代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123099.SZ,普利转债,2023-09-12,126.903,126.941,128.998,125.2,127.57,0.667,0.5255982916085514,216,0.591780821918,3.410958904109589,0.7838833581563064,-1.2045,101.01137365,26.55862635,26.29270882111205,19.77,5.058168942842691,106.0698027314112,21.50019726858877,20.26985693848355,16.9484,3.1616,-21.50019726858877,105.0077816968795,6,2021-02-09,0.4,深交所,可转债
118024.SH,冠宇转债,2023-09-12,118.557,118.828,119.77,118.08,119.172,0.615,0.5187378223133177,324,0.266301369863,5.115068493150685,0.2517369851978653,-0.3489,96.7400008,22.4319992,23.18792538194811,23.59,4.23908435777872,83.80669775328529,35.36530224671471,42.19865857359636,78.9526,3.3079,-35.36530224671471,86.6308632005772,6,2022-10-24,0.3,上交所,可转债
128063.SZ,未来转债,2023-09-12,119.95,119.95,120.6,119.811,120.569,0.619,0.516048353480617,163,1.56301369863,1.557377049180328,2.90290207267208,1.5835,114.00069415,6.56830585,5.761636715437491,8.58,11.65501165501166,66.78321678321679,53.78578321678322,80.53787434554974,634.3134,2.2421,-53.78578321678322,58.58141240380928,6,2019-04-03,0.5,深交所,可转债
123178.SZ,花园转债,2023-09-12,114.7,114.702,115.5,114.377,115.272,0.572,0.4986922406277245,191,0.15698630137,5.48087431693989,0.2602540079117218,0.7961,86.32994053,28.94205947,33.5249385002675,15.05,6.644518272425249,78.27242524916943,36.99957475083057,47.27025466893039,27.6896,2.4712,-36.99957475083057,90.66660392516945,6,2023-03-06,0.3,深交所,可转债
113664.SH,大元转债,2023-09-12,134.128,134.3,135.0,133.355,134.791,0.663,0.4943039484671359,282,0.30904109589,5.23013698630137,0.2967557181117433,-2.0834,88.37189201,46.41910799,52.52700483627452,22.48,4.448398576512456,116.1921708185053,18.59882918149466,16.00695558958653,13.0361,2.8359,-18.59882918149466,131.4809134168557,6,2022-12-05,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-09-12,126.0,126.8,127.795,126.1,126.62,0.62,0.492063492063492,33,0.027123287671,5.912568306010929,0.236929395040278,-1.0907,72.67464928,53.94535072,74.22856698236,15.29,6.540222367560497,94.44081098757357,32.17918901242642,34.07339335180055,90.71,2.6439,-32.17918901242642,129.9501434450866,6,2023-08-11,0.3,深交所,可转债
128133.SZ,奇正转债,2023-09-12,128.06,128.439,129.65,127.627,128.686,0.626,0.4888333593627987,356,0.975342465753,3.027397260273973,0.7770853084251589,-3.3583,105.30746136,23.37853864,22.20026799438174,22.87,4.372540445999126,105.8154787931788,22.87052120682116,21.61358760330579,20.5443,3.8772,-22.87052120682116,100.4824135219081,6,2020-09-22,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-09-12,111.561,112.0,112.139,111.2,112.1,0.539,0.4831437509523938,289,1.425205479452,0.210958904109589,5.352363960749331,-25.7945,105.42389341,6.67610659,6.332631412156456,4.25,23.52941176470588,100.9411764705882,11.15882352941176,11.05477855477855,50.7279,1.4205,-11.15882352941176,95.74791179265387,6,2017-11-28,0.3,深交所,可转债
127076.SZ,中宠转2,2023-09-12,121.2,121.035,122.078,120.8,121.768,0.568,0.4686468646864687,323,0.17698630137,5.117808219178082,0.1642467643387425,-0.8737,85.57964493,36.18835507,42.28617108612722,28.3,3.53356890459364,85.22968197879858,36.53831802120141,42.87041459369818,36.8833,3.3654,-36.53831802120141,99.5910675354079,6,2022-10-25,0.2,深交所,可转债
128124.SZ,科华转债,2023-09-12,100.1,100.27,100.586,100.201,100.567,0.467,0.4665334665334666,47,0.154520547945,2.874316939890711,1.193234361172154,2.7785,86.82556145,13.74143855,15.82648971168847,20.64,4.844961240310077,43.5562015503876,57.0107984496124,130.8901979977753,109.417,1.0498,-57.0107984496124,50.1651827215309,6,2020-07-28,0.3,深交所,可转债
118034.SH,晶能转债,2023-09-12,110.879,110.878,111.727,110.417,111.389,0.51,0.4599608582328484,146,0.08,5.603825136612022,0.1795509430913286,0.1799,92.95943673,18.42956327,19.8253818205983,13.7,7.299270072992701,73.72262773722628,37.66637226277372,51.0920099009901,13.1413,3.3774,-37.66637226277372,79.30623326747677,6,2023-04-20,0.2,上交所,可转债
123192.SZ,科思转债,2023-09-12,159.138,159.138,161.379,156.554,159.852,0.714,0.4486671945104249,153,0.125753424658,5.584699453551913,0.1876735980782223,-5.0411,85.75317608,74.09882392,86.40942214300316,52.03,1.921968095329617,131.8470113396118,28.00498866038824,21.24051836734694,16.5681,5.4288,-28.00498866038824,153.7517528407465,6,2023-04-13,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-09-12,115.148,115.271,115.71,115.046,115.659,0.511,0.4437767047625664,187,0.512328767123,3.491803278688525,0.8646106226061093,-0.3446,101.48810963,14.17089037,13.96310407363334,26.13,3.827018752391887,57.48182166092614,58.17717833907386,101.2096984021305,37.867,2.7457,-58.17717833907386,56.63897166918404,6,2021-03-10,0.3,深交所,可转债
128091.SZ,新天转债,2023-09-12,161.296,161.058,162.58,161.0,162.005,0.709,0.439564527328638,257,1.337808219178,2.298630136986302,1.17280330853986,-13.3903,98.52539663,63.47960337,64.42968568641224,8.11,12.3304562268804,145.8692971639951,16.13570283600493,11.06175401521555,29.5967,2.4164,-16.13570283600493,148.0524840836615,6,2019-12-30,0.6,深交所,可转债
113598.SH,法兰转债,2023-09-12,144.536,145.0,145.497,143.904,145.15,0.614,0.4248076603752699,44,0.180821917808,2.882513661202186,1.033413709955219,-6.7587,101.41777902,43.73222098,43.12086243909545,7.68,13.02083333333333,124.3489583333333,20.80104166666667,16.72795811518325,19.9935,2.4266,-20.80104166666667,122.6106108168778,6,2020-07-31,0.4,上交所,可转债
128071.SZ,合兴转债,2023-09-12,114.948,115.18,115.629,114.744,115.43,0.482,0.4193200403660786,28,0.138082191781,1.926229508196721,1.55938664125444,-1.6588,105.54187528,9.88812472,9.368911338525157,3.92,25.51020408163265,84.6938775510204,30.73612244897959,36.29084337349398,25.7319,1.2148,-30.73612244897959,80.24670523081917,6,2019-08-15,0.3,深交所,可转债
113636.SH,甬金转债,2023-09-12,118.012,118.254,118.586,117.599,118.501,0.489,0.4143646408839779,274,0.375342465753,4.252054794520548,0.4219373676171509,0.362,93.88629971,24.61470029,26.21756354870832,27.66,3.615328994938539,76.93420101229212,41.56679898770788,54.02902537593985,19.0051,1.5446,-41.56679898770788,81.94401233186285,6,2021-12-13,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-09-12,144.6,144.7,145.896,143.508,145.197,0.597,0.4128630705394191,117,0.128219178082,4.683060109289618,0.2754877855603077,-5.4154,96.08720919,49.10979081,51.10960264533415,27.88,3.586800573888092,117.1449067431851,28.05209325681492,23.94648989589712,30.6064,3.8934,-28.05209325681492,121.9151932194703,6,2022-05-19,0.2,深交所,可转债
128056.SZ,今飞转债,2023-09-12,133.106,133.597,134.101,133.1,133.653,0.547,0.4109506708938741,197,1.187397260274,1.463013698630137,1.646053586526303,-8.6897,105.18028022,28.47271978,27.07039734106538,5.99,16.69449081803005,100.3338898163606,33.3191101836394,33.208231281198,36.6378,1.4171,-33.3191101836394,95.39230130067874,6,2019-02-27,0.6,深交所,可转债
118028.SH,会通转债,2023-09-12,123.42,123.418,124.639,123.015,123.924,0.504,0.4083616917841517,281,0.23095890411,5.232876712328767,0.2420838578483587,-0.576,87.7802299,36.1437701,41.17529669399966,9.31,10.74113856068743,112.1374865735768,11.7865134264232,10.51077011494253,36.8034,2.8091,-11.7865134264232,127.7479982694564,6,2022-12-06,0.3,上交所,可转债
128081.SZ,海亮转债,2023-09-12,130.088,130.19,131.072,129.771,130.614,0.526,0.4043416764036652,296,1.216438356164,2.191780821917808,1.14842206807846,-6.3958,105.98360784,24.63039216,23.23981289369173,9.54,10.48218029350105,125.9958071278826,4.6181928721174,3.665354409317803,16.6927,1.8404,-4.6181928721174,118.8823533145752,6,2019-11-20,0.3,深交所,可转债
127012.SZ,招路转债,2023-09-12,127.88,127.6,128.527,127.389,128.396,0.516,0.4035032843290585,175,0.719178082192,1.524590163934426,1.168260693479548,-11.6368,102.29959093,26.09640907,25.50978829217103,7.87,12.70648030495553,127.4459974587039,0.950002541296061,0.7454157527417746,11.0357,1.1345,-0.950002541296061,124.5811408433791,6,2019-03-21,0.1,深交所,可转债
127027.SZ,能化转债,2023-09-12,123.906,123.84,125.49,123.808,124.4,0.494,0.3986893290074734,277,0.758904109589,3.243835616438356,0.8038585209003215,-2.6297,103.356776,21.043224,20.3597914083543,3.17,31.54574132492114,103.7854889589905,20.61451104100947,19.86261398176292,5.9257,1.1241,-20.61451104100947,100.4147894077022,6,2020-12-10,0.4,深交所,可转债
118012.SH,微芯转债,2023-09-12,122.426,122.3,123.25,122.2,122.9,0.474,0.3871726594024145,70,0.115068493151,4.811475409836065,0.4882017900732303,-0.3126,81.78143782,41.11856218,50.27860022527543,25.36,3.943217665615142,89.94479495268139,32.95520504731861,36.6393686979395,30.1287,5.6644,-32.95520504731861,109.9819193086931,6,2022-07-05,0.4,上交所,可转债
123176.SZ,精测转2,2023-09-12,159.385,159.48,161.617,158.5,160.0,0.615,0.3858581422342128,195,0.106849315068,5.469945355191257,0.125,-5.7098,83.56409325,76.43590675,91.46979734624237,64.54,1.549426712116517,143.0120855283545,16.98791447164549,11.87865655471289,1061.3832,8.1166,-16.98791447164549,171.1405939636095,6,2023-03-02,0.2,深交所,可转债
113659.SH,莱克转债,2023-09-12,118.269,118.211,119.33,118.0,118.72,0.451,0.3813340773998258,334,0.274520547945,5.087671232876712,0.2526954177897574,-0.6186,95.19334082,23.52665918,24.7146060610335,33.2,3.012048192771085,83.46385542168674,35.25614457831325,42.24121255864309,13.8525,4.2824,-35.25614457831325,87.67825007792047,6,2022-10-14,0.3,上交所,可转债
110070.SH,凌钢转债,2023-09-12,119.899,119.999,120.788,119.811,120.35,0.451,0.3761499261878748,153,0.670684931507,2.584699453551913,1.329455754050686,-1.5727,106.49908028,13.85091972,13.00567073779804,2.59,38.61003861003861,86.87258687258688,33.47741312741313,38.53622222222222,-32.1992,0.8062,-33.47741312741313,81.57120854394938,6,2020-04-13,0.4,上交所,可转债
128125.SZ,华阳转债,2023-09-12,111.498,111.56,111.972,111.16,111.914,0.416,0.3731008627957452,45,0.184931506849,2.879781420765027,1.340314884643566,1.426,99.28362763,12.63037237,12.72150572204067,24.79,4.033884630899556,61.11335215812828,50.80064784187172,83.12528448844884,21.1844,2.1583,-50.80064784187172,61.55431022915402,6,2020-07-30,0.4,深交所,可转债
118014.SH,高测转债,2023-09-12,120.503,120.503,121.464,120.205,120.951,0.448,0.3717749765566003,57,0.062465753425,4.846994535519126,0.3307124372679846,-1.2311,76.46704194,44.48395806,58.17402756981814,59.51,1.680389850445303,76.1384641236767,44.81253587632331,58.85663231074818,10.7609,4.3777,-44.81253587632331,99.57030139000129,6,2022-07-18,0.2,上交所,可转债
113606.SH,荣泰转债,2023-09-12,113.58,113.6,114.055,113.23,113.986,0.406,0.3574572988202148,318,0.871232876712,3.131506849315068,0.8773007211411927,1.6947,100.80948354,13.17651646,13.07071120424074,31.66,3.158559696778269,74.92103600758054,39.06496399241946,52.14151602023609,15.7097,1.7717,-39.06496399241946,74.31943243499782,6,2020-10-30,0.5,上交所,可转债
111002.SH,特纸转债,2023-09-12,126.8,126.699,127.596,126.021,127.249,0.449,0.3541009463722398,279,0.382191780822,4.238356164383561,0.3929303963095977,-2.0403,100.52166598,26.72733402,26.58863018179357,14.54,6.87757909215956,103.0949105914718,24.1540894085282,23.42898332221481,-249.2402,3.0656,-24.1540894085282,102.5598905334337,6,2021-12-08,0.3,上交所,可转债
128141.SZ,旺能转债,2023-09-12,122.74,122.994,123.23,122.27,123.17,0.43,0.3503340394329477,270,0.739726027397,3.263013698630137,0.8118860112040269,-2.3111,102.42816877,20.74183123,20.25012404212291,15.17,6.591957811470007,103.8892551087673,19.2807448912327,18.55894035532995,9.6407,1.1124,-19.2807448912327,101.4264497318586,6,2020-12-17,0.3,深交所,可转债
123151.SZ,康医转债,2023-09-12,112.718,112.83,113.109,112.693,113.109,0.391,0.3468833726645256,74,0.141917808219,4.800546448087432,0.6188720614628367,1.4823,81.9497631,31.1592369,38.02236360583207,28.1,3.558718861209965,76.58362989323844,36.52537010676156,47.69344330855019,23.6398,4.2526,-36.52537010676156,93.45192346655904,6,2022-07-01,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-09-12,115.6,115.769,116.14,115.16,116.0,0.4,0.3460207612456747,351,0.288493150685,5.041095890410959,0.2586206896551724,0.569,88.23908937,27.76091063,31.46101215255549,24.45,4.08997955010225,81.18609406952966,34.81390593047035,42.8816120906801,92.2084,3.2295,-34.81390593047035,92.00694913011165,6,2022-09-27,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-12,120.188,120.188,121.638,120.071,120.603,0.415,0.34529237527873,144,0.197260273973,4.609289617486339,0.4145833851562565,-0.7054,98.79055529,21.81244471,22.07948385953444,10.14,9.861932938856016,88.56015779092702,32.04284220907298,36.18200668151448,-162.764,1.2007,-32.04284220907298,89.64435672110395,6,2022-04-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-09-12,109.801,109.806,110.497,109.806,110.179,0.378,0.3442591597526434,315,0.345205479452,4.13972602739726,0.3630455894498952,0.1827,98.30722519,11.87177481,12.07619764168425,14.39,6.949270326615705,80.88950660180681,29.28949339819319,36.20926202749141,-8.8701,2.3972,-29.28949339819319,82.28236169362967,6,2021-11-02,0.2,深交所,可转债
111014.SH,李子转债,2023-09-12,127.562,127.897,128.749,126.672,127.991,0.429,0.3363070506890767,85,0.069863013699,5.770491803278689,0.2343914806509833,-1.5546,94.06023049,33.93076951,36.07344924974147,19.47,5.136106831022086,86.33795582948126,41.65304417051875,48.24418619869125,24.6435,3.7409,-41.65304417051875,91.79007469970027,6,2023-06-20,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-09-12,107.491,107.775,107.938,107.299,107.85,0.359,0.3339814496097348,269,1.326575342466,0.2657534246575343,5.563282336578581,-6.4546,105.27384133,2.57615867,2.447102373631986,2.44,40.98360655737705,97.95081967213115,9.899180327868853,10.10627615062762,-30.5866,1.2409,-9.899180327868853,93.04383542449685,6,2017-12-18,0.3,深交所,可转债
123082.SZ,北陆转债,2023-09-12,113.5,113.386,113.94,113.027,113.872,0.372,0.3277533039647577,280,0.920547945205,3.235616438356165,1.053814809610791,1.8101,93.64527616,20.22672384,21.59929968644774,8.68,11.52073732718894,75.80645161290323,38.06554838709678,50.21412765957447,168.5631,1.9988,-38.06554838709678,80.95064131519267,6,2020-12-07,0.5,深交所,可转债
128123.SZ,国光转债,2023-09-12,118.818,118.859,119.327,118.06,119.2,0.382,0.321500109411032,48,0.197260273973,2.871584699453552,1.258389261744966,-1.5671,97.22812886,21.97187114,22.59826595206576,12.98,7.704160246533128,83.05084745762711,36.14915254237288,43.5265306122449,13.8954,2.9809,-36.14915254237288,85.4185392965991,6,2020-07-27,0.5,深交所,可转债
123088.SZ,威唐转债,2023-09-12,121.896,122.71,122.98,121.911,122.286,0.39,0.3199448710376058,272,0.894246575342,3.257534246575343,0.9813061184436485,-0.4879,93.32814873,28.95785127,31.02799280180257,20.62,4.849660523763337,77.40058195926285,44.88541804073715,57.99106015037594,127.0476,3.2028,-44.88541804073715,82.93380187277057,6,2020-12-15,0.5,深交所,可转债
113573.SH,纵横转债,2023-09-12,118.889,119.749,119.749,118.34,119.266,0.377,0.3171025073808342,149,0.734794520548,2.595628415300546,1.509231465799138,0.9918,100.23093327,19.03506673,18.99120970840782,18.7,5.347593582887701,73.20855614973262,46.05744385026738,62.91265157048941,158.315,3.775,-46.05744385026738,73.03988276007063,6,2020-04-17,0.5,上交所,可转债
123109.SZ,昌红转债,2023-09-12,113.449,113.274,114.26,113.202,113.808,0.359,0.3164417491560084,165,0.452054794521,3.551912568306011,0.8786728525235484,1.534,98.05475049,15.75324951,16.06576879883711,27.68,3.61271676300578,54.76878612716763,59.03921387283237,107.7971926121372,89.4713,6.5037,-59.03921387283237,55.85531129647121,6,2021-04-01,0.4,深交所,可转债
113661.SH,福22转债,2023-09-12,113.974,113.974,114.979,113.825,114.333,0.359,0.3149841191850773,295,0.161643835616,5.194520547945206,0.1749276236956959,-0.0227,93.8911863,20.4418137,21.77181320798798,46.37,2.156566745740781,63.2521026525771,51.08089734742291,80.75762734401637,30.9022,3.8637,-51.08089734742291,67.36745497119904,6,2022-11-22,0.2,上交所,可转债
123091.SZ,长海转债,2023-09-12,121.329,121.383,122.342,120.951,121.71,0.381,0.3140222040897065,264,0.723287671233,3.279452054794521,0.8216251745953496,-1.6698,103.26384763,18.44615237,17.86312711888634,15.79,6.333122229259025,89.42368587713743,32.28631412286257,36.10487960339943,13.7087,1.3485,-32.28631412286257,86.59728252383871,6,2020-12-23,0.3,深交所,可转债
128142.SZ,新乳转债,2023-09-12,119.639,119.639,120.554,119.061,120.013,0.374,0.3126070930047894,269,0.73698630137,3.265753424657534,0.8332430653345888,-1.5133,102.41853701,17.59446299,17.17898292989882,18.33,5.455537370430988,82.59683578832515,37.41616421167485,45.29975495376486,27.6947,5.4475,-37.41616421167485,80.64637340041335,6,2020-12-18,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-09-12,111.49,111.49,111.906,111.173,111.838,0.348,0.3121356175441744,35,0.095890410959,3.907103825136612,0.8941504676406946,1.0242,101.48060698,10.35739302,10.20627815326455,4.85,20.61855670103093,81.64948453608247,30.18851546391753,36.97330808080808,69.9949,1.6581,-30.18851546391753,80.45821459480837,6,2021-08-09,0.3,深交所,可转债
123160.SZ,泰福转债,2023-09-12,123.35,123.349,123.905,123.247,123.731,0.381,0.3088771787596271,350,0.479452054795,5.043835616438356,0.4041024480526303,-0.3687,72.57528658,51.15571342,70.4864091216655,19.82,5.045408678102926,103.7336024217962,19.99739757820383,19.27764688715953,36.4562,2.4759,-19.99739757820383,142.9324048310168,6,2022-09-28,0.5,深交所,可转债
123128.SZ,首华转债,2023-09-12,105.2,105.31,105.619,104.79,105.524,0.324,0.3079847908745247,316,0.432876712329,4.136986301369863,0.4738258595201092,2.1024,99.25520865,6.26879135,6.315831113816312,19.61,5.099439061703213,67.6185619581846,37.9054380418154,56.05774057315234,93.6591,1.2713,-37.9054380418154,68.12595820197754,6,2021-11-01,0.3,深交所,可转债
113047.SH,旗滨转债,2023-09-12,120.8,120.99,121.4,120.48,121.168,0.368,0.304635761589404,157,0.258082191781,3.573770491803279,0.4951802456094018,-1.8619,101.26909542,19.89890458,19.64953325342935,11.76,8.503401360544217,71.59863945578232,49.56936054421769,69.23226603325416,17.4564,1.7316,-49.56936054421769,70.70137158709333,6,2021-04-09,0.2,上交所,可转债
113673.SH,岱美转债,2023-09-12,145.82,147.2,147.8,146.166,146.252,0.432,0.2962556576601289,57,0.046849315068,5.846994535519126,0.20512539999453,-3.7888,93.76178214,52.49021786,55.98253004792983,15.72,6.361323155216285,117.1119592875318,29.14004071246819,24.88220749592613,34.5441,5.6322,-29.14004071246819,124.9037258194033,6,2023-07-18,0.3,上交所,可转债
