代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2020-10-30,144.0,140.1,155.5,133.5,135.45,-8.55,-5.9375,122,0.133698630137,2.452054794520548,0.2953119232189,-2.4218,86.53804114,48.91195886,56.5207603681148,9.91,10.09081735620585,109.9899091826438,25.46009081735621,23.14766055045872,56.2208,6.6841,-25.46009081735621,127.1000680552772,6,2020-07-01,0.4,深交所,可转债
123018.SZ,溢利转债,2020-10-30,257.32,257.2,264.96,238.999,241.8,-15.52,-6.031400590704181,316,0.517808219178,4.139344262295082,0.2481389578163772,-16.7159,89.31782413,152.48217587,170.7186413856945,8.29,12.0627261761158,160.4342581423402,81.36574185765983,50.71593984962406,38.9127,2.2474,-81.36574185765983,179.6217716956829,6,2018-12-20,0.4,深交所,可转债
123030.SZ,九洲转债,2020-10-30,206.0,206.0,207.99,189.686,193.4,-12.6,-6.116504854368932,72,0.138082191781,0.8767123287671232,0.3619441571871768,-30.3886,95.19944368,98.20055632,103.152447665648,5.65,17.69911504424779,156.6371681415929,36.76283185840708,23.47005649717514,44.3313,1.539,-36.76283185840708,164.5358019823178,6,2019-08-20,0.5,深交所,可转债
123023.SZ,迪森转债,2020-10-30,116.3,115.3,117.4,109.0,109.0,-7.3,-6.276870163370593,225,0.369863013699,1.898630136986302,0.5504587155963303,1.2346,90.85946197,18.14053803,19.96549136070127,7.04,14.20454545454546,95.17045454545455,13.82954545454546,14.53134328358209,45.4491,1.7996,-13.82954545454546,104.7446820418967,6,2019-03-19,0.4,深交所,可转债
123038.SZ,联得转债,2020-10-30,154.14,155.0,155.0,142.5,144.1,-10.04,-6.513559102114961,311,0.424657534247,5.153005464480875,0.3469812630117974,-3.7095,77.04832551,67.05167449,87.02547919915203,25.29,3.954132068011071,110.8738631870305,33.22613681296955,29.96751069900143,62.1737,5.3475,-33.22613681296955,143.9017168162081,6,2019-12-25,0.5,深交所,可转债
128094.SZ,星帅转债,2020-10-30,131.75,131.0,131.0,121.0,122.99,-8.76,-6.648956356736243,289,0.394520547945,1.322404371584699,0.4065371168387674,-0.2391,90.39438865,32.59561135,36.05933049252388,13.95,7.168458781362007,93.62007168458781,29.36992831541219,31.37140122511486,21.9526,2.7894,-29.36992831541219,103.5684549481024,6,2020-01-16,0.5,深交所,可转债
123062.SZ,三超转债,2020-10-30,157.8,156.0,158.299,146.0,147.2,-10.6,-6.717363751584284,96,0.131506849315,1.876712328767123,0.3396739130434783,-3.6115,82.83654533,64.36345467,77.6993468445505,17.17,5.824111822947001,135.7018054746651,11.49819452533489,8.4731330472103,69.1285,4.1768,-11.49819452533489,163.8187649352869,6,2020-07-27,0.5,深交所,可转债
123047.SZ,久吾转债,2020-10-30,161.0,158.0,160.759,147.1,149.0,-12.0,-7.453416149068323,225,0.308219178082,0.9753424657534246,0.3355704697986577,-24.5394,92.76120476,56.23879524,60.6274954982592,17.61,5.678591709256105,131.0051107325383,17.99488926746167,13.73602080624187,55.3522,3.4454,-17.99488926746167,141.2283411707366,6,2020-03-20,0.5,深交所,可转债
123054.SZ,思特转债,2020-10-30,128.5,125.0,126.479,116.59,118.562,-9.938,-7.733852140077821,143,0.195890410959,5.610958904109589,0.4217202813717718,0.4772,84.23183931,34.33016069,40.75675061974377,16.49,6.064281382656155,107.337780473014,11.22421952698605,10.45691412429379,-93.3521,3.6805,-11.22421952698605,127.4313624780016,6,2020-06-10,0.5,深交所,可转债
128079.SZ,英联转债,2020-10-30,157.0,155.5,157.99,142.655,144.3,-12.7,-8.089171974522293,10,0.016438356164,2.778082191780822,0.4158004158004158,-4.1176,72.79819558,71.50180442,98.21919877316827,13.41,7.457121551081283,102.013422818792,42.28657718120805,41.45197368421053,30.1768,3.5534,-42.28657718120805,140.1318013530796,6,2019-10-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-10-30,135.08,134.8,137.736,123.12,123.7,-11.38,-8.424637251998815,224,0.306849315068,1.391780821917808,0.4042037186742118,-2.6677,90.76091125,32.93908875,36.29215297240639,24.9,4.016064257028113,91.36546184738955,32.33453815261044,35.39032967032967,310.4044,3.7979,-32.33453815261044,100.6660913702423,5,2019-03-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-10-30,175.279,192.807,205.0,157.202,160.0,-15.279,-8.71695981834675,148,0.202739726027,5.597260273972603,0.3125,-4.091,78.96849414,81.03150586,102.6124491070357,9.9,10.1010101010101,137.1717171717172,22.82828282828283,16.64212076583211,79.5887,3.5007,-22.82828282828283,173.7043597773703,6,2020-06-05,0.5,深交所,可转债
128070.SZ,智能转债,2020-10-30,163.5,163.5,167.981,147.1,149.0,-14.5,-8.868501529051988,121,0.265205479452,4.671232876712328,0.5369127516778524,-5.0406,79.85938794,69.14061206,86.57793885416046,9.51,10.51524710830705,79.7055730809674,69.2944269190326,86.93799472295514,50.2478,3.532,-69.2944269190326,99.80739289017822,6,2019-07-02,0.5,深交所,可转债
123043.SZ,正元转债,2020-10-30,228.0,225.99,234.44,201.5,207.0,-21.0,-9.210526315789474,240,0.328767123288,1.30327868852459,0.2415458937198068,-9.6824,90.35923708,116.64076292,129.0855995350332,15.41,6.489292667099286,112.0700843608047,94.92991563919533,84.70584829183555,-1048.6958,3.565,-94.92991563919533,124.027258288583,6,2020-03-05,0.5,深交所,可转债
