代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2021-06-28,108.303,108.3,108.7,107.7,108.269,-0.034,-0.03139340553816607,77,0.168767123288,4.791780821917809,0.7389003315815238,2.9917,83.3154154,24.9535846,29.95074138464897,7.38,13.55013550135501,89.97289972899729,18.29610027100271,20.3351234939759,23.3765,1.1977,-18.29610027100271,107.9906993166085,6,2020-04-13,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-06-28,100.16,100.16,100.357,100.0,100.125,-0.035,-0.03494408945686901,81,0.133150684932,4.780821917808219,0.599250936329588,3.1693,96.94543273,3.17956727,3.279749422394476,8.71,11.48105625717566,69.23076923076923,30.89423076923077,44.625,17.8483,0.6908,-30.89423076923077,71.41209985990974,6,2020-04-09,0.3,深交所,可转债
123057.SZ,美联转债,2021-06-28,110.0,109.705,111.58,109.23,109.96,-0.04,-0.03636363636363636,363,0.397808219178,1.791780821917808,0.3637686431429611,1.4888,90.82985861,19.13014139,21.06151180102558,9.91,10.09081735620585,85.67103935418768,24.28896064581231,28.35142520612485,48.2978,5.2195,-24.28896064581231,94.32034868846053,6,2020-07-01,0.4,深交所,可转债
123062.SZ,三超转债,2021-06-28,116.5,116.9,118.099,116.0,116.45,-0.05,-0.04291845493562232,337,0.461643835616,1.216438356164384,0.4293688278231,0.5571,89.13329831,27.31670169,30.64702216560441,17.13,5.837711617046118,105.8377116170461,10.61228838295388,10.02694429123001,75.8271,3.2392,-10.61228838295388,118.7409347839336,6,2020-07-27,0.5,深交所,可转债
110060.SH,天路转债,2021-06-28,109.95,109.73,110.01,109.56,109.9,-0.05,-0.04547521600727603,244,0.401095890411,4.334246575342466,0.545950864422202,1.0538,95.60933881,14.29066119,14.94693025583951,7.16,13.96648044692737,94.83240223463687,15.06759776536313,15.88865979381443,-36.6507,1.4768,-15.06759776536313,99.18738421891287,6,2019-10-25,0.4,上交所,可转债
113046.SH,金田转债,2021-06-28,102.41,102.42,102.54,102.26,102.36,-0.05,-0.04882335709403379,99,0.081369863014,5.731506849315069,0.2930832356389215,2.0718,92.09296235,10.26703765,11.14855835669619,10.75,9.30232558139535,82.04651162790698,20.31348837209302,24.75850340136055,32.1114,1.9131,-20.31348837209302,89.09096801131078,6,2021-03-22,0.3,上交所,可转债
113026.SH,核能转债,2021-06-28,106.22,106.11,106.71,106.0,106.16,-0.06,-0.0564865373752589,75,0.205479452055,0.6958904109589041,0.8464865646065373,0.7855,98.50882851,7.65117149,7.766990640055476,5.86,17.06484641638225,87.20136518771331,18.95863481228669,21.74121330724071,12.4834,1.4422,-18.95863481228669,88.52137062909156,6,2019-04-12,0.2,上交所,可转债
123076.SZ,强力转债,2021-06-28,101.349,101.349,101.88,101.053,101.29,-0.059,-0.05821468391400014,222,0.243287671233,5.394520547945206,0.3949057162602429,3.0136,83.79223496,17.49776504,20.88232286482504,18.94,5.279831045406547,69.16578669482577,32.12421330517424,46.44523664122137,52.9623,3.8207,-32.12421330517424,82.54438699223564,6,2020-11-19,0.4,深交所,可转债
113606.SH,荣泰转债,2021-06-28,121.51,120.63,122.63,120.0,121.43,-0.08,-0.06583820261706855,242,0.331506849315,5.33972602739726,0.4117598616486865,-0.0363,86.11296576,35.31703424,41.01244676490399,32.83,3.045994517209869,117.6058483094731,3.824151690526957,3.251667961667962,19.6899,3.2265,-3.824151690526957,136.5715920611129,6,2020-10-30,0.5,上交所,可转债
113570.SH,百达转债,2021-06-28,106.31,106.09,106.72,106.02,106.24,-0.07,-0.06584516978647352,110,0.180821917808,1.736986301369863,0.5647590361445783,1.7141,87.68816417,18.55183583,21.15660192638288,11.54,8.665511265164644,87.78162911611786,18.45837088388215,21.0276011846002,15.4865,2.1414,-18.45837088388215,100.106587869643,6,2020-03-11,0.4,上交所,可转债
123061.SZ,航新转债,2021-06-28,119.1,119.42,120.68,118.616,119.0,-0.1,-0.08396305625524769,342,0.468493150685,5.065753424657534,0.4201680672268908,0.9679,74.01979806,44.98020194,60.76779877667232,14.86,6.729475100942127,110.9017496635263,8.098250336473756,7.302184466019417,168.9156,5.5589,-8.098250336473756,149.8271443183754,6,2020-07-22,0.5,深交所,可转债
127025.SZ,冀东转债,2021-06-28,108.211,108.6,109.15,108.032,108.119,-0.092,-0.08501908308767131,236,0.129315068493,5.356164383561644,0.1849813631276649,0.3448,90.76833318,17.35066682,19.11533043753531,15.28,6.544502617801047,81.41361256544502,26.70538743455498,32.80211575562701,-85.3919,1.2423,-26.70538743455498,89.69384995094721,6,2020-11-05,0.2,深交所,可转债
110074.SH,精达转债,2021-06-28,178.97,182.0,192.0,178.12,178.8,-0.17,-0.09498798681343242,314,0.344109589041,5.142465753424657,0.2237136465324385,-8.0085,93.8792337,84.9207663,90.45745576851678,3.73,26.80965147453083,173.9946380697051,4.805361930294906,2.761787365177196,27.8252,3.3332,-4.805361930294906,185.3387924167782,6,2020-08-19,0.4,上交所,可转债
110038.SH,济川转债,2021-06-28,105.83,105.82,106.12,105.57,105.72,-0.11,-0.1039402815836719,228,0.93698630137,1.378082191780822,1.418842224744608,1.2316,102.51386948,3.20613052,3.127509025132937,23.4,4.273504273504273,75.94017094017094,29.77982905982906,39.21485649971863,8.9868,1.9483,-29.77982905982906,74.07794801364564,5,2017-11-13,0.2,上交所,可转债
113030.SH,东风转债,2021-06-28,114.08,115.23,115.23,113.8,113.95,-0.13,-0.1139551192145863,187,0.307397260274,4.49041095890411,0.5265467310223783,0.5822,96.50135861,17.44864139,18.08123910515792,6.45,15.50387596899225,103.5658914728682,10.38410852713178,10.02657185628743,9.06,1.934,-10.38410852713178,107.3206563768898,6,2019-12-23,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-28,128.599,128.4,128.8,128.25,128.448,-0.151,-0.1174192645354941,251,0.343835616438,5.315068493150685,0.3892625809666169,0.1733,83.24918437,45.19881563,54.29340355950445,56.12,1.781895937277263,43.44262295081968,85.00537704918032,195.6727547169811,34.4327,4.2968,-85.00537704918032,52.18384213560515,6,2020-10-21,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-28,106.61,107.0,107.0,106.0,106.478,-0.132,-0.1238157771316012,185,0.354794520548,4.495890410958904,0.6574127988880332,2.9548,83.26965233,23.20834767,27.87131568416385,29.9,3.344481605351171,72.24080267558529,34.23719732441472,47.39315740740741,28.6589,3.3855,-34.23719732441472,86.75525915407084,6,2019-12-26,0.5,深交所,可转债
113607.SH,伟20转债,2021-06-28,117.13,117.44,117.5,116.62,116.98,-0.15,-0.1280628361649449,239,0.196438356164,0.5041095890410959,0.2564540947170457,-0.3081,98.14975621,18.83024379,19.18521707757587,22.01,4.543389368468878,99.81826442526125,17.16173557473876,17.19298133818844,18.7701,4.9404,-17.16173557473876,101.6999616501251,6,2020-11-02,0.3,上交所,可转债
110070.SH,凌钢转债,2021-06-28,115.15,115.78,116.17,114.62,115.0,-0.15,-0.1302648719062093,77,0.147671232877,4.791780821917809,0.6086956521739131,0.4409,95.56026765,19.43973235,20.34290278591534,2.75,36.36363636363637,104.3636363636364,10.63636363636364,10.19163763066202,8.5125,0.9442,-10.63636363636364,109.2123734373366,6,2020-04-13,0.4,上交所,可转债
128107.SZ,交科转债,2021-06-28,109.496,109.403,109.797,109.11,109.342,-0.154,-0.1406444071016293,68,0.111780821918,1.027397260273973,0.5487369903605201,1.0545,96.94902884,12.39297116,12.78297607338879,5.36,18.65671641791045,99.6268656716418,9.715134328358209,9.751520599250936,19.2128,0.8555,-9.715134328358209,102.7621079485604,6,2020-04-22,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-28,104.9,104.91,105.2,104.43,104.75,-0.15,-0.1429933269780744,197,0.539726027397,3.463013698630137,0.954653937947494,3.3901,95.00575582,9.74424418,10.25647772168842,13.98,7.15307582260372,80.68669527896996,24.06330472103004,29.82313829787234,26.5956,2.2082,-24.06330472103004,84.92821785644308,6,2018-12-14,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-06-28,104.005,104.005,104.698,103.7,103.853,-0.152,-0.1461468198644296,73,0.24,3.802739726027397,1.155479379507573,3.1792,92.26823596,11.58476404,12.55552782543953,9.27,10.78748651564186,87.91801510248112,15.93498489751888,18.12482331288344,32.2852,1.4842,-15.93498489751888,95.28524544524208,6,2019-04-17,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-06-28,123.372,123.12,123.798,122.814,123.188,-0.184,-0.1491424310216257,138,0.302465753425,0.673972602739726,0.6494139039516836,-1.4137,98.31781148,24.87018852,25.29571005052237,4.5,22.22222222222222,115.7777777777778,7.410222222222222,6.400383877159309,10.6518,1.8762,-7.410222222222222,117.758701129479,6,2020-02-11,0.5,深交所,可转债
128056.SZ,今飞转债,2021-06-28,109.735,109.53,110.0,109.5,109.57,-0.165,-0.1503622362965326,121,0.397808219178,3.671232876712329,1.095190289312768,2.6121,89.13691471,20.43308529,22.9232584013901,6.7,14.92537313432836,75.67164179104478,33.89835820895522,44.79664694280079,37.5535,1.3584,-33.89835820895522,84.89371887868967,6,2019-02-27,0.6,深交所,可转债
123093.SZ,金陵转债,2021-06-28,120.495,120.2,121.48,120.2,120.306,-0.189,-0.1568529814515125,161,0.220547945205,5.561643835616438,0.4156068691503333,1.3424,81.13566379,39.17033621,48.27758149780215,49.19,2.032933523073796,85.60683065663753,34.69916934336247,40.53317834243648,407.9215,7.8606,-34.69916934336247,105.5107293855512,6,2021-01-19,0.5,深交所,可转债
128034.SZ,江银转债,2021-06-28,105.816,105.816,105.978,105.54,105.63,-0.186,-0.1757768201406215,154,0.421917808219,2.580821917808219,0.9467007478935908,0.9837,99.12981363,6.50018637,6.557246636477914,4.32,23.14814814814815,91.43518518518519,14.19481481481482,15.52445569620253,9.4007,0.7172,-14.19481481481482,92.23782617655789,6,2018-01-26,0.3,深交所,可转债
127017.SZ,万青转债,2021-06-28,113.1,113.1,113.813,112.5,112.9,-0.2,-0.1768346595932803,26,0.042739726027,4.931506849315069,0.5314437555358724,0.9161,98.0523039,14.8476961,15.14262848442871,13.46,7.429420505200595,86.62704309063894,26.27295690936107,30.32881646655232,7.1563,1.4165,-26.27295690936107,88.34778954198437,6,2020-06-03,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-06-28,115.11,115.4,115.9,114.4,114.9,-0.21,-0.182434193380245,252,0.207123287671,5.312328767123288,0.2610966057441253,0.8687,95.33366942,19.56633058,20.52405063084165,60.03,1.665833749791771,74.1296018657338,40.7703981342662,54.99880898876405,28.5471,5.2806,-40.7703981342662,77.75804950835365,6,2020-10-20,0.3,深交所,可转债
113013.SH,国君转债,2021-06-28,114.86,114.59,114.98,114.5,114.65,-0.21,-0.1828312728539091,357,1.467123287671,2.024657534246575,1.308329699084169,-2.8348,101.7277377,12.9222623,12.70279138430108,19.01,5.260389268805891,90.47869542346133,24.17130457653866,26.71491279069767,8.6836,1.1754,-24.17130457653866,88.94201077221177,6,2017-07-07,0.2,上交所,可转债
128087.SZ,孚日转债,2021-06-28,103.34,103.34,103.78,103.1,103.15,-0.19,-0.1838591058641378,194,0.318904109589,4.471232876712329,0.58167716917111,2.0842,85.09624851,18.05375149,21.21568436460326,4.5,22.22222222222222,94.44444444444444,8.705555555555556,9.217647058823529,11.12,1.0625,-8.705555555555556,110.9854383690556,6,2019-12-17,0.4,深交所,可转债
123069.SZ,金诺转债,2021-06-28,115.403,115.1,116.387,113.2,115.181,-0.222,-0.1923693491503687,256,0.280547945205,0.3643835616438356,0.3472794992229621,1.7427,98.0701574,17.1108426,17.44755290868943,19.15,5.221932114882507,104.2819843342037,10.89901566579635,10.45148472709064,-119.1574,2.7567,-10.89901566579635,106.3340644074501,6,2020-10-16,0.4,深交所,可转债
127021.SZ,特发转2,2021-06-28,106.383,106.05,107.189,105.41,106.178,-0.205,-0.1926999614600077,326,0.267945205479,1.868493150684932,0.2825444065625647,1.6144,93.77089006,12.40710994,13.23130230720986,12.33,8.110300081103,66.34225466342255,39.83574533657745,60.04581173594132,146.5118,2.3037,-39.83574533657745,70.74930676350941,5,2020-08-07,0.3,深交所,可转债
123110.SZ,九典转债,2021-06-28,139.167,138.8,142.252,138.3,138.898,-0.269,-0.1932929501965265,89,0.097534246575,1.419178082191781,0.2879811084392864,-2.3561,89.16220538,49.73579462,55.78125216624157,26.44,3.7821482602118,138.6913767019667,0.2066232980332829,0.1489806381238069,46.3196,9.7556,-0.2066232980332829,155.5495135084182,6,2021-04-01,0.4,深交所,可转债
113608.SH,威派转债,2021-06-28,111.08,111.23,111.29,110.36,110.86,-0.22,-0.1980554555275477,232,0.317808219178,5.367123287671233,0.4510193036261952,1.7798,77.45648844,33.40351156,43.12551760705665,19.08,5.241090146750524,95.23060796645703,15.62939203354298,16.41215189873418,141.0386,6.6839,-15.62939203354298,122.9472312577472,6,2020-11-09,0.5,上交所,可转债
123106.SZ,正丹转债,2021-06-28,111.009,111.7,113.65,110.611,110.78,-0.229,-0.2062895801241341,97,0.106301369863,5.736986301369863,0.3610760064993681,2.2387,86.60356419,24.17643581,27.91621342160837,7.5,13.33333333333333,101.8666666666667,8.913333333333334,8.75,27.0924,2.6844,-8.913333333333334,117.6241042957318,6,2021-03-24,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-28,101.71,101.711,101.95,101.011,101.499,-0.211,-0.2074525612034215,10,0.041095890411,0.4246575342465753,null,4.6336,97.13516637,4.36383363,4.492537350867977,11.84,8.445945945945946,74.23986486486487,27.25913513513514,36.71765187713311,141.3031,1.7504,-27.25913513513514,76.42944119957126,6,2019-06-18,0.6,深交所,可转债
123015.SZ,Z蓝转退,2021-06-28,225.962,225.962,227.45,225.0,225.486,-0.476,-0.2106548888751206,320,0.876712328767,3.126027397260274,0.4434865135751222,-20.3101,39.46793993,186.01806007,471.3143386756948,5.79,17.27115716753022,71.50259067357513,153.9834093264249,215.3536086956522,-10.0093,1.9824,-153.9834093264249,181.1662600084816,6,2018-08-13,0.4,深交所,可转债
110044.SH,广电转债,2021-06-28,246.35,247.0,247.49,245.6,245.83,-0.52,-0.2110817941952507,2,0.008219178082,2.997260273972603,0.610177765122239,-23.4727,99.03741169,146.79258831,148.2193302562066,6.9,14.49275362318841,87.68115942028986,158.1488405797101,180.3680991735537,61.7165,1.1484,-158.1488405797101,88.53337130290046,6,2018-06-27,0.4,上交所,可转债
113614.SH,健20转债,2021-06-28,125.39,124.03,126.24,124.03,125.12,-0.27,-0.2153281760905974,194,0.159452054795,0.4657534246575342,0.2384560137336637,-1.6858,98.23339193,26.88660807,27.37013101324964,38.0,2.631578947368421,108.5263157894737,16.59368421052632,15.29000969932105,35.3669,9.6504,-16.59368421052632,110.478029575532,6,2020-12-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-06-28,101.0,100.979,101.197,100.616,100.781,-0.219,-0.2168316831683168,313,0.514520547945,4.145205479452055,0.5953503140472907,3.3338,81.74475033,19.03624967,23.28742774692135,15.34,6.51890482398957,58.27900912646675,42.50199087353325,72.92847203579419,51.0373,2.6235,-42.50199087353325,71.29388601860906,6,2019-08-20,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-28,109.63,109.21,110.73,109.11,109.39,-0.24,-0.2189181793304753,67,0.055068493151,5.819178082191781,0.2742481031172868,1.1976,90.56738513,18.82261487,20.78299472043066,5.48,18.24817518248175,99.27007299270073,10.11992700729927,10.19433823529412,-33.9133,1.3849,-10.11992700729927,109.6090748896073,6,2021-04-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-06-28,112.36,112.36,113.31,112.1,112.106,-0.254,-0.2260590957636169,172,0.235616438356,5.531506849315068,0.4460064581735144,1.5307,76.39556202,35.71043798,46.74412627614569,12.73,7.855459544383346,103.8491751767478,8.25682482325216,7.950785173978821,24.0662,4.1968,-8.25682482325216,135.9361361194785,6,2021-01-08,0.5,深交所,可转债
128138.SZ,侨银转债,2021-06-28,103.068,103.068,103.07,102.379,102.82,-0.248,-0.240617844529825,224,0.245479452055,5.389041095890411,0.3890293717175647,5.5137,96.53199693,6.28800307,6.513905513173765,25.33,3.947887879984208,63.24516383734702,39.57483616265298,62.57369538077403,18.8484,4.3475,-39.57483616265298,65.51730602155587,6,2020-11-17,0.4,深交所,可转债
110033.SH,国贸转债,2021-06-28,117.43,117.46,118.88,116.88,117.14,-0.29,-0.2469556331431491,175,0.958904109589,0.3561643835616438,1.42201931420309,-14.9108,100.68569576,16.45430424,16.34224615105346,7.18,13.92757660167131,115.3203342618384,1.81966573816156,1.57792270531401,6.4165,1.0008,-1.81966573816156,114.5349728095661,6,2016-01-05,0.3,上交所,可转债
123064.SZ,万孚转债,2021-06-28,118.666,119.002,119.599,118.01,118.367,-0.299,-0.251967707683751,301,0.247397260274,5.178082191780822,0.2534490187298825,-0.5494,91.88990174,26.47709826,28.81393685120726,71.64,1.395868230039084,88.93076493579007,29.43623506420994,33.10017077381887,45.6086,9.7532,-29.43623506420994,96.7796931456269,6,2020-09-01,0.3,深交所,可转债
110067.SH,华安转债,2021-06-28,109.12,109.32,109.63,108.81,108.84,-0.28,-0.2565982404692082,109,0.119452054795,4.704109589041096,0.3675119441381845,0.2873,93.46273493,15.37726507,16.45283019110984,6.22,16.07717041800643,90.19292604501608,18.64707395498392,20.67465240641711,37.1,1.8426,-18.64707395498392,96.50148384012849,6,2020-03-12,0.2,上交所,可转债
113532.SH,海环转债,2021-06-28,101.06,101.35,101.6,100.6,100.8,-0.26,-0.2572729071838512,88,0.241095890411,3.761643835616439,0.9920634920634921,2.9711,98.88849868,1.91150132,1.932986490355726,7.63,13.10615989515072,74.5740498034076,26.2259501965924,35.1676625659051,19.4534,1.4452,-26.2259501965924,75.41225804704229,6,2019-04-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-06-28,108.0,108.695,108.983,107.6,107.72,-0.28,-0.2592592592592592,195,0.320547945205,4.468493150684932,0.5569996286669142,3.3507,27.51937655,80.20062345,291.4332863038643,3.91,25.57544757033248,103.8363171355499,3.883682864450128,3.740197044334976,11.3366,1.4134,-3.883682864450128,377.3207468813456,6,2019-12-13,0.4,深交所,可转债
113543.SH,欧派转债,2021-06-28,213.43,213.43,215.97,211.04,212.87,-0.56,-0.2623811085601837,317,0.521095890411,0.03835616438356165,0.2548342901417109,-14.0901,100.37715303,112.49284697,112.0701709246316,70.49,1.418640941977585,212.8103277060576,0.0596722939424032,0.02804013065795615,92.9969,7.4804,-0.0596722939424032,212.0107228409381,6,2019-08-16,0.4,上交所,可转债
113043.SH,财通转债,2021-06-28,108.01,108.48,108.48,107.53,107.72,-0.29,-0.2684936579946302,201,0.110136986301,5.452054794520548,0.1856665428889714,0.4243,90.47095247,17.24904753,19.06584053673996,13.13,7.616146230007616,80.04569687738005,27.67430312261995,34.57313035204567,21.1065,1.6481,-27.67430312261995,88.47668195371664,6,2020-12-10,0.2,上交所,可转债
128131.SZ,崇达转2,2021-06-28,103.499,104.0,104.0,101.25,103.216,-0.283,-0.2734325935516285,295,0.242465753425,5.194520547945206,0.2906526119981398,2.1816,91.91775024,11.29824976,12.29169527158784,19.38,5.159958720330238,63.98348813209494,39.23251186790505,61.31661935483871,22.1123,2.5952,-39.23251186790505,69.60950193518894,6,2020-09-07,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-06-28,103.811,103.8,104.499,103.507,103.516,-0.295,-0.2841702709732109,193,0.687397260274,2.473972602739726,1.255844507129333,2.065,99.23078714,4.28521286,4.318430784948019,3.82,26.17801047120419,81.67539267015707,21.84060732984293,26.74074358974359,-15.4311,1.3431,-21.84060732984293,82.3085203939027,6,2017-12-18,0.3,深交所,可转债
113033.SH,利群转债,2021-06-28,101.26,101.26,101.29,100.95,100.97,-0.29,-0.2863914675093818,89,0.146301369863,4.758904109589041,0.5942359116569278,2.8079,93.62766845,7.34233155,7.842053178885926,7.01,14.26533523537803,89.58630527817404,11.38369472182596,12.70695859872611,122.87,1.1637,-11.38369472182596,95.68358025065616,6,2020-04-01,0.4,上交所,可转债
128062.SZ,亚药转债,2021-06-28,80.8,80.82,81.36,80.3,80.568,-0.232,-0.2871287128712871,88,0.241095890411,3.761643835616439,1.241187568265316,11.2296,105.03723336,-24.46923336,-23.2957710111568,16.25,6.153846153846154,29.29230769230769,51.27569230769231,175.0483193277311,-26.6718,5.9041,-51.27569230769231,27.88754687769862,6,2019-04-02,0.3,深交所,可转债
127012.SZ,招路转债,2021-06-28,108.115,108.2,108.668,107.712,107.8,-0.315,-0.2913564260278407,99,0.162739726027,3.731506849315069,0.5565862708719852,0.0251,95.05950936,12.74049064,13.4026471688913,8.63,11.58748551564311,86.21089223638471,21.5891077636153,25.04220430107527,9.2958,0.9205,-21.5891077636153,90.69149716510246,6,2019-03-21,0.1,深交所,可转债
128073.SZ,哈尔转债,2021-06-28,109.139,108.878,109.62,108.651,108.82,-0.319,-0.2922878164542464,311,0.681643835616,1.347945205479452,0.7351589781290204,1.8843,94.08477233,14.73522767,15.66164991962414,5.7,17.54385964912281,81.2280701754386,27.5919298245614,33.96846652267819,18.698,2.4345,-27.5919298245614,86.33498085166552,5,2019-08-22,0.4,深交所,可转债
113616.SH,韦尔转债,2021-06-28,150.51,150.0,151.7,148.9,150.07,-0.44,-0.2923393794432264,183,0.100273972603,5.501369863013698,0.1332711401346038,-4.8635,92.67101075,57.39898925,61.93845171803093,222.83,0.4487726069200736,132.8366916483418,17.23330835165822,12.97330439189189,61.7534,20.6646,-17.23330835165822,143.342228139388,6,2020-12-28,0.2,上交所,可转债
110077.SH,洪城转债,2021-06-28,116.14,116.8,116.81,114.99,115.79,-0.35,-0.3013604270707767,221,0.121095890411,5.397260273972603,0.1727264876068745,-0.374,92.24123126,23.54876874,25.52954727330469,7.13,14.02524544179523,104.4880785413745,11.30192145862553,10.81646979865772,8.1434,1.3157,-11.30192145862553,113.2769772411801,6,2020-11-20,0.2,上交所,可转债
123096.SZ,思创转债,2021-06-28,106.357,106.144,106.97,105.401,106.026,-0.331,-0.3112159989469429,154,0.168767123288,5.580821917808219,0.3772659536340143,2.9029,101.38093283,4.64506717,4.581795649670193,8.27,12.0918984280532,85.73155985489721,20.29444014510278,23.67207616361072,48.9799,2.0685,-20.29444014510278,84.56379070673542,6,2021-01-26,0.4,深交所,可转债
127006.SZ,敖东转债,2021-06-28,102.29,102.301,102.747,101.96,101.963,-0.327,-0.3196793430442859,108,0.236712328767,2.706849315068493,0.7845983346900346,1.9598,97.79301194,4.16998806,4.264096152962808,20.42,4.897159647404505,75.02448579823702,26.93851420176298,35.90629634464752,11.3794,0.774,-26.93851420176298,76.71763483904924,6,2018-03-13,0.2,深交所,可转债
123051.SZ,今天转债,2021-06-28,112.06,112.06,112.7,111.7,111.701,-0.359,-0.3203640906657148,25,0.054794520548,0.2986301369863014,0.2609706710907422,1.896,97.75976901,13.94123099,14.26070369353464,8.7,11.49425287356322,98.85057471264368,12.85042528735632,12.9998488372093,-16.0716,3.0126,-12.85042528735632,101.1158022504453,6,2020-06-04,0.5,深交所,可转债
113542.SH,好客转债,2021-06-28,109.45,109.04,109.7,108.3,109.09,-0.36,-0.328917313841937,332,0.545753424658,4.093150684931507,0.5500045833715281,1.3047,96.76923435,12.32076565,12.73211029596206,16.14,6.195786864931846,88.47583643122677,20.61416356877323,23.29920168067227,28.2064,1.7267,-20.61416356877323,91.42971629931758,6,2019-08-01,0.4,上交所,可转债
128120.SZ,联诚转债,2021-06-28,106.08,106.388,106.388,105.113,105.73,-0.35,-0.3299396681749623,347,0.475342465753,5.052054794520548,0.4729026766291497,2.3253,70.33331145,35.39668855,50.32706099038651,18.44,5.422993492407809,84.3817787418655,21.34822125813449,25.29956298200514,14.8308,2.0843,-21.34822125813449,119.9741303263569,6,2020-07-17,0.5,深交所,可转债
113602.SH,景20转债,2021-06-28,118.2,118.2,118.65,117.0,117.8,-0.4,-0.338409475465313,309,0.338630136986,5.156164383561644,0.3395585738539898,-0.7684,90.58275227,27.21724773,30.04683236922803,27.4,3.64963503649635,96.24087591240875,21.55912408759124,22.40121350018961,22.1112,3.4572,-21.55912408759124,106.246358716882,6,2020-08-24,0.4,上交所,可转债
127005.SZ,长证转债,2021-06-28,118.2,118.3,118.443,117.0,117.8,-0.4,-0.338409475465313,109,0.447945205479,2.704109589041096,1.273344651952462,-3.1106,99.18936699,18.61063301,18.76272989208236,7.28,13.73626373626374,100.5494505494506,17.25054945054945,17.15628415300547,14.4275,1.4061,-17.25054945054945,101.3711989507783,6,2018-03-12,0.2,深交所,可转债
128039.SZ,三力转债,2021-06-28,106.278,106.384,106.499,105.7,105.902,-0.376,-0.3537891191027306,21,0.074794520548,2.945205479452055,1.227549999055731,0.9329,86.02691373,19.87508627,23.10333523341196,5.79,17.27115716753022,82.55613126079447,23.34586873920553,28.27878242677824,112.0823,1.5145,-23.34586873920553,95.965469039028,6,2018-06-08,0.3,深交所,可转债
113027.SH,华钰转债,2021-06-28,98.31,98.38,98.5,97.87,97.96,-0.35,-0.3560166819245245,15,0.041095890411,3.961643835616438,1.02082482645978,4.0449,76.14936942,21.81063058,28.64190569944709,10.17,9.83284169124877,68.53490658800393,29.42509341199607,42.93446197991392,35.502,1.555,-29.42509341199607,90.00062260529214,6,2019-06-13,0.3,上交所,可转债
123099.SZ,普利转债,2021-06-28,128.105,128.39,130.942,127.6,127.64,-0.465,-0.3629834901057726,140,0.153424657534,5.619178082191781,0.3133813851457223,-0.5956,85.93823898,41.70176102,48.52526827982251,46.22,2.163565556036348,114.8420597144093,12.79794028559065,11.14394875659382,47.8341,10.6241,-12.79794028559065,133.6332476409436,6,2021-02-09,0.4,深交所,可转债
113623.SH,凤21转债,2021-06-28,126.44,126.43,127.35,125.66,125.97,-0.47,-0.371717810819361,82,0.067397260274,5.778082191780822,0.2381519409383187,-1.2765,90.73475016,35.23524984,38.83324721550101,16.47,6.071645415907711,117.9720704310868,7.997929568913175,6.779511065362841,13.6851,2.227,-7.997929568913175,130.0186204547398,6,2021-04-08,0.3,上交所,可转债
113014.SH,林洋转债,2021-06-28,109.99,109.02,110.8,109.02,109.58,-0.41,-0.3727611601054641,245,1.006849315068,0.2547945205479452,1.263854267977094,-0.1118,100.42984796,9.15015204,9.110988641190014,8.54,11.7096018735363,95.90163934426229,13.67836065573771,14.26290598290598,20.772,1.3742,-13.67836065573771,95.49117248734537,6,2017-10-27,0.3,上交所,可转债
113566.SH,翔港转债,2021-06-28,109.73,109.73,109.84,108.9,109.31,-0.42,-0.3827576779367539,121,0.265205479452,4.671232876712328,0.7318635074558595,2.8001,83.99667124,25.31332876,30.13610942709067,10.77,9.285051067780874,71.58774373259052,37.72225626740947,52.69373540856032,-80.6864,2.7377,-37.72225626740947,85.22688182254987,6,2020-02-28,0.5,上交所,可转债
128144.SZ,利民转债,2021-06-28,108.57,108.571,108.85,107.804,108.152,-0.418,-0.3850050658561297,120,0.098630136986,5.673972602739726,0.2773873807234263,0.9623,88.80863146,19.34336854,21.78095554677293,13.98,7.15307582260372,86.12303290414879,22.02896709585122,25.57848504983389,6.9708,1.6286,-22.02896709585122,96.97597124097017,6,2021-03-01,0.3,深交所,可转债
