代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2020-10-26,117.0,117.1,119.64,114.36,114.58,-2.42,-2.068376068376069,308,0.336438356164,5.16120218579235,0.3491010647582475,0.4651,93.29201092,21.28798908,22.81866246645163,6.75,14.81481481481482,90.07407407407408,24.50592592592593,27.20641447368421,15.778,1.9956,-24.50592592592593,96.55068337128526,6,2019-12-23,0.4,上交所,可转债
110066.SH,盛屯转债,2020-10-26,124.64,124.64,124.64,120.5,122.0,-2.64,-2.118100128369705,239,0.261917808219,1.391780821917808,0.3278688524590164,-1.0714,94.82378618,27.17621382,28.65970123615665,4.88,20.49180327868853,110.655737704918,11.34426229508197,10.25185185185185,142.4975,1.3783,-11.34426229508197,116.696181583453,6,2020-03-02,0.4,上交所,可转债
110058.SH,永鼎转债,2020-10-26,128.5,129.97,130.99,124.61,125.36,-3.14,-2.443579766536965,194,0.318904109589,4.471232876712329,0.4786215698787492,-1.9675,86.88847914,38.47152086,44.27689521186387,5.04,19.84126984126984,125.9920634920635,-0.6320634920634921,-0.5016692913385827,-25.7576,3.569,0.6320634920634921,145.0043374439291,6,2019-04-15,0.4,上交所,可转债
113574.SH,华体转债,2020-10-26,113.39,117.0,119.98,107.28,110.4,-2.99,-2.636916835699797,210,0.287671232877,5.427397260273972,0.4528985507246377,1.0037,73.46000581,36.93999419,50.28585797494099,33.99,2.942041776993233,67.04913209767578,43.35086790232421,64.65537516454586,47.8319,4.5798,-43.35086790232421,91.27297412839094,6,2020-03-31,0.5,上交所,可转债
127018.SZ,本钢转债,2020-10-26,96.37,96.25,96.25,92.919,93.22,-3.15,-3.268652070146311,120,0.197260273973,5.673972602739726,0.6436387041407423,6.0208,103.21989327,-9.99989327,-9.68795156941553,5.03,19.88071570576541,67.59443339960238,25.62556660039762,37.91076470588235,25.8719,0.6667,-25.62556660039762,65.48585864431246,6,2020-06-29,0.6,深交所,可转债
110055.SH,伊力转债,2020-10-26,126.01,126.05,126.05,119.54,120.91,-5.1,-4.047297833505278,226,0.433424657534,4.383561643835616,0.5789430154660491,-1.1606,95.81730409,25.09269591,26.18806294782699,16.81,5.94883997620464,110.6484235574063,10.2615764425937,9.274037634408602,27.6448,3.0929,-10.2615764425937,115.4785397149931,6,2019-03-14,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-10-26,117.67,125.0,131.0,106.52,112.12,-5.55,-4.716580266847965,352,0.961643835616,1.90958904109589,0.8919015340706385,0.054,93.08304567,19.03695433,20.45158083620321,44.79,2.232641214556821,54.38713998660415,57.73286001339585,106.1516748768473,41.2702,2.4101,-57.73286001339585,58.42862101807305,6,2017-11-10,0.4,上交所,可转债
128029.SZ,太阳转债,2020-10-26,153.0,152.99,153.0,142.501,145.3,-7.7,-5.032679738562091,310,0.677260273973,2.155737704918033,0.5505849965588437,-13.0539,99.86306019,45.43693981,45.49924639156004,8.55,11.69590643274854,143.7426900584795,1.557309941520468,1.08340113913751,17.0771,2.0828,-1.557309941520468,143.9398009484127,5,2017-12-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-10-26,306.0,336.6,359.0,266.0,290.0,-16.0,-5.228758169934641,75,0.205479452055,3.797260273972603,0.3448275862068966,-22.3887,34.76025231,255.23974769,734.2862342128955,5.79,17.27115716753022,126.4248704663212,163.5751295336788,129.3852459016393,-67.7398,2.4306,-163.5751295336788,363.705272731725,6,2018-08-13,0.4,深交所,可转债
123042.SZ,银河转债,2020-10-26,199.0,218.9,257.181,167.1,188.505,-10.495,-5.273869346733668,287,0.391780821918,1.333333333333333,0.2652449537147556,-9.0743,90.41422319,98.09077681,108.4904270026943,24.4,4.098360655737705,106.2295081967213,82.27549180327868,77.45069444444445,-79.2566,4.0844,-82.27549180327868,117.4920321700784,6,2020-01-14,0.5,深交所,可转债
123032.SZ,万里转债,2020-10-26,279.18,307.098,330.0,240.01,264.44,-14.74,-5.279747832939322,16,0.065753424658,0.09836065573770492,0.07925769214033052,-13.4194,99.36352439,165.07647561,166.1338772184427,6.89,14.51378809869376,168.0696661828737,96.37033381712627,57.33951640759931,-33.4947,8.1636,-96.37033381712627,169.1462407504824,6,2019-10-11,0.8,深交所,可转债
128070.SZ,智能转债,2020-10-26,215.0,236.5,278.0,159.09,184.0,-31.0,-14.41860465116279,117,0.256438356164,4.682191780821918,0.4347826086956522,-9.2887,79.7744516,104.2255484,130.6502850343631,9.51,10.51524710830705,81.70347003154573,102.2965299684543,125.2046332046332,60.6743,3.6856,-102.2965299684543,102.4180904949596,6,2019-07-02,0.5,深交所,可转债
