代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118009.SH,华锐转债,2024/02/22,109.1700,109.0370,110.4270,108.6470,108.9980,-0.1720,-0.15755244114683521100,244,0.334246575342,4.33606557377049180328,0.45872401328464742500,2.0515,86.82532092,22.17267908,25.53711157650622364100,92.450,1.0816657652785289,59.9675500270416441,49.0304499729583559,81.76163600288600298300,24.3432,3.1625,-49.0304499729583559,69.06689130731247990000,6.0000,2022/06/24,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/02/22,120.6720,120.4500,121.1320,119.7780,120.4800,-0.1920,-0.15910898965791567200,223,0.610958904110,3.39344262295081967213,0.83001328021248340000,-1.0557,105.83214015,14.64785985,13.84065353798857293500,24.400,4.0983606557377049,97.4180327868852459,23.0619672131147541,23.67320151451409339700,28.5658,2.9280,-23.0619672131147541,92.04957269957017485500,6.0000,2021/07/15,0.3000,深交所,可转债
118027.SH,宏图转债,2024/02/22,101.6160,101.6160,102.5820,100.7110,101.4530,-0.1630,-0.16040780979373327000,87,0.143013698630,4.76502732240437158470,0.59140685834820064500,3.7915,77.04059143,24.41240857,31.68772216939871952900,62.980,1.5878056525881232,37.2340425531914894,64.2189574468085106,172.4737714285714300,-113.4354,2.3606,-64.2189574468085106,48.33042148569534858800,6.0000,2022/11/28,0.4000,上交所,可转债
127062.SZ,垒知转债,2024/02/22,104.9780,105.0860,105.5000,104.5000,104.8090,-0.1690,-0.16098611137571681700,308,0.506301369863,4.16120218579234972678,0.57246992147620910400,3.4019,97.30889278,7.50010722,7.70752498125382534000,7.680,13.0208333333333333,50.5208333333333333,54.2881666666666667,107.4569896907216500,12.4149,0.7606,-54.2881666666666667,51.91800244562738852700,6.0000,2022/04/21,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/02/22,123.2000,123.0000,124.5570,122.1970,123.0000,-0.2000,-0.16233766233766233800,12,0.032876712329,3.96994535519125683060,0.81300813008130081300,-1.4245,103.97100970,19.02899030,18.30220785092558353800,7.510,13.3155792276964048,91.2117177097203728,31.7882822902796272,34.85109489051094895900,13.0596,1.3955,-31.7882822902796272,87.72802916207552498200,6.0000,2022/02/11,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/02/22,112.0000,112.2800,113.2450,111.7110,111.8180,-0.1820,-0.16250000000000000000,225,0.924657534247,2.38797814207650273224,1.34146559587901768900,2.4305,105.56582420,6.25217580,5.92253776009452119600,9.300,10.7526881720430108,84.5161290322580645,27.3018709677419355,32.30374045801526720100,-9.8097,3.5985,-27.3018709677419355,80.06012331428191937500,6.0000,2020/07/13,0.3000,深交所,可转债
123193.SZ,海能转债,2024/02/22,102.5590,102.2980,103.1280,101.9000,102.3880,-0.1710,-0.16673329498142532600,316,0.259726027397,5.13934426229508196721,0.29300308629917568500,3.2509,92.20528355,10.18271645,11.04352815582225927700,21.740,4.5998160073597056,56.6237350505979761,45.7642649494020239,80.82169943135662057300,19.6709,1.8144,-45.7642649494020239,61.41051019044122455800,6.0000,2023/04/13,0.3000,深交所,可转债
127006.SZ,敖东转债,2024/02/22,107.4000,107.3000,107.6200,106.7540,107.2200,-0.1800,-0.16759776536312849200,347,1.901369863014,0.05464480874316939891,4.66330908412609587800,-37.8898,104.87006608,2.34993392,2.24080522482684031100,14.210,7.0372976776917664,106.8261787473610134,0.3938212526389866,0.36865612648221341100,10.4392,0.6698,-0.3938212526389866,101.8652726564211300,6.0000,2018/03/13,0.2000,深交所,可转债
113527.SH,维格转债,2024/02/22,122.3890,122.2610,123.2250,121.4450,122.1830,-0.2060,-0.16831578001290965700,30,0.205479452055,0.92076502732240437158,null,-6.3848,112.39579867,9.78720133,8.70779997634585961900,9.650,10.3626943005181347,98.9637305699481865,23.2192694300518135,23.46240314136125658000,13.0540,1.0264,-23.2192694300518135,88.04931477955944356300,6.0000,2019/01/24,0.5000,上交所,可转债
111009.SH,盛泰转债,2024/02/22,103.3040,103.6000,104.1010,102.4010,103.1290,-0.1750,-0.16940292728258344300,108,0.147945205479,4.70765027322404371585,0.48482967933365008900,2.3478,100.14598737,2.98301263,2.97866415653673933100,10.700,9.3457943925233645,52.9906542056074766,50.1383457943925234,94.61733686067019413400,18.5190,1.2272,-50.1383457943925234,52.91340731389253724000,6.0000,2022/11/07,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/02/22,118.5000,118.3990,119.0680,118.0070,118.2990,-0.2010,-0.16962025316455696200,195,0.534246575342,3.46994535519125683060,0.84531568314186933100,0.4209,101.13873483,17.16026517,16.96705540052878274700,19.710,5.0735667174023338,84.7285641806189751,33.5704358193810249,39.62115508982035934700,13.8123,1.9999,-33.5704358193810249,83.77459370342706421600,6.0000,2021/08/12,0.4000,深交所,可转债
113027.SH,华钰转债,2024/02/22,129.0770,129.4540,130.3940,128.3410,128.8540,-0.2230,-0.17276509370375822200,254,1.252602739726,1.30874316939890710383,1.39692985859965542400,-10.3948,99.45382233,29.40017767,29.56163672869867062100,7.260,13.7741046831955923,106.0606060606060606,22.7933939393939394,21.49091428571428572100,36.4478,2.0319,-22.7933939393939394,106.6430666774012400,6.0000,2019/06/13,0.3000,上交所,可转债
113043.SH,财通转债,2024/02/22,110.1210,110.1210,110.6490,109.1220,109.9280,-0.1930,-0.17526175752127205500,75,0.205479452055,2.79781420765027322404,0.90968634014991630900,-0.3066,101.67474686,8.25325314,8.11730876631955845700,11.340,8.8183421516754850,68.4303350970017637,41.4976649029982363,60.64220618556701023500,18.0044,1.0800,-41.4976649029982363,67.30317724933823720200,6.0000,2020/12/10,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/02/22,103.0030,103.0000,103.6500,102.7010,102.8220,-0.1810,-0.17572303719309146300,351,0.192328767123,5.04371584699453551913,0.19451090233607593700,3.1877,92.58692683,10.23507317,11.05455545445713331900,48.490,2.0622808826562178,45.3495566096102289,57.4724433903897711,126.7320954979536200,12.7846,1.6590,-57.4724433903897711,48.98051826785125934200,6.0000,2023/03/09,0.2000,深交所,可转债
113042.SH,上银转债,2024/02/22,110.6680,110.8800,110.8800,110.3000,110.4700,-0.1980,-0.17891350706617992600,29,0.222465753425,2.92349726775956284153,2.53462478500950484300,2.4361,110.09400225,0.37599775,0.34152428135566304200,9.830,10.1729399796541200,67.3448626653102747,43.1251373346897253,64.03626888217522651200,4.0668,0.4439,-43.1251373346897253,61.17032834575715926400,6.0000,2021/01/22,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/02/22,120.5170,120.1550,121.2530,119.4470,120.2990,-0.2180,-0.18088734369425060400,50,0.136986301370,3.86612021857923497268,0.83126210525440776700,-0.0655,98.83197812,21.46702188,21.72072469695499807100,34.940,2.8620492272467086,77.6187750429307384,42.6802249570692616,54.98698598820058998800,44.8039,4.9766,-42.6802249570692616,78.53609380223820455900,6.0000,2022/01/04,0.4000,上交所,可转债
128121.SZ,宏川转债,2024/02/22,117.0680,117.0950,118.5830,116.0580,116.8500,-0.2180,-0.18621655789797382700,221,0.908219178082,2.39890710382513661202,1.28369704749679075700,-2.0439,99.27928585,17.57071415,17.69826807230201283700,19.080,5.2410901467505241,86.6876310272536688,30.1623689727463312,34.79431680773881493700,23.7073,3.1580,-30.1623689727463312,87.31693654427477814100,6.0000,2020/07/17,0.4000,深交所,可转债
123206.SZ,开能转债,2024/02/22,115.6980,115.6970,116.9400,114.6300,115.4750,-0.2230,-0.19274317620010717600,218,0.179178082192,5.40710382513661202186,0.25979649274734791100,0.9011,80.78354726,34.69145274,42.94371059040815881100,5.620,17.7935943060498221,79.7153024911032028,35.7596975088967972,44.85926339285714294300,14.9963,2.2101,-35.7596975088967972,98.67764562818877483400,6.0000,2023/07/20,0.3000,深交所,可转债
113650.SH,博22转债,2024/02/22,104.3530,104.5190,105.4800,104.0020,104.1470,-0.2060,-0.19740687857560396000,237,0.324657534247,4.35519125683060109290,0.48009064111304214200,3.3752,96.13340082,8.01359918,8.33591562520985617200,23.140,4.3215211754537597,36.4304235090751945,67.7165764909248055,185.8791909845788800,19.3476,0.8903,-67.7165764909248055,37.89569826754329786100,6.0000,2022/07/01,0.3000,上交所,可转债
110045.SH,海澜转债,2024/02/22,134.6340,134.6660,137.0000,133.0070,134.3670,-0.2670,-0.19831543295155755600,225,1.109589041096,0.38797814207650273224,null,-50.5779,107.00232662,27.36467338,25.57390502094486139500,6.100,16.3934426229508197,134.5901639344262295,-0.2231639344262295,-0.16580998781973202800,15.3930,2.4832,0.2231639344262295,125.7824649106926400,6.0000,2018/07/13,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/02/22,113.7350,113.6000,114.4960,112.7170,113.5000,-0.2350,-0.20662065327295907200,86,0.047123287671,5.76775956284153005464,0.17621145374449339200,0.9699,87.05260645,26.44739355,30.38093243674497697900,20.260,4.9358341559723593,73.9387956564659427,39.5612043435340573,53.50534045393858487200,35.3650,4.2259,-39.5612043435340573,84.93576318008792107800,6.0000,2023/11/29,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/02/22,109.2750,109.3880,110.4690,109.0490,109.0490,-0.2260,-0.20681766186227407900,63,0.172602739726,3.83060109289617486339,0.91701895478179534000,2.4626,98.65396771,10.39503229,10.53686185289262705900,17.830,5.6085249579360628,63.7689287717330342,45.2800712282669658,71.00647933157431841400,-74.1109,1.6613,-45.2800712282669658,64.63899045518990834700,6.0000,2021/12/22,0.4000,深交所,可转债
113051.SH,节能转债,2024/02/22,113.9600,114.0000,114.8000,113.2000,113.7220,-0.2380,-0.20884520884520884500,247,0.406027397260,3.32786885245901639344,0.52760239883224002400,0.0478,104.37679813,9.34520187,8.95333257718891477200,3.520,28.4090909090909091,85.2272727272727273,28.4947272727272727,33.43381333333333329100,12.1907,1.2048,-28.4947272727272727,81.65346538138027792700,6.0000,2021/06/21,0.2000,上交所,可转债
118030.SH,睿创转债,2024/02/22,120.9910,120.7580,121.6410,120.1010,120.7240,-0.2670,-0.22067757105900438900,55,0.075342465753,4.85245901639344262295,0.41416785394784798400,-1.0497,99.58970571,21.13429429,21.22136433613124289700,39.920,2.5050100200400802,95.3657314629258517,25.3582685370741483,26.59054583661675860700,33.0108,3.8002,-25.3582685370741483,95.75862362785352556500,6.0000,2022/12/30,0.3000,上交所,可转债
113584.SH,家悦转债,2024/02/22,106.4100,106.4740,106.9700,106.0440,106.1540,-0.2560,-0.24057889296118785800,263,1.080821917808,2.28415300546448087432,1.41304143037473858700,2.9500,106.68943716,-0.53543716,-0.50186520264139708200,35.800,2.7932960893854749,28.8268156424581006,77.3271843575418994,268.2474031007751900,23.7317,2.6306,-77.3271843575418994,27.01937174832697430300,6.0000,2020/06/05,0.4000,上交所,可转债
118037.SH,上声转债,2024/02/22,111.8920,111.5660,112.4500,111.4420,111.6200,-0.2720,-0.24309155256854824300,232,0.190684931507,5.36885245901639344262,0.26876903780684465100,0.7993,77.85562406,33.76437594,43.36793436268552594500,47.850,2.0898641588296761,60.7523510971786834,50.8676489028213166,83.72951496388028891400,32.5388,3.6809,-50.8676489028213166,78.03206490305625764200,6.0000,2023/07/06,0.3000,上交所,可转债
113676.SH,荣23转债,2024/02/22,116.9680,116.8770,117.8400,116.4000,116.6800,-0.2880,-0.24622118870118323000,189,0.103561643836,5.48633879781420765027,0.17140898183064792600,0.4740,89.02763048,27.65236952,31.06043525016886420500,12.060,8.2918739635157546,86.6500829187396352,30.0299170812603648,34.65653588516746404900,9.8281,1.3950,-30.0299170812603648,97.32942733796056794700,6.0000,2023/08/18,0.2000,上交所,可转债
123103.SZ,震安转债,2024/02/22,107.6500,107.7200,107.8600,106.5150,107.3690,-0.2810,-0.26103111936832327000,348,1.144109589041,3.05191256830601092896,1.11764103232776686000,3.8733,97.12990211,10.23909789,10.54165366954059210700,47.390,2.1101498206372652,25.3640008440599283,82.0049991559400717,323.3125549084858600,141.9431,1.9428,-82.0049991559400717,26.11348337954165400300,6.0000,2021/03/12,0.5000,深交所,可转债
110060.SH,天路转债,2024/02/22,117.2410,117.5000,119.9290,116.7000,116.9340,-0.3070,-0.26185378835049172200,118,0.581917808219,1.68032786885245901639,1.53932987839293960700,-2.6614,107.08512693,9.84887307,9.19723714427500842500,4.170,23.9808153477218225,83.4532374100719424,33.4807625899280576,40.11918965517241387000,-11.9171,1.1919,-33.4807625899280576,77.93167903197623113700,6.0000,2019/10/25,0.4000,上交所,可转债
127070.SZ,大中转债,2024/02/22,114.5090,114.5090,114.9570,113.1540,114.2000,-0.3090,-0.26984778489027063400,190,0.260273972603,4.48360655737704918033,0.43782837127845884400,0.5130,102.68712682,11.51287318,11.21160318389362060100,11.060,9.0415913200723327,85.4430379746835443,28.7569620253164557,33.65629629629629630200,12.8955,2.6652,-28.7569620253164557,83.20715616520893159000,6.0000,2022/08/17,0.3000,深交所,可转债
123199.SZ,山河转债,2024/02/22,112.8880,112.9350,113.4990,112.5000,112.5710,-0.3170,-0.28080929771100559800,256,0.140273972603,5.30327868852459016393,0.17766565101136171800,0.1071,76.30345365,36.26754635,47.53067471409270869900,18.250,5.4794520547945205,69.1506849315068493,43.4203150684931507,62.79086767036450082800,17.9628,3.7541,-43.4203150684931507,90.62589125873314818200,6.0000,2023/06/12,0.2000,深交所,可转债
113636.SH,甬金转债,2024/02/22,109.2600,109.2600,109.9200,108.6980,108.9420,-0.3180,-0.29104887424492037300,72,0.157808219178,3.80601092896174863388,0.73433570156597088400,2.5740,99.01939964,9.92260036,10.02086499824793322700,27.660,3.6153289949385394,58.8214027476500362,50.1205972523499638,85.20809588199139505900,14.7539,1.2040,-50.1205972523499638,59.40391777924744060800,6.0000,2021/12/13,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/02/22,110.8250,110.8420,111.6920,110.0000,110.5010,-0.3240,-0.29235280848184074000,235,0.128767123288,5.36065573770491803279,0.18099383715984470700,1.5930,80.29415596,30.20684404,37.62022737376813693600,19.490,5.1308363263211904,79.6305797845048743,30.8704202154951257,38.76704188144329896000,38.2541,1.7336,-30.8704202154951257,99.17356852742097657900,6.0000,2023/07/03,0.2000,深交所,可转债
127069.SZ,小熊转债,2024/02/22,123.0600,122.7500,123.7050,122.1000,122.7000,-0.3600,-0.29254022428083861500,195,0.320547945205,4.46994535519125683060,0.48899755501222493900,-0.3747,96.11821984,26.58178016,27.65529803220292349500,54.410,1.8378974453225510,93.3100532990259144,29.3899467009740856,31.49708489265314155400,18.9265,3.1666,-29.3899467009740856,97.07842431367475729600,6.0000,2022/08/12,0.4000,深交所,可转债
110091.SH,合力转债,2024/02/22,151.7490,151.6000,154.0000,148.5480,151.3050,-0.4440,-0.29258841903406282700,72,0.078904109589,4.80601092896174863388,0.26436667658041703800,-6.0983,98.30681999,52.99818001,53.91099011786883047600,14.000,7.1428571428571429,152.0000000000000000,-0.6950000000000000,-0.45723684210526315800,11.9731,2.2023,0.6950000000000000,154.6179603973170900,6.0000,2022/12/13,0.2000,上交所,可转债
110055.SH,伊力转债,2024/02/22,143.4100,143.0630,143.8750,142.4360,142.9800,-0.4300,-0.29983962066801478300,345,1.701369863014,1.06010928961748633880,1.25891733109525807800,-20.9614,108.92451136,34.05548864,31.26522048599805626000,15.590,6.4143681847338037,128.6722257857601026,14.3077742142398974,11.11955134596211368500,31.0106,2.5883,-14.3077742142398974,118.1297250537972000,6.0000,2019/03/14,0.5000,上交所,可转债
128142.SZ,新乳转债,2024/02/22,107.2460,107.3000,107.9530,106.4560,106.9180,-0.3280,-0.30583891240698953800,67,0.275342465753,2.81967213114754098361,1.40294431246375727200,2.1100,104.93032137,1.98767863,1.89428432511051595600,18.330,5.4555373704309875,54.6099290780141844,52.3080709219858156,95.78490909090909089900,17.0640,3.4774,-52.3080709219858156,52.04399297077477768100,6.0000,2020/12/18,0.3000,深交所,可转债
111003.SH,聚合转债,2024/02/22,110.4960,110.1650,111.0900,109.6200,110.1570,-0.3390,-0.30679843614248479600,353,0.580273972603,4.03825136612021857923,0.54467714262370979600,2.3223,98.48708497,11.66991503,11.84918310208364368900,14.210,7.0372976776917664,58.3391977480647431,51.8178022519352569,88.82158866103739457600,13.0660,1.5983,-51.8178022519352569,59.23537869542524962400,6.0000,2022/03/07,0.4000,上交所,可转债
128083.SZ,新北转债,2024/02/22,115.5990,115.5990,117.1150,114.8920,115.2410,-0.3580,-0.30969126030501994000,73,0.360000000000,1.80327868852459016393,1.56194409975616317100,-1.6818,106.71145585,8.52954415,7.99309135280624137400,6.490,15.4083204930662558,88.9060092449922958,26.3349907550077042,29.62115944540727908700,-448.2749,1.2570,-26.3349907550077042,83.31440006775270304800,6.0000,2019/12/12,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/02/22,132.3640,132.2500,133.7050,131.2520,131.9380,-0.4260,-0.32183977516545284200,70,0.038356164384,5.81147540983606557377,0.15158635116494110900,-1.6559,76.43570650,55.50229350,72.61304440222581052500,42.730,2.3402761525860051,109.7121460332319214,22.2258539667680786,20.25833489761092146500,81.7284,5.0701,-22.2258539667680786,143.5352024033845000,6.0000,2023/12/15,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/02/22,113.3460,113.3460,113.8430,112.8720,112.9800,-0.3660,-0.32290508707850299100,126,0.517808219178,2.65846994535519125683,1.32766861391396707400,1.7736,110.09187803,2.88812197,2.62337424129778922300,58.180,1.7188037126160193,57.9236851151598487,55.0563148848401513,95.04974480712166187400,25.3317,3.2779,-55.0563148848401513,52.61394950440909351100,6.0000,2020/10/20,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/02/22,108.0110,108.0110,108.3980,107.5000,107.6610,-0.3500,-0.32404106989102961700,187,1.024657534247,1.49180327868852459016,1.85768291210373301400,2.7174,101.14057279,6.52042721,6.44689567216361421200,15.140,6.6050198150594452,35.5350066050198151,72.1259933949801849,202.9716617100371700,-27.5213,1.7738,-72.1259933949801849,35.13427462864165483800,6.0000,2019/08/20,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/02/22,119.1880,119.0810,119.8900,118.0380,118.8000,-0.3880,-0.32553612779810048000,312,0.341917808219,5.15027322404371584699,0.33670033670033670000,0.4308,83.11802346,35.68197654,42.92928904543996479700,61.190,1.6342539630658604,78.8037260990357902,39.9962739009642098,50.75429282455412684500,35.2454,7.9520,-39.9962739009642098,94.80943220089871732900,6.0000,2023/04/17,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/02/22,110.3630,110.3660,111.2630,110.0000,110.0000,-0.3630,-0.32891458187979667100,198,0.542465753425,3.46174863387978142077,0.90909090909090909100,1.6547,105.60480629,4.39519371,4.16192582933244069900,4.620,21.6450216450216450,73.1601731601731602,36.8398268398268398,50.35502958579881651300,41.3009,1.3917,-36.8398268398268398,69.27731391246431516900,6.0000,2021/08/09,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/02/22,118.9780,118.9780,119.7080,117.9000,118.5810,-0.3970,-0.33367513321790583100,58,0.158904109589,3.84426229508196721311,0.84330541992393385100,-0.9689,102.60623930,15.97476070,15.56899542267894034400,7.180,13.9275766016713092,98.1894150417827298,20.3915849582172702,20.76760000000000000600,35.4257,2.6423,-20.3915849582172702,95.69536483517014525300,6.0000,2021/12/27,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/02/22,109.5000,109.4990,109.8500,108.5110,109.1200,-0.3800,-0.34703196347031963500,254,0.208767123288,5.30874316939890710383,0.27492668621700879800,1.9722,81.40794600,27.71205400,34.04096941593391878500,13.360,7.4850299401197605,70.5838323353293413,38.5361676646706587,54.59630965005302230700,11.9161,1.8653,-38.5361676646706587,86.70386099082925062400,6.0000,2023/06/14,0.3000,深交所,可转债
127046.SZ,百润转债,2024/02/22,108.5500,108.4000,108.8890,108.0050,108.1700,-0.3800,-0.35006909258406264400,147,0.402739726027,3.60109289617486338798,0.92447074050106314100,1.5730,103.36138204,4.80861796,4.65223845220945731900,46.950,2.1299254526091587,47.0713525026624068,61.0986474973375932,129.8000678733031700,26.1538,6.2025,-61.0986474973375932,45.54056028821884626600,6.0000,2021/09/29,0.3000,深交所,可转债
123231.SZ,信测转债,2024/02/22,123.2390,122.9440,123.4600,121.6240,122.7980,-0.4410,-0.35784126778049156500,106,0.058082191781,5.71311475409836065574,0.16286910210264010800,-0.3796,87.79537592,35.00262408,39.86841415417451065200,36.890,2.7107617240444565,84.3317972350230415,38.4662027649769585,45.61292896174863383600,26.5207,2.8258,-38.4662027649769585,96.05494179086036938100,6.0000,2023/11/09,0.2000,深交所,可转债
110068.SH,龙净转债,2024/02/22,129.1450,129.1450,130.3430,128.2050,128.6780,-0.4670,-0.36160904409771961700,336,1.380821917808,2.08469945355191256831,1.16570043053202567600,-6.0358,107.47001366,21.20798634,19.73386400330713422200,10.120,9.8814229249011858,118.8735177865612648,9.8044822134387352,8.24782709891936826600,15.2032,1.6929,-9.8044822134387352,110.6108706402869000,6.0000,2020/03/24,0.2000,上交所,可转债
118016.SH,京源转债,2024/02/22,100.6240,100.2500,101.2000,99.5160,100.2540,-0.3700,-0.36770551757036094800,202,0.387397260274,4.45081967213114754098,0.69822650467811758100,4.4647,79.93319450,20.32080550,25.42223618999738588000,9.790,10.2145045965270684,61.2870275791624106,38.9669724208375894,63.58111000000000006200,34.9744,1.1198,-38.9669724208375894,76.67281154284708413600,6.0000,2022/08/05,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/02/22,98.4110,98.3970,98.5200,97.5820,98.0350,-0.3760,-0.38207110993689729800,322,0.264657534247,5.12295081967213114754,0.30601315856581833000,4.1597,92.28531320,5.74968680,6.23033785185224901000,15.410,6.4892926670992862,57.3653471771576898,40.6696528228423102,70.89585407239819008000,-139.9737,0.9047,-40.6696528228423102,62.16086307561850459200,6.0000,2023/04/07,0.3000,深交所,可转债
113605.SH,大参转债,2024/02/22,108.3520,107.3500,108.5630,107.3000,107.9290,-0.4230,-0.39039427052569403400,124,0.509589041096,2.66393442622950819672,1.38980255538363183200,1.8703,105.42822977,2.50077023,2.37201197009152817200,47.110,2.1226915729144555,51.8785820420292931,56.0504179579707069,108.0415380523731600,17.7766,4.1897,-56.0504179579707069,49.20748660506442372400,6.0000,2020/10/22,0.3000,上交所,可转债
113048.SH,晶科转债,2024/02/22,106.8360,106.8360,107.2620,106.0400,106.4000,-0.4360,-0.40810213785615335700,306,0.838356164384,3.16666666666666666667,0.93984962406015037600,2.9139,106.57208054,-0.17208054,-0.16146868779146384900,5.250,19.0476190476190476,60.3809523809523810,46.0190476190476190,76.21451104100946358300,21.8018,0.7431,-46.0190476190476190,56.65738350513803434500,6.0000,2021/04/23,0.3000,上交所,可转债
127026.SZ,超声转债,2024/02/22,106.1690,106.2000,107.1700,105.3010,105.7190,-0.4500,-0.42385253699290753400,77,0.316438356164,2.79234972677595628415,1.41885564562661394800,1.8893,103.15830810,2.56069190,2.48229342567125720400,12.520,7.9872204472843450,58.8658146964856230,46.8531853035143770,79.59319945725915876100,22.8303,0.8891,-46.8531853035143770,57.06357130190818145100,6.0000,2020/12/08,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/02/22,116.1000,116.1250,116.4930,115.1370,115.6000,-0.5000,-0.43066322136089578000,64,0.263013698630,2.82786885245901639344,1.29757785467128027700,-0.0932,106.75612657,8.84387343,8.28418350697753308300,34.810,2.8727377190462511,67.9689744326343005,47.6310255673656995,70.07759932375316987800,31.4842,4.4478,-47.6310255673656995,63.66751643810066394000,6.0000,2020/12/21,0.3000,深交所,可转债
113069.SH,博23转债,2024/02/22,117.7930,117.8000,118.7700,116.6210,117.2770,-0.5160,-0.43805659079911369900,63,0.051780821918,4.83060109289617486339,0.25580463347459433600,-0.9402,97.27091084,20.00608916,20.56739161506138930300,15.630,6.3979526551503519,90.0831733845169546,27.1938266154830454,30.18746519886363632700,10.4422,1.6412,-27.1938266154830454,92.61059920852793630500,5.0000,2023/12/22,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/02/22,109.6430,109.5000,110.5240,108.5000,109.1490,-0.4940,-0.45055315888839232800,191,0.941917808219,1.48087431693989071038,1.64912184261880548600,1.6519,107.69479774,1.45420226,1.35029944854976056200,3.920,25.5102040816326531,66.8367346938775510,42.3122653061224490,63.30690076335877867600,20.3116,0.9935,-42.3122653061224490,62.06124724356397774500,6.0000,2019/08/15,0.3000,深交所,可转债
123150.SZ,九强转债,2024/02/22,129.0000,128.8710,129.5700,127.6800,128.4030,-0.5970,-0.46279069767441860500,238,0.326027397260,4.35245901639344262295,0.38939900158095994600,-2.4917,92.41146503,35.99153497,38.94704510778601601800,17.550,5.6980056980056980,112.3076923076923077,16.0953076923076923,14.33143835616438355400,23.4266,3.4094,-16.0953076923076923,121.5300420475244000,6.0000,2022/06/30,0.3000,深交所,可转债
113667.SH,春23转债,2024/02/22,117.3270,117.6100,118.2460,115.6510,116.7810,-0.5460,-0.46536602827993556500,343,0.281917808219,5.06557377049180327869,0.25689110386107329100,0.5992,92.56596441,24.21503559,26.15976157580444745200,10.300,9.7087378640776699,77.6699029126213592,39.1110970873786408,50.35553750000000004500,255.7357,1.3622,-39.1110970873786408,83.90762566746465684000,6.0000,2023/03/17,0.3000,上交所,可转债
128132.SZ,交建转债,2024/02/22,119.0000,119.0000,119.5830,117.8030,118.4400,-0.5600,-0.47058823529411764700,161,0.661643835616,2.56284153005464480874,1.26646403242147923000,-1.0599,107.62992471,10.81007529,10.04374510074857043000,13.150,7.6045627376425856,87.9087452471482890,30.5312547528517110,34.73062283737024217400,26.0285,2.4258,-30.5312547528517110,81.67686215893134670600,6.0000,2020/09/15,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/02/22,105.3130,105.4190,106.2300,104.5110,104.8020,-0.5110,-0.48522024821247139500,149,0.204109589041,4.59562841530054644809,0.47709013186771244800,2.8580,94.06078931,10.74121069,11.41943499389501348800,24.450,4.0899795501022495,55.0920245398773006,49.7099754601226994,90.23080178173719381100,65.3158,2.1709,-49.7099754601226994,58.57065940442861525000,6.0000,2022/09/27,0.3000,深交所,可转债
127063.SZ,贵轮转债,2024/02/22,133.4590,133.4590,134.3910,131.6480,132.8000,-0.6590,-0.49378460800695344600,307,0.420547945205,4.16393442622950819672,0.37650602409638554200,-3.5051,102.03788357,30.76211643,30.14774057803402164400,4.400,22.7272727272727273,130.4545454545454545,2.3454545454545455,1.79790940766550526200,8.2564,1.0214,-2.3454545454545455,127.8491290590627200,6.0000,2022/04/22,0.3000,深交所,可转债
123132.SZ,回盛转债,2024/02/22,102.8550,103.0000,103.0000,102.2210,102.3300,-0.5250,-0.51042730056876184900,68,0.186301369863,3.81693989071038251366,0.97723052868171601700,4.3475,99.15594816,3.17405184,3.20107053474824036200,27.710,3.6088054853843378,35.7993504150126308,66.5306495849873692,185.8431754032258100,82.9583,1.1921,-66.5306495849873692,36.10408763097710546900,6.0000,2021/12/17,0.4000,深交所,可转债
128134.SZ,鸿路转债,2024/02/22,107.1020,107.1020,107.6400,106.4420,106.5500,-0.5520,-0.51539653787977815500,137,0.563013698630,2.62841530054644808743,1.40778977006100422300,2.4044,105.57547244,0.97452756,0.92306246657227840500,32.960,3.0339805825242718,52.3665048543689320,54.1834951456310680,103.4697566628041700,10.0442,1.3719,-54.1834951456310680,49.60101398942783835900,6.0000,2020/10/09,0.3000,深交所,可转债
