代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2021-09-29,117.57,117.55,117.96,114.01,114.16,-3.41,-2.900399761844008,91,0.174520547945,2.243835616438356,0.6131744919411353,1.3822,88.46044224,25.69955776,29.05203400439161,8.76,11.41552511415525,102.7397260273973,11.42027397260274,11.11573333333333,55.8185,2.147,-11.42027397260274,116.14199909679,6,2020-07-01,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-09-29,124.5,124.299,124.3,120.6,120.813,-3.687,-2.96144578313253,349,0.191232876712,5.046575342465753,0.1655450986234925,-2.0661,90.76446618,30.04853382,33.10605469811181,11.2,8.928571428571429,102.2321428571429,18.58085714285714,18.1751615720524,9.3934,1.6309,-18.58085714285714,112.6345442878501,6,2020-10-16,0.2,深交所,可转债
128094.SZ,星帅转债,2021-09-29,134.9,134.0,134.03,130.8,130.8,-4.1,-3.039288361749444,257,0.492876712329,0.4082191780821918,0.5351681957186545,-1.8375,97.31042672,33.48957328,34.41519517365035,13.8,7.246376811594203,122.8260869565217,7.973913043478261,6.492035398230089,20.2359,3.2913,-7.973913043478261,126.2208902956928,6,2020-01-16,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-09-29,123.7,123.7,123.7,118.8,119.917,-3.783,-3.058205335489086,189,0.155342465753,5.484931506849315,0.2501730363501422,-0.4401,92.35096528,27.56603472,29.84921125233744,19.94,5.015045135406218,87.31193580742227,32.60506419257774,37.34319241815049,16.1943,3.0789,-32.60506419257774,94.54360930900955,6,2021-03-25,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-09-29,138.04,136.87,137.5,131.7,133.81,-4.23,-3.064329179947841,324,1.331506849315,0.9835616438356164,1.120992451984157,-8.4948,97.61479528,36.19520472,37.07962980015174,44.64,2.240143369175627,116.5546594982079,17.25534050179212,14.80450509321545,43.7076,4.6874,-17.25534050179212,119.4026573163222,6,2017-11-10,0.4,上交所,可转债
123022.SZ,长信转债,2021-09-29,145.5,144.36,145.716,140.201,141.04,-4.46,-3.065292096219932,196,0.53698630137,3.465753424657534,0.7090187180941577,-5.9927,99.39414864,41.64585136,41.89970126998011,6.05,16.52892561983471,121.6528925619835,19.38710743801653,15.93641304347826,19.3372,2.5057,-19.38710743801653,122.3944208251166,6,2019-03-15,0.4,深交所,可转债
128113.SZ,比音转债,2021-09-29,187.01,186.1,186.1,179.351,181.268,-5.742,-3.070424041495107,107,0.175890410959,0.4027397260273973,0.2294339932910939,-9.0359,98.68229076,82.58570924,83.68848007476068,14.6,6.849315068493151,170.8904109589041,10.37758904109589,6.072657314629258,27.9608,5.0001,-10.37758904109589,173.1723186022482,6,2020-06-15,0.4,深交所,可转债
113026.SH,核能转债,2021-09-29,134.41,132.4,132.75,127.0,130.24,-4.17,-3.102447734543561,168,0.460273972603,0.4410958904109589,0.6899801420349355,-4.9194,99.48018525,30.75981475,30.92054430005195,5.73,17.45200698080279,127.0506108202443,3.189389179755672,2.510329670329671,14.2017,2.0372,-3.189389179755672,127.7144895749421,6,2019-04-12,0.2,上交所,可转债
113526.SH,联泰转债,2021-09-29,284.5,292.0,294.0,268.8,275.56,-8.94,-3.142355008787346,250,0.684931506849,3.317808219178082,0.3628973726230222,-24.4608,98.88712548,176.67287452,178.661148923509,5.92,16.89189189189189,112.6689189189189,162.8910810810811,144.5749925037481,17.0977,1.5101,-162.8910810810811,113.9368935764103,6,2019-01-23,0.3,上交所,可转债
123071.SZ,天能转债,2021-09-29,158.998,165.0,174.999,154.0,154.0,-4.998,-3.143435766487629,344,0.37698630137,5.06027397260274,0.2597402597402597,-4.7309,87.2828179,66.7171821,76.43793326704683,7.91,12.64222503160556,154.9936788874842,-0.9936788874841972,-0.6411092985318108,31.4708,4.1027,0.9936788874841972,177.5763920283378,6,2020-10-21,0.4,深交所,可转债
123051.SZ,今天转债,2021-09-29,108.585,108.301,108.5,105.02,105.15,-3.435,-3.163420361928443,118,0.258630136986,0.04383561643835617,0.2772295285925535,-105.4066,99.90652301,5.24347699,5.248383020471207,8.7,11.49425287356322,104.1379310344828,1.012068965517242,0.9718543046357616,32.547,3.0669,-1.012068965517242,104.2353671181803,6,2020-06-04,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-09-29,145.01,145.0,145.0,139.194,140.3,-4.71,-3.248051858492518,217,0.356712328767,4.408219178082192,0.4276550249465431,-4.5135,86.66931147,53.63068853,61.87967530879013,10.39,9.624639076034649,128.0076997112608,12.29230028873917,9.602781954887218,15.7454,1.8012,-12.29230028873917,147.6966847204847,6,2020-02-25,0.4,深交所,可转债
110081.SH,闻泰转债,2021-09-29,132.51,132.06,132.24,128.0,128.2,-4.31,-3.25258471058788,64,0.017534246575,5.827397260273973,0.078003120124805,-2.3306,90.20148412,37.99851588,42.12626460718593,96.67,1.034447088031447,96.42081307541119,31.77918692458881,32.95884561742302,47.0819,3.8131,-31.77918692458881,106.8949297409977,6,2021-07-28,0.1,上交所,可转债
123122.SZ,富瀚转债,2021-09-29,135.0,136.44,136.44,130.201,130.602,-4.398,-3.257777777777778,55,0.045205479452,5.852054794520548,0.229705517526531,-1.4168,72.22214791,58.37985209,80.83372452831277,177.04,0.5648441030275644,95.00112968820605,35.60087031179395,37.47415470598727,72.885,13.4979,-35.60087031179395,131.5401610688624,6,2021-08-06,0.3,深交所,可转债
113545.SH,金能转债,2021-09-29,177.91,181.0,181.01,170.17,172.01,-5.9,-3.316283514136361,351,0.57698630137,4.041095890410959,0.3488169292482995,-9.6812,97.27757408,74.73242592,76.82389967757716,10.43,9.587727708533079,161.5532118887824,10.45678811121764,6.472658753709199,7.7805,1.697,-10.45678811121764,166.0744662031999,6,2019-10-11,0.4,上交所,可转债
123002.SZ,国祯转债,2021-09-29,117.153,117.153,117.153,111.5,113.26,-3.893,-3.323004959326692,310,1.104109589041,2.153424657534246,1.147801518629702,-1.8804,101.25741707,12.00258293,11.85353456300641,8.36,11.96172248803828,92.70334928229666,20.55665071770335,22.17465806451613,16.0455,1.5121,-20.55665071770335,91.55215683430887,6,2017-11-24,0.3,深交所,可转债
110055.SH,伊力转债,2021-09-29,192.51,192.0,202.88,185.0,186.05,-6.46,-3.35566983533323,199,0.545205479452,3.457534246575342,0.5374899220639613,-13.3554,99.42775689,86.62224311,87.12078580414206,16.41,6.093845216331506,165.0822669104205,20.96773308957953,12.70138427464009,30.1439,3.4319,-20.96773308957953,166.0323757409675,6,2019-03-14,0.5,上交所,可转债
123102.SZ,华自转债,2021-09-29,221.999,220.9,230.346,214.14,214.5,-7.499,-3.377943143888035,202,0.221369863014,0.1397260273972603,0.1287479643644009,-9.3649,99.34780936,115.15219064,115.9081326320249,9.25,10.81081081081081,217.5135135135135,-3.013513513513514,-1.385437375745527,125.6928,3.021,3.013513513513514,218.9414290206686,6,2021-03-12,0.4,深交所,可转债
113541.SH,荣晟转债,2021-09-29,131.22,130.94,131.76,126.35,126.73,-4.49,-3.421734491693339,69,0.18904109589,0.7452054794520548,0.7350326278821668,-2.7172,96.22445095,30.50554905,31.70249219281204,10.84,9.22509225092251,120.2029520295203,6.527047970479705,5.430023023791251,12.3305,2.0269,-6.527047970479705,124.9193431012456,6,2019-07-23,0.5,上交所,可转债
128103.SZ,同德转债,2021-09-29,168.093,167.52,168.48,162.08,162.3,-5.793,-3.446306508896861,188,0.30904109589,0.4219178082191781,0.3453776618641282,-6.4144,96.9151673,65.3848327,67.46604739132509,5.08,19.68503937007874,154.7244094488189,7.575590551181103,4.89618320610687,21.1288,2.3921,-7.575590551181103,159.6493240009285,6,2020-03-26,0.5,深交所,可转债
123053.SZ,宝通转债,2021-09-29,121.218,120.0,122.8,117.0,117.0,-4.218,-3.47968123546008,117,0.256438356164,0.2547945205479452,0.3915232408383077,0.6996,98.79012935,18.20987065,18.43288471207979,20.5,4.878048780487805,88.1951219512195,28.80487804878049,32.6603982300885,14.4025,2.3313,-28.80487804878049,89.2752368394581,6,2020-06-05,0.5,深交所,可转债
123048.SZ,应急转债,2021-09-29,125.8,125.1,125.1,120.836,121.4,-4.4,-3.497615262321145,173,0.23698630137,4.528767123287671,0.4118616144975288,-1.6399,96.12959394,25.27040606,26.2878527041035,8.88,11.26126126126126,96.84684684684684,24.55315315315315,25.35255813953489,151.2419,3.1004,-24.55315315315315,100.746131214592,6,2020-04-10,0.3,深交所,可转债
113603.SH,东缆转债,2021-09-29,144.33,144.47,149.0,138.63,138.97,-5.36,-3.713711633063119,6,0.008219178082,0.1698630136986301,0.06604362230539541,-3.8206,99.35352131,39.61647869,39.8742572660206,23.65,4.228329809725159,119.9577167019028,19.01228329809725,15.84915403595347,14.5671,5.251,-19.01228329809725,120.7382638483584,6,2020-09-24,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-09-29,121.01,120.5,121.87,116.101,116.501,-4.509,-3.726138335674738,127,0.208767123288,4.654794520547945,0.5150170384803564,-0.341,94.17972222,22.32127778,23.70072586098566,4.43,22.57336343115124,100.6772009029345,15.82379909706546,15.71736098654709,18.8652,1.4914,-15.82379909706546,106.8990208611538,5,2021-05-26,0.6,深交所,可转债
123087.SZ,明电转债,2021-09-29,120.188,120.0,120.999,115.7,115.7,-4.488,-3.734149831929976,289,0.316712328767,5.210958904109589,0.3457216940363008,0.9154,86.47049118,29.22950882,33.80287126987036,16.32,6.127450980392157,96.93627450980392,18.76372549019608,19.35676359039191,57.2897,3.4184,-18.76372549019608,112.1033004288341,6,2020-12-15,0.4,深交所,可转债
113528.SH,长城转债,2021-09-29,221.48,219.26,225.34,210.09,213.06,-8.42,-3.80169767021853,213,0.700273972603,0.2356164383561644,0.4598357398841922,-16.3978,99.48453434,113.57546566,114.1639415749212,23.35,4.282655246252677,214.3040685224839,-1.24406852248394,-0.580515587529976,21.8302,4.2052,1.24406852248394,215.4144560702016,6,2019-02-27,0.5,上交所,可转债
111000.SH,起帆转债,2021-09-29,121.89,121.78,121.78,116.0,117.23,-4.66,-3.823119205841332,129,0.141369863014,5.64931506849315,0.3412095879894225,0.4973,83.29437005,33.93562995,40.74180515397271,20.53,4.870920603994155,99.46419873356064,17.76580126643936,17.86150342801176,12.5932,2.7462,-17.76580126643936,119.4128710906322,6,2021-05-24,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-09-29,125.44,125.14,126.44,120.52,120.601,-4.839,-3.857621173469388,45,0.024657534247,5.879452054794521,0.1658361041782407,-1.3879,66.44551529,54.15548471,81.50359655371709,50.31,1.987676406281058,76.78393957463724,43.81706042536275,57.06539761843127,57.1345,9.4767,-43.81706042536275,115.5592506725479,6,2021-08-16,0.2,深交所,可转债
123111.SZ,东财转3,2021-09-29,157.75,156.7,156.99,149.68,151.6,-6.15,-3.898573692551506,176,0.096438356164,0.4191780821917808,0.1185527885206202,-5.6238,98.63065106,52.96934894,53.70475442545457,23.35,4.282655246252677,144.2398286937901,7.36017130620985,5.102731591448931,46.7016,9.563,-7.36017130620985,146.24239741259,6,2021-04-07,0.2,深交所,可转债
113016.SH,小康转债,2021-09-29,362.16,360.11,364.0,340.53,347.99,-14.17,-3.91263529931522,328,1.347945205479,1.73972602739726,0.431046869162907,-42.7754,95.0603066,252.9296934,266.0728777830389,16.96,5.89622641509434,343.3372641509434,4.652735849056604,1.355150266185815,-82.1695,10.2295,-4.652735849056604,361.1783681654393,6,2017-11-06,0.3,上交所,可转债
113025.SH,明泰转债,2021-09-29,312.2,310.0,315.68,287.98,299.91,-12.29,-3.936579115951313,173,0.47397260274,2.068493150684931,0.333433363342336,-24.2006,95.21946361,204.69053639,214.9671176770873,11.0,9.090909090909092,289.0909090909091,10.81909090909091,3.742452830188679,12.8559,2.3065,-10.81909090909091,303.6048493981945,6,2019-04-09,0.4,上交所,可转债
110066.SH,盛屯转债,2021-09-29,256.24,250.0,264.0,233.33,245.82,-10.42,-4.066500156103653,212,0.348493150685,0.4657534246575342,0.244081034903588,-16.0415,98.65284068,147.16715932,149.176808600338,4.87,20.53388090349076,242.299794661191,3.520205338809035,1.452830508474576,22.7212,2.8348,-3.520205338809035,245.6085329029077,6,2020-03-02,0.4,上交所,可转债
127038.SZ,国微转债,2021-09-29,187.1,186.22,188.887,178.6,179.361,-7.739,-4.136290753607696,112,0.061369863014,5.695890410958904,0.1115069608220293,-7.6714,92.85577764,86.50522236,93.16083991604596,137.78,0.7257947452460444,146.7919872260125,32.56901277398752,22.18718704573548,70.0865,20.4921,-32.56901277398752,158.0860027850093,6,2021-06-10,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-09-29,168.22,166.0,172.48,157.01,161.24,-6.98,-4.149328260611105,37,0.050684931507,4.901369863013699,0.310096750186058,-7.1417,91.51504531,69.72495469,76.189608445051,3.46,28.90173410404624,162.1387283236994,-0.898728323699422,-0.5542959001782531,26.1415,3.0353,0.898728323699422,177.1716637132914,6,2020-08-24,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-09-29,131.2,130.1,130.996,125.015,125.6,-5.6,-4.26829268292683,169,0.370410958904,4.53972602739726,0.6369426751592356,-0.3242,92.56789367,33.03210633,35.68419353664656,5.08,19.68503937007874,109.4488188976378,16.15118110236221,14.7568345323741,30.0374,3.1549,-16.15118110236221,118.2362637393668,6,2020-04-14,0.4,深交所,可转债
123084.SZ,高澜转债,2021-09-29,141.73,141.6,142.715,133.227,135.53,-6.2,-4.374514922740422,294,0.402739726027,0.8958904109589041,0.3689220098871099,-2.067,93.33214243,42.19785757,45.21256715139567,9.01,11.09877913429523,127.6359600443951,7.894039955604884,6.184808695652174,95.4946,3.89,-7.894039955604884,136.7545592775001,6,2020-12-10,0.5,深交所,可转债
113027.SH,华钰转债,2021-09-29,143.12,143.99,146.56,136.4,136.72,-6.4,-4.471771939631079,108,0.295890410959,3.706849315068493,0.7314218841427735,-4.7989,77.65480125,59.06519875,76.06123227313006,10.17,9.83284169124877,128.4169124877089,8.303087512291052,6.46572741194487,50.6384,2.8732,-8.303087512291052,165.3689281545987,6,2019-06-13,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-09-29,470.0,465.0,482.28,447.413,448.5,-21.5,-4.574468085106383,231,0.379726027397,4.36986301369863,0.1337792642140468,-27.1041,95.6219014,352.8780986,369.0348062875897,64.92,1.540357362908195,407.88662969809,40.61337030191005,9.95702416918429,112.5074,19.6031,-40.61337030191005,426.5619316560567,6,2020-02-11,0.4,深交所,可转债
113621.SH,彤程转债,2021-09-29,164.6,163.1,165.3,153.18,157.05,-7.55,-4.586877278250304,247,0.20301369863,5.326027397260274,0.1910219675262655,-5.7631,91.49680318,65.55319682,71.64534119409439,32.62,3.065603923973023,146.3825873697118,10.66741263028817,7.287350785340315,59.8415,11.9024,-10.66741263028817,159.9865594011367,6,2021-01-26,0.3,上交所,可转债
113030.SH,东风转债,2021-09-29,128.4,128.5,129.99,121.96,122.44,-5.96,-4.641744548286605,280,0.460273972603,4.235616438356164,0.4900359359686377,-1.1096,97.96729622,24.47270378,24.98048300224897,6.45,15.50387596899225,110.077519379845,12.36248062015504,11.23070422535211,10.0959,2.1394,-12.36248062015504,112.3614957512451,6,2019-12-23,0.4,上交所,可转债
127040.SZ,国泰转债,2021-09-29,150.0,150.011,151.0,142.3,143.0,-7.0,-4.666666666666667,85,0.046575342466,5.76986301369863,0.1398601398601399,-4.1267,90.95055684,52.04944316,57.22828421112941,9.02,11.08647450110865,135.5875831485588,7.412416851441241,5.466884709730172,25.7958,2.0757,-7.412416851441241,149.0783430684038,6,2021-07-07,0.2,深交所,可转债
113548.SH,石英转债,2021-09-29,269.32,266.94,270.94,254.94,256.72,-12.6,-4.678449428189515,337,0.646301369863,0.8767123287671232,0.2726706138984107,-16.585,96.07664169,160.64335831,167.2033446259814,14.93,6.697923643670462,244.1393168117884,12.58068318821166,5.153075445816187,57.1556,6.4749,-12.58068318821166,254.1089202509035,6,2019-10-28,0.4,上交所,可转债
128017.SZ,金禾转债,2021-09-29,198.97,198.33,199.099,186.01,189.29,-9.68,-4.865055033422124,333,1.18602739726,2.09041095890411,0.6867769031644566,-23.5748,101.56157337,87.72842663,86.37954663265769,21.97,4.551661356395084,169.6859353664087,19.60406463359126,11.55314645922747,23.7991,4.1907,-19.60406463359126,167.0769068811333,6,2017-11-01,0.3,深交所,可转债
113580.SH,康隆转债,2021-09-29,249.16,249.0,262.0,236.69,236.92,-12.24,-4.912506020227966,160,0.350684931507,0.1397260273972603,null,-13.9501,99.54367906,137.37632094,138.0060715429217,15.51,6.447453255963894,114.5712443584784,122.3487556415216,106.7883624085537,68.6406,2.6116,-122.3487556415216,115.0964535773492,6,2020-04-23,0.4,上交所,可转债
113537.SH,文灿转债,2021-09-29,160.38,159.5,161.89,151.6,152.49,-7.89,-4.919566030677141,112,0.368219178082,3.695890410958904,0.7869368483179224,-6.2585,95.83906079,56.65093921,59.11049079887378,19.28,5.186721991701245,139.8340248962656,12.65597510373444,9.050712166172106,48.2203,2.6451,-12.65597510373444,145.9050451283806,6,2019-06-06,0.5,上交所,可转债
128101.SZ,联创转债,2021-09-29,148.3,151.0,151.0,140.2,140.956,-7.344,-4.952124072825354,198,0.271232876712,4.46027397260274,0.3547206220380828,-4.5785,95.10477133,45.85122867,48.21128112584675,13.72,7.288629737609329,115.0874635568513,25.86853644314869,22.47728435718809,86.1351,4.4318,-25.86853644314869,121.0112404955102,6,2020-03-16,0.3,深交所,可转债
113051.SH,节能转债,2021-09-29,176.8,169.0,177.4,165.1,168.02,-8.78,-4.96606334841629,101,0.055342465753,5.726027397260274,0.1190334483990001,-6.56,92.75139798,75.26860202,81.15090840596298,4.05,24.69135802469136,177.037037037037,-9.017037037037037,-5.093305439330544,30.6301,3.5277,9.017037037037037,190.8726346908664,6,2021-06-21,0.2,上交所,可转债
113527.SH,维格转债,2021-09-29,152.23,154.0,154.0,144.04,144.36,-7.87,-5.169808841883992,249,0.682191780822,3.32054794520548,0.6927126627874758,-5.6368,104.70148819,39.65851181,37.87769638768876,9.85,10.15228426395939,140.4060913705584,3.953908629441624,2.816052060737527,14.6869,1.7118,-3.953908629441624,134.1013330352725,6,2019-01-24,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-09-29,229.0,225.6,228.336,212.037,217.089,-11.911,-5.201310043668122,41,0.067397260274,4.890410958904109,0.276384340063292,-12.3649,93.35619887,123.73280113,132.5383880531596,5.69,17.57469244288225,213.1810193321617,3.907980667838313,1.833174773289365,11.5978,2.9579,-3.907980667838313,228.3522914520327,6,2020-08-20,0.3,深交所,可转债
123046.SZ,天铁转债,2021-09-29,364.0,360.0,367.9,339.5,345.04,-18.96,-5.208791208791209,195,0.37397260274,2.027397260273973,0.202875028982147,-21.7045,89.88676886,255.15323114,283.860722079581,5.9,16.94915254237288,334.5762711864407,10.46372881355932,3.127456940222898,39.2784,6.7999,-10.46372881355932,372.2197108982172,6,2020-03-19,0.5,深交所,可转债
123114.SZ,三角转债,2021-09-29,168.5,169.5,169.751,156.951,159.5,-9.0,-5.341246290801187,128,0.140273972603,5.652054794520548,0.2507836990595611,-4.8536,83.64575348,75.85424652,90.68511354630456,31.82,3.142677561282212,135.2608422375864,24.23915776241358,17.92030669144981,64.5727,10.4021,-24.23915776241358,161.7067652692348,6,2021-05-25,0.4,深交所,可转债
123057.SZ,美联转债,2021-09-29,124.5,123.025,123.799,117.58,117.85,-6.65,-5.341365461847389,91,0.199452054795,1.536986301369863,0.6788290199406024,-0.0091,91.84707953,26.00292047,28.31110210913856,9.5,10.52631578947369,94.42105263157895,23.42894736842105,24.81326644370123,103.9449,3.9115,-23.42894736842105,102.8024550315051,6,2020-07-01,0.4,深交所,可转债
113582.SH,火炬转债,2021-09-29,348.19,347.0,352.67,329.0,329.52,-18.67,-5.362014991814814,126,0.207123287671,4.657534246575342,0.1820830298616169,-20.5117,94.3113824,235.2086176,249.3957904279431,24.99,4.001600640256102,280.4321728691477,49.08782713085234,17.50434931506849,29.263,7.6734,-49.08782713085234,297.347113076722,6,2020-05-27,0.4,上交所,可转债
123092.SZ,天壕转债,2021-09-29,187.7,181.0,183.64,175.5,177.584,-10.116,-5.389451251997869,280,0.383561643836,5.235616438356164,0.2815568970177493,-7.1231,77.49418764,100.08981236,129.1578315846967,5.19,19.26782273603083,157.4181117533719,20.16588824662813,12.81039902080783,91.1083,2.1204,-20.16588824662813,203.1353789843688,6,2020-12-24,0.5,深交所,可转债
128029.SZ,太阳转债,2021-09-29,168.29,166.001,168.8,158.6,158.99,-9.3,-5.526175054964645,282,0.772602739726,1.23013698630137,0.6289703754953142,-27.6772,103.21646381,55.77353619,54.03550376679002,8.45,11.83431952662722,140.7100591715976,18.27994082840237,12.99121110176619,7.1584,1.7672,-18.27994082840237,136.3252081863757,5,2017-12-22,0.3,深交所,可转债
128046.SZ,利尔转债,2021-09-29,167.463,169.882,172.38,156.0,158.0,-9.463,-5.650800475328879,348,0.953424657534,1.098630136986301,0.6329113924050633,-10.7996,98.23705692,59.76294308,60.83543721049008,18.42,5.428881650380022,143.485342019544,14.51465798045603,10.11577752553916,13.7859,3.3217,-14.51465798045603,146.0603020063928,6,2018-10-16,0.4,深交所,可转债
127043.SZ,川恒转债,2021-09-29,167.996,166.0,166.4,157.603,158.5,-9.496,-5.652515536084192,49,0.053698630137,5.868493150684931,0.2523659305993691,-4.5722,82.39557533,76.10442467,92.36469842609448,21.02,4.757373929590866,154.6146527117031,3.88534728829686,2.512923076923077,75.8293,5.1971,-3.88534728829686,187.6492179251868,6,2021-08-12,0.4,深交所,可转债
110074.SH,精达转债,2021-09-29,185.07,182.81,185.5,173.62,174.36,-10.71,-5.78699951369752,42,0.06904109589,4.887671232876713,0.3441156228492774,-7.9777,94.89998194,79.46001806,83.73027732527723,3.73,26.80965147453083,175.8713136729222,-1.511313672922252,-0.859329268292683,23.7313,3.2328,1.511313672922252,185.3228104765246,6,2020-08-19,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-09-29,228.6,229.0,234.0,215.0,215.002,-13.598,-5.94838145231846,48,0.197260273973,2.871232876712329,0.6976679286704309,-20.7243,40.7809254,174.2210746,427.2121657151017,5.79,17.27115716753022,59.58549222797927,155.4165077720207,260.8294434782609,-3.3736,2.0589,-155.4165077720207,146.1111822341807,6,2018-08-13,0.4,深交所,可转债
113047.SH,旗滨转债,2021-09-29,154.08,153.95,154.68,144.12,144.88,-9.2,-5.970924195223261,174,0.095342465753,5.526027397260274,0.1380452788514633,-4.2967,93.08126822,51.79873178,55.64893213269543,12.8,7.8125,130.15625,14.72375,11.31236494597839,10.2034,4.1456,-14.72375,139.8307656191064,6,2021-04-09,0.2,上交所,可转债
110048.SH,福能转债,2021-09-29,244.63,240.0,246.98,227.32,230.0,-14.63,-5.980460286963987,297,0.813698630137,3.189041095890411,0.4347826086956522,-20.2223,102.07650114,127.92349886,125.321202658142,7.85,12.73885350318471,229.2993630573249,0.7006369426751592,0.3055555555555555,17.7199,2.0495,-0.7006369426751592,224.634818490532,6,2018-12-07,0.4,上交所,可转债
128082.SZ,华锋转债,2021-09-29,154.666,152.001,154.999,145.12,145.12,-9.546,-6.17200936210932,300,0.657534246575,4.18082191780822,0.5512679162072768,-4.2846,78.47153006,66.64846994,84.93331261546705,9.13,10.95290251916758,144.7973713033954,0.3226286966046002,0.2228139183055976,140.9902,2.3103,-0.3226286966046002,184.5221715349275,6,2019-12-04,0.6,深交所,可转债
123054.SZ,思特转债,2021-09-29,139.39,137.0,138.9,129.667,129.9,-9.49,-6.808235884927183,112,0.214794520548,4.695890410958904,0.5388760585065435,-1.4975,89.66166183,40.23833817,44.87797498811985,12.63,7.917656373713381,100.0,29.9,29.9,-222.9879,3.1095,-29.9,111.5303887514395,6,2020-06-10,0.5,深交所,可转债
123047.SZ,久吾转债,2021-09-29,222.4,220.0,222.389,207.0,207.0,-15.4,-6.924460431654676,194,0.425205479452,0.06027397260273973,0.2276487327112705,-853.8208,99.94263115,107.05736885,107.1188216861349,17.43,5.737234652897303,209.3516924842226,-2.351692484222605,-1.123321457933681,222.5602,4.8931,2.351692484222605,209.471864083721,6,2020-03-20,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-09-29,142.765,142.0,142.55,132.627,132.71,-10.055,-7.043042762581865,117,0.256438356164,4.682191780821918,0.6028181749679753,-0.9915,84.99277136,47.71722864,56.14269057998629,7.05,14.18439716312057,126.0992907801418,6.610709219858156,5.242463442069742,219.752,3.0677,-6.610709219858156,148.3647241552212,6,2020-06-05,0.5,深交所,可转债
123120.SZ,隆华转债,2021-09-29,156.521,156.0,158.5,145.01,145.392,-11.129,-7.110228020521208,62,0.067945205479,5.832876712328767,0.2751183008693738,-3.1418,82.71261491,62.67938509,75.77971650177152,7.76,12.88659793814433,120.7474226804124,24.64457731958763,20.4100234791889,36.6005,3.0632,-24.64457731958763,145.9842888679051,6,2021-07-30,0.4,深交所,可转债
113568.SH,新春转债,2021-09-29,209.73,208.0,210.0,192.5,194.32,-15.41,-7.347542077909694,208,0.455890410959,0.7041095890410959,0.4116920543433512,-9.7805,96.59116954,97.72883046,101.1778104824881,8.75,11.42857142857143,194.8571428571429,-0.5371428571428571,-0.2756598240469208,30.4052,2.8596,0.5371428571428571,201.7339098233502,6,2020-03-06,0.5,上交所,可转债
128093.SZ,百川转债,2021-09-29,287.545,292.0,294.74,265.001,265.001,-22.544,-7.840164148220278,270,0.591780821918,0.4219178082191781,0.3018856532616858,-15.8539,98.45936977,166.54163023,169.1475688083718,5.77,17.33102253032929,246.7937608318891,18.20723916811092,7.377511938202248,49.4413,5.3444,-18.20723916811092,250.6554342246925,6,2020-01-03,0.5,深交所,可转债
123042.SZ,银河转债,2021-09-29,219.6,219.6,219.999,200.52,202.25,-17.35,-7.900728597449909,259,0.567671232877,0.4082191780821918,0.3955500618046972,-12.4818,97.40349931,104.84650069,107.6414106605263,24.38,4.101722723543888,189.7046759639048,12.54532403609516,6.613081081081081,242.9121,6.8521,-12.54532403609516,194.761663911215,6,2020-01-14,0.5,深交所,可转债
128030.SZ,天康转债,2021-09-29,213.0,214.0,216.345,195.0,196.104,-16.896,-7.932394366197183,282,1.158904109589,2.23013698630137,0.7649002570064863,-22.7472,103.33408552,92.76991448,89.77668308880003,7.39,13.53179972936401,119.4857916102842,76.61820838971583,64.12327972819932,19.6847,1.5747,-76.61820838971583,115.6305695347331,6,2017-12-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-09-29,300.63,293.1,301.05,273.54,275.49,-25.14,-8.362438878355453,174,0.476712328767,3.526027397260274,0.3629895821989909,-22.378,91.76865812,183.72134188,200.200532124769,15.18,6.587615283267457,253.6231884057971,21.8668115942029,8.621771428571428,61.2297,4.2775,-21.8668115942029,276.372340624345,6,2019-04-08,0.4,上交所,可转债
127029.SZ,中钢转债,2021-09-29,151.516,149.99,150.001,137.953,138.61,-12.906,-8.517912299691123,195,0.106849315068,2.087671232876712,0.1442897337854412,-3.0171,93.45047217,45.15952783,48.32455821929744,5.79,17.27115716753022,138.6873920552677,-0.0773920552677029,-0.05580323785803235,13.7576,1.7316,0.0773920552677029,148.4073743393989,6,2021-03-19,0.2,深交所,可转债
