代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2024/05/27,116.5000,116.1000,116.4490,115.4180,116.3350,-0.1650,-0.14163090128755364800,154,0.964109589041,1.58196721311475409836,1.97704903941204280700,0.5302,107.04038630,9.29461370,8.68327742572804971300,29.730,3.3636057854019509,74.1338715102589976,42.2011284897410024,56.92556941923774964300,18.5942,2.8627,-42.2011284897410024,69.25785123989130969700,6.0000,2019/12/26,0.5000,深交所,可转债
113589.SH,天创转债,2024/05/27,94.9250,94.9900,95.4960,94.2820,94.7890,-0.1360,-0.14327100342375559700,339,1.389041095890,2.07650273224043715847,1.58246210003270421700,9.1802,100.16472472,-5.37572472,-5.36688413513567334000,12.290,8.1366965012205045,22.2945484133441823,72.4944515866558177,325.1667189781021900,-62.1156,1.0553,-72.4944515866558177,22.25788417595741214600,6.0000,2020/06/24,0.4000,上交所,可转债
113601.SH,塞力转债,2024/05/27,98.9650,98.6680,99.0680,98.6260,98.8230,-0.1420,-0.14348507047946243600,281,1.150684931507,2.23497267759562841530,1.51786527427825506200,8.8723,99.30055893,-0.47755893,-0.48092270088494254200,16.980,5.8892815076560660,41.0482921083627797,57.7747078916372203,140.7481406025825000,111.1277,1.2675,-57.7747078916372203,41.33742302226010209600,6.0000,2020/08/21,0.5000,上交所,可转债
111012.SH,福新转债,2024/05/27,124.2050,124.2400,124.5260,122.7800,124.0250,-0.1800,-0.14492170202487822600,145,0.236712328767,4.60655737704918032787,0.48377343277565007100,-0.5281,90.70245440,33.32254560,36.73830638920395080300,13.730,7.2833211944646759,98.3248361252731245,25.7001638747268755,26.13801851851851857600,21.8312,2.0520,-25.7001638747268755,108.4037215703758600,6.0000,2023/01/04,0.4000,上交所,可转债
113639.SH,华正转债,2024/05/27,114.7790,115.7000,115.7000,111.9190,114.6120,-0.1670,-0.14549699857987959500,125,0.203835616438,3.66120218579234972678,0.52350539210553868700,-0.6625,102.58338004,12.02861996,11.72570055237965426700,38.510,2.5967281225655674,66.4502726564528694,48.1617273435471306,72.47784759671746772100,-915.1657,2.4208,-48.1617273435471306,64.77684068368787724300,6.0000,2022/01/24,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/05/27,111.1650,111.0000,111.6020,110.8500,111.0010,-0.1640,-0.14752844870237934600,343,0.468493150685,4.06557377049180327869,0.45044639237484347000,1.2876,105.60675186,5.39424814,5.10786293962625430900,2.740,36.4963503649635036,77.0072992700729927,33.9937007299270073,44.14347867298578199200,195.8463,1.2200,-33.9937007299270073,72.91891655957705799300,6.0000,2022/06/20,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/05/27,108.0730,108.0730,108.3280,107.4280,107.9130,-0.1600,-0.14804807861352974400,334,1.368493150685,2.09016393442622950820,1.39000861805343193100,2.4535,108.18157123,-0.26857123,-0.24825968688234590400,28.780,3.4746351633078527,43.4329395413481584,64.4800604586518416,148.4588912000000000,19.2182,2.1219,-64.4800604586518416,40.14818702254502132200,6.0000,2020/06/29,0.4000,深交所,可转债
113657.SH,再22转债,2024/05/27,103.8100,103.9450,104.2800,103.0400,103.6500,-0.1600,-0.15412773335902128900,242,0.330136986301,4.34153005464480874317,0.48239266763145200200,2.4311,96.28401070,7.36598930,7.65027261167050657600,6.000,16.6666666666666667,53.6666666666666667,49.9833333333333333,93.13664596273291913500,25.4111,1.5448,-49.9833333333333333,55.73788033599920105900,6.0000,2022/09/29,0.3000,上交所,可转债
123080.SZ,海波转债,2024/05/27,129.0000,129.0000,129.4480,127.6030,128.8000,-0.2000,-0.15503875968992248100,178,0.872876712329,2.51639344262295081967,1.39751552795031055900,-1.5257,106.61717173,22.18282827,20.80605582576918353200,11.500,8.6956521739130435,84.8695652173913043,43.9304347826086957,51.76229508196721320000,36.6542,1.8649,-43.9304347826086957,79.60215398727432018700,6.0000,2020/12/02,0.5000,深交所,可转债
113678.SH,中贝转债,2024/05/27,121.4010,121.4030,121.9900,119.9000,121.2120,-0.1890,-0.15568240788790866600,222,0.121095890411,5.39617486338797814208,0.16500016500016500000,-0.0175,84.43080052,36.78119948,43.56372230686982002300,32.880,3.0413625304136253,85.7055961070559611,35.5064038929440389,41.42833782824698362800,50.8403,4.9787,-35.5064038929440389,101.5098703070498400,6.0000,2023/10/19,0.2000,上交所,可转债
113058.SH,友发转债,2024/05/27,112.8750,112.7840,113.1510,111.4500,112.6960,-0.1790,-0.15858250276854928000,59,0.161643835616,3.84109589041095890411,0.88734294029956697700,0.8377,105.83279299,6.86320701,6.48495311906631370100,6.290,15.8982511923688394,87.5993640699523052,25.0966359300476948,28.64933575317604362500,1452.1675,1.3056,-25.0966359300476948,82.77147526308736152000,6.0000,2022/03/30,0.3000,上交所,可转债
113624.SH,正川转债,2024/05/27,107.8490,107.8800,108.0600,107.5180,107.6670,-0.1820,-0.16875446225741546100,30,0.147945205479,2.92054794520547945205,1.67182144946919669000,3.6108,99.97427573,7.69272427,7.69470367634940404700,46.320,2.1588946459412781,34.2184801381692573,73.4485198618307427,214.6457690851735000,28.4659,1.9770,-73.4485198618307427,34.22728485733962846100,6.0000,2021/04/28,0.5000,上交所,可转债
110085.SH,通22转债,2024/05/27,109.5860,109.5860,109.6370,108.6270,109.4000,-0.1860,-0.16972970999945248500,94,0.152876712329,3.74590163934426229508,0.54844606946983546600,0.8578,103.28689800,6.11310200,5.91856481157948997600,35.500,2.8169014084507042,62.8450704225352113,46.5549295774647887,74.07888839085611824300,-31.9163,1.7081,-46.5549295774647887,60.84515232758293438100,6.0000,2022/02/24,0.2000,上交所,可转债
128117.SZ,道恩转债,2024/05/27,114.7470,114.7500,114.9880,114.5000,114.5520,-0.1950,-0.16993908337472875100,331,1.356164383562,2.09836065573770491803,1.30944898386758851900,2.9051,112.32384869,2.22815131,1.98368497517336983600,27.910,3.5829451809387316,41.0963812253672519,73.4556187746327481,178.7398709677419400,36.3907,1.7362,-73.4556187746327481,36.58740481621868818800,6.0000,2020/07/02,0.4000,深交所,可转债
128042.SZ,凯中转债,2024/05/27,116.8000,116.7000,117.4240,115.6810,116.5990,-0.2010,-0.17208904109589041100,303,1.654794520548,0.17486338797814207650,10.29168346212231665800,-22.5564,111.43014144,5.16885856,4.63865386259353562600,9.970,10.0300902708124373,113.7412236710130391,2.8577763289869609,2.51252469135802470700,29.4651,2.3712,-2.8577763289869609,102.0740189334296500,6.0000,2018/07/27,0.4000,深交所,可转债
127076.SZ,中宠转2,2024/05/27,116.6030,116.6040,116.8010,115.4970,116.4000,-0.2030,-0.17409500613191770400,216,0.235616438356,4.41256830601092896175,0.34364261168384879700,-0.0198,97.12932568,19.27067432,19.84022249211192094000,28.300,3.5335689045936396,83.6395759717314488,32.7604240282685512,39.16856780735107725200,30.9550,3.1162,-32.7604240282685512,86.11155836424566105400,6.0000,2022/10/25,0.2000,深交所,可转债
113068.SH,金铜转债,2024/05/27,114.9000,115.6880,115.6880,113.8100,114.6970,-0.2030,-0.17667536988685813800,305,0.166575342466,5.16939890710382513661,0.17437247704822270900,-0.3794,98.97381734,15.72318266,15.88620413213618501800,6.750,14.8148148148148148,94.3703703703703704,20.3266296296296296,21.53920722135007845500,21.6374,1.1870,-20.3266296296296296,95.34882346326440115500,6.0000,2023/07/28,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/05/27,112.7270,112.9890,113.1660,112.3010,112.5200,-0.2070,-0.18362947652292707200,152,0.620547945205,2.58743169398907103825,1.33309633842872378200,0.2718,106.82733522,5.69266478,5.32884656186222146600,162.800,0.61425061425061425061,57.7395577395577396,54.7804422604422604,94.87506382978723390000,51.2211,5.4907,-54.7804422604422604,54.04942248222237327100,6.0000,2020/12/28,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/05/27,107.1690,107.1690,107.3090,106.6650,106.9690,-0.2000,-0.18662113111067566200,299,0.244931506849,5.18579234972677595628,0.28045508511811833300,2.8313,98.85832933,8.11067067,8.20433718126642349200,37.670,2.6546323334218211,47.5179187682505973,59.4510812317494027,125.1129737430167600,-92.6690,2.9602,-59.4510812317494027,48.06668197844062969300,6.0000,2023/08/03,0.3000,深交所,可转债
118032.SH,建龙转债,2024/05/27,103.6010,103.6000,103.6580,102.7990,103.4030,-0.1980,-0.19111784635283443200,81,0.110958904110,4.78082191780821917808,0.48354496484628105600,3.2219,98.50662472,4.89637528,4.97060506734211449100,72.010,1.3886960144424386,39.8278016942091376,63.5751983057908624,159.6251753835425400,22.6752,1.7125,-63.5751983057908624,40.43159717168018869900,6.0000,2023/03/08,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/05/27,121.6020,121.7000,122.1720,120.6000,121.3480,-0.2540,-0.20887814345158796700,87,0.286027397260,3.76438356164383561644,0.98889145268154398900,-0.1902,95.61714656,25.73085344,26.91029210315727706700,26.530,3.7693177534866189,67.8477195627591406,53.5002804372408594,78.85346888888888887700,-8.3878,2.5400,-53.5002804372408594,70.95769117120068616300,6.0000,2022/03/02,0.5000,深交所,可转债
113033.SH,利群转债,2024/05/27,109.7160,109.8120,110.1490,108.8440,109.4730,-0.2430,-0.22148091436071311400,57,0.281095890411,1.84657534246575342466,1.64424104573730508900,1.1558,107.23222477,2.24077523,2.08964724438590047200,4.900,20.4081632653061224,103.8775510204081633,5.5954489795918367,5.38658153241650291200,88.4556,1.0862,-5.5954489795918367,96.87158057497435926800,6.0000,2020/04/01,0.4000,上交所,可转债
123104.SZ,卫宁转债,2024/05/27,115.7170,115.7200,115.8280,114.9000,115.4600,-0.2570,-0.22209355583017188500,73,0.300000000000,2.80273972602739726027,1.29915122120214793000,2.4061,115.43275138,0.02724862,0.02360562290532141300,17.710,5.6465273856578204,35.1214003387916431,80.3385996612083569,228.7454340836012900,201.9882,2.3731,-80.3385996612083569,30.42585394432243766900,6.0000,2021/03/16,0.3000,深交所,可转债
118022.SH,锂科转债,2024/05/27,102.2980,102.0090,102.4990,101.8610,102.0690,-0.2290,-0.22385579385716240800,230,0.313698630137,4.37431693989071038251,0.48986469937003399700,2.7804,102.88623647,-0.81723647,-0.79431078251005248400,15.530,6.4391500321957502,33.7411461687057308,68.3278538312942692,202.5060248091603100,791.7719,1.3973,-68.3278538312942692,32.79461600147471192700,6.0000,2022/10/11,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/05/27,115.1360,115.1400,115.3890,114.0200,114.8730,-0.2630,-0.22842551417454141200,165,0.808767123288,2.55191256830601092896,1.56694784675250058800,1.4894,102.27665644,12.59634356,12.31595165353256438500,20.300,4.9261083743842365,69.0640394088669951,45.8089605911330049,66.32823823109843075000,27.5584,2.2103,-45.8089605911330049,67.52668870181829645700,6.0000,2020/12/15,0.5000,深交所,可转债
128091.SZ,新天转债,2024/05/27,144.8000,145.4990,145.6180,142.3650,144.4690,-0.3310,-0.22859116022099447500,150,0.938904109589,1.59289617486338797814,1.59203704600987063000,-13.3469,105.14998580,39.31901420,37.39326629561941414900,8.110,12.3304562268803946,125.2774352651048089,19.1915647348951911,15.31925098425196848400,37.7673,2.3636,-19.1915647348951911,119.1416568551783900,6.0000,2019/12/30,0.6000,深交所,可转债
123162.SZ,东杰转债,2024/05/27,98.3750,98.3750,98.4000,96.6270,98.1500,-0.2250,-0.22871664548919949200,227,0.433424657534,4.38251366120218579235,0.71319409067753438600,5.0585,83.99316569,14.15683431,16.85474549471049946300,8.050,12.4223602484472050,59.6273291925465839,38.5226708074534161,64.60572916666666653100,-76.1617,1.4906,-38.5226708074534161,70.99069156723741995700,6.0000,2022/10/14,0.5000,深交所,可转债
113574.SH,华体转债,2024/05/27,114.1830,114.1830,114.4540,113.1840,113.9190,-0.2640,-0.23120779800846010400,58,0.349589041096,1.84383561643835616438,1.93119672749936358300,-0.8300,100.64458609,13.27441391,13.18939689227748703400,30.710,3.2562683165092804,36.0794529469228264,77.8395470530771736,215.7448095667870000,138.3957,2.0421,-77.8395470530771736,35.84837928058970310400,6.0000,2020/03/31,0.5000,上交所,可转债
118042.SH,奥维转债,2024/05/27,114.8610,114.8610,114.9990,113.4940,114.5940,-0.2670,-0.23245488024655888400,292,0.159452054795,5.20491803278688524590,0.17452920746286891100,0.8879,96.00732405,18.58667595,19.35964379167591225000,87.560,1.1420740063956144,68.6386477843764276,45.9553522156235724,66.95258968386023292700,14.1946,4.8951,-45.9553522156235724,71.49313707424014761900,6.0000,2023/08/10,0.2000,上交所,可转债
127066.SZ,科利转债,2024/05/27,112.5960,112.7090,113.0780,111.5440,112.3310,-0.2650,-0.23535471952822480400,325,0.443835616438,4.11475409836065573770,0.44511310323953316500,0.5411,103.67294685,8.65805315,8.35131383168549336900,150.700,0.66357000663570006636,61.5195753151957532,50.8114246848042468,82.59391327796354208600,20.2804,2.3639,-50.8114246848042468,59.34004693066728738400,6.0000,2022/07/08,0.3000,深交所,可转债
113675.SH,新23转债,2024/05/27,117.7900,117.8990,117.8990,116.5280,117.5010,-0.2890,-0.24535189744460480500,291,0.238356164384,5.20765027322404371585,0.25531697602573595100,0.4616,96.37161844,21.12938156,21.92490061081099345300,51.350,1.9474196689386563,82.9990262901655307,34.5019737098344693,41.56913068981698728200,25.4301,4.2380,-34.5019737098344693,86.12393112588421390400,6.0000,2023/08/11,0.3000,上交所,可转债
128101.SZ,联创转债,2024/05/27,110.8290,110.8800,111.0800,109.9420,110.5500,-0.2790,-0.25173916574181847700,73,0.360000000000,1.80273972602739726027,1.62822252374491180500,0.6313,107.33941085,3.21058915,2.99106276490244030400,13.690,7.3046018991964938,51.5704894083272462,58.9795105916727538,114.3667847025495700,-27.3491,2.8148,-58.9795105916727538,48.04431941628012596800,6.0000,2020/03/16,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/05/27,111.9800,111.9900,112.7600,111.0200,111.6940,-0.2860,-0.25540275049115913600,109,0.443835616438,2.70491803278688524590,1.34295485881067917700,1.2671,104.16168991,7.53231009,7.23136317825510210200,11.540,8.6655112651646447,68.8041594454072790,42.8898405545927210,62.33611586901763231100,60.9172,2.1151,-42.8898405545927210,66.05514897546008813600,6.0000,2021/02/09,0.4000,深交所,可转债
127034.SZ,绿茵转债,2024/05/27,103.1940,103.0800,103.4210,102.2240,102.9290,-0.2650,-0.25679787584549489300,28,0.115068493151,2.92602739726027397260,1.45731523671657161700,4.5538,104.61776869,-1.68876869,-1.61422740242539959700,12.040,8.3056478405315615,60.6312292358803987,42.2977707641196013,69.76235068493150676800,15.2549,1.0016,-42.2977707641196013,57.95500133016686947700,6.0000,2021/04/30,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/05/27,116.6000,115.8610,116.7500,115.5000,116.2970,-0.3030,-0.25986277873070325900,193,0.526027397260,3.47540983606557377049,0.85986740844561768600,0.9502,104.93242709,11.36457291,10.83037267426652067500,61.890,1.6157699143641945,51.5915333656487316,64.7054666343512684,125.4187701221421900,104.3347,2.8170,-64.7054666343512684,49.16643481561609193100,6.0000,2021/11/17,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/05/27,116.4680,116.0530,117.5780,114.7310,116.1620,-0.3060,-0.26273311124085585700,297,0.810958904110,3.19125683060109289617,0.86086672061431449200,1.0474,106.22155115,9.94044885,9.35822226504927103000,74.380,1.3444474321054047,72.3716052702339339,43.7903947297660661,60.50770128181311525900,27.2067,4.8782,-43.7903947297660661,68.13269481259494288600,6.0000,2021/08/05,0.4000,深交所,可转债
128106.SZ,华统转债,2024/05/27,269.4170,269.4160,269.5550,260.6600,268.7000,-0.7170,-0.26613019965332551400,48,0.236712328767,1.87123287671232876712,0.66989207294380349800,-38.2217,105.24117394,163.45882606,155.3183226112538400,8.820,11.3378684807256236,254.5351473922902494,14.1648526077097506,5.56498886414253898900,-22.0884,7.2056,-14.1648526077097506,241.8589016665716700,6.0000,2020/04/10,0.3000,深交所,可转债
118030.SH,睿创转债,2024/05/27,114.2300,114.2300,114.7000,112.6060,113.9180,-0.3120,-0.27313315241180075300,150,0.204109589041,4.59289617486338797814,0.43891220000351129800,0.1713,102.25303229,11.66496771,11.40794306902993849600,39.870,2.5081514923501379,73.4135941810885377,40.5044058189114623,55.17289579774513163500,25.5232,2.8153,-40.5044058189114623,71.79600696131936460500,6.0000,2022/12/30,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/05/27,110.6970,110.6180,111.0140,109.6800,110.3940,-0.3030,-0.27372015501775115900,293,0.800000000000,3.20218579234972677596,0.90584633222820080800,1.6769,107.75908618,2.63491382,2.44518946235184193000,4.620,21.6450216450216450,73.8095238095238095,36.5844761904761905,49.56606451612903230600,17.0382,1.4556,-36.5844761904761905,68.49494221418406751700,6.0000,2021/08/09,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/05/27,111.5600,111.5600,111.7670,110.1000,111.2480,-0.3120,-0.27967013266403728900,36,0.098630136986,3.90410958904109589041,0.89889256436070760800,1.1644,105.62322495,5.62477505,5.32532030967872847600,10.140,9.8619329388560158,76.6272189349112426,34.6207810650887574,45.18078764478764479400,-17.4266,1.1303,-34.6207810650887574,72.54769864410511222500,6.0000,2022/04/22,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/05/27,107.6020,107.6010,107.7740,106.6890,107.3000,-0.3020,-0.28066392817977361000,312,0.255616438356,4.15027322404371584699,0.27958993476234855500,1.2749,102.23493064,5.06506936,4.95434322524816455400,10.500,9.5238095238095238,70.4761904761904762,36.8238095238095238,52.24999999999999997900,16.3954,1.1106,-36.8238095238095238,68.93552921198565817300,6.0000,2022/07/21,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/05/27,99.7510,99.7510,99.8000,99.1000,99.4700,-0.2810,-0.28170143657707692200,62,0.101917808219,4.83287671232876712329,0.60319694380215140200,4.2496,89.28647829,10.18352171,11.40544672052604036000,58.680,1.7041581458759373,43.5412406271301977,55.9287593728698023,128.4500821917808200,23.9014,1.8897,-55.9287593728698023,48.76577222108532297400,6.0000,2023/03/27,0.4000,上交所,可转债
111019.SH,宏柏转债,2024/05/27,118.0000,118.3000,118.3520,116.9690,117.6640,-0.3360,-0.28474576271186440700,41,0.022465753425,5.89041095890410958904,0.16997552352461245600,0.3247,88.94357217,28.72042783,32.29061654405554105100,7.510,13.3155792276964048,92.2769640479360852,25.3870359520639148,27.51178066378066380800,149.9360,2.1235,-25.3870359520639148,103.7477602895967500,6.0000,2024/04/17,0.2000,上交所,可转债
113049.SH,长汽转债,2024/05/27,113.2840,113.4800,113.7190,112.6530,112.9600,-0.3240,-0.28600685004060591100,353,0.578630136986,3.03825136612021857923,0.53116147308781869700,-0.9131,102.71662320,10.24337680,9.97246256825935064400,39.940,2.5037556334501753,66.1992989484226340,46.7607010515773660,70.63624810892586976800,17.4927,3.1607,-46.7607010515773660,64.44847667891659623800,6.0000,2021/06/10,0.2000,上交所,可转债
110055.SH,伊力转债,2024/05/27,145.4160,146.1200,146.9000,144.3810,144.9910,-0.4250,-0.29226495021180612900,74,0.405479452055,0.80000000000000000000,null,-30.1665,108.07398373,36.91701627,34.15902236215272713300,15.590,6.4143681847338037,132.4567030147530468,12.5342969852469532,9.46293898305084747800,15.3284,2.4794,-12.5342969852469532,122.5611367724429600,6.0000,2019/03/14,0.5000,上交所,可转债
113640.SH,苏利转债,2024/05/27,107.5940,107.2030,107.5940,106.6040,107.2780,-0.3160,-0.29369667453575478200,102,0.276712328767,3.72404371584699453552,0.93215757191595667300,2.9959,103.17940947,4.09859053,3.97229500639048385100,19.160,5.2192066805845511,63.2045929018789144,44.0734070981210856,69.73133608587943849400,-174.7557,0.9245,-44.0734070981210856,61.25698259617972438500,6.0000,2022/02/16,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/05/27,109.0320,109.0400,109.3470,107.8630,108.7000,-0.3320,-0.30449776212488076900,59,0.242465753425,1.84109589041095890411,1.37994480220791168400,0.3017,104.93483773,3.76516227,3.58809557573992543300,28.390,3.5223670306445932,54.6671363156040859,54.0328636843959141,98.83975515463917542400,15.1426,1.8058,-54.0328636843959141,52.09626993112050615100,5.0000,2021/03/30,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/05/27,139.9330,140.0000,141.3990,138.8390,139.4870,-0.4460,-0.31872396075264590900,86,0.117808219178,4.76712328767123287671,0.35845634360191272300,-3.8428,85.89155081,53.59544919,62.39897718060540860800,30.170,3.3145508783559828,87.1726881007623467,52.3143118992376533,60.01227338403041825500,53.3528,2.0723,-52.3143118992376533,101.4915754561194700,6.0000,2023/03/03,0.3000,深交所,可转债
128074.SZ,游族转债,2024/05/27,114.6050,114.4910,114.6000,113.6010,114.2250,-0.3800,-0.33157366607041577600,248,1.218082191781,1.32513661202185792350,1.57583716349310571200,1.7169,113.41762053,0.80737947,0.71186422905640198200,16.970,5.8927519151443724,52.6222746022392457,61.6027253977607543,117.0658734602463600,118.9746,1.8123,-61.6027253977607543,46.39691289266659569200,6.0000,2019/09/23,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/05/27,105.2010,105.1320,105.3600,104.3450,104.8520,-0.3490,-0.33174589595155939600,95,0.386301369863,2.74316939890710382514,1.43058787624461145200,4.8081,107.17079490,-2.31879490,-2.16364439786384378100,50.480,1.9809825673534073,24.1877971473851030,80.6642028526148970,333.4913153153153200,-27.2222,0.7537,-80.6642028526148970,22.56939231434692195200,6.0000,2021/02/23,0.4000,上交所,可转债
118043.SH,福立转债,2024/05/27,112.9540,112.5150,112.9900,110.8080,112.5740,-0.3800,-0.33642013563043362800,288,0.235890410959,5.21584699453551912568,0.26649137456250999300,1.2711,96.15558755,16.41841245,17.07483971377386690400,21.270,4.7014574518100611,74.1419840150446638,38.4320159849553362,51.83569942929613199000,25.3319,1.7895,-38.4320159849553362,77.10626694105688900200,6.0000,2023/08/14,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/05/27,113.8160,113.6340,113.7480,112.2010,113.4230,-0.3930,-0.34529415899346313300,339,1.389041095890,2.07650273224043715847,1.32248309425777840500,2.3933,110.12650623,3.29649377,2.99336997317907195000,4.200,23.8095238095238095,91.1904761904761905,22.2325238095238095,24.38031331592689291800,91.1358,1.2826,-22.2325238095238095,82.80520222808505826500,6.0000,2020/06/24,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/05/27,132.1000,131.7140,132.9900,129.9210,131.6400,-0.4600,-0.34822104466313398900,130,0.070684931507,5.64754098360655737705,0.15192950470981464600,-1.6643,80.24000261,51.39999739,64.05782118406139967100,24.950,4.0080160320641283,87.2545090180360721,44.3854909819639279,50.86899402847955910300,34.5039,2.6131,-44.3854909819639279,108.7419070038288900,6.0000,2024/01/19,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/05/27,115.0490,114.8640,115.3920,113.3530,114.6400,-0.4090,-0.35550069970186616100,340,0.928767123288,3.07377049180327868852,0.87229588276343335700,-0.0988,106.27730823,8.36269177,7.86874631026774171400,40.000,2.5000000000000000,70.3500000000000000,44.2900000000000000,62.95664534470504619800,19.9502,7.3068,-44.2900000000000000,66.19475142120844059300,6.0000,2021/06/23,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/05/27,115.2700,114.9490,115.5010,114.1800,114.8560,-0.4140,-0.35915676238396807500,64,0.263013698630,2.82739726027397260274,1.30598314411088667500,0.1386,107.88678781,6.96921219,6.45974574965890811800,17.390,5.7504312823461760,71.1328349626221967,43.7231650373778033,61.46692320129345182000,11.2824,1.5751,-43.7231650373778033,65.93285091395492600700,6.0000,2021/03/25,0.3000,深交所,可转债
113069.SH,博23转债,2024/05/27,131.5240,131.8000,131.8000,129.8430,131.0470,-0.4770,-0.36267145159818740300,158,0.129041095890,4.57103825136612021858,0.22892550001144627500,-3.3950,99.81510381,31.23189619,31.28974974513929727100,15.630,6.3979526551503519,116.1868202175303903,14.8601797824696097,12.78990143171806165000,13.5181,1.9764,-14.8601797824696097,116.4020431604161600,5.0000,2023/12/22,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/05/27,126.7210,126.7000,127.0200,124.6000,126.2570,-0.4640,-0.36615872665146266200,291,0.238356164384,5.20765027322404371585,0.23761058792779806300,-1.1847,84.89183196,41.36516804,48.72691174751743453800,12.500,8.0000000000000000,108.0800000000000000,18.1770000000000000,16.81809770540340488500,28.1487,2.5939,-18.1770000000000000,127.3149577581574400,6.0000,2023/08/11,0.3000,深交所,可转债
123034.SZ,通光转债,2024/05/27,224.8950,224.9700,227.9630,221.6800,224.0680,-0.8270,-0.36772716156428555500,206,1.010958904110,1.43989071038251366120,0.80332756127604120200,-37.4082,105.79862353,118.26937647,111.7872544310218000,8.000,12.5000000000000000,85.0000000000000000,139.0680000000000000,163.6094117647058800,70.4928,1.3852,-139.0680000000000000,80.34130989983778667000,6.0000,2019/11/04,0.5000,深交所,可转债
113048.SH,晶科转债,2024/05/27,106.9970,106.7380,107.1550,106.0610,106.6000,-0.3970,-0.37103844033010271300,35,0.143835616438,2.90684931506849315068,1.40712945590994371500,2.7769,107.64330840,-1.04330840,-0.96922736350975998100,5.250,19.0476190476190476,55.0476190476190476,51.5523809523809524,93.65051903114186857900,-26.1548,0.6858,-51.5523809523809524,51.13891412837609104900,6.0000,2021/04/23,0.3000,上交所,可转债
113638.SH,台21转债,2024/05/27,114.0000,114.0750,114.2000,112.7820,113.5770,-0.4230,-0.37105263157894736800,151,0.410958904110,3.59016393442622950820,0.88045995227907058600,0.6748,106.58085852,6.99614148,6.56416318760199080400,16.600,6.0240963855421687,68.6746987951807229,44.9023012048192771,65.38405263157894734800,16.9414,2.2387,-44.9023012048192771,64.43436443354774629900,6.0000,2021/12/29,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/05/27,130.5900,130.5900,130.8000,128.7540,130.1000,-0.4900,-0.37522015468259437900,358,1.956164383562,2.02459016393442622951,1.53727901614142966900,-2.2050,110.54089966,19.55910034,17.69399416881858223900,7.090,14.1043723554301834,85.7545839210155148,44.3454160789844852,51.71200657894736843800,-21.2465,2.2659,-44.3454160789844852,77.57724442697512491000,6.0000,2020/06/05,0.5000,深交所,可转债
123226.SZ,中富转债,2024/05/27,122.0660,122.1820,122.2000,119.0010,121.5900,-0.4760,-0.38995297625874526900,225,0.122739726027,5.38797814207650273224,0.16448721111933547200,-0.2948,93.97282739,27.61717261,29.38846619500441530800,27.930,3.5803795202291443,101.2173290368779091,20.3726709631220909,20.12765122037495573400,108.9666,4.3676,-20.3726709631220909,107.7091451306580800,6.0000,2023/10/16,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/05/27,115.4000,115.4000,115.8000,114.5200,114.9410,-0.4590,-0.39774696707105719200,221,0.904109589041,2.39890710382513661202,1.30501735673084452000,1.2291,111.96203971,2.97896029,2.66068776320616747700,58.180,1.7188037126160193,56.8236507390855964,58.1173492609144036,102.2766902601330900,17.4253,2.9944,-58.1173492609144036,50.75260408462381379000,6.0000,2020/10/20,0.3000,深交所,可转债
118020.SH,芳源转债,2024/05/27,89.1550,89.4120,89.6050,88.4670,88.7980,-0.3570,-0.40042622399192417700,248,0.406027397260,4.32513661202185792350,0.67569089393905268100,9.0582,97.74102059,-8.94302059,-9.14971067011241242000,18.630,5.3676865271068170,26.3553408480944713,62.4426591519055287,236.9260162932790200,89.0154,2.8788,-62.4426591519055287,26.96446250407878138200,6.0000,2022/09/23,0.5000,上交所,可转债
