代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128113.SZ,比音转债,2022-01-20,173.669,173.681,176.995,170.869,170.869,-2.8,-1.612262407222936,220,0.361643835616,0.09315068493150686,0.243397228847187,-8.4086,100.04200305,70.82699695,70.79725994150814,14.6,6.849315068493151,167.3287671232877,3.540232876712329,2.115734752353664,21.9659,4.543,-3.540232876712329,167.2585134462556,6,2020-06-15,0.4,深交所,可转债
113527.SH,维格转债,2022-01-20,139.23,139.0,139.42,136.38,136.98,-2.25,-1.616031027795734,362,0.991780821918,3.010958904109589,0.7300335815447511,-4.5267,107.6440531,29.3359469,27.2527334814746,9.85,10.15228426395939,110.4568527918782,26.52314720812183,24.01222426470588,17.2202,1.3249,-26.52314720812183,102.6130562821386,6,2019-01-24,0.5,上交所,可转债
113570.SH,百达转债,2022-01-20,130.66,130.88,130.88,127.48,128.54,-2.12,-1.622531761824583,316,0.519452054795,1.172602739726028,0.4667807686323324,-2.731,92.16054917,36.37945083,39.47399528066419,11.34,8.818342151675486,105.9964726631393,22.54352733686067,21.26818635607321,22.3633,2.6335,-22.54352733686067,115.0128483583767,6,2020-03-11,0.4,上交所,可转债
128137.SZ,洁美转债,2022-01-20,151.0,151.483,151.483,147.26,148.52,-2.48,-1.642384105960265,78,0.128219178082,4.789041095890411,0.403985995152168,-4.9588,86.99988711,61.52011289,70.71286519282013,27.63,3.619254433586681,121.6069489685125,26.91305103148751,22.13117857142857,41.7791,6.638,-26.91305103148751,139.7782836370309,6,2020-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-01-20,149.16,149.4,150.06,146.56,146.66,-2.5,-1.676052561008313,225,0.123287671233,5.386301369863014,0.1363698349924997,-5.1793,93.30625645,53.35374355,57.18131407253559,38.01,2.630886608787161,116.9166008945014,29.74339910549855,25.43984248424842,62.2508,6.9977,-29.74339910549855,125.304138589199,6,2021-06-10,0.2,上交所,可转债
123002.SZ,国祯转债,2022-01-20,122.0,121.41,122.33,119.802,119.95,-2.05,-1.680327868852459,58,0.238356164384,1.843835616438356,1.250521050437683,-5.8115,101.60143372,18.34856628,18.05935763718276,8.36,11.96172248803828,90.9090909090909,29.04090909090909,31.945,14.5769,1.4407,-29.04090909090909,89.476189046332,6,2017-11-24,0.3,深交所,可转债
113599.SH,嘉友转债,2022-01-20,136.37,136.27,137.7,133.01,134.06,-2.31,-1.69392095035565,169,0.277808219178,0.5123287671232877,0.4352988541217515,-1.4527,97.40574165,36.65425835,37.6304904917276,18.32,5.458515283842795,113.1550218340611,20.90497816593886,18.47463579353594,19.8528,3.1449,-20.90497816593886,116.1687390468744,6,2020-08-05,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-01-20,409.0,409.8,412.6,399.577,401.998,-7.002,-1.7119804400978,145,0.397260273973,3.605479452054794,0.2487574565047587,-29.6087,86.18729853,315.81070147,366.4237153924402,10.13,9.871668311944719,359.0325765054294,42.96542349457058,11.96699862524058,56.2717,8.5384,-42.96542349457058,416.572491108371,6,2019-08-29,0.4,深交所,可转债
123085.SZ,万顺转2,2022-01-20,149.902,151.0,151.5,146.3,147.333,-2.569,-1.713786340409067,41,0.067397260274,4.890410958904109,0.407240740363666,-5.3882,83.46941237,63.86358763,76.51136604018241,6.2,16.12903225806452,140.4838709677419,6.849129032258064,4.875384615384616,200.523,1.6587,-6.849129032258064,168.305810450672,6,2020-12-11,0.4,深交所,可转债
127036.SZ,三花转债,2022-01-20,140.001,140.283,140.34,137.281,137.6,-2.401,-1.7149877500875,234,0.128219178082,1.528767123287671,0.1453488372093023,-3.4177,95.5604025,42.0395975,43.99269613792177,21.55,4.640371229698376,107.3781902552204,30.22180974477958,28.14520311149525,48.1964,8.0447,-30.22180974477958,112.3668250091563,6,2021-06-01,0.2,深交所,可转债
127027.SZ,能化转债,2022-01-20,137.625,136.0,138.225,133.851,135.242,-2.383,-1.731516802906449,42,0.06904109589,4.887671232876713,0.4436491622424986,-3.3372,97.79069465,37.45130535,38.29741212498893,3.13,31.94888178913738,119.1693290734824,16.07267092651757,13.48725469168901,14.167,1.0829,-16.07267092651757,121.8616244623255,6,2020-12-10,0.4,深交所,可转债
128040.SZ,华通转债,2022-01-20,131.626,131.889,131.89,129.262,129.299,-2.327,-1.767887803321532,221,0.908219178082,1.10958904109589,1.16010177959613,-6.1637,99.12668464,30.17231536,30.43813627942596,10.03,9.970089730807578,112.1635094715852,17.13549052841476,15.27724177777778,10.8352,1.7211,-17.13549052841476,113.1516804772916,6,2018-06-14,0.4,深交所,可转债
123098.SZ,一品转债,2022-01-20,149.11,148.55,150.885,145.3,146.46,-2.65,-1.77721145463081,358,0.392328767123,1.50958904109589,0.2731121125221904,-3.3252,92.31873263,54.14126737,58.64602538142535,25.48,3.924646781789639,121.585557299843,24.87444270015699,20.45838605551969,23.2137,5.3347,-24.87444270015699,131.7019350635371,6,2021-01-28,0.4,深交所,可转债
113546.SH,迪贝转债,2022-01-20,123.86,123.18,124.5,121.48,121.65,-2.21,-1.784272565800097,90,0.295890410959,3.756164383561644,0.9864364981504316,-0.4152,88.26210052,33.38789948,37.82812700274947,14.0,7.142857142857143,91.71428571428571,29.93571428571429,32.64018691588785,19.7014,2.2968,-29.93571428571429,103.9112882810935,6,2019-10-23,0.5,上交所,可转债
128090.SZ,汽模转2,2022-01-20,129.6,129.31,129.652,126.98,127.22,-2.38,-1.83641975308642,25,0.068493150685,3.934246575342466,0.7860399308284861,-2.7307,90.17346276,37.04653724,41.08363603447361,4.23,23.64066193853428,102.6004728132388,24.61952718676123,23.99552995391705,195.4515,2.0004,-24.61952718676123,113.7812275062717,6,2019-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2022-01-20,254.829,254.7,257.511,249.756,250.09,-4.739,-1.859678451039717,188,0.772602739726,2.487671232876712,0.5997840777320165,-27.5734,93.58313736,156.50686264,167.2383156357989,6.82,14.66275659824047,85.63049853372434,164.4595014662757,192.0571575342466,272.494,1.7334,-164.4595014662757,91.50206003921083,6,2018-07-17,0.5,深交所,可转债
127033.SZ,中装转2,2022-01-20,127.9,127.64,128.2,124.631,125.5,-2.4,-1.876465989053948,280,0.230136986301,5.235616438356164,0.2390438247011952,-1.3385,84.57421835,40.92578165,48.39037528036462,6.28,15.92356687898089,95.06369426751593,30.43630573248408,32.01675041876047,18.7293,1.2325,-30.43630573248408,112.402687393582,6,2021-04-16,0.3,深交所,可转债
113048.SH,晶科转债,2022-01-20,160.26,160.58,160.9,154.66,157.25,-3.01,-1.878197928366405,273,0.224383561644,5.254794520547946,0.1907790143084261,-5.5475,94.78790184,62.46209816,65.89669878486679,5.46,18.31501831501831,130.03663003663,27.21336996336996,20.92746478873239,43.5064,1.8141,-27.21336996336996,137.186948452693,6,2021-04-23,0.3,上交所,可转债
127040.SZ,国泰转债,2022-01-20,147.65,147.65,148.888,144.104,144.86,-2.79,-1.889603792753132,198,0.108493150685,5.46027397260274,0.1380643379814994,-4.5878,93.45489124,51.40510876,55.00526305037086,9.02,11.08647450110865,133.1485587583149,11.71144124168514,8.795770191507078,24.8846,1.9143,-11.71144124168514,142.473611591263,6,2021-07-07,0.2,深交所,可转债
123057.SZ,美联转债,2022-01-20,142.58,142.865,143.7,139.667,139.871,-2.709,-1.899985972787207,204,0.447123287671,1.227397260273973,0.5719555876486191,-3.8716,94.11239892,45.75860108,48.62122483871331,9.5,10.52631578947369,115.8947368421053,23.97626315789474,20.68796548592189,273.8603,4.8297,-23.97626315789474,123.1450246429498,6,2020-07-01,0.4,深交所,可转债
123109.SZ,昌红转债,2022-01-20,137.976,138.528,138.62,134.303,135.296,-2.68,-1.942366788426973,295,0.323287671233,5.194520547945206,0.2956480605487228,-2.1697,87.68066675,47.61533325,54.30539594978616,28.06,3.563791874554526,119.2444761225944,16.05152387740556,13.46102092050209,137.9778,16.2718,-16.05152387740556,135.9985964324278,6,2021-04-01,0.4,深交所,可转债
113591.SH,胜达转债,2022-01-20,144.38,144.68,152.0,141.28,141.57,-2.81,-1.946252943621,204,0.391232876712,1.934246575342466,0.4944550399095853,-3.4132,90.84877604,50.72122396,55.83038778383524,8.76,11.41552511415525,143.1506849315069,-1.580684931506849,-1.10421052631579,82.7799,2.9926,1.580684931506849,157.5702955739093,6,2020-07-01,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-01-20,131.675,131.938,132.638,128.313,129.101,-2.574,-1.954812986519841,13,0.024931506849,4.967123287671233,0.5422111370167543,-1.2896,80.15174918,48.94925082,61.07072062778406,12.73,7.855459544383346,109.1908876669285,19.91011233307149,18.23422517985611,30.1174,4.3563,-19.91011233307149,136.2301993206838,6,2021-01-08,0.5,深交所,可转债
113629.SH,泉峰转债,2022-01-20,167.17,167.0,169.0,163.6,163.85,-3.32,-1.986002273135132,129,0.141369863014,5.64931506849315,0.2441257247482453,-5.3156,84.82172184,79.02827816,93.16985843446066,23.03,4.342162396873643,138.0807642205818,25.76923577941815,18.66243710691824,43.3674,3.8539,-25.76923577941815,162.7893907660173,6,2021-09-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-01-20,124.71,125.1,125.136,122.13,122.2,-2.51,-2.012669392991741,176,0.964383561644,0.5205479452054794,null,-22.3232,89.45162034,32.74837966,36.61015813411257,2.31,43.29004329004329,117.7489177489178,4.451082251082251,3.78014705882353,32.6564,1.2765,-4.451082251082251,131.6341920932919,6,2016-07-29,0.4,深交所,可转债
128039.SZ,三力转债,2022-01-20,124.79,125.0,125.7,122.0,122.274,-2.516,-2.016187194486738,227,0.808493150685,2.380821917808219,1.063185959402653,-4.8577,90.66774975,31.60625025,34.85941841189237,5.79,17.27115716753022,93.60967184801382,28.66432815198618,30.62111808118081,26.1632,1.6536,-28.66432815198618,103.244728259084,6,2018-06-08,0.3,深交所,可转债
123070.SZ,鹏辉转债,2022-01-20,238.2,236.601,242.019,230.45,233.392,-4.808,-2.018471872376154,93,0.127397260274,0.5205479452054794,0.1655161144610826,-14.0775,98.29947588,135.09252412,137.4295467098069,20.08,4.9800796812749,204.5816733067729,28.81032669322709,14.08255501460565,81.4379,6.9376,-28.81032669322709,208.1208180158742,6,2020-10-20,0.3,深交所,可转债
123071.SZ,天能转债,2022-01-20,186.5,185.75,188.41,181.502,182.7,-3.8,-2.037533512064343,92,0.151232876712,4.750684931506849,0.3284072249589491,-8.498,90.07171414,92.62828586,102.8383735609009,7.91,12.64222503160556,155.2465233881163,27.45347661188369,17.68379478827362,26.1985,2.7952,-27.45347661188369,172.3587975097421,6,2020-10-21,0.4,深交所,可转债
128076.SZ,金轮转债,2022-01-20,130.501,131.0,131.049,127.6,127.83,-2.671,-2.046727611282672,99,0.271232876712,3.731506849315069,0.7822889775483064,-3.0061,91.52798877,36.30201123,39.66219701519177,14.66,6.821282401091406,104.4338335607094,23.39616643929059,22.40286087524494,16.1759,1.3713,-23.39616643929059,114.1004352484358,6,2019-10-14,0.4,深交所,可转债
123090.SZ,三诺转债,2022-01-20,123.001,123.0,123.481,120.0,120.459,-2.542,-2.066649864635247,31,0.042465753425,4.917808219178082,0.4150789895317079,-0.636,96.06463096,24.39436904,25.39370504650924,35.18,2.842524161455372,73.3371233655486,47.12187663445139,64.25378372093023,55.5145,5.3848,-47.12187663445139,76.34144079113278,6,2020-12-21,0.3,深交所,可转债
123011.SZ,德尔转债,2022-01-20,124.314,123.999,124.0,121.131,121.693,-2.621,-2.108370738613511,187,0.768493150685,2.49041095890411,1.232609928262102,-2.179,100.47505287,21.21794713,21.11762723574071,31.38,3.186743148502231,72.848948374761,48.844051625239,67.04839632545932,76.2414,1.4497,-48.844051625239,72.50451360201508,6,2018-07-18,0.5,深交所,可转债
128023.SZ,亚太转债,2022-01-20,134.5,133.962,135.51,129.548,131.655,-2.845,-2.115241635687732,48,0.236712328767,1.871232876712329,1.367209752762903,-9.3192,103.62859675,28.02640325,27.04504753414023,10.34,9.671179883945841,98.25918762088975,33.39581237911025,33.98747047244095,174.2028,2.9883,-33.39581237911025,94.81860287844701,6,2017-12-04,0.3,深交所,可转债
127048.SZ,中大转债,2022-01-20,139.998,140.2,140.73,136.71,136.992,-3.006,-2.147173531050444,87,0.095342465753,0.6164383561643836,0.248789650350546,-2.0748,95.13501024,41.85698976,43.99746176975867,22.1,4.524886877828054,102.8506787330317,34.14132126696833,33.19503739551254,25.6589,3.238,-34.14132126696833,108.1102303700469,6,2021-10-26,0.4,深交所,可转债
113541.SH,荣晟转债,2022-01-20,165.41,165.41,166.66,160.83,161.8,-3.61,-2.18245571609939,182,0.498630136986,0.4356164383561644,0.5757149872157417,-9.6025,98.3272503,63.4727497,64.55255232536489,10.84,9.22509225092251,156.3653136531365,5.434686346863469,3.475634218289085,18.6711,2.5755,-5.434686346863469,159.0254107341152,6,2019-07-23,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-01-20,182.309,182.311,184.5,177.185,178.329,-3.98,-2.183106703454026,154,0.253150684932,4.580821917808219,0.3364567737159969,-9.2864,96.0022193,82.3267807,85.75508076822136,5.69,17.57469244288225,171.5289982425308,6.800001757469245,3.964345286885246,9.6209,2.2556,-6.800001757469245,178.6719093508818,6,2020-08-20,0.3,深交所,可转债
111000.SH,起帆转债,2022-01-20,141.93,141.44,142.35,137.5,138.79,-3.14,-2.21235820474882,242,0.265205479452,5.33972602739726,0.288205202103898,-2.6604,86.42894926,52.36105074,60.58276907021605,20.1,4.975124378109452,121.1940298507463,17.59597014925373,14.51884236453202,15.0264,2.9343,-17.59597014925373,140.2238843447746,6,2021-05-24,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-20,145.937,146.447,147.134,141.68,142.7,-3.237,-2.218080404558131,330,0.542465753425,4.098630136986301,0.4204625087596356,-5.2531,89.6308172,53.0691828,59.20863432672128,10.39,9.624639076034649,119.0567853705486,23.6432146294514,19.85877122069523,18.4739,1.6835,-23.6432146294514,132.8301906529405,6,2020-02-25,0.4,深交所,可转债
123022.SZ,长信转债,2022-01-20,223.0,223.0,224.69,216.8,218.009,-4.991,-2.238116591928251,309,0.846575342466,3.156164383561644,0.4586966593122303,-18.7996,102.19135199,115.81764801,113.334098976725,6.05,16.52892561983471,187.9338842975207,30.07511570247934,16.00302990325418,26.1854,3.7004,-30.07511570247934,183.903902471034,6,2019-03-15,0.4,深交所,可转债
128120.SZ,联诚转债,2022-01-20,128.08,127.5,127.819,125.01,125.2,-2.88,-2.248594628357277,188,0.360547945205,4.487671232876712,0.5591054313099042,-1.3604,74.37366873,50.82633127,68.33914762833027,18.44,5.422993492407809,102.4945770065076,22.70542299349241,22.15280423280423,24.1731,2.5137,-22.70542299349241,137.810301356244,6,2020-07-17,0.5,深交所,可转债
113585.SH,寿仙转债,2022-01-20,196.88,197.1,202.65,191.7,192.45,-4.43,-2.250101584721658,226,0.495342465753,1.375342465753425,0.4156923876331515,-10.8741,93.44648601,99.00351399,105.9467490082027,28.38,3.523608174770966,184.2847075405215,8.165292459478506,4.430803059273423,68.7148,5.3746,-8.165292459478506,197.2088148085104,6,2020-06-09,0.5,上交所,可转债
128103.SZ,同德转债,2022-01-20,186.0,186.696,187.408,180.466,181.8,-4.2,-2.258064516129033,301,0.494794520548,0.1123287671232877,0.3083322030833223,-9.4283,99.61239769,82.18760231,82.50740290959861,5.08,19.68503937007874,175.0,6.8,3.885714285714286,27.8752,2.6858,-6.8,175.6809433948282,6,2020-03-26,0.5,深交所,可转债
127043.SZ,川恒转债,2022-01-20,150.709,150.679,150.68,147.131,147.287,-3.422,-2.270600959464929,162,0.177534246575,5.558904109589041,0.2715786186153564,-3.5382,85.38883503,61.89816497,72.4897639700238,21.02,4.757373929590866,111.1798287345385,36.10717126546147,32.47636884895164,40.4065,3.6073,-36.10717126546147,130.2041756342937,6,2021-08-12,0.4,深交所,可转债
113601.SH,塞力转债,2022-01-20,139.26,138.99,145.0,135.02,135.97,-3.29,-2.362487433577481,153,0.335342465753,4.583561643835616,0.5883650805324704,-2.6004,75.34745865,60.62254135,80.45731393755509,16.98,5.889281507656066,121.6136631330978,14.35633686690224,11.80487167070218,3702.1215,2.777,-14.35633686690224,161.4038022144995,6,2020-08-21,0.5,上交所,可转债
113502.SH,嘉澳转债,2022-01-20,138.87,138.31,138.99,135.13,135.58,-3.29,-2.369122200619284,72,0.355068493151,0.673972602739726,1.153037078649432,-11.1146,97.95784092,37.62215908,38.40648050902345,44.64,2.240143369175627,111.5143369175627,24.06566308243728,21.58077942948976,38.2794,4.3985,-24.06566308243728,113.8391126940354,6,2017-11-10,0.4,上交所,可转债
111002.SH,特纸转债,2022-01-20,160.6,162.0,162.58,156.12,156.75,-3.85,-2.397260273972603,44,0.036164383562,5.882191780821918,0.1913875598086124,-4.9102,91.88626507,64.86373493,70.59132818227629,18.5,5.405405405405405,115.0810810810811,41.66891891891892,36.20831376232973,20.3334,4.5259,-41.66891891891892,125.2429631277439,6,2021-12-08,0.3,上交所,可转债
113588.SH,润达转债,2022-01-20,129.22,128.98,130.5,125.55,126.09,-3.13,-2.422225661662282,218,0.358356164384,4.405479452054794,0.4758505829169641,-2.3269,95.82830838,30.26169162,31.57907316906767,13.25,7.547169811320755,101.5849056603774,24.50509433962264,24.12277117384844,17.9731,2.3677,-24.50509433962264,106.0071991019084,6,2020-06-17,0.3,上交所,可转债
123035.SZ,利德转债,2022-01-20,179.832,180.0,180.469,174.0,175.451,-4.381,-2.436162640686864,68,0.186301369863,3.816438356164384,0.5699597038489379,-10.7834,101.45574278,73.99525722,72.93353258519213,6.96,14.36781609195402,151.7241379310345,23.72686206896552,15.63815909090909,38.6646,3.4971,-23.72686206896552,149.5471165787413,6,2019-11-14,0.5,深交所,可转债
123100.SZ,朗科转债,2022-01-20,138.371,138.395,138.403,134.77,135.0,-3.371,-2.436204117914881,346,0.379178082192,5.054794520547945,0.2962962962962963,-2.764,85.96011894,49.03988106,57.04957329599526,11.61,8.613264427217915,115.5038759689923,19.49612403100775,16.87919463087248,24.2349,3.8001,-19.49612403100775,134.3691439626948,6,2021-02-09,0.4,深交所,可转债
123060.SZ,苏试转债,2022-01-20,196.477,196.9,198.249,190.001,191.641,-4.836,-2.461356800032574,184,0.352876712329,0.9808219178082191,0.3652663052269609,-10.5331,95.17085981,96.47014019,101.365208197755,19.05,5.249343832020998,160.2099737532809,31.43102624671916,19.61864515072084,49.5513,8.5698,-31.43102624671916,168.3393152831923,6,2020-07-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-01-20,141.18,140.89,142.201,136.909,137.699,-3.481,-2.465646692166029,341,0.934246575342,3.068493150684931,0.7262216864320002,-6.0107,102.63437329,35.06462671,34.1646035202287,4.88,20.49180327868853,110.655737704918,27.04326229508197,24.4390962962963,45.2361,1.4433,-27.04326229508197,107.8154756128857,6,2019-02-14,0.4,深交所,可转债
123120.SZ,隆华转债,2022-01-20,163.8,163.8,163.8,159.056,159.599,-4.201,-2.564713064713065,175,0.191780821918,5.523287671232877,0.2506281367677742,-4.9655,85.75270001,73.84629999,86.11542258306555,7.76,12.88659793814433,123.3247422680412,36.27425773195876,29.4136091954023,32.3583,3.0355,-36.27425773195876,143.8144131364491,6,2021-07-30,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-01-20,136.002,139.0,148.0,132.01,132.5,-3.502,-2.57496213290981,25,0.102739726027,1.934246575342466,1.132075471698113,-10.313,101.25082805,31.24917195,30.86312729666609,8.56,11.68224299065421,116.8224299065421,15.67757009345795,13.42,29.6948,2.5764,-15.67757009345795,115.3792340827597,6,2017-12-27,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-01-20,268.559,266.9,273.383,259.999,261.553,-7.006,-2.608737744778615,126,0.276164383562,4.657534246575342,0.3058653504261087,-15.5269,90.73961628,170.81338372,188.2456535774983,9.36,10.68376068376068,237.6068376068376,23.94616239316239,10.07806115107914,128.8267,11.3251,-23.94616239316239,261.8556782008442,6,2020-09-17,0.4,深交所,可转债
123092.SZ,天壕转债,2022-01-20,210.181,210.0,210.0,203.0,204.697,-5.484,-2.60917970701443,28,0.053698630137,4.926027397260274,0.3419688612925446,-10.2861,80.40767391,124.28932609,154.5739604768527,5.19,19.26782273603083,196.1464354527938,8.550564547206166,4.359276031434185,131.5694,2.6358,-8.550564547206166,243.9399449265748,6,2020-12-24,0.5,深交所,可转债
127029.SZ,中钢转债,2022-01-20,152.8,153.172,153.256,148.792,148.792,-4.008,-2.62303664921466,308,0.168767123288,1.778082191780822,0.1344158288080004,-4.537,95.06042741,53.73157259,56.52359667840884,5.79,17.27115716753022,128.6701208981002,20.12187910189983,15.63834630872483,13.8657,1.5945,-20.12187910189983,135.3561354643821,6,2021-03-19,0.2,深交所,可转债
128082.SZ,华锋转债,2022-01-20,159.04,159.358,159.428,154.51,154.83,-4.21,-2.647132796780684,48,0.184109589041,3.871232876712329,0.9042175289026675,-6.3774,81.41272264,73.41727736,90.1791206328338,9.13,10.95290251916758,142.9353778751369,11.89462212486309,8.32167816091954,99.488,2.2078,-11.89462212486309,175.5688462934531,6,2019-12-04,0.6,深交所,可转债
123135.SZ,泰林转债,2022-01-20,143.5,145.26,147.2,139.01,139.58,-3.92,-2.731707317073171,24,0.032876712329,5.936986301369863,0.3582175096718728,-2.3566,73.5433133,66.0366867,89.79291758398381,87.38,1.144426642252232,92.4582284275578,47.12177157244221,50.96547097413046,66.0895,8.4415,-47.12177157244221,125.7194220369152,6,2021-12-28,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-01-20,227.485,227.93,227.93,220.0,221.199,-6.286,-2.763259115985669,161,0.661643835616,2.561643835616438,0.6781224146582941,-23.8031,43.39724699,177.80175301,409.707447688953,5.79,17.27115716753022,63.38514680483593,157.8138531951641,248.9760790190736,-4.8589,2.5584,-157.8138531951641,146.0579903131683,6,2018-08-13,0.4,深交所,可转债
113567.SH,君禾转债,2022-01-20,135.8,135.89,135.89,131.65,132.01,-3.79,-2.790868924889543,323,0.707945205479,1.147945205479452,0.6060146958563745,-2.5897,92.72650537,39.28349463,42.36490361979011,10.58,9.45179584120983,123.7240075614367,8.285992438563326,6.697158135981665,32.3154,4.8336,-8.285992438563326,133.4289554726014,6,2020-03-04,0.5,上交所,可转债
128017.SZ,金禾转债,2022-01-20,216.0,215.0,216.52,208.9,209.951,-6.049,-2.800462962962963,81,0.332876712329,1.780821917808219,0.714452419850346,-31.5015,101.79909398,108.15190602,106.2405388806782,21.97,4.551661356395084,192.1711424670005,17.77985753299955,9.252095452392231,24.8966,4.5567,-17.77985753299955,188.7749045239592,6,2017-11-01,0.3,深交所,可转债
123046.SZ,天铁转债,2022-01-20,304.175,305.0,305.499,293.013,295.5,-8.675,-2.851976658173749,308,0.590684931507,1.717808219178082,0.2368866328257191,-20.1778,92.2337023,203.2662977,220.3818047321299,6.73,14.85884101040119,273.4026745913819,22.09732540861813,8.08233695652174,30.2434,6.787,-22.09732540861813,296.42383182463,6,2020-03-19,0.5,深交所,可转债
110048.SH,福能转债,2022-01-20,223.12,222.06,222.99,210.7,216.57,-6.55,-2.935640014342058,45,0.184931506849,2.879452054794521,0.6926167059149466,-20.6224,103.22226074,113.34773926,109.8093942599305,7.85,12.73885350318471,175.1592356687898,41.41076433121019,23.64178181818182,19.3447,1.5957,-41.41076433121019,169.6913382957067,6,2018-12-07,0.4,上交所,可转债
128085.SZ,鸿达转债,2022-01-20,144.711,144.711,144.826,140.23,140.383,-4.328,-2.990788537153361,36,0.098630136986,3.904109589041096,0.7123369638773925,-3.2298,29.80051622,110.58248378,371.0757322579025,3.91,25.57544757033248,137.3401534526854,3.042846547314578,2.215554934823091,9.4508,1.6156,-3.042846547314578,460.865014682237,6,2019-12-13,0.4,深交所,可转债
123012.SZ,万顺转债,2022-01-20,176.89,176.89,179.96,171.582,171.582,-5.308,-3.000734920006784,185,0.760273972603,2.495890410958904,0.8742175752701332,-16.7638,95.22999386,76.35200614,80.17642661223627,5.27,18.9753320683112,165.2751423149905,6.306857685009487,3.815974741676234,200.523,1.6587,-6.306857685009487,173.5536626810726,6,2018-07-20,0.4,深交所,可转债
123112.SZ,万讯转债,2022-01-20,151.0,151.5,151.755,143.2,146.43,-4.57,-3.026490066225166,288,0.315616438356,5.213698630136986,0.2731680666530083,-3.1423,90.06663816,56.36336184,62.57962214585228,8.93,11.19820828667413,126.427771556551,20.00222844344905,15.821071744907,34.8649,2.7702,-20.00222844344905,140.3713674001652,6,2021-04-08,0.4,深交所,可转债
118000.SH,嘉元转债,2022-01-20,191.27,193.2,194.49,182.36,185.4,-5.87,-3.068960108746798,332,0.363835616438,5.093150684931507,0.2157497303128371,-8.1835,88.31115806,97.08884194,109.9394958381548,78.74,1.27000254000508,154.0132080264161,31.38679197358395,20.37928589098705,54.031,9.6038,-31.38679197358395,174.3983562323767,6,2021-02-23,0.4,上交所,可转债
123043.SZ,正元转债,2022-01-20,163.688,164.0,164.0,155.752,158.619,-5.069,-3.096745027124774,322,0.617534246575,0.07945205479452055,0.4231730604229821,-459.808,100.00085819,58.61814181,58.61763875928593,15.38,6.501950585175552,153.446033810143,5.172966189856957,3.371195762711865,271.3085,4.5518,-5.172966189856957,153.4447169629266,6,2020-03-05,0.5,深交所,可转债
113027.SH,华钰转债,2022-01-20,135.35,135.49,136.5,130.93,131.14,-4.21,-3.110454377539712,221,0.605479452055,3.397260273972603,0.7625438462711606,-4.0411,81.38083379,49.75916621,61.14359351294132,10.17,9.83284169124877,113.5693215339233,17.5706784660767,15.47132467532468,31.5088,2.4693,-17.5706784660767,139.5529097514341,6,2019-06-13,0.3,上交所,可转债
123114.SZ,三角转债,2022-01-20,171.952,171.12,172.296,166.59,166.603,-5.349,-3.110751837722155,241,0.264109589041,5.342465753424658,0.2400917150351434,-5.9163,86.79325977,79.80974023,91.95384577269462,31.82,3.142677561282212,134.6637335009428,31.9392664990572,23.71779369894983,57.7572,9.8266,-31.9392664990572,155.1545982462214,6,2021-05-25,0.4,深交所,可转债
128145.SZ,日丰转债,2022-01-20,139.7,139.419,139.586,134.1,135.297,-4.403,-3.151753758052971,305,0.250684931507,1.112328767123288,0.2217344065278609,-3.0897,94.01646502,41.28053498,43.90777186870241,13.66,7.320644216691069,118.5212298682284,16.77577013177159,14.15423224212477,24.4424,3.45,-16.77577013177159,126.0643333516268,6,2021-03-22,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-01-20,154.42,154.8,155.16,148.04,149.5,-4.92,-3.186115788110349,344,0.75397260274,0.1095890410958904,0.5351170568561873,-6.2963,100.49160223,49.00839777,48.76864999906371,4.5,22.22222222222222,145.1111111111111,4.388888888888889,3.024502297090352,14.535,2.2214,-4.388888888888889,144.4012314372183,6,2020-02-11,0.5,深交所,可转债
128050.SZ,钧达转债,2022-01-20,400.149,404.3,405.0,387.354,387.354,-12.795,-3.197558909306284,42,0.172602739726,0.02191780821917808,0.05198600324604884,-3382.265,100.07448663,287.27951337,287.0656878132616,14.81,6.75219446320054,389.8041863605672,-2.450186360567184,-0.628568508574398,-74.0416,7.7134,2.450186360567184,389.5140504709949,6,2018-12-07,0.6,深交所,可转债
128046.SZ,利尔转债,2022-01-20,179.044,179.04,180.218,173.0,173.201,-5.843,-3.263443622796631,96,0.394520547945,0.7890410958904109,0.8660458080496071,-15.0989,98.88423377,74.31676623,75.15532395473403,18.42,5.428881650380022,169.4353963083605,3.765603691639522,2.222442165972445,20.1595,3.8006,-3.765603691639522,171.3472308461823,6,2018-10-16,0.4,深交所,可转债
