代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113648.SH,巨星转债,2024-01-26,136.044,136.726,140.125,134.745,137.378,1.334,0.9805651112875247,277,0.455342465753,4.245901639344262,0.4367511537509645,-4.1159,92.30736041,45.07063959,48.82670178175448,25.21,3.966679888932963,131.2574375247918,6.120562475208251,4.663021456633424,-49.1809,5.1107,-6.120562475208251,142.1960685927838,6,2022-04-25,0.4,上交所,可转债
127084.SZ,柳工转2,2024-01-26,116.5,116.69,119.0,116.45,117.64,1.14,0.9785407725321889,306,0.167671232877,5.166666666666667,0.1700102006120367,-0.0402,101.90428458,15.73571542,15.44166222730966,7.77,12.87001287001287,90.34749034749035,27.29250965250965,30.20837606837607,12.4327,0.8395,-27.29250965250965,88.65916749218039,6,2023-03-27,0.2,深交所,可转债
127019.SZ,国城转债,2024-01-26,98.8,98.6,100.1,98.6,99.761,0.961,0.9726720647773279,196,0.805479452055,2.467213114754098,1.503593588676938,5.3926,105.83949643,-6.07849643,-5.743126748548155,21.2,4.716981132075472,48.06603773584906,51.69496226415095,107.5498724239451,-3117.8254,4.092,-51.69496226415095,45.41408392625802,6,2020-07-15,0.3,深交所,可转债
123162.SZ,东杰转债,2024-01-26,105.873,105.9,107.4,105.9,106.9,1.027,0.9700301304392999,105,0.201369863014,4.715846994535519,0.6548175865294668,2.7602,77.10710976,29.79289024,38.63831796151089,8.05,12.42236024844721,71.5527950310559,35.3472049689441,49.40017361111111,-250.9658,1.4976,-35.3472049689441,92.79662440178059,6,2022-10-14,0.5,深交所,可转债
127086.SZ,恒邦转债,2024-01-26,112.514,113.501,114.492,112.001,113.6,1.086,0.9652132179106601,229,0.125479452055,5.377049180327869,0.176056338028169,-0.1836,95.75866124,17.84133876,18.63156661650087,11.46,8.726003490401396,84.72949389179756,28.87050610820245,34.07373841400618,20.3783,1.2843,-28.87050610820245,88.48232921661256,6,2023-06-12,0.2,深交所,可转债
123221.SZ,力诺转债,2024-01-26,129.741,129.4,132.02,128.233,130.984,1.243,0.9580626016448155,157,0.12904109589,5.573770491803279,0.2290356074024308,-2.6445,73.40681616,57.57718384,78.4357459592074,14.4,6.944444444444445,118.0555555555556,12.92844444444445,10.95115294117647,55.2412,2.7467,-12.92844444444445,160.8236969414906,6,2023-08-23,0.3,深交所,可转债
113545.SH,金能转债,2024-01-26,108.356,108.55,109.58,108.355,109.384,1.028,0.9487245745505556,105,0.517808219178,1.715846994535519,1.645578878080889,1.2937,106.73319019,2.65080981,2.483585288963244,9.96,10.04016064257028,75.1004016064257,34.2835983935743,45.65035294117647,840.8387,0.7575,-34.2835983935743,70.36274421549331,6,2019-10-11,0.4,上交所,可转债
123096.SZ,思创转债,2024-01-26,95.997,96.4,97.29,96.0,96.907,0.91,0.9479462899882288,1,0.004109589041,3.0,1.031917198963955,8.1123,112.824654,-15.917654,-14.10831182340697,4.5,22.22222222222222,81.55555555555556,15.35144444444445,18.8232970027248,-21.5118,3.2162,-15.35144444444445,72.28522549296322,6,2021-01-26,0.4,深交所,可转债
123080.SZ,海波转债,2024-01-26,126.264,125.836,128.35,125.801,127.45,1.186,0.9393017803966293,56,0.276164383562,2.849726775956284,1.412318556296587,-0.9741,100.99800732,26.45199268,26.1906084901161,11.5,8.695652173913043,94.78260869565217,32.66739130434782,34.46559633027523,263.0927,2.0733,-32.66739130434782,93.84601856088598,6,2020-12-02,0.5,深交所,可转债
127062.SZ,垒知转债,2024-01-26,107.938,108.35,109.893,107.938,108.951,1.013,0.9385017324760511,281,0.461917808219,4.234972677595629,0.5507062808051326,2.3778,96.133917,12.817083,13.332529662762,7.68,13.02083333333333,66.796875,42.154125,63.1079298245614,16.4145,1.0056,-42.154125,69.48315130028458,6,2022-04-21,0.4,深交所,可转债
127077.SZ,华宏转债,2024-01-26,107.86,108.438,109.5,107.4,108.872,1.012,0.9382532913035416,56,0.076712328767,4.849726775956285,0.4592549048423837,2.1731,93.09532119,15.77667881,16.94680098670166,13.92,7.183908045977011,75.86206896551724,33.00993103448276,43.51309090909091,-30.0617,1.7,-33.00993103448276,81.48859469606309,6,2022-12-02,0.3,深交所,可转债
113656.SH,嘉诚转债,2024-01-26,110.5,110.5,112.7,110.494,111.514,1.014,0.9176470588235294,148,0.162191780822,4.598360655737705,0.3586993561346558,1.5789,93.71112681,17.80287319,18.99760871096498,22.9,4.366812227074236,73.62445414847161,37.88954585152838,51.46326215895611,17.4983,1.6815,-37.88954585152838,78.56532799754477,6,2022-09-01,0.3,上交所,可转债
118016.SH,京源转债,2024-01-26,110.609,110.38,112.5,110.38,111.601,0.992,0.8968528781563887,175,0.335616438356,4.524590163934426,0.6272345229881453,1.884,78.63934462,32.96165538,41.91496704261318,9.82,10.18329938900204,87.67820773930754,23.92279226069246,27.28476422764228,49.8027,1.5946,-23.92279226069246,111.4940722903847,6,2022-08-05,0.5,上交所,可转债
113526.SH,联泰转债,2024-01-26,116.03,116.03,117.885,115.8,117.069,1.039,0.8954580711884857,4,0.021917808219,0.9918032786885246,null,-9.5333,103.28211951,13.78688049,13.34875828982685,5.72,17.48251748251748,94.75524475524476,22.31375524475525,23.54883394833948,12.1697,1.0814,-22.31375524475525,91.74409394848868,6,2019-01-23,0.3,上交所,可转债
111009.SH,盛泰转债,2024-01-26,104.07,104.0,105.498,103.966,105.0,0.93,0.8936292879792448,81,0.11095890411,4.781420765027322,0.4761904761904762,1.9191,98.80658723,6.19341277,6.268218489910089,10.7,9.345794392523365,67.00934579439253,37.99065420560748,56.69456066945607,23.4182,1.5519,-37.99065420560748,67.81870285470897,6,2022-11-07,0.3,上交所,可转债
110073.SH,国投转债,2024-01-26,107.385,107.4,108.68,107.328,108.318,0.933,0.8688364296689481,187,0.409863013699,2.491803278688525,0.7385660739673923,0.3671,102.44296608,5.87503392,5.734931489012193,9.66,10.351966873706,72.2567287784679,36.06127122153209,49.90714613180516,13.8548,0.8962,-36.06127122153209,70.53361645351133,6,2020-07-24,0.2,上交所,可转债
128081.SZ,海亮转债,2024-01-26,113.333,113.001,114.99,112.896,114.31,0.977,0.862061359003997,67,0.330410958904,1.819672131147541,1.574665383605984,-1.2234,106.41539825,7.89460175,7.418664854735908,9.54,10.48218029350105,102.3060796645702,12.00392033542977,11.73334016393443,15.0804,1.4824,-12.00392033542977,96.1384173221099,6,2019-11-20,0.3,深交所,可转债
113666.SH,爱玛转债,2024-01-26,105.2,105.6,106.589,105.207,106.103,0.903,0.8583650190114068,338,0.277808219178,5.076712328767123,0.2827441259907825,1.649,97.98797266,8.11502734,8.28165653366218,39.64,2.522704339051463,63.49646821392533,42.60653178607467,67.10063249900675,10.4466,2.9741,-42.60653178607467,64.80026730856677,6,2023-02-23,0.3,上交所,可转债
113631.SH,皖天转债,2024-01-26,121.496,121.457,123.738,121.019,122.538,1.042,0.857641403832225,80,0.131506849315,3.784153005464481,0.4896440287910689,-1.9421,102.57052669,19.96747331,19.46706715307011,7.56,13.22751322751323,111.1111111111111,11.42688888888889,10.2842,10.0066,1.3727,-11.42688888888889,108.3265482753378,6,2021-11-08,0.2,上交所,可转债
128041.SZ,盛路转债,2024-01-26,269.0,268.19,272.861,267.114,271.298,2.298,0.8542750929368029,194,1.06301369863,0.4726775956284153,null,-125.7817,106.36386862,164.93413138,155.0659387627678,6.83,14.64128843338214,94.43631039531479,176.8616896046852,187.2814480620155,27.0528,1.7843,-176.8616896046852,88.78608085674459,6,2018-07-17,0.5,深交所,可转债
113054.SH,绿动转债,2024-01-26,103.999,104.2,104.93,103.881,104.882,0.883,0.8490466254483217,336,0.368219178082,4.082191780821918,0.381380980530501,1.9448,101.1062793,3.7757207,3.734407720411486,9.6,10.41666666666667,69.47916666666667,35.40283333333333,50.95460269865068,13.0077,1.2402,-35.40283333333333,68.71894322261612,6,2022-02-25,0.2,上交所,可转债
113680.SH,丽岛转债,2024-01-26,126.425,126.63,128.152,126.001,127.494,1.069,0.845560609056753,73,0.04,5.80327868852459,0.1568701272216732,-0.9261,76.68427555,50.80972445,66.25833534395305,13.01,7.686395080707149,87.70176787086857,39.79223212913144,45.37221209465381,31.9268,1.4893,-39.79223212913144,114.3673422508698,6,2023-11-15,0.2,上交所,可转债
128128.SZ,齐翔转2,2024-01-26,113.2,113.369,115.189,113.369,114.15,0.95,0.8392226148409894,160,0.657534246575,2.565573770491803,1.314060446780552,-0.261,105.6056228,8.5443772,8.0908354815365,5.53,18.08318264014467,89.1500904159132,24.9999095840868,28.04249492900609,55.4518,1.067,-24.9999095840868,84.4179391704825,6,2020-08-20,0.3,深交所,可转债
123177.SZ,测绘转债,2024-01-26,131.3,131.3,134.124,131.3,132.4,1.1,0.8377760853008378,331,0.181369863014,5.098360655737705,0.1510574018126888,-1.9265,81.73200225,50.66799775,61.99285023633445,13.28,7.530120481927711,114.7590361445783,17.64096385542169,15.37217847769029,101.1539,2.2941,-17.64096385542169,140.4089377298699,6,2023-03-02,0.2,深交所,可转债
110094.SH,众和转债,2024-01-26,116.087,116.5,118.241,116.096,117.028,0.941,0.8105989473412182,193,0.105753424658,5.475409836065574,0.1708992719691014,-0.3721,95.54068954,21.48731046,22.49021915526778,8.2,12.19512195121951,88.41463414634147,28.61336585365854,32.36270344827586,6.3673,1.0716,-28.61336585365854,92.5413397914874,6,2023-07-18,0.2,上交所,可转债
113519.SH,长久转债,2024-01-26,120.692,120.54,122.32,120.54,121.659,0.967,0.8012130050044742,81,0.443835616438,0.7814207650273224,null,-7.0046,112.64567769,9.01332231,8.00148083338323,11.04,9.057971014492754,97.10144927536231,24.55755072463768,25.29061194029851,54.0184,2.4897,-24.55755072463768,86.20077686654318,6,2018-11-07,0.5,上交所,可转债
123127.SZ,耐普转债,2024-01-26,130.699,130.0,132.231,129.719,131.734,1.035,0.7918958829065257,90,0.271232876712,3.756830601092896,0.8350160171254194,-3.579,87.43787722,44.29612278,50.66010771115562,24.4,4.098360655737705,118.0327868852459,13.7012131147541,11.60797222222222,28.0397,2.4534,-13.7012131147541,134.9904533801374,6,2021-10-29,0.4,深交所,可转债
110079.SH,杭银转债,2024-01-26,108.66,108.51,110.17,108.51,109.516,0.856,0.7877783913123505,304,0.666301369863,3.172131147540984,0.7304868694985208,0.6653,102.93869827,6.57730173,6.389532644708855,12.24,8.169934640522875,87.33660130718954,22.17939869281046,25.39530776426567,4.0667,0.7047,-22.17939869281046,84.8433123548081,6,2021-03-26,0.2,上交所,可转债
113600.SH,新星转债,2024-01-26,115.84,115.97,118.134,115.836,116.751,0.911,0.7864295580110497,167,0.686301369863,2.546448087431694,1.284785569288486,2.4375,103.39585091,13.35514909,12.91652321873619,17.45,5.730659025787966,85.84527220630372,30.90572779369628,36.0016655540721,-28.7045,1.6016,-30.90572779369628,83.02583851360436,6,2020-08-13,0.4,上交所,可转债
127047.SZ,帝欧转债,2024-01-26,81.609,81.801,82.73,81.5,82.246,0.637,0.7805511646999718,94,0.257534246575,3.745901639344262,1.215864601317997,10.7426,90.85260613,-8.60660613,-9.473152721326343,13.34,7.496251874062969,46.70164917541229,35.5443508245877,76.10941252006421,-27.5975,0.9597,-35.5443508245877,51.40375291886225,6,2021-10-25,0.3,深交所,可转债
113050.SH,南银转债,2024-01-26,107.786,107.999,109.554,107.983,108.623,0.837,0.776538697047854,226,0.433424657534,3.385245901639344,0.6444307375049483,0.5433,101.21494883,7.40805117,7.319127515879613,9.11,10.97694840834248,90.12074643249177,18.50225356750823,20.53051522533496,4.1671,0.6292,-18.50225356750823,89.03896852613937,6,2021-06-11,0.2,上交所,可转债
127060.SZ,湘佳转债,2024-01-26,101.54,101.4,102.622,101.4,102.288,0.748,0.7366555052196179,283,0.310136986301,4.229508196721311,0.3910527139058345,2.6421,83.15511137,19.13288863,23.00867416900917,30.26,3.304692663582287,63.02048909451421,39.26751090548579,62.30911798636602,-36.6149,1.6602,-39.26751090548579,75.78666910095704,6,2022-04-19,0.2,深交所,可转债
123183.SZ,海顺转债,2024-01-26,111.609,111.0,113.429,111.0,112.43,0.821,0.735603759553441,310,0.254794520548,5.155737704918033,0.2668326958996709,1.3465,91.10433134,21.32566866,23.40796353623729,18.15,5.509641873278237,73.38842975206612,39.04157024793388,53.19853603603604,21.2373,1.5362,-39.04157024793388,80.55427077136606,6,2023-03-23,0.3,深交所,可转债
113625.SH,江山转债,2024-01-26,109.326,109.441,110.9,109.441,110.13,0.804,0.7354151802864827,230,0.630136986301,3.374316939890711,0.9080177971488241,3.4029,103.64736257,6.48263743,6.254512675729536,55.04,1.816860465116279,52.21656976744186,57.91343023255814,110.9100626304802,13.1067,3.6319,-57.91343023255814,50.37906269170768,6,2021-06-11,0.4,上交所,可转债
113043.SH,财通转债,2024-01-26,108.45,108.566,110.0,108.062,109.226,0.776,0.7155371138773629,48,0.131506849315,2.871584699453552,0.915532931719554,-0.073,101.13386389,8.09213611,8.001410999980731,11.34,8.818342151675486,67.81305114638448,41.41294885361552,61.0692899869961,17.842,1.0703,-41.41294885361552,67.0527640673776,6,2020-12-10,0.2,上交所,可转债
127026.SZ,超声转债,2024-01-26,105.25,105.353,106.949,105.012,106.0,0.75,0.7125890736342043,50,0.205479452055,2.866120218579235,1.415094339622641,1.7437,102.65174358,3.34825642,3.261762833468668,12.52,7.987220447284345,66.05431309904154,39.94568690095846,60.47400241837968,25.6183,0.9977,-39.94568690095846,64.34796993736707,6,2020-12-08,0.3,深交所,可转债
127031.SZ,洋丰转债,2024-01-26,107.646,108.066,108.976,107.867,108.381,0.735,0.6827936012485368,308,0.843835616438,3.16120218579235,0.9226709478598647,2.3065,106.29445821,2.08654179,1.962982666394269,17.69,5.652911249293386,61.22102882984737,47.15997117015263,77.03230747922437,10.2919,1.4691,-47.15997117015263,57.59569206223002,6,2021-03-25,0.3,深交所,可转债
110084.SH,贵燃转债,2024-01-26,116.436,116.516,117.787,116.201,117.226,0.79,0.6784843175650143,31,0.084931506849,3.918032786885246,0.8530530769624486,-0.6544,101.54130392,15.68469608,15.44661677021333,7.18,13.92757660167131,101.6713091922006,15.55469080779944,15.29899726027397,36.6819,2.736,-15.55469080779944,100.1280319113323,6,2021-12-27,0.3,上交所,可转债
113660.SH,寿22转债,2024-01-26,114.443,115.062,115.469,113.969,115.211,0.768,0.6710764310617513,71,0.155616438356,4.808743169398907,0.694378140976122,0.382,90.82861646,24.38238354,26.84438505208076,37.65,2.656042496679947,75.96281540504648,39.24818459495352,51.66762762237762,31.0649,2.9024,-39.24818459495352,83.63313057674917,6,2022-11-17,0.5,上交所,可转债
123187.SZ,超达转债,2024-01-26,120.72,120.247,122.27,120.2,121.53,0.81,0.6709741550695825,298,0.326575342466,5.188524590163935,0.3291368386406648,-0.0698,73.32535131,48.20464869,65.74076745463329,32.6,3.067484662576687,106.9631901840491,14.56680981595092,13.61852595354173,23.904,2.1302,-14.56680981595092,145.8747735579708,6,2023-04-04,0.4,深交所,可转债
127027.SZ,能化转债,2024-01-26,116.688,116.0,118.302,116.0,117.465,0.777,0.6658782394076511,48,0.197260273973,2.871584699453552,1.276976120546546,-1.2677,104.84853403,12.61646597,12.03303993395853,3.1,32.25806451612903,99.35483870967742,18.11016129032258,18.22775974025974,7.9268,1.1824,-18.11016129032258,94.76035085168603,6,2020-12-10,0.4,深交所,可转债
123191.SZ,智尚转债,2024-01-26,110.869,110.4,112.2,110.4,111.6,0.731,0.659336694657659,292,0.16,5.204918032786885,0.1792114695340502,0.842,87.89921739,23.70078261,26.96358774713773,12.17,8.216926869350862,82.99096138044371,28.60903861955629,34.47247524752476,22.7293,1.9466,-28.60903861955629,94.41604128535201,6,2023-04-10,0.2,深交所,可转债
111002.SH,特纸转债,2024-01-26,116.975,116.96,118.731,116.96,117.746,0.771,0.6591151955546057,50,0.13698630137,3.866120218579235,0.8492857506836751,-0.3247,103.47967486,14.26632514,13.78659641064898,14.54,6.87757909215956,91.05914718019257,26.68685281980743,29.30716314199396,37.5168,2.5244,-26.68685281980743,87.99713306346251,6,2021-12-08,0.3,上交所,可转债
123150.SZ,九强转债,2024-01-26,126.975,126.98,129.295,126.82,127.81,0.835,0.6576097657019099,211,0.28904109589,4.426229508196721,0.3912056959549331,-2.3458,91.26051389,36.54948611,40.04961680804754,17.55,5.698005698005698,109.7435897435897,18.06641025641026,16.46238317757009,22.8917,3.3316,-18.06641025641026,120.253092017286,6,2022-06-30,0.3,深交所,可转债
127049.SZ,希望转2,2024-01-26,100.339,100.298,101.186,100.297,100.986,0.647,0.6448140802678919,86,0.188493150685,3.76775956284153,0.7921890162992891,2.4825,100.10794062,0.87805938,0.8771126192007365,10.6,9.433962264150944,80.18867924528301,20.79732075471698,25.93548235294118,-7.5124,1.8246,-20.79732075471698,80.10221641624958,6,2021-11-02,0.2,深交所,可转债
123199.SZ,山河转债,2024-01-26,109.189,109.32,110.5,109.32,109.89,0.701,0.6420060628817921,229,0.125479452055,5.377049180327869,0.182000182000182,0.5637,74.98463118,34.90536882,46.55003068056699,18.25,5.47945205479452,69.47945205479452,40.41054794520548,58.1618690851735,18.05,3.7723,-40.41054794520548,92.6582567139787,6,2023-06-12,0.2,深交所,可转债
127083.SZ,山路转债,2024-01-26,105.498,105.0,106.61,105.0,106.174,0.676,0.6407704411458037,309,0.169315068493,5.158469945355192,0.1883700340949762,1.1468,97.64233514,8.53166486,8.737669831192855,8.01,12.48439450686642,70.16229712858926,36.01170287141073,51.32628825622776,4.677,0.6922,-36.01170287141073,71.85643095076563,6,2023-03-24,0.2,深交所,可转债
110070.SH,凌钢转债,2024-01-26,112.01,112.199,113.35,112.01,112.7,0.69,0.6160164271047228,289,1.266849315068,2.213114754098361,1.419698314108252,1.1789,108.86142516,3.83857484,3.52611114024846,2.59,38.61003861003861,79.92277992277992,32.77722007722008,41.01111111111111,-22.0101,0.7512,-32.77722007722008,73.41698843765157,6,2020-04-13,0.4,上交所,可转债
123128.SZ,首华转债,2024-01-26,101.2,101.2,102.09,101.117,101.815,0.615,0.607707509881423,87,0.238356164384,3.765027322404372,0.9821735500662967,3.1804,102.11243131,-0.29743131,-0.2912782569019803,19.61,5.099439061703213,54.10504844467108,47.70995155532891,88.18022148916117,255.2792,1.0209,-47.70995155532891,52.98576064692381,6,2021-11-01,0.3,深交所,可转债
123206.SZ,开能转债,2024-01-26,123.277,122.714,125.237,122.714,124.022,0.745,0.6043300859041022,191,0.15698630137,5.48087431693989,0.2418925674477109,-0.4424,79.40707412,44.61492588,56.18507717911619,5.62,17.79359430604982,100.8896797153025,23.13232028469751,22.9283315696649,18.9797,2.7972,-23.13232028469751,127.0537679839934,6,2023-07-20,0.3,深交所,可转债
113046.SH,金田转债,2024-01-26,104.993,105.158,106.1,105.14,105.627,0.634,0.6038497804615546,311,0.681643835616,3.153005464480875,0.7573821087411363,2.53,104.79481788,0.83218212,0.7941061751287429,10.55,9.47867298578199,59.14691943127962,46.48008056872038,78.58411057692308,18.04,1.2133,-46.48008056872038,56.44069108360726,6,2021-03-22,0.3,上交所,可转债
