代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123115.SZ,捷捷转债,2023-10-17,110.564,110.564,110.567,109.0,109.769,-0.795,-0.7190405556962484,132,0.361643835616,3.642076502732241,0.9110040175277173,1.9233,95.63190364,14.13709636,14.78282437335784,28.78,3.474635163307853,60.91035441278666,48.85864558721335,80.21402281802624,67.1906,3.8868,-48.85864558721335,63.69250437812016,6,2021-06-08,0.4,深交所,可转债
123147.SZ,中辰转债,2023-10-17,129.175,129.675,129.948,128.136,128.246,-0.929,-0.7191794077801432,140,0.191780821918,4.620218579234972,0.3898757076244093,-1.4884,91.5454941,36.7005059,40.08990967912641,7.78,12.853470437018,108.8688946015424,19.37710539845758,17.79856906729634,54.2186,2.6757,-19.37710539845758,118.923269432157,6,2022-05-31,0.3,深交所,可转债
110070.SH,凌钢转债,2023-10-17,118.665,118.429,119.2,117.619,117.805,-0.86,-0.7247292799056166,188,0.824109589041,2.489071038251366,1.358176647850261,-0.77,106.87956011,10.92543989,10.22219765758353,2.59,38.61003861003861,86.48648648648648,31.31851351351351,36.21203125,-32.0561,0.8026,-31.31851351351351,80.91957563960308,6,2020-04-13,0.4,上交所,可转债
113033.SH,利群转债,2023-10-17,106.775,106.601,106.84,106.0,106.001,-0.774,-0.7248887848279092,200,0.821917808219,2.456284153005464,1.415080989801983,2.7981,104.85462952,1.14637048,1.093295055495228,6.8,14.70588235294118,76.76470588235294,29.23629411764706,38.0855938697318,90.4574,1.1217,-29.23629411764706,73.21060236802498,6,2020-04-01,0.4,上交所,可转债
128131.SZ,崇达转2,2023-10-17,112.518,112.97,112.97,110.712,111.7,-0.818,-0.7269947919444,41,0.168493150685,2.890710382513661,1.342882721575649,0.5006,103.09681255,8.60318745,8.344765698578332,16.91,5.913660555884093,60.96984033116499,50.73015966883501,83.20533462657615,18.3529,1.6431,-50.73015966883501,59.13843388862849,6,2020-09-07,0.3,深交所,可转债
118038.SH,金宏转债,2023-10-17,128.001,127.74,128.35,127.0,127.065,-0.936,-0.7312442871540066,93,0.076438356164,5.748633879781421,0.2360996340455672,-0.9918,84.71593439,42.34906561,49.98949243130694,27.48,3.63901018922853,90.28384279475982,36.78115720524018,40.73946795646916,37.303,4.1957,-36.78115720524018,106.5724452487619,6,2023-07-17,0.3,上交所,可转债
123130.SZ,设研转债,2023-10-17,125.953,125.954,126.0,124.9,125.031,-0.922,-0.7320190864846411,341,0.467123287671,4.068493150684931,0.3999008245955003,-1.6938,101.54262548,23.48837452,23.13154146740702,8.96,11.16071428571429,100.1116071428571,24.91939285714286,24.89161204013378,22.5945,1.0463,-24.91939285714286,98.59072155129108,6,2021-11-11,0.3,深交所,可转债
113535.SH,大业转债,2023-10-17,117.929,117.835,117.855,116.4,117.059,-0.87,-0.7377320252016043,162,0.887671232877,0.2493150684931507,1.176371898211927,-10.7662,100.10928455,16.94971545,16.93121225088208,9.59,10.42752867570386,108.3420229405631,8.716977059436914,8.04579499518768,19.8515,1.817,-8.716977059436914,108.223751101179,5,2019-05-09,0.4,上交所,可转债
113651.SH,松霖转债,2023-10-17,116.348,116.403,116.599,114.879,115.485,-0.863,-0.7417402963523223,90,0.123287671233,4.756830601092896,0.4329566610382301,0.2426,98.54045839,16.94454161,17.19551734064143,16.38,6.105006105006105,84.55433455433456,30.93066544566545,36.58081588447654,23.0568,2.5414,-30.93066544566545,85.80671932708934,6,2022-07-20,0.3,上交所,可转债
127054.SZ,双箭转债,2023-10-17,124.084,123.951,124.424,122.5,123.146,-0.938,-0.755939524838013,249,0.341095890411,4.32054794520548,0.4060221200851022,-1.2407,100.50258934,22.64341066,22.53017639515475,7.51,13.31557922769641,97.86950732356857,25.27649267643142,25.82672925170068,14.8663,1.5428,-25.27649267643142,97.38008539508995,6,2022-02-11,0.3,深交所,可转债
128142.SZ,新乳转债,2023-10-17,117.109,117.082,117.1,116.152,116.22,-0.889,-0.7591218437524017,304,0.832876712329,3.16986301369863,0.8604371020478403,-0.5356,102.91143649,13.30856351,12.93205494346899,18.33,5.455537370430988,77.57774140752865,38.64225859247136,49.81101265822785,26.0118,5.1165,-38.64225859247136,75.38301286375197,6,2020-12-18,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-10-17,124.7,124.626,125.07,123.416,123.746,-0.954,-0.7650360866078588,83,0.068219178082,5.775956284153006,0.242432078612642,-0.4959,84.72155882,39.02444118,46.06199617137781,9.91,10.09081735620585,98.284561049445,25.461438950555,25.90583778234086,9.4147,1.3506,-25.461438950555,116.0089148716693,6,2023-07-27,0.3,深交所,可转债
128076.SZ,金轮转债,2023-10-17,130.35,130.042,130.499,129.0,129.347,-1.003,-0.7694668200997314,4,0.019726027397,1.991803278688525,1.391605526220167,-7.1114,100.47839326,28.86860674,28.73115881272005,13.76,7.267441860465116,104.7238372093023,24.62316279069767,23.5124718945177,24.9728,1.2297,-24.62316279069767,104.2252307302693,6,2019-10-14,0.4,深交所,可转债
127071.SZ,天箭转债,2023-10-17,121.541,121.149,123.936,119.687,120.603,-0.938,-0.7717560329436157,57,0.046849315068,4.846994535519126,0.2487500310937539,-1.5351,95.29516286,25.30783714,26.55731558713032,53.02,1.886080724254998,89.41908713692946,31.18391286307054,34.87388863109049,111.2792,4.9057,-31.18391286307054,93.83381533047674,6,2022-08-22,0.2,深交所,可转债
127076.SZ,中宠转2,2023-10-17,117.573,117.29,117.8,116.0,116.653,-0.92,-0.78249257907853,358,0.196164383562,5.021917808219178,0.1714486554139199,-0.0265,86.61979857,30.03320143,34.67244432083191,28.3,3.53356890459364,78.8339222614841,37.8190777385159,47.97310174809503,34.1155,3.1128,-37.8190777385159,91.01143567977256,6,2022-10-25,0.2,深交所,可转债
111012.SH,福新转债,2023-10-17,125.933,125.933,126.006,124.705,124.946,-0.987,-0.7837500893332169,287,0.314520547945,5.216438356164383,0.3201382997454901,-0.5467,79.53540154,45.41059846,57.09482517311749,13.74,7.27802037845706,112.0815138282387,12.86448617176128,11.4777948051948,32.9274,2.6189,-12.86448617176128,140.9202841226251,6,2023-01-04,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-10-17,89.25,89.257,89.707,88.55,88.55,-0.7,-0.7843137254901961,358,0.490410958904,4.021917808219178,0.564652738565782,8.0665,87.35382115,1.19617885,1.369349198755686,13.34,7.496251874062969,47.52623688155922,41.02376311844078,86.31813880126182,-20.1531,0.9747,-41.02376311844078,54.40659178486231,6,2021-10-25,0.3,深交所,可转债
123044.SZ,红相转债,2023-10-17,98.6,98.128,98.423,97.818,97.823,-0.777,-0.7880324543610547,220,1.084931506849,2.401639344262295,1.840058064054466,10.1883,102.29691247,-4.47391247,-4.373457968550163,18.62,5.370569280343717,35.17722878625134,62.64577121374866,178.0861465648855,40.7779,1.4535,-62.64577121374866,34.38738074970499,6,2020-03-12,0.5,深交所,可转债
113628.SH,晨丰转债,2023-10-17,127.105,126.791,127.197,125.523,126.089,-1.016,-0.7993391290665198,56,0.153424657534,3.849726775956284,0.793090594738637,-1.1948,82.12172601,43.96727399,53.53914990126496,12.94,7.727975270479135,115.6105100463679,10.47848995363215,9.063613636363636,111.4571,2.3133,-10.47848995363215,140.7794449331105,6,2021-08-23,0.5,上交所,可转债
113577.SH,春秋转债,2023-10-17,125.547,125.684,125.999,124.0,124.525,-1.022,-0.8140377707153497,187,0.768493150685,2.491803278688525,1.204577394097571,-2.8583,101.32697351,23.19802649,22.89422617336003,10.65,9.389671361502348,87.41784037558685,37.10715962441314,42.44803974221267,-133.727,1.5983,-37.10715962441314,86.27302025058466,6,2020-04-14,0.5,上交所,可转债
123213.SZ,天源转债,2023-10-17,118.669,118.669,118.878,117.501,117.701,-0.968,-0.8157142977525723,82,0.067397260274,5.778688524590164,0.2548831360821063,-0.0601,82.6083899,35.0926101,42.48068524574887,10.3,9.70873786407767,93.30097087378641,24.40002912621359,26.15195629552549,24.8658,1.8591,-24.40002912621359,112.9436985598317,6,2023-07-28,0.3,深交所,可转债
128056.SZ,今飞转债,2023-10-17,133.05,133.04,133.04,131.728,131.962,-1.088,-0.8177376925967681,232,1.398356164384,1.367123287671233,1.6671466028099,-8.4176,105.95061314,26.01138686,24.55048261554591,5.99,16.69449081803005,100,31.962,31.962,36.5161,1.4124,-31.962,94.3835972594731,6,2019-02-27,0.6,深交所,可转债
113024.SH,核建转债,2023-10-17,110.468,110.444,111.13,109.214,109.564,-0.904,-0.8183365318463265,193,0.951780821918,1.475409836065574,1.642875397028221,-1.7364,102.74872309,6.81527691,6.632955335153255,9.2,10.86956521739131,76.30434782608695,33.25965217391305,43.58814814814815,11.8578,1.1892,-33.25965217391305,74.26306189639963,6,2019-04-04,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-10-17,120.59,120.494,120.494,118.256,119.6,-0.99,-0.8209635956546978,307,0.252328767123,5.161643835616438,0.2508361204013378,-0.2156,87.14277323,32.45722677,37.24603379827507,21.16,4.725897920604915,88.89413988657844,30.70586011342155,34.54205209994684,27.4176,3.4798,-30.70586011342155,102.0097669510195,6,2022-12-15,0.3,深交所,可转债
123203.SZ,明电转02,2023-10-17,125.86,125.76,126.285,124.637,124.81,-1.05,-0.8342602892102335,107,0.087945205479,5.710382513661203,0.240365355340117,-0.2165,87.25771205,37.55228795,43.03606760681734,14.75,6.779661016949152,98.03389830508475,26.77610169491526,27.3131051175657,36.0954,2.4144,-26.77610169491526,112.3498381998715,6,2023-07-03,0.3,深交所,可转债
127079.SZ,华亚转债,2023-10-17,131.4,131.322,131.79,129.129,130.299,-1.101,-0.8378995433789954,306,0.335342465753,5.164383561643835,0.3069862393418215,-1.4216,79.64302312,50.65597688,63.6037846073164,55.69,1.795654516071108,95.79816843239361,34.50083156760639,36.01408266166823,42.306,4.2473,-34.50083156760639,120.2844451146113,6,2022-12-16,0.4,深交所,可转债
118029.SH,富淼转债,2023-10-17,111.969,112.05,112.05,110.8,111.03,-0.939,-0.8386249765560111,307,0.168219178082,5.161643835616438,0.1801314959920742,0.6076,75.04100314,35.98899686,47.95910949225618,20.01,4.997501249375312,80.35982008995502,30.67017991004498,38.16606343283582,29.743,1.3818,-30.67017991004498,107.0878809282866,6,2022-12-15,0.2,上交所,可转债
111017.SH,蓝天转债,2023-10-17,125.275,125.0,125.336,123.7,124.224,-1.051,-0.8389543005388146,64,0.052602739726,5.827868852459017,0.241499227202473,-1.3222,92.43692746,31.78707254,34.38785062793778,10.13,9.871668311944719,99.40769990128332,24.81630009871669,24.96416285998014,10.3533,1.9928,-24.81630009871669,107.5411122295251,6,2023-08-15,0.3,上交所,可转债
113598.SH,法兰转债,2023-10-17,137.749,137.749,138.16,135.8,136.579,-1.17,-0.8493709573209243,79,0.324657534247,2.786885245901639,1.098265472730068,-4.9,102.04236073,34.53663927,33.84539422934615,7.68,13.02083333333333,113.0208333333333,23.55816666666667,20.84409216589862,18.1721,2.2055,-23.55816666666667,110.7587403160751,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2023-10-17,110.505,110.505,110.668,109.56,109.56,-0.945,-0.8551649246640424,105,0.575342465753,0.7158469945355191,7.301935012778387,-2.0614,100.92016973,8.63983027,8.561054042135329,6.91,14.47178002894356,83.79160636758321,25.76839363241679,30.75295336787565,407.7586,1.3551,-25.76839363241679,83.0276114197566,6,2018-07-05,0.4,深交所,可转债
118041.SH,星球转债,2023-10-17,127.163,127.5,127.63,125.35,126.075,-1.088,-0.8555947877920465,79,0.043287671233,5.786885245901639,0.1586357326987904,-0.8786,74.11683823,51.95816177,70.10304677158919,33.12,3.019323671497585,98.03743961352657,28.03756038647343,28.59882968894364,22.9266,2.3427,-28.03756038647343,132.2741794641806,6,2023-07-31,0.2,上交所,可转债
123012.SZ,万顺转债,2023-10-17,189.5,189.0,189.756,185.1,187.85,-1.65,-0.8707124010554089,90,0.493150684932,0.7568306010928961,3.194037796113921,-57.5716,101.99964411,85.85035589,84.16730924807537,5.92,16.89189189189189,110.3040540540541,77.54594594594595,70.30199081163859,95.2457,1.078,-77.54594594594595,108.1416067835475,6,2018-07-20,0.4,深交所,可转债
113046.SH,金田转债,2023-10-17,107.12,107.026,107.224,106.11,106.18,-0.94,-0.8775205377147125,210,0.460273972603,3.42896174863388,0.7534375588623092,2.1612,102.61978816,3.56021184,3.469322928682218,10.55,9.47867298578199,63.88625592417062,42.29374407582939,66.20163204747774,16.8891,1.3277,-42.29374407582939,62.25529897271093,6,2021-03-22,0.3,上交所,可转债
123186.SZ,志特转债,2023-10-17,108.5,108.5,108.693,107.5,107.544,-0.956,-0.8811059907834101,201,0.165205479452,5.453551912568306,0.278955590270029,2.2127,77.17591839,30.36808161,39.34916777606487,27.22,3.673769287288758,55.73108008817047,51.81291991182954,92.96952406064601,52.5777,2.6405,-51.81291991182954,72.21304423815158,6,2023-03-31,0.3,深交所,可转债
128023.SZ,亚太转债,2023-10-17,109.729,109.7,109.7,108.447,108.76,-0.969,-0.8830846904646903,318,1.742465753425,0.1315068493150685,7.355645457888929,-5.3134,107.6582662,1.1017338,1.023362012865112,10.24,9.765625,95.703125,13.056875,13.64310204081633,53.2793,2.8323,-13.056875,88.8952872622056,6,2017-12-04,0.3,深交所,可转债
113068.SH,金铜转债,2023-10-17,123.026,123.002,123.526,121.5,121.914,-1.112,-0.9038739778583389,82,0.044931506849,5.778688524590164,0.1640500680807783,-1.4004,91.90961044,30.00438956,32.64554100094606,6.75,14.81481481481482,99.85185185185185,22.06214814814815,22.09488130563798,16.8891,1.3277,-22.06214814814815,108.6413611958857,6,2023-07-28,0.2,上交所,可转债
123171.SZ,共同转债,2023-10-17,116.449,116.4,116.578,115.011,115.385,-1.064,-0.9137047119339797,324,0.355068493151,5.115068493150685,0.346665511114963,1.0216,80.21939415,35.16560585,43.83678812662785,27.14,3.684598378776713,82.64554163596168,32.73945836403832,39.61430673205528,73.9947,3.0407,-32.73945836403832,103.0243901885186,6,2022-11-28,0.4,深交所,可转债
118035.SH,国力转债,2023-10-17,126.736,126.633,126.636,125.0,125.577,-1.159,-0.9144994318899129,128,0.105205479452,5.653005464480875,0.2388972502926491,-0.7989,75.14496589,50.43203411,67.11299088727286,62.83,1.591596371160274,75.52124781155499,50.05575218844501,66.28035637513172,80.7666,4.379,-50.05575218844501,100.5007413565212,6,2023-06-12,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-10-17,135.169,135.0,136.227,133.5,133.928,-1.241,-0.9181099216536336,55,0.22602739726,2.852459016393443,1.120004778687056,-6.3707,101.40827076,32.51972924,32.06812323717017,3.28,30.48780487804878,114.6341463414634,19.29385365853658,16.8308085106383,8.8219,1.4802,-19.29385365853658,113.0422060077967,6,2020-08-24,0.3,上交所,可转债
123048.SZ,应急转债,2023-10-17,120.58,120.327,120.45,119.0,119.464,-1.116,-0.9255266213302372,191,0.784931506849,2.480874316939891,1.255608384115717,-2.8609,103.45650487,16.00749513,15.47268115244613,8.86,11.28668171557562,86.00451467268623,33.45948532731377,38.90433595800525,-24.0619,2.9234,-33.45948532731377,83.13108468216343,6,2020-04-10,0.3,深交所,可转债
113657.SH,再22转债,2023-10-17,109.912,110.003,110.031,108.75,108.889,-1.023,-0.9307445956765412,19,0.02602739726,4.950819672131147,0.459183204915097,1.0927,85.75450409,23.13449591,26.97758695650571,6.0,16.66666666666667,73.16666666666667,35.72233333333333,48.82323462414578,27.5919,2.0943,-35.72233333333333,85.3210772344712,6,2022-09-29,0.3,上交所,可转债
113595.SH,花王转债,2023-10-17,102.189,102.3,102.344,101.205,101.236,-0.953,-0.9325856990478427,89,0.365753424658,2.759562841530055,1.481686356632028,7.4434,113.79482218,-12.55882218,-11.03637401017643,4.48,22.32142857142857,92.41071428571429,8.825285714285714,9.550067632850242,-15.8285,5.1866,-8.825285714285714,81.20818901543653,6,2020-07-21,0.5,上交所,可转债
113064.SH,东材转债,2023-10-17,130.349,130.013,130.628,128.5,129.112,-1.237,-0.9489907862737728,336,0.276164383562,5.082191780821918,0.2323564037424871,-1.9386,97.41517851,31.69682149,32.53786727573077,11.65,8.583690987124463,102.5751072961373,26.53689270386266,25.87069456066946,24.8935,2.6383,-26.53689270386266,105.2968427149242,6,2022-11-16,0.3,上交所,可转债
113626.SH,伯特转债,2023-10-17,213.605,212.85,213.432,205.6,211.571,-2.034,-0.9522249011025022,111,0.304109589041,0.03835616438356165,0.1601343351440651,-14.3528,100.20585833,111.36514167,111.1363582189477,35.54,2.813731007315701,211.7613956105796,-0.1903956105796286,-0.08991044379484454,43.6372,7.198,0.1903956105796286,211.3263626894973,6,2021-06-29,0.3,上交所,可转债
113561.SH,正裕转债,2023-10-17,128.69,128.622,128.999,127.405,127.454,-1.236,-0.9604475872251146,291,1.435068493151,2.205479452054795,1.412274232272035,-4.2713,98.19030105,29.26369895,29.80304433031372,9.88,10.12145748987854,98.6842105263158,28.76978947368421,29.15338666666667,35.5194,1.9609,-28.76978947368421,100.50301248803,6,2019-12-31,0.5,上交所,可转债
127069.SZ,小熊转债,2023-10-17,130.21,131.0,131.0,128.52,128.95,-1.26,-0.9676676138545427,67,0.110136986301,4.819672131147541,0.4652966265994571,-1.3883,91.06799585,37.88200415,41.5974940443361,54.44,1.836884643644379,99.57751653196179,29.37248346803821,29.49710385537724,17.9287,3.4876,-29.37248346803821,109.344139620661,6,2022-08-12,0.4,深交所,可转债
127074.SZ,麦米转2,2023-10-17,126.363,126.435,126.435,122.1,125.138,-1.225,-0.969429342449926,5,0.006849315068,4.989071038251367,0.3995588869887644,-0.8508,89.42073534,35.71726466,39.94293328520955,30.94,3.232062055591467,91.14414996767938,33.99385003232062,37.29679858156028,18.1252,3.592,-33.99385003232062,101.9273098360537,6,2022-10-13,0.3,深交所,可转债
123207.SZ,冠中转债,2023-10-17,121.701,122.005,122.029,120.2,120.521,-1.18,-0.9695894035381797,89,0.097534246575,5.759562841530054,0.3318923673052829,0.0848,66.72042041,53.80057959,80.63585220145947,16.56,6.038647342995169,90.27777777777777,30.24322222222222,33.50018461538462,42.5273,2.4365,-30.24322222222222,135.3075673429765,6,2023-07-21,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-10-17,123.3,123.3,124.0,121.8,122.1,-1.2,-0.9732360097323601,201,0.330410958904,4.453551912568306,0.4914004914004914,-0.9532,90.50519699,31.59480301,34.9093798596902,23.27,4.297378599054577,91.14740008594757,30.95259991405243,33.95884016973126,36.2548,3.0382,-30.95259991405243,100.7095759329915,6,2022-03-31,0.4,深交所,可转债
110090.SH,爱迪转债,2023-10-17,139.808,139.838,140.23,136.989,138.424,-1.384,-0.9899290455481804,25,0.034246575342,4.934426229508197,0.3612090388949893,-3.8647,95.71056724,42.71343276,44.62770829985105,18.57,5.385029617662897,126.7635971997846,11.6604028002154,9.198542056074766,26.6438,3.7229,-11.6604028002154,132.4447246059228,6,2022-09-23,0.3,上交所,可转债
113675.SH,新23转债,2023-10-17,130.407,130.322,130.5,128.23,129.112,-1.295,-0.9930448518867853,68,0.055890410959,5.816939890710382,0.2323564037424871,-1.2276,84.50677841,44.60522159,52.78301034455444,51.35,1.947419668938656,93.41772151898734,35.69427848101266,38.20932249322493,31.1545,5.391,-35.69427848101266,110.5446489342598,6,2023-08-11,0.3,上交所,可转债
128132.SZ,交建转债,2023-10-17,125.993,125.941,126.2,123.906,124.732,-1.261,-1.000849253529958,33,0.135616438356,2.912568306010929,1.202578327935093,-2.7008,104.8379603,19.8940397,18.97598889092465,18.33,5.455537370430988,93.28968903436989,31.44231096563011,33.70395087719298,42.8425,3.6774,-31.44231096563011,88.98464713298117,6,2020-09-15,0.4,深交所,可转债
123103.SZ,震安转债,2023-10-17,114.559,114.553,114.7,113.353,113.404,-1.155,-1.008214108014211,220,0.723287671233,3.401639344262295,1.058163733201651,1.7674,92.12643445,21.27756555,23.09604803119568,47.39,2.110149820637265,40.45157206161638,72.95242793838362,180.3450996348461,159.3776,3.1002,-72.95242793838362,43.90875681134794,6,2021-03-12,0.5,深交所,可转债
123217.SZ,富仕转债,2023-10-17,125.483,125.3,125.754,123.56,124.21,-1.273,-1.014480049090315,71,0.058356164384,5.808743169398907,0.2415264471459625,-1.3677,80.65204053,43.55795947,54.00726278437782,41.77,2.39406272444338,91.97988987311467,32.23011012688532,35.04038781884435,24.9419,2.6758,-32.23011012688532,114.0453350822551,6,2023-08-08,0.3,深交所,可转债
118021.SH,新致转债,2023-10-17,174.291,174.0,175.227,169.435,172.494,-1.797,-1.031034304697317,21,0.040273972603,4.945355191256831,0.4058112166220275,-7.5699,71.21962755,101.27437245,142.2000871584171,10.68,9.363295880149813,167.5093632958802,4.984636704119851,2.975736165455562,78.5656,3.8546,-4.984636704119851,235.2011223005619,6,2022-09-27,0.5,上交所,可转债
127072.SZ,博实转债,2023-10-17,130.35,130.3,130.89,127.902,128.998,-1.352,-1.037207518220177,26,0.035616438356,4.931693989071039,0.3876029085722259,-2.0274,97.82941827,31.16858173,31.86013193288919,15.56,6.426735218508997,93.63753213367609,35.36046786632391,37.76313520933425,22.2059,4.6184,-35.36046786632391,95.71510675372238,6,2022-09-22,0.3,深交所,可转债
123100.SZ,朗科转债,2023-10-17,119.24,119.01,119.478,117.9,118.001,-1.239,-1.039080845353908,251,0.687671232877,3.315068493150685,0.8474504453352091,-0.3935,96.75492331,21.24607669,21.95865178036283,11.54,8.665511265164644,88.73483535528597,29.26616464471404,32.981595703125,40.9834,2.6851,-29.26616464471404,91.71092521150794,6,2021-02-09,0.4,深交所,可转债
127028.SZ,英特转债,2023-10-17,138.69,138.371,138.8,136.8,137.218,-1.472,-1.061359867330017,286,0.783561643836,3.219178082191781,0.7287673628824207,-6.1559,101.77158089,35.44641911,34.82938832237688,9.98,10.02004008016032,119.8396793587174,17.37832064128256,14.50130769230769,11.2375,1.6589,-17.37832064128256,117.753579447927,6,2021-01-05,0.3,深交所,可转债
113058.SH,友发转债,2023-10-17,121.312,121.1,121.98,120.0,120.008,-1.304,-1.074914270640992,202,0.276712328767,4.450819672131147,0.4166388907406173,-0.6185,99.88110017,20.12689983,20.15085916729345,6.58,15.19756838905775,100.9118541033435,19.09614589665653,18.92359036144578,14.1619,1.5158,-19.09614589665653,101.0319809569469,6,2022-03-30,0.3,上交所,可转债
113664.SH,大元转债,2023-10-17,129.396,129.059,129.085,127.804,127.99,-1.406,-1.086586911496491,317,0.347397260274,5.134246575342465,0.3125244159699976,-1.1105,89.43747804,38.55252196,43.10555575231871,22.48,4.448398576512456,104.4483985765125,23.54160142348755,22.53897785349233,11.7185,2.5492,-23.54160142348755,116.7837028340613,6,2022-12-05,0.4,上交所,可转债
111011.SH,冠盛转债,2023-10-17,135.787,135.611,136.094,133.0,134.309,-1.478,-1.088469441109974,288,0.236712328767,5.213698630136986,0.2233655227870061,-2.1725,88.06063841,46.24836159,52.51876709622869,17.61,5.678591709256105,120.7268597387848,13.58214026121522,11.25030526810913,12.7518,1.9903,-13.58214026121522,137.0951447986269,6,2023-01-03,0.3,上交所,可转债
123214.SZ,东宝转债,2023-10-17,121.1,121.0,121.11,119.5,119.78,-1.32,-1.090008257638315,79,0.064931506849,5.786885245901639,0.2504591751544498,-0.2183,73.13285425,46.64714575,63.78411758761624,6.67,14.99250374812594,94.30284857571215,25.47715142428786,27.01631160572337,28.7194,2.366,-25.47715142428786,128.9473104021674,6,2023-07-31,0.3,深交所,可转债
123219.SZ,宇瞳转债,2023-10-17,127.4,127.386,127.519,125.046,126.0,-1.4,-1.098901098901099,68,0.055890410959,5.816939890710382,0.2380952380952381,-1.0239,73.27898597,52.72101403,71.94561078067277,15.32,6.527415143603133,93.73368146214099,32.26631853785901,34.42339832869081,89.452,2.6073,-32.26631853785901,127.9134532518163,6,2023-08-11,0.3,深交所,可转债
110084.SH,贵燃转债,2023-10-17,128.495,128.395,128.395,126.665,127.079,-1.416,-1.101988404218063,295,0.404109589041,4.194520547945206,0.393456039156745,-2.4411,99.30009907,27.77890093,27.97469608808518,7.18,13.92757660167131,116.991643454039,10.087356545961,8.622288095238096,33.4092,3.2187,-10.087356545961,117.8162404164045,6,2021-12-27,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-10-17,132.35,132.208,132.605,129.842,130.888,-1.462,-1.104646769928221,341,0.467123287671,4.068493150684931,0.3820059898539209,-3.2364,99.80922877,31.07877123,31.13817390736261,28.67,3.487966515521451,110.6382978723404,20.24970212765958,18.30261538461539,19.4637,2.9552,-20.24970212765958,110.8497673369413,6,2021-11-11,0.3,深交所,可转债
127020.SZ,中金转债,2023-10-17,128.387,128.32,128.5,126.934,126.945,-1.442,-1.123166675753776,90,0.246575342466,2.756830601092896,0.7877427232265942,-4.3335,103.51177397,23.43322603,22.63822281394913,4.44,22.52252252252252,109.9099099099099,17.03509009009009,15.4991393442623,16.8779,1.5191,-17.03509009009009,106.1810707077286,6,2020-07-20,0.2,深交所,可转债
123216.SZ,科顺转债,2023-10-17,113.3,113.222,113.563,111.68,111.99,-1.31,-1.156222418358341,75,0.061643835616,5.797814207650274,0.2678810608090008,1.2337,96.54782913,15.44217087,15.99432220190822,10.26,9.746588693957115,67.05653021442495,44.93346978557505,67.00834302325582,66.825,1.4624,-44.93346978557505,69.45420815638897,6,2023-08-04,0.3,深交所,可转债
123109.SZ,昌红转债,2023-10-17,113.94,113.94,114.029,112.217,112.62,-1.32,-1.158504476040021,200,0.547945205479,3.456284153005464,0.887941751021133,1.8933,98.78063355,13.83936645,14.01020215465099,26.9,3.717472118959108,61.93308550185873,50.68691449814126,81.84141656662665,104.194,7.5739,-50.68691449814126,62.69759898888474,6,2021-04-01,0.4,深交所,可转债
113653.SH,永22转债,2023-10-17,105.55,105.55,105.87,104.201,104.323,-1.227,-1.162482235907153,82,0.134794520548,4.778688524590164,0.5751368346385745,3.1432,91.20664201,13.11635799,14.38092413111965,22.59,4.426737494466578,57.63612217795485,46.68687782204516,81.00280875576037,-58.0794,1.0541,-46.68687782204516,63.19290010878326,6,2022-07-28,0.4,上交所,可转债
111013.SH,新港转债,2023-10-17,136.3,135.75,136.383,132.801,134.711,-1.589,-1.165810711665444,224,0.184109589041,5.390710382513661,0.2226989629651625,-2.0829,87.31910441,47.39189559,54.27437204059615,9.03,11.07419712070875,95.23809523809524,39.47290476190477,41.44655,38.2457,3.1295,-39.47290476190477,109.0690243350553,6,2023-03-08,0.3,上交所,可转债
113530.SH,大丰转债,2023-10-17,124.741,124.633,124.877,122.32,123.27,-1.471,-1.179243392308864,205,1.404109589041,1.442622950819672,2.028068467591466,-2.7375,113.77719307,9.49280693,8.343330217471324,15.94,6.273525721455458,79.79924717691343,43.47075282308658,54.47514150943396,21.3838,1.8622,-43.47075282308658,70.13641752246247,6,2019-03-26,0.4,上交所,可转债
118013.SH,道通转债,2023-10-17,123.015,123.38,123.38,121.5,121.543,-1.472,-1.196602040401577,102,0.139726027397,4.724043715846994,0.4113770435154637,-0.3107,101.26899776,20.27400224,20.01994952892481,34.71,2.881014116969173,84.90348602708153,36.63951397291847,43.15431048523923,35.2252,4.3445,-36.63951397291847,83.83956383995869,6,2022-07-08,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-10-17,135.9,135.901,136.233,133.613,134.273,-1.627,-1.197203826342899,187,0.768493150685,2.491803278688525,1.117127047135314,-3.8399,106.55370388,27.71929612,26.01439003116895,4.88,20.49180327868853,112.2950819672131,21.97791803278689,19.57157664233577,31.1785,2.5809,-21.97791803278689,105.3882482524296,6,2020-04-14,0.4,深交所,可转债
