代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2023-08-30,114.263,114.291,114.99,113.8,114.002,-0.261,-0.2284203985542126,38,0.083287671233,2.898907103825137,0.7017420747004438,-1.4564,101.20543835,12.79656165,12.64414428575023,9.66,10.351966873706,77.63975155279503,36.36224844720497,46.834576,13.9175,0.9829,-36.36224844720497,76.71499952827884,6,2020-07-24,0.2,上交所,可转债
113037.SH,紫银转债,2023-08-30,105.831,105.94,106.201,105.501,105.58,-0.251,-0.2371705832884505,39,0.192328767123,2.896174863387978,1.704868346277704,2.6694,104.95126517,0.62873483,0.5990731307350852,3.85,25.97402597402597,70.12987012987013,35.45012987012987,50.54925925925926,6.4252,0.576,-35.45012987012987,66.82136705667511,6,2020-07-23,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-08-30,128.94,129.0,129.996,127.69,128.631,-0.309,-0.2396463471382038,302,0.33095890411,5.175342465753425,0.3109670297206739,-1.1206,79.95297022,48.67802978,60.88332884451531,25.95,3.853564547206166,104.0077071290944,24.62329287090559,23.67448869951834,119.5737,3.1568,-24.62329287090559,130.0861079243272,6,2022-11-02,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-08-30,143.949,143.949,144.7,143.28,143.601,-0.348,-0.2417522872684076,87,0.476712328767,2.765027322404372,1.392747961365172,-5.1216,101.03251489,42.56848511,42.13345095521654,7.09,14.10437235543018,122.0028208744711,21.59817912552892,17.7030161849711,201.4245,3.2529,-21.59817912552892,120.75599722258,6,2020-06-05,0.5,深交所,可转债
113650.SH,博22转债,2023-08-30,110.267,110.403,110.754,109.642,110.0,-0.267,-0.2421395340401027,61,0.083561643836,4.836065573770492,0.4545454545454545,1.8484,90.64678839,19.35321161,21.350134906859,23.65,4.228329809725159,52.47357293868922,57.52642706131078,109.6293311845286,26.889,1.2866,-57.52642706131078,57.88795595595311,6,2022-07-01,0.3,上交所,可转债
118022.SH,锂科转债,2023-08-30,106.699,106.8,107.15,106.39,106.434,-0.265,-0.2483622152035164,324,0.266301369863,5.115068493150685,0.281864817633463,1.5732,95.8320333,10.6019667,11.06307185073574,15.53,6.43915003219575,61.62266580811333,44.81133419188667,72.71891536050157,143.0941,2.4881,-44.81133419188667,64.30278445121264,6,2022-10-11,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-08-30,130.092,130.529,130.999,129.0,129.765,-0.327,-0.2513605755926575,11,0.045205479452,2.972677595628416,1.155935729973413,-4.4951,103.36604856,26.39895144,25.53928664950023,5.53,18.08318264014467,112.1157323688969,17.64926763110308,15.74200806451613,431.1708,1.3134,-17.64926763110308,108.4647560110785,6,2020-08-20,0.3,深交所,可转债
127083.SZ,山路转债,2023-08-30,118.2,118.3,119.11,117.805,117.896,-0.304,-0.2571912013536379,160,0.087671232877,5.565573770491803,0.1696410395602904,-0.8505,95.53360562,22.36239438,23.40788273913784,8.01,12.48439450686642,83.52059925093633,34.37540074906367,41.15799103139013,4.6614,0.8446,-34.37540074906367,87.42536064550175,6,2023-03-24,0.2,深交所,可转债
123214.SZ,东宝转债,2023-08-30,120.9,120.9,121.36,120.3,120.579,-0.321,-0.2655086848635236,31,0.025479452055,5.918032786885246,0.2487995422088423,-0.3272,72.53916961,48.03983039,66.22605503796309,6.67,14.99250374812594,92.80359820089954,27.77540179910045,29.92922940226171,28.2629,2.3284,-27.77540179910045,127.9358430760227,6,2023-07-31,0.3,深交所,可转债
113027.SH,华钰转债,2023-08-30,148.495,148.495,150.3,147.509,148.097,-0.398,-0.2680224923398094,78,0.384657534247,1.789617486338798,1.215419623625057,-14.6512,94.46712474,53.62987526,56.77094058658443,7.26,13.77410468319559,123.2782369146006,24.81876308539945,20.13231508379888,42.7096,2.4262,-24.81876308539945,130.4985594236056,6,2019-06-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-08-30,217.057,216.9,220.682,214.868,216.475,-0.582,-0.2681323339030762,144,0.710136986301,1.609289617486339,0.8315047927012357,-33.8995,103.19798,113.27702,109.7667027978648,7.84,12.75510204081633,209.5663265306123,6.908673469387755,3.296652465003043,23.4399,2.2668,-6.908673469387755,203.0721207242741,6,2019-04-08,0.4,上交所,可转债
113049.SH,长汽转债,2023-08-30,114.317,114.552,114.9,113.85,114.004,-0.313,-0.2738000472370689,82,0.134794520548,3.778688524590164,0.5262973229009509,-0.9769,99.10630233,14.89769767,15.03203864916105,40.09,2.494387627837366,66.17610376652532,47.82789623347468,72.27366603844705,323.3978,3.5782,-47.82789623347468,66.772851181729,6,2021-06-10,0.2,上交所,可转债
110092.SH,三房转债,2023-08-30,115.035,115.036,115.49,114.424,114.713,-0.322,-0.2799148085365323,237,0.194794520548,5.353424657534247,0.2615222337485725,0.0641,94.68384343,20.02915657,21.15372152674348,3.02,33.11258278145695,87.08609271523179,27.62690728476821,31.72367300380228,25.1218,1.496,-27.62690728476821,91.97566296473246,6,2023-01-06,0.3,上交所,可转债
123208.SZ,孩王转债,2023-08-30,121.91,121.994,122.485,121.25,121.563,-0.347,-0.2846362070379788,38,0.031232876712,5.898907103825136,0.2467856173342218,-0.9372,92.36180727,29.20119273,31.61609066898892,11.63,8.598452278589853,85.03869303525366,36.52430696474634,42.95022143579373,79.0645,3.569,-36.52430696474634,92.07127442478601,6,2023-07-24,0.3,深交所,可转债
123044.SZ,红相转债,2023-08-30,98.284,98.2,98.36,97.95,98.0,-0.284,-0.2889585283464247,172,0.848219178082,2.532786885245902,1.836734693877551,9.5422,101.69507557,-3.69507557,-3.633485249201236,18.62,5.370569280343717,38.93662728249194,59.06337271750806,151.6910344827586,45.1359,1.6089,-59.06337271750806,38.2876231363736,6,2020-03-12,0.5,深交所,可转债
113044.SH,大秦转债,2023-08-30,117.499,117.4,117.653,117.1,117.153,-0.346,-0.2944705912390744,260,0.712328767123,3.29041095890411,0.8535846286480073,-1.0092,103.88507663,13.26792337,12.77173180249499,6.22,16.07717041800643,114.951768488746,2.20123151125402,1.914917482517483,7.1933,0.8499,-2.20123151125402,110.652821577214,6,2020-12-11,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-08-30,108.526,108.53,108.53,108.013,108.2,-0.326,-0.3003888469122606,300,0.657534246575,3.180821917808219,0.7393715341959335,1.7182,104.2142013,3.9857987,3.824621453007288,7.98,12.53132832080201,62.531328320802,45.66867167919799,73.03326653306613,21.2695,0.9308,-45.66867167919799,60.00269400980575,6,2020-11-04,0.2,深交所,可转债
127020.SZ,中金转债,2023-08-30,131.1,131.0,131.563,129.712,130.7,-0.4,-0.3051106025934401,42,0.115068493151,2.887978142076503,0.7651109410864575,-5.1113,103.72192609,26.97807391,26.01000090047595,4.44,22.52252252252252,114.6396396396396,16.06036036036036,14.00943025540275,17.604,1.5845,-16.06036036036036,110.5259456329092,6,2020-07-20,0.2,深交所,可转债
113658.SH,密卫转债,2023-08-30,114.977,115.117,116.071,114.317,114.622,-0.355,-0.308757403654644,349,0.286849315068,4.046575342465753,0.2617298598872817,0.1478,91.77531607,22.84668393,24.89414900252056,134.06,0.7459346561241236,61.77084887363867,52.85115112636133,85.56002077043836,26.8643,3.4926,-52.85115112636133,67.3066043450333,5,2022-09-16,0.3,上交所,可转债
128023.SZ,亚太转债,2023-08-30,114.473,114.46,114.714,113.75,114.091,-0.382,-0.3337031439728145,270,1.479452054795,0.263013698630137,7.01194660402661,-20.2981,107.35420769,6.73679231,6.275294145389636,10.24,9.765625,93.75,20.341,21.69706666666667,52.1918,2.7745,-20.341,87.3277368603157,6,2017-12-04,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-08-30,136.5,136.308,137.5,135.5,136.039,-0.461,-0.3377289377289378,136,0.14904109589,5.631147540983607,0.2940333286778056,-2.0412,76.56375354,59.47524646,77.6806827122546,61.39,1.628929793125916,97.89868056686757,38.14031943313243,38.95897188019967,43.6544,10.4886,-38.14031943313243,127.8655709006238,6,2023-04-17,0.4,深交所,可转债
113670.SH,金23转债,2023-08-30,121.27,121.5,122.733,120.624,120.86,-0.41,-0.3380885627113053,136,0.111780821918,5.631147540983607,0.2482210822439186,-0.1139,97.57232387,23.28767613,23.86709182106518,38.85,2.574002574002574,73.15315315315316,47.70684684684684,65.21502463054188,28.6712,1.7018,-47.70684684684684,74.97326111717744,6,2023-04-17,0.3,上交所,可转债
113673.SH,岱美转债,2023-08-30,150.635,150.6,152.6,149.503,150.124,-0.511,-0.3392305905002158,44,0.036164383562,5.882513661202186,0.1998348032293304,-4.1989,94.01902967,56.10497033,59.67405803582997,15.72,6.361323155216285,121.6284987277354,28.49550127226463,23.42830962343096,35.8764,5.8494,-28.49550127226463,129.3658306777284,6,2023-07-18,0.3,上交所,可转债
113516.SH,苏农转债,2023-08-30,112.154,112.299,112.321,111.65,111.768,-0.386,-0.3441696239099809,29,0.158904109589,0.9234972677595629,null,-1.7129,107.53552318,4.23247682,3.935887132771376,5.04,19.84126984126984,86.30952380952381,25.45847619047619,29.49671724137931,4.0501,0.5247,-25.45847619047619,80.26140688882248,6,2018-08-02,0.5,上交所,可转债
113021.SH,中信转债,2023-08-30,116.188,116.246,116.3,115.7,115.787,-0.401,-0.3451303060557028,180,1.578082191781,1.510928961748634,2.763695406220042,-0.9263,110.1122997,5.6747003,5.153557155250296,6.1,16.39344262295082,89.50819672131148,26.27880327868853,29.35910256410256,3.7064,0.4672,-26.27880327868853,81.28810038948944,6,2019-03-01,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-08-30,126.0,126.38,126.88,125.0,125.55,-0.45,-0.3571428571428572,162,0.266301369863,3.560109289617486,0.4778972520908005,-3.2324,100.81562709,24.73437291,24.5342647999592,13.31,7.513148009015778,86.4763335837716,39.0736664162284,45.18423110338836,22.6408,2.12,-39.0736664162284,85.77671545560348,6,2021-03-22,0.2,深交所,可转债
123034.SZ,通光转债,2023-08-30,239.121,239.601,242.251,237.3,238.264,-0.857,-0.3583959585314548,300,1.232876712329,2.180821917808219,0.6295537722862036,-28.3796,99.01549394,139.24850606,140.6330469293824,8.0,12.5,112.5,125.764,111.7902222222222,33.4971,1.873,-125.764,113.6185818233368,6,2019-11-04,0.5,深交所,可转债
123011.SZ,德尔转债,2023-08-30,118.901,118.742,119.818,118.0,118.469,-0.432,-0.3633274741171226,44,0.241095890411,0.8825136612021858,10.12923211979505,-6.1874,107.32409618,11.14490382,10.38434444517304,29.76,3.360215053763441,58.73655913978494,59.73244086021506,101.6955057208238,222.6491,1.7473,-59.73244086021506,54.72821223788753,6,2018-07-18,0.5,深交所,可转债
128105.SZ,长集转债,2023-08-30,109.7,109.62,109.721,108.868,109.299,-0.401,-0.365542388331814,144,0.591780821918,2.609289617486339,1.372382180989762,1.4107,98.74260591,10.55639409,10.69081982667314,7.91,12.64222503160556,71.30214917825538,37.99685082174463,53.28990957446808,27.2541,1.7192,-37.99685082174463,72.21011489533149,6,2020-04-09,0.4,深交所,可转债
110052.SH,贵广转债,2023-08-30,150.007,149.7,150.79,148.691,149.433,-0.574,-0.382648809722213,179,0.980821917808,1.513661202185792,1.338392456820113,-16.0443,110.68420508,38.74879492,35.00842319099935,7.94,12.59445843828715,131.360201511335,18.07279848866499,13.75819942473634,-40.8924,2.4459,-18.07279848866499,118.6801688790111,6,2019-03-04,0.5,上交所,可转债
113043.SH,财通转债,2023-08-30,113.969,113.9,114.443,113.274,113.51,-0.459,-0.4027410962630189,264,0.43397260274,3.279452054794521,0.5285877896220598,-1.0803,100.35440227,13.15559773,13.10913864506444,11.39,8.779631255487269,71.20280948200175,42.30719051799824,59.41786683107275,18.1644,1.1346,-42.30719051799824,70.95135626480351,6,2020-12-10,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-08-30,116.9,116.638,117.44,115.832,116.425,-0.475,-0.4063301967493584,174,0.476712328767,3.527322404371585,0.8589220528237063,-0.5311,102.01383292,14.41116708,14.12667936053471,26.13,3.827018752391887,61.92116341370073,54.50383658629927,88.02133807169345,40.7915,2.9577,-54.50383658629927,60.69879117497699,6,2021-03-10,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-08-30,116.217,116.397,116.422,115.0,115.744,-0.473,-0.406997255134791,364,0.299178082192,5.005479452054795,0.2591927011335361,0.7371,89.56499501,26.17900499,29.22905872665665,22.9,4.366812227074236,73.05676855895196,42.68723144104803,58.43022115959354,18.2647,1.7137,-42.68723144104803,81.56843926669691,6,2022-09-01,0.3,上交所,可转债
113659.SH,莱克转债,2023-08-30,120.014,120.42,120.82,119.12,119.5,-0.514,-0.4282833669405236,321,0.263835616438,5.123287671232877,0.2510460251046025,-0.7436,95.80327535,23.69672465,24.73477505171748,33.2,3.012048192771085,80.51204819277109,38.98795180722892,48.42499064721287,13.3626,4.131,-38.98795180722892,84.03893071362626,6,2022-10-14,0.3,上交所,可转债
113050.SH,南银转债,2023-08-30,114.493,114.599,114.835,113.9,113.987,-0.506,-0.4419484160603705,77,0.147671232877,3.792349726775957,0.6141051172502128,-0.804,99.73228873,14.25471127,14.29297517536275,9.11,10.97694840834248,90.55982436882546,23.42717563117454,25.86928121212121,3.9312,0.6553,-23.42717563117454,90.80291400310017,6,2021-06-11,0.2,上交所,可转债
127066.SZ,科利转债,2023-08-30,119.7,119.623,119.9,119.119,119.166,-0.534,-0.4461152882205514,54,0.07397260274,4.855191256830601,0.419582766896598,-0.7794,96.65685382,22.50914618,23.28768761904649,152.2,0.657030223390276,77.81208935611038,41.35391064388962,53.14586844549523,31.3526,5.2075,-41.35391064388962,80.50343693269447,6,2022-07-08,0.3,深交所,可转债
123178.SZ,花园转债,2023-08-30,115.896,115.838,116.591,115.1,115.371,-0.525,-0.4529923379581694,178,0.146301369863,5.516393442622951,0.2600306836206672,0.7749,86.64324937,28.72775063,33.15636340844219,15.05,6.644518272425249,76.27906976744185,39.09193023255814,51.24856707317073,26.9844,2.4083,-39.09193023255814,88.03809912726253,6,2023-03-06,0.3,深交所,可转债
128121.SZ,宏川转债,2023-08-30,131.999,131.899,131.959,130.7,131.4,-0.599,-0.4537913166008833,45,0.184931506849,2.879781420765027,1.141552511415525,-5.6808,95.3592775,36.0407225,37.79466816954439,19.17,5.216484089723527,114.6583202921231,16.74167970787689,14.60136487716106,31.198,4.3511,-16.74167970787689,120.2382435124082,6,2020-07-17,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-08-30,208.167,208.15,210.599,205.913,207.2,-0.967,-0.4645308814557543,70,0.115068493151,4.811475409836065,0.2895752895752896,-10.758,82.27551591,124.92448409,151.8367678504175,17.06,5.861664712778429,196.4243845252052,10.77561547479484,5.485884810504327,35.6108,4.9451,-10.77561547479484,238.7397785995909,6,2022-06-22,0.4,深交所,可转债
113061.SH,拓普转债,2023-08-30,133.427,133.99,135.38,132.507,132.802,-0.625,-0.4684209342936587,48,0.052602739726,4.871584699453552,0.3012002831282661,-3.0758,97.96112732,34.84087268,35.56601851486329,70.92,1.410039481105471,110.6175972927242,22.18440270727581,20.05503938814531,39.5127,6.8717,-22.18440270727581,112.9198900818899,6,2022-07-14,0.2,上交所,可转债
110067.SH,华安转债,2023-08-30,118.347,118.45,118.698,117.6,117.791,-0.556,-0.4698048957726009,172,0.37698630137,2.532786885245902,0.6791690366836176,-2.9424,102.35730649,15.43369351,15.07825287636679,6.02,16.61129568106312,85.54817275747509,32.24282724252492,37.68967378640777,16.606,1.2029,-32.24282724252492,83.57798352756858,6,2020-03-12,0.2,上交所,可转债
113641.SH,华友转债,2023-08-30,110.09,110.145,110.9,109.3,109.571,-0.519,-0.4714324643473521,188,0.20602739726,4.487671232876712,0.3650600980186363,0.5589,97.75756254,11.81343746,12.08442309019952,81.53,1.226542377039127,50.22691033975224,59.34408966024776,118.1519811965812,16.6882,2.4307,-59.34408966024776,51.37905348161746,6,2022-02-24,0.2,上交所,可转债
110094.SH,众和转债,2023-08-30,124.324,124.013,124.9,123.55,123.734,-0.59,-0.4745664553907532,44,0.024109589041,5.882513661202186,0.1616370601451501,-1.299,92.05037425,31.68362575,34.41987716850592,8.2,12.19512195121951,96.21951219512195,27.51448780487805,28.59553865652725,6.4762,1.2104,-27.51448780487805,104.529191737775,6,2023-07-18,0.2,上交所,可转债
123149.SZ,通裕转债,2023-08-30,124.119,124.0,124.58,123.41,123.524,-0.595,-0.4793786608013277,72,0.098630136986,4.806010928961749,0.4047796379650918,-1.178,98.61715881,24.90684119,25.25609284484314,2.74,36.4963503649635,96.71532846715328,26.80867153284672,27.71915471698113,28.2033,1.5397,-26.80867153284672,98.07150158674632,6,2022-06-20,0.3,深交所,可转债
113631.SH,皖天转债,2023-08-30,125.485,125.647,125.921,124.545,124.849,-0.636,-0.5068334860740328,296,0.324383561644,4.191780821917808,0.3203870275292554,-2.119,100.64625495,24.20274505,24.04733793823095,7.56,13.22751322751323,109.7883597883598,15.06064021164021,13.7178843373494,10.9971,1.4186,-15.06064021164021,109.0834028975062,6,2021-11-08,0.2,上交所,可转债
113671.SH,武进转债,2023-08-30,129.124,129.121,129.88,127.81,128.456,-0.668,-0.5173321768222794,52,0.042739726027,5.860655737704918,0.2335430030516286,-1.8863,92.49632361,35.95967639,38.87687097880755,8.55,11.69590643274854,91.46198830409357,36.99401169590643,40.4474168797954,11.9195,1.6801,-36.99401169590643,98.88175522492377,6,2023-07-10,0.3,上交所,可转债
110080.SH,东湖转债,2023-08-30,129.644,129.82,130.829,128.87,128.962,-0.682,-0.526055968652618,141,0.386301369863,0.2684931506849315,null,-3.3411,99.75976875,29.20223125,29.27255307014733,5.71,17.51313485113835,120.6654991243433,8.296500875656742,6.875619738751814,24.6275,0.9822,-8.296500875656742,120.9560734114505,6,2021-04-12,0.3,上交所,可转债
127033.SZ,中装转2,2023-08-30,107.633,107.473,107.841,106.5,107.061,-0.572,-0.5314355262791152,137,0.375342465753,3.628415300546448,0.9340469451994657,2.3526,95.18837234,11.87262766,12.47277095735242,5.14,19.45525291828794,86.38132295719845,20.67967704280156,23.93998648648649,-27.5834,0.9481,-20.67967704280156,90.74776764609025,6,2021-04-16,0.3,深交所,可转债
113615.SH,金诚转债,2023-08-30,309.855,310.0,312.5,306.53,308.166,-1.689,-0.5450936728469769,251,0.687671232877,3.315068493150685,0.324500431585574,-25.8049,104.67278142,203.49321858,194.4089149245806,12.43,8.045052292839904,287.691069991955,20.47493000804505,7.116984899328859,26.7565,3.289,-20.47493000804505,274.8480226560458,6,2020-12-23,0.4,上交所,可转债
128062.SZ,亚药转债,2023-08-30,114.698,114.469,114.844,113.659,114.068,-0.63,-0.5492685138363355,151,0.744657534247,1.59016393442623,1.578006101623593,1.5145,112.33507596,1.73292404,1.542638419203148,4.21,23.75296912114014,106.6508313539192,7.41716864608076,6.954628062360801,60.9547,20.6281,-7.41716864608076,94.93992009396531,6,2019-04-02,0.3,深交所,可转债
113526.SH,联泰转债,2023-08-30,131.074,131.074,131.1,130.102,130.35,-0.724,-0.552359735721806,220,1.084931506849,1.4,1.380897583429229,-12.821,104.07666529,26.27333471,25.2442126549614,5.72,17.48251748251748,99.65034965034965,30.69965034965035,30.80736842105263,13.5141,1.166,-30.69965034965035,95.74706239163521,6,2019-01-23,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-30,129.999,130.38,130.87,128.8,129.27,-0.729,-0.5607735444118801,32,0.087671232877,3.915300546448087,0.7735746886361878,-1.9167,96.42353765,32.84646235,34.06477624708888,7.72,12.95336787564767,101.5544041450777,27.71559585492228,27.29137755102041,29.7505,2.343,-27.71559585492228,105.3211763643249,6,2021-07-30,0.4,深交所,可转债
128127.SZ,文科转债,2023-08-30,110.14,110.4,110.643,109.5,109.522,-0.618,-0.5611040493916833,11,0.045205479452,2.972677595628416,1.369587845364402,2.8777,84.42299039,25.09900961,29.73006463529987,4.56,21.92982456140351,91.2280701754386,18.2939298245614,20.05296153846154,137.7647,7.1802,-18.2939298245614,108.0606950239525,6,2020-08-20,0.5,深交所,可转债
128125.SZ,华阳转债,2023-08-30,113.903,113.999,114.184,113.01,113.24,-0.663,-0.5820742210477337,32,0.131506849315,2.915300546448087,1.324620275521017,0.9931,99.61966872,13.62033128,13.67233143314553,24.79,4.033884630899556,64.30012101653892,48.93987898346107,76.11164366373902,22.2891,2.2708,-48.93987898346107,64.54560815421564,6,2020-07-30,0.4,深交所,可转债
110089.SH,兴发转债,2023-08-30,114.535,114.535,114.879,113.7,113.867,-0.668,-0.5832278342864626,343,0.187945205479,5.063013698630137,0.1756435139241396,0.1995,97.85439267,16.01260733,16.36370825375233,30.0,3.333333333333334,71,42.867,60.37605633802817,13.175,1.1363,-42.867,72.55678366881024,6,2022-09-22,0.2,上交所,可转债
113654.SH,永02转债,2023-08-30,126.607,126.578,127.735,125.094,125.865,-0.742,-0.5860655413997646,27,0.029589041096,4.92896174863388,0.3178008183371072,-1.3392,88.46068659,37.40431341,42.28354408253978,13.94,7.173601147776184,87.94835007173602,37.91664992826399,43.11240619902121,22.3712,2.4198,-37.91664992826399,99.42083140204576,6,2022-08-04,0.3,上交所,可转债
128131.SZ,崇达转2,2023-08-30,116.0,116.001,116.967,115.112,115.317,-0.683,-0.5887931034482758,358,0.980821917808,3.021917808219178,0.8671748311177017,-0.2994,104.11055792,11.20644208,10.76398235096501,16.91,5.913660555884093,65.81904198698994,49.49795801301006,75.20309703504043,19.8126,1.7738,-49.49795801301006,63.22033355883676,6,2020-09-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-08-30,122.549,122.479,122.724,121.081,121.822,-0.727,-0.5932320949171351,247,1.218082191781,0.326027397260274,4.925218761800004,-39.8365,105.21487458,16.60712542,15.78400913967045,7.87,12.70648030495553,103.3036848792884,18.51831512071156,17.92609348093481,31.1863,2.1062,-18.51831512071156,98.18353658801504,6,2017-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2023-08-30,187.791,187.9,189.3,185.988,186.631,-1.16,-0.6177079838756916,268,1.321643835616,0.2684931506849315,3.214899989819483,-160.9108,104.69644688,81.93455312,78.25915354502048,8.93,11.19820828667413,175.5879059350504,11.04309406494961,6.289211096938775,16.5428,3.6753,-11.04309406494961,167.7114278159832,6,2017-12-06,0.3,深交所,可转债
123048.SZ,应急转债,2023-08-30,125.679,125.679,126.2,124.519,124.888,-0.791,-0.6293812013144598,143,0.587671232877,2.612021857923497,1.201076164243162,-4.3824,103.64681079,21.24118921,20.49381842827467,8.86,11.28668171557562,89.72911963882619,35.15888036117381,39.18335597484277,-25.1039,3.05,-35.15888036117381,86.57200251016637,6,2020-04-10,0.3,深交所,可转债
113532.SH,海环转债,2023-08-30,115.357,115.4,115.466,114.24,114.602,-0.755,-0.6544899746005878,151,0.744657534247,1.59016393442623,1.57065321722134,-2.6828,105.60526225,8.99673775,8.519213492128797,7.26,13.77410468319559,87.60330578512396,26.99869421487603,30.8192641509434,18.6296,1.3361,-26.99869421487603,82.95354219919469,6,2019-04-02,0.4,上交所,可转债
127037.SZ,银轮转债,2023-08-30,192.0,192.65,194.65,188.2,190.71,-1.29,-0.671875,85,0.232876712329,3.770491803278689,0.5243563525772115,-12.8853,100.95857301,89.75142699,88.89926265212769,10.61,9.42507068803016,176.7200754005655,13.9899245994345,7.916432,26.319,3.0311,-13.9899245994345,175.0421684179919,6,2021-06-07,0.3,深交所,可转债
113055.SH,成银转债,2023-08-30,124.366,124.661,125.3,123.408,123.486,-0.88,-0.7075888908544136,181,0.198356164384,4.508196721311475,0.3239233597330872,-2.3723,97.85255084,25.63344916,26.1959948309509,13.13,7.616146230007616,103.960396039604,19.52560396039604,18.78177142857143,4.6681,0.8427,-19.52560396039604,106.2418865396682,6,2022-03-03,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-08-30,145.0,144.999,145.401,143.5,143.949,-1.051,-0.7248275862068966,104,0.11397260274,4.718579234972678,0.2778761922625374,-5.1996,96.88604409,47.06295591,48.57557799168885,27.88,3.586800573888092,106.4203730272597,37.52862697274031,35.26451365015167,27.8044,3.5369,-37.52862697274031,109.8407660533678,6,2022-05-19,0.2,深交所,可转债
110088.SH,淮22转债,2023-08-30,119.662,119.75,120.088,118.681,118.789,-0.873,-0.729554913004964,351,0.192328767123,5.041095890410959,0.1683657577721843,-1.362,96.1559566,22.6330434,23.53784851223663,14.12,7.08215297450425,84.91501416430594,33.87398583569405,39.89163302752294,4.1454,0.8553,-33.87398583569405,88.30967645358119,6,2022-09-14,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-08-30,113.616,113.531,113.531,111.98,112.783,-0.833,-0.7331713843120687,68,0.279452054795,2.816939890710382,1.329987675447541,1.956,102.41039835,10.37260165,10.12846528977494,11.15,8.968609865470851,60,52.783,87.97166666666666,40.5552,1.9088,-52.783,58.58780062054119,6,2020-06-24,0.4,深交所,可转债
110043.SH,无锡转债,2023-08-30,110.032,109.997,110.278,108.832,109.216,-0.816,-0.7416024429256943,213,1.050410958904,0.4191780821917808,5.49370055669499,-7.0248,104.99863577,4.21736423,4.016589548113897,5.43,18.41620626151013,98.89502762430939,10.32097237569061,10.4362905027933,4.6924,0.6387,-10.32097237569061,94.18696433441231,6,2018-01-30,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-08-30,121.363,121.205,121.901,120.33,120.448,-0.915,-0.7539365374949532,97,0.398630136986,2.737704918032787,1.245350690754516,-2.2523,104.33456789,16.11343211,15.4440013850332,4.32,23.14814814814815,88.19444444444444,32.25355555555556,36.57096062992126,13.2742,1.1849,-32.25355555555556,84.53041616794532,5,2021-05-26,0.6,深交所,可转债
128034.SZ,江银转债,2023-08-30,109.338,109.555,109.579,108.2,108.5,-0.838,-0.7664307011286103,217,1.070136986301,0.4082191780821918,5.529953917050691,-5.6445,105.02469441,3.47530559,3.3090366123161,3.96,25.25252525252525,94.1919191919192,14.30808080808081,15.19034852546917,6.1707,0.5685,-14.30808080808081,89.68549703578157,6,2018-01-26,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-08-30,114.5,114.4,115.029,113.393,113.619,-0.881,-0.7694323144104803,300,0.493150684932,4.18082191780822,0.5280806907295434,0.8039,84.51587745,29.10312255,34.43509483436121,7.95,12.57861635220126,89.68553459119497,23.93346540880503,26.68598176718093,79.4438,2.3642,-23.93346540880503,106.1167881079545,6,2021-11-04,0.4,深交所,可转债
123146.SZ,中环转2,2023-08-30,118.517,118.92,119.0,117.175,117.6,-0.917,-0.7737286633984998,117,0.192328767123,4.683060109289618,0.5102040816326531,0.5684,92.1535002,25.4464998,27.61316688435455,7.42,13.47708894878706,92.99191374663073,24.60808625336927,26.46260869565218,18.9202,1.3756,-24.60808625336927,100.9098010871113,6,2022-05-06,0.3,深交所,可转债
113057.SH,中银转债,2023-08-30,131.771,131.796,131.95,130.33,130.706,-1.065,-0.8082203216185655,160,0.175342465753,0.3041095890410959,0.2257600777417333,-3.7967,99.42885181,31.27714819,31.45681320927647,9.7,10.30927835051547,120.1030927835052,10.60290721649485,8.828171673819742,13.6647,1.3715,-10.60290721649485,120.7929998155987,6,2022-03-24,0.2,上交所,可转债
123002.SZ,国祯转债,2023-08-30,110.2,110.55,110.55,108.957,109.295,-0.905,-0.8212341197822142,280,1.380821917808,0.2356164383561644,5.489729630815682,-12.7954,105.43308228,3.86191772,3.662908867393116,8.06,12.40694789081886,86.72456575682382,22.57043424317618,26.02542203147353,12.9675,1.2411,-22.57043424317618,82.25555383699043,6,2017-11-24,0.3,深交所,可转债
