代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123020.SZ,富祥转债,2020-04-09,195.6,200.0,200.5,186.71,190.75,-4.85,-2.479550102249489,40,0.087671232877,0.4043715846994536,0.2148692077057038,-9.1141,98.06604999,92.68395001,94.51176020595423,14.93,6.697923643670462,192.0964501004688,-1.346450100468855,-0.7009239888423989,27.0731,5.9276,1.346450100468855,195.8847635038399,6,2019-02-28,0.6,深交所,可转债
127008.SZ,特发转债,2020-04-09,228.335,231.5,233.8,219.0,220.5,-7.835,-3.431361814877264,146,0.238356164384,0.9041095890410958,0.272108843537415,-17.496,97.92397324,122.57602676,125.1746867537541,5.61,17.825311942959,179.3226381461676,41.17736185383244,22.96272365805169,64.7775,3.0845,-41.17736185383244,183.1243486277554,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2020-04-09,163.096,169.0,169.998,156.0,157.325,-5.771,-3.538406827880512,268,0.512054794521,4.270491803278689,0.4449388209121246,-7.2122,83.35772469,73.96727531,88.73475803841545,6.85,14.5985401459854,117.6642335766423,39.66076642335766,33.70673076923077,41.7436,1.9796,-39.66076642335766,141.1557645247939,6,2018-07-17,0.5,深交所,可转债
128091.SZ,新天转债,2020-04-09,157.032,158.992,160.497,150.0,150.16,-6.872,-4.376178103825972,102,0.16602739726,5.724043715846994,0.3995737879595099,-3.9286,76.40637927,73.75362073,96.52809285645398,16.49,6.064281382656155,126.7434808975137,23.41651910248636,18.47552153110048,196.4783,3.3481,-23.41651910248636,165.8807577435853,6,2019-12-30,0.6,深交所,可转债
123014.SZ,凯发转债,2020-04-09,133.3,134.0,134.88,127.1,127.31,-5.99,-4.493623405851463,258,0.422465753425,3.297814207650273,0.47129055062446,-4.6365,86.14503014,41.16496986,47.78565843334209,8.14,12.28501228501229,108.968058968059,18.34194103194103,16.83240135287486,84.5622,2.142,-18.34194103194103,126.4937266734573,5,2018-07-27,0.4,深交所,可转债
123037.SZ,新莱转债,2020-04-09,142.0,142.788,142.788,134.899,135.269,-6.731,-4.740140845070423,113,0.153424657534,0.4234972677595629,0.2696509165889154,-2.3899,96.97133528,38.29766472,39.49379949179555,11.18,8.94454382826476,136.046511627907,-0.7775116279069767,-0.5715042735042735,48.0558,4.0586,0.7775116279069767,140.2955948116826,6,2019-12-19,0.5,深交所,可转债
127004.SZ,模塑转债,2020-04-09,224.125,228.3,230.0,211.0,213.5,-10.625,-4.740658114891244,313,0.854794520548,3.147540983606557,0.468384074941452,-18.2981,97.4519914,116.0480086,119.0822341676642,7.59,13.17523056653491,124.3741765480896,89.1258234519104,71.65942796610169,72.6215,3.915,-89.1258234519104,127.6261005663652,6,2017-06-02,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-04-09,261.0,261.5,274.52,245.0,248.191,-12.809,-4.907662835249043,111,0.21095890411,0.9561643835616438,0.2820408475730385,-15.326,97.4487379,150.7422621,154.6887782730329,6.77,14.77104874446086,148.8921713441654,99.29882865583457,66.69177281746032,31.0884,2.2388,-99.29882865583457,152.7902511133142,6,2018-12-21,0.5,深交所,可转债
123013.SZ,横河转债,2020-04-09,151.739,154.99,155.48,143.21,143.51,-8.229,-5.423127870883556,259,0.565479452055,4.295081967213115,0.557452442338513,-4.9487,84.03957401,59.47042599,70.76478753084055,9.22,10.84598698481562,78.41648590021693,65.09351409978308,83.00998616874135,176.466,3.3163,-65.09351409978308,93.30899974681692,6,2018-07-26,0.5,深交所,可转债
128036.SZ,金农转债,2020-04-09,154.2,159.0,160.0,144.2,145.8,-8.4,-5.447470817120623,32,0.087671232877,3.915068493150685,0.6858710562414266,-6.9922,71.30902294,74.49097706,104.4622040645226,9.62,10.3950103950104,103.950103950104,41.84989604989605,40.2596,92.8353,2.5784,-41.84989604989605,145.7741245979046,6,2018-03-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-04-09,242.1,242.2,242.999,227.01,227.01,-15.09,-6.232961586121437,56,0.090410958904,4.849726775956285,0.2643055372010044,-13.2906,96.11178596,130.89821404,136.1937172767526,4.89,20.44989775051125,189.161554192229,37.84844580777096,20.00852972972973,131.8098,3.2301,-37.84844580777096,196.8141079710606,6,2019-02-14,0.4,深交所,可转债
128079.SZ,英联转债,2020-04-09,217.0,215.2,216.0,195.0,201.002,-15.998,-7.372350230414747,172,0.187397260274,3.336065573770492,0.1990029949950747,-9.3475,69.94584926,131.05615074,187.3680170110497,13.54,7.385524372230428,221.5657311669129,-20.56373116691285,-9.281097333333333,67.3533,9.1819,20.56373116691285,316.7675187462766,6,2019-10-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-04-09,262.02,265.0,267.0,242.0,242.02,-20.0,-7.633005114113426,225,0.245479452055,5.387978142076503,0.1652755970580944,-12.9196,76.16471798,165.85528202,217.7586767452507,17.94,5.574136008918617,193.1995540691193,48.82044593088072,25.26944027697634,196.9229,11.7096,-48.82044593088072,253.6601712617794,6,2019-08-29,0.4,深交所,可转债
