代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2020-11-18,110.031,110.498,110.5,109.5,109.669,-0.362,-0.328998191418782,79,0.064931506849,5.786301369863014,0.2735504107815335,0.8535,87.67815943,21.99084057,25.08132095035244,93.55,1.068947087119188,71.67290219134154,37.99609780865847,53.01319835943326,30.4491,8.4852,-37.99609780865847,81.74544568144515,6,2020-09-01,0.3,深交所,可转债
113550.SH,常汽转债,2020-11-18,164.22,164.2,166.2,160.83,163.67,-0.55,-0.3349165753257825,1,0.002191780822,1.416438356164384,0.3054927598215922,-5.9294,92.1164322,71.5535678,77.67731130168544,9.65,10.36269430051813,164.3523316062176,-0.6823316062176166,-0.4151639344262295,18.1117,1.6015,0.6823316062176166,178.4180386506737,6,2019-11-18,0.5,上交所,可转债
128042.SZ,凯中转债,2020-11-18,108.35,108.5,108.65,107.903,107.977,-0.373,-0.3442547300415321,112,0.306849315068,3.695890410958904,0.9261231558572659,2.0682,92.3348945,15.6421055,16.94062205269536,12.96,7.716049382716049,91.12654320987654,16.85045679012346,18.49127180355631,27.2567,2.5119,-16.85045679012346,98.69133841905949,6,2018-07-27,0.4,深交所,可转债
128044.SZ,岭南转债,2020-11-18,100.486,100.486,100.6,100.1,100.121,-0.365,-0.3632346794578349,97,0.265753424658,3.736986301369863,0.99879146233058,2.9305,76.13222009,23.98877991,31.50936604980332,5.91,16.92047377326565,69.20473773265651,30.91626226734348,44.67362102689486,61.3888,1.2706,-30.91626226734348,90.90072199503162,6,2018-08-14,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-11-18,108.395,108.88,108.884,107.4,107.993,-0.402,-0.3708658148438581,140,0.153424657534,5.619178082191781,0.3703943774133509,2.2604,75.06481601,32.92818399,43.86633544217755,27.53,3.632401017072285,84.38067562658918,23.61232437341083,27.98309470512269,62.9652,2.6596,-23.61232437341083,112.4104209025812,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2020-11-18,97.0,97.0,97.09,96.53,96.64,-0.36,-0.3711340206185567,148,0.162191780822,5.597260273972603,0.4139072847682119,3.2702,70.90738541,25.73261459,36.29045753303288,12.44,8.038585209003216,61.4951768488746,35.1448231511254,57.15053594771242,37.6126,1.5379,-35.1448231511254,86.72605327822734,6,2020-06-24,0.4,上交所,可转债
113594.SH,淳中转债,2020-11-18,115.34,114.11,115.4,114.11,114.91,-0.43,-0.3728108201838044,121,0.165753424658,5.671232876712328,0.4351231398485772,0.9952,74.23072375,40.67927625,54.8011311152008,39.37,2.54000508001016,86.48717297434595,28.42282702565405,32.8636328928047,40.4057,5.0468,-28.42282702565405,116.5112888641962,6,2020-07-21,0.5,上交所,可转债
123010.SZ,博世转债,2020-11-18,111.226,111.227,112.038,110.6,110.786,-0.44,-0.3955909589484473,137,0.375342465753,3.627397260273973,0.9026411279403534,0.3822,77.74687859,33.03912141,42.49575289605205,12.2,8.19672131147541,97.21311475409836,13.57288524590164,13.96198988195616,19.9606,2.0312,-13.57288524590164,125.0379648895668,6,2018-07-05,0.4,深交所,可转债
128069.SZ,华森转债,2020-11-18,108.149,108.149,108.38,107.51,107.71,-0.439,-0.4059214602076764,148,0.283835616438,2.076502732240437,0.6498932318262,2.4268,89.40076433,18.30923567,20.47995429034158,18.04,5.543237250554324,88.470066518847,19.23993348115299,21.74739348370927,50.7342,5.9679,-19.23993348115299,98.95895989466314,6,2019-06-21,0.5,深交所,可转债
110056.SH,亨通转债,2020-11-18,112.6,112.12,112.7,112.12,112.13,-0.47,-0.4174067495559503,245,0.335616438356,2.049180327868852,0.4459109961651654,0.5558,94.2982956,17.8317044,18.9098904561749,15.58,6.418485237483954,95.82798459563543,16.30201540436457,17.011748158071,25.0221,1.9322,-16.30201540436457,101.6221809587356,6,2019-03-18,0.3,上交所,可转债
123049.SZ,维尔转债,2020-11-18,120.006,120.7,120.7,119.256,119.5,-0.506,-0.4216455843874473,220,0.301369863014,5.4,0.4184100418410042,0.8261,78.3605552,41.1394448,52.50019565966526,7.48,13.36898395721925,112.5668449197861,6.933155080213904,6.159144893111639,16.5364,1.5617,-6.933155080213904,143.6524341009086,6,2020-04-13,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-18,119.0,119.2,119.397,117.5,118.48,-0.52,-0.4369747899159664,18,0.049315068493,0.7835616438356164,0.7006557953252617,0.523,95.65452605,22.82547395,23.86240870407825,40.97,2.44081034903588,98.80400292897242,19.67599707102758,19.91416996047431,82.7241,12.5274,-19.67599707102758,103.2925539533029,6,2019-11-01,0.4,深交所,可转债
127003.SZ,海印转债,2020-11-18,108.83,108.998,108.998,108.3,108.343,-0.487,-0.4474869061839567,164,0.808767123288,1.553424657534247,1.661390214411637,2.0644,101.97455736,6.36844264,6.245128985966113,3.0,33.33333333333334,89.33333333333333,19.00966666666667,21.2794776119403,33.0367,1.5814,-19.00966666666667,87.6035509700332,6,2016-06-08,0.5,深交所,可转债
128074.SZ,游族转债,2020-11-18,117.273,117.883,117.883,116.4,116.747,-0.526,-0.4485260886990186,57,0.093698630137,4.846575342465753,0.5139318355075505,0.5613,96.40222942,20.34477058,21.10404572840635,16.97,5.892751915144372,98.99823217442545,17.74876782557454,17.92836845238095,20.5963,2.7185,-17.74876782557454,102.6928866376267,6,2019-09-23,0.4,深交所,可转债
128065.SZ,雅化转债,2020-11-18,165.35,169.0,171.499,163.308,164.599,-0.751,-0.4541880858784397,217,0.356712328767,0.2849315068493151,0.3195811622550988,-8.7242,99.26059467,65.33840533,65.82511977408849,8.95,11.1731843575419,165.3631284916201,-0.7641284916201116,-0.4620912162162162,54.7941,4.8858,0.7641284916201116,166.5949403601534,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2020-11-18,107.581,107.581,108.277,106.919,107.075,-0.506,-0.4703432762290739,13,0.053424657534,0.9424657534246575,1.36634480376381,-5.5612,97.50399036,9.57100964,9.81601840566969,7.42,13.47708894878706,90.29649595687331,16.77850404312668,18.58156716417911,40.727,1.6309,-16.77850404312668,92.60800057872966,6,2017-11-06,0.3,深交所,可转债
113597.SH,佳力转债,2020-11-18,107.51,107.5,107.97,106.9,107.0,-0.51,-0.4743744767928565,112,0.153424657534,5.695890410958904,0.4672897196261682,2.754,84.99002239,22.00997761,25.89713120559163,23.4,4.273504273504273,74.23076923076923,32.76923076923077,44.14507772020725,34.0816,4.34,-32.76923076923077,87.3405690966182,6,2020-07-30,0.5,上交所,可转债
127014.SZ,北方转债,2020-11-18,110.63,110.6,111.232,109.73,110.1,-0.53,-0.4790743921178704,26,0.05698630137,4.931506849315069,0.7266121707538601,0.9228,93.84673601,16.25326399,17.31894435653906,8.75,11.42857142857143,89.25714285714285,20.84285714285714,23.35147247119078,8.7697,1.1315,-20.84285714285714,95.10948025686467,6,2019-10-24,0.5,深交所,可转债
113572.SH,三祥转债,2020-11-18,120.77,120.77,121.6,119.66,120.19,-0.58,-0.4802517181419227,252,0.276164383562,0.8493150684931506,0.3328063898826857,-12.667,93.4152332,26.7747668,28.66209919176223,14.19,7.047216349541931,113.1782945736434,7.011705426356589,6.19527397260274,52.9126,5.1867,-7.011705426356589,121.1561441283684,6,2020-03-12,0.4,上交所,可转债
128082.SZ,华锋转债,2020-11-18,113.88,113.879,114.0,113.231,113.321,-0.559,-0.4908675799086758,351,0.575342465753,5.043715846994536,0.529469383432903,1.5157,72.1547623,41.1662377,57.05269671437889,11.71,8.539709649871904,104.1844577284372,9.136542271562767,8.769582786885247,-41.6407,1.7206,-9.136542271562767,144.3902722529477,6,2019-12-04,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-11-18,106.101,106.438,106.843,105.197,105.56,-0.541,-0.509891518458827,337,0.920547945205,3.081967213114754,0.9473285335354301,1.3141,96.62995933,8.93004067,9.241482384881389,3.98,25.12562814070352,86.68341708542714,18.87658291457287,21.77646376811594,-24.2921,1.5716,-18.87658291457287,89.70656480294633,6,2017-12-18,0.3,深交所,可转债
123061.SZ,航新转债,2020-11-18,137.7,137.996,139.4,135.611,136.993,-0.707,-0.5134350036310821,120,0.164383561644,5.673972602739726,0.364982152372749,-1.6645,68.36749983,68.62550017,100.3773727877157,14.86,6.729475100942127,123.5531628532974,13.43983714670256,10.87777668845316,155.867,4.0337,-13.43983714670256,180.7191474904304,6,2020-07-22,0.5,深交所,可转债
123066.SZ,赛意转债,2020-11-18,123.188,123.54,123.819,122.379,122.5,-0.688,-0.5584959573984479,64,0.070136986301,0.7424657534246575,0.2987978753145061,-24.3359,93.9486066,28.5513934,30.39043838251029,22.58,4.428697962798937,113.9503985828167,8.549601417183348,7.502914885347843,38.216,5.8977,-8.549601417183348,121.2901422455122,6,2020-09-16,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-11-18,112.399,112.501,113.0,111.72,111.768,-0.631,-0.5613928949545814,63,0.06904109589,5.83013698630137,0.3578841886765443,1.4278,81.90181197,29.86618803,36.46584527450962,9.38,10.66098081023454,100.0,11.768,11.768,68.9787,5.1901,-11.768,122.0974207953168,6,2020-09-17,0.4,深交所,可转债
128049.SZ,华源转债,2020-11-18,113.2,113.187,113.259,112.005,112.55,-0.65,-0.5742049469964664,358,0.684657534247,4.024590163934426,0.6219458018658374,0.5939,89.52346557,23.02653443,25.72122770648902,7.42,13.47708894878706,97.03504043126685,15.51495956873315,15.98902777777778,29.507,1.5169,-15.51495956873315,108.3906211778558,6,2018-11-26,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-11-18,146.22,146.0,149.73,143.0,145.38,-0.84,-0.5744768157570784,167,0.228767123288,5.545205479452055,0.3439262622093823,-2.4212,78.90700562,66.47299438,84.24219606066455,9.9,10.1010101010101,139.0909090909091,6.289090909090909,4.52156862745098,80.7022,3.5497,-6.289090909090909,176.2719393519284,6,2020-06-05,0.5,深交所,可转债
127022.SZ,恒逸转债,2020-11-18,131.9,131.0,134.58,130.1,131.12,-0.78,-0.5913570887035633,34,0.018630136986,5.909589041095891,0.1525320317266626,-3.1313,84.44132979,46.67867021,55.27941154655755,11.5,8.695652173913043,119.4782608695652,11.64173913043478,9.743813682678311,12.4118,2.0163,-11.64173913043478,141.4926330112277,6,2020-10-16,0.2,深交所,可转债
123054.SZ,思特转债,2020-11-18,114.2,114.2,114.5,113.51,113.52,-0.68,-0.5954465849387041,162,0.221917808219,5.558904109589041,0.4404510218463707,1.2888,83.96878389,29.55121611,35.19309765008912,16.49,6.064281382656155,101.1522134627047,12.36778653729533,12.22690647482014,-87.9725,3.4684,-12.36778653729533,120.4640686415265,6,2020-06-10,0.5,深交所,可转债
123030.SZ,九洲转债,2020-11-18,174.9,173.02,179.348,170.668,173.8,-1.1,-0.6289308176100629,91,0.174520547945,0.8246575342465754,0.4027617951668585,-26.7955,95.38775483,78.41224517,82.20368045117138,5.65,17.69911504424779,150.4424778761062,23.35752212389381,15.52588235294118,42.5781,1.4781,-23.35752212389381,157.7167615950545,6,2019-08-20,0.5,深交所,可转债
128124.SZ,科华转债,2020-11-18,109.491,109.5,109.7,108.68,108.799,-0.692,-0.6320154167922478,114,0.093698630137,5.69041095890411,0.2757378284726882,0.2449,67.10908289,41.68991711,62.12261487515018,21.5,4.651162790697675,87.20930232558139,21.58969767441861,24.75618666666667,18.0154,3.3532,-21.58969767441861,129.9515632906623,6,2020-07-28,0.3,深交所,可转债
113585.SH,寿仙转债,2020-11-18,154.25,154.02,156.47,152.0,153.24,-1.01,-0.6547811993517018,163,0.223287671233,2.547945205479452,0.3262855651265988,-4.7133,86.03944306,67.20055694,78.10436068622316,28.68,3.486750348675035,161.8549511854951,-8.61495118549512,-5.322636794485136,74.5761,5.4072,8.61495118549512,188.1171535160041,6,2020-06-09,0.5,上交所,可转债
123036.SZ,先导转债,2020-11-18,166.5,165.6,168.5,161.775,165.398,-1.102,-0.6618618618618619,344,0.281917808219,0.06010928961748634,0.180885094057274,-7.0299,100.01695671,65.38104329,65.36995869567686,38.99,2.564760194921775,165.9656322133881,-0.5676322133880481,-0.3420179261319734,66.8545,12.7762,0.5676322133880481,165.937494673635,6,2019-12-11,0.3,深交所,可转债
123039.SZ,开润转债,2020-11-18,118.285,118.24,118.5,116.8,117.5,-0.785,-0.6636513505516337,329,0.449315068493,5.103825136612022,0.425531914893617,0.6744,78.53437079,38.96562921,49.61602011709451,33.22,3.010234798314269,98.1637567730283,19.3362432269717,19.69794541551671,142.5867,8.4966,-19.3362432269717,124.994643473387,6,2019-12-26,0.5,深交所,可转债
113559.SH,永创转债,2020-11-18,119.02,119.01,120.17,118.2,118.23,-0.79,-0.6637539909258948,332,0.544109589041,0.6082191780821918,0.5074854097944684,0.114,96.96572871,21.26427129,21.92967718893349,10.32,9.689922480620154,103.2945736434109,14.93542635658915,14.45906191369606,25.8587,3.3849,-14.93542635658915,106.5268884353345,6,2019-12-23,0.6,上交所,可转债
128019.SZ,久立转2,2020-11-18,138.96,139.888,145.209,135.51,138.0,-0.96,-0.690846286701209,11,0.039178082192,0.1366120218579235,0.154854079809413,-7.7752,99.63563601,38.36436399,38.50466110955475,7.62,13.12335958005249,136.4829396325459,1.517060367454068,1.111538461538462,11.953,2.4901,-1.517060367454068,136.9820529060985,6,2017-11-08,0.3,深交所,可转债
113526.SH,联泰转债,2020-11-18,142.94,142.9,142.9,141.2,141.95,-0.99,-0.6925982929900658,301,0.41095890411,4.180327868852459,0.3522367030644593,-5.8664,93.59880983,48.35119017,51.65791131085796,6.11,16.36661211129296,135.6792144026187,6.270785597381342,4.621773220747889,16.0207,2.4132,-6.270785597381342,144.9582688594521,6,2019-01-23,0.3,上交所,可转债
128090.SZ,汽模转2,2020-11-18,114.2,114.0,114.1,113.21,113.401,-0.799,-0.6996497373029772,328,0.268767123288,5.10655737704918,0.2645479316760875,0.315,82.20426673,31.19673327,37.95026038303547,4.21,23.75296912114014,98.3372921615202,15.06370783847981,15.31840821256039,-22.3657,1.4284,-15.06370783847981,119.6255329233811,6,2019-12-27,0.3,深交所,可转债
110062.SH,烽火转债,2020-11-18,120.07,120.07,120.44,119.19,119.2,-0.87,-0.724577329890897,353,0.192876712329,5.038251366120218,0.1677852348993289,-1.4316,90.99525763,28.20474237,30.99583770033885,25.65,3.898635477582846,97.85575048732943,21.34424951267057,21.81195219123506,79.4096,2.7644,-21.34424951267057,107.5393960476767,6,2019-11-28,0.2,上交所,可转债
113548.SH,石英转债,2020-11-18,134.06,133.99,135.1,132.53,133.05,-1.01,-0.7533940026853647,22,0.042191780822,1.73972602739726,0.5261180007515971,-1.3792,90.51559141,42.53440859,46.99125081924933,15.1,6.622516556291391,125.2317880794702,7.818211920529802,6.242993125330513,33.6228,3.5407,-7.818211920529802,138.3538306811911,6,2019-10-28,0.4,上交所,可转债
123013.SZ,横河转债,2020-11-18,360.0,359.83,368.8,356.001,357.28,-2.72,-0.7555555555555555,116,0.381369863014,3.684931506849315,0.335871025526198,-26.8226,85.18809811,272.09190189,319.4013106603913,9.13,10.95290251916758,100.2190580503834,257.0609419496167,256.4990601092896,186.5983,4.1928,-257.0609419496167,117.644436574901,6,2018-07-26,0.5,深交所,可转债
128035.SZ,大族转债,2020-11-18,112.0,111.818,112.194,111.1,111.114,-0.886,-0.7910714285714285,287,0.470136986301,3.218579234972677,0.5399859603650305,-0.892,95.11072677,16.00327323,16.82593937979221,52.1,1.919385796545106,80.26871401151631,30.84528598848369,38.42753228120517,32.8039,4.8618,-30.84528598848369,84.39501698438795,6,2018-02-06,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-11-18,126.0,127.6,127.68,123.901,125.0,-1.0,-0.7936507936507936,256,0.49095890411,1.26775956284153,0.56,-1.9207,96.49533813,28.50466187,29.53993677041484,11.59,8.628127696289905,111.130284728214,13.86971527178602,12.4805900621118,39.08,1.7989,-13.86971527178602,115.1664804557683,6,2019-03-07,0.5,深交所,可转债
128099.SZ,永高转债,2020-11-18,118.9,130.0,130.0,116.29,117.88,-1.02,-0.8578637510513036,253,0.207945205479,0.00273224043715847,0.1764041444515185,-0.7749,100.19494916,17.68505084,17.65064106351207,6.16,16.23376623376623,118.3441558441559,-0.4641558441558442,-0.3922085048010974,16.7379,2.2856,0.4641558441558442,118.1138938003488,6,2020-03-11,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-18,114.01,114.19,115.44,112.78,112.96,-1.05,-0.9209718445750372,23,0.094520547945,0.863013698630137,1.226037098839678,-11.8736,97.7694948,15.1905052,15.53706013422092,8.54,11.7096018735363,85.59718969555036,27.36281030444965,31.96694938440492,10.2517,1.2266,-27.36281030444965,87.5499969296664,6,2017-10-27,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-11-18,136.13,135.206,137.38,134.5,134.82,-1.31,-0.9623154337765372,282,0.384931506849,1.282191780821918,0.3708648568461653,-2.8962,95.97852553,38.84147447,40.4689218296642,4.52,22.12389380530973,134.9557522123894,-0.1357522123893805,-0.1005901639344262,22.6632,2.5099,0.1357522123893805,140.6103620233323,6,2020-02-11,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-11-18,144.8,144.95,146.046,142.732,143.3,-1.5,-1.035911602209945,268,0.292602739726,5.270491803278689,0.2791346824842987,-4.1173,81.21599406,62.08400594,76.44307831057779,10.69,9.354536950420954,140.598690364827,2.701309635173059,1.921290751829674,28.422,2.1528,-2.701309635173059,173.1169974487497,6,2020-02-25,0.4,深交所,可转债
110044.SH,广电转债,2020-11-18,255.97,255.0,258.58,250.01,253.29,-2.68,-1.046997695042388,145,0.397260273973,3.605479452054794,0.3948043744324687,-20.4761,96.45098229,156.83901771,162.610078182958,6.9,14.49275362318841,103.4782608695652,149.8117391304348,144.7760504201681,85.2707,1.3722,-149.8117391304348,107.28585485883,6,2018-06-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-11-18,188.0,188.0,196.551,180.88,186.0,-2.0,-1.063829787234043,161,0.308767123288,1.931506849315068,0.3763440860215054,-9.4371,87.08675567,98.91324433,113.5801231415882,29.33,3.409478349812479,158.7794067507671,27.22059324923287,17.14365471333477,45.6665,6.288,-27.22059324923287,182.3232540117051,6,2019-06-10,0.5,深交所,可转债
128134.SZ,鸿路转债,2020-11-18,114.533,114.3,115.271,113.001,113.3,-1.233,-1.076545624405193,41,0.033698630137,5.890410958904109,0.264783759929391,0.2725,87.17158645,26.12841355,29.97354369016419,43.74,2.286236854138089,82.00731595793324,31.29268404206676,38.15840535266239,28.0615,3.5072,-31.29268404206676,94.0757410730056,6,2020-10-09,0.3,深交所,可转债
128114.SZ,正邦转债,2020-11-18,119.92,119.92,120.75,118.471,118.588,-1.332,-1.110740493662442,155,0.169863013699,3.202185792349727,0.3373022565520963,-0.5124,null,null,null,16.09,6.215040397762586,110.627719080174,7.960280919825979,7.195557303370786,6.1889,2.9941,-7.960280919825979,null,6,2020-06-17,0.4,深交所,可转债
123053.SZ,宝通转债,2020-11-18,116.53,117.997,118.285,113.23,115.208,-1.322,-1.134471809834377,167,0.228767123288,1.117486338797814,0.4339976390528436,0.9541,93.55903923,21.64896077,23.13935772339376,20.8,4.807692307692308,98.84615384615384,16.36184615384616,16.55284046692607,19.3485,2.8383,-16.36184615384616,105.651099733032,6,2020-06-05,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-18,115.888,115.912,115.913,114.49,114.514,-1.374,-1.185627502416126,115,0.157534246575,5.687671232876713,0.4366278358977941,0.2628,79.3883316,35.1256684,44.2453792541976,13.7,7.299270072992701,91.02189781021897,23.49210218978102,25.80928628708901,20.4221,4.3704,-23.49210218978102,114.6540001228833,6,2020-07-27,0.5,深交所,可转债
127008.SZ,特发转债,2020-11-18,255.9,255.0,259.468,250.101,252.8,-3.1,-1.211410707307542,3,0.008219178082,0.2931506849315069,0.1181290098838212,-24.3285,99.06456476,153.73543524,155.18711015634,5.54,18.05054151624549,184.4765342960289,68.32346570397112,37.03639921722114,-394.3285,2.942,-68.32346570397112,186.2184876529294,5,2018-11-16,0.4,深交所,可转债
128109.SZ,楚江转债,2020-11-18,126.39,126.334,126.802,124.6,124.831,-1.559,-1.233483661682095,168,0.184109589041,5.542465753424658,0.3204332257211751,-1.4497,89.08624183,35.74475817,40.12376932255197,8.73,11.45475372279496,106.5292096219931,18.30179037800687,17.18006774193549,46.9323,2.2556,-18.30179037800687,119.5798671418634,6,2020-06-04,0.4,深交所,可转债
123070.SZ,鹏辉转债,2020-11-18,117.31,117.301,117.31,115.21,115.758,-1.552,-1.322990367402608,30,0.024657534247,1.693150684931507,0.2591613538589125,-0.0979,92.83494426,22.92305574,24.69227069905929,20.16,4.960317460317461,94.5436507936508,21.21434920634921,22.43868205666317,42.6147,3.236,-21.21434920634921,101.8405855114915,6,2020-10-20,0.3,深交所,可转债
128079.SZ,英联转债,2020-11-18,141.19,138.96,143.75,137.625,139.3,-1.89,-1.338621715418939,29,0.047671232877,2.726027397260274,0.4307250538406318,-3.4598,73.08473769,66.21526231,90.60067040380179,13.41,7.457121551081283,116.4056674123788,22.89433258762118,19.66771300448431,34.4342,4.0547,-22.89433258762118,159.2749335793351,6,2019-10-21,0.4,深交所,可转债
113582.SH,火炬转债,2020-11-18,175.88,175.88,178.0,173.03,173.52,-2.36,-1.341823970889243,176,0.192876712329,5.52054794520548,0.2305209774089442,-7.2574,89.17901096,84.34098904,94.5749320743532,25.33,3.947887879984208,180.5369127516779,-7.016912751677852,-3.886691449814126,36.5088,5.962,7.016912751677852,202.4432776369937,6,2020-05-27,0.4,上交所,可转债
113576.SH,起步转债,2020-11-18,133.22,132.0,133.3,131.2,131.39,-1.83,-1.373667617474854,223,0.305479452055,5.391780821917808,0.3805464647233427,-1.4284,98.38638734,33.00361266,33.54489737075857,10.55,9.47867298578199,131.7535545023697,-0.3635545023696682,-0.2759352517985611,56.4634,4.2505,0.3635545023696682,133.9144144474587,6,2020-04-10,0.5,上交所,可转债
128119.SZ,龙大转债,2020-11-18,136.48,136.01,139.929,134.201,134.5,-1.98,-1.450762016412661,129,0.10602739726,5.64931506849315,0.2230483271375465,-2.0033,82.2020634,52.2979366,63.62119688591661,9.56,10.46025104602511,130.6485355648536,3.851464435146443,2.947958366693355,15.2287,4.038,-3.851464435146443,158.9358346506586,6,2020-07-13,0.3,深交所,可转债
123026.SZ,中环转债,2020-11-18,132.17,131.002,134.99,128.08,130.23,-1.94,-1.467806612695771,162,0.355068493151,0.07377049180327869,0.3164054323278431,-4.5716,99.94215821,30.28784179,30.30537095902884,12.51,7.993605115907275,116.6266986410871,13.60330135891287,11.66396847155586,33.2387,2.9509,-13.60330135891287,116.6941966532575,5,2019-06-10,0.5,深交所,可转债
128102.SZ,海大转债,2020-11-18,168.31,168.0,170.01,163.8,165.8,-2.51,-1.491295823183412,245,0.134246575342,0.09562841530054644,0.09220549597633897,-6.8576,99.74277833,66.05722167,66.227573340146,34.74,2.878526194588371,166.090961427749,-0.2909614277489925,-0.1751819757365684,45.4762,8.0162,0.2909614277489925,166.5192851137907,6,2020-03-19,0.2,深交所,可转债
113562.SH,璞泰转债,2020-11-18,133.0,131.04,136.0,126.11,130.99,-2.01,-1.511278195488722,322,0.263835616438,0.09016393442622951,null,-3.5015,99.89497191,31.09502809,31.12772094076462,82.73,1.20875135984528,128.429831983561,2.560168016439019,1.993437176470588,83.9558,12.7601,-2.560168016439019,128.5648612016923,5,2020-01-02,0.3,上交所,可转债
123057.SZ,美联转债,2020-11-18,127.3,127.79,127.79,123.5,125.3,-2.0,-1.571091908876669,141,0.154520547945,2.4,0.3192338387869114,-1.0546,86.62486436,38.67513564,44.64669113855337,9.91,10.09081735620585,113.0171543895056,12.28284561049445,10.868125,57.7682,6.8681,-12.28284561049445,130.4673377840145,6,2020-07-01,0.4,深交所,可转债
113025.SH,明泰转债,2020-11-18,130.94,129.6,130.98,127.51,128.79,-2.15,-1.641973422941806,223,0.366575342466,2.931506849315069,0.4658746797111577,-2.5771,91.60371303,37.18628697,40.59473763669556,11.2,8.928571428571429,129.4642857142857,-0.6742857142857143,-0.5208275862068965,9.3302,1.1845,0.6742857142857143,141.3308275745181,6,2019-04-09,0.4,上交所,可转债
113543.SH,欧派转债,2020-11-18,178.97,178.88,181.32,172.78,175.99,-2.98,-1.66508353355311,95,0.156164383562,0.6465753424657534,0.3082366915305756,-8.738,97.62861293,78.36138707,80.26477557986544,71.69,1.394894685451249,176.4541777095829,-0.4641777095829265,-0.2630584980237155,39.0147,6.9741,0.4641777095829265,180.7402281092543,6,2019-08-16,0.4,上交所,可转债
113604.SH,多伦转债,2020-11-18,122.0,123.55,124.88,119.01,119.71,-2.29,-1.877049180327869,37,0.040547945205,3.103825136612022,0.3341408403642135,-0.3502,82.73534247,36.97465753,44.69028159689686,10.44,9.578544061302683,111.5900383141762,8.119961685823755,7.276600858369099,97.6939,4.5192,-8.119961685823755,134.8759006522986,6,2020-10-13,0.4,上交所,可转债
113040.SH,星宇转债,2020-11-18,140.02,140.01,142.77,136.7,137.38,-2.64,-1.885444936437652,28,0.015342465753,0.7068493150684931,0.1136733029273839,-38.3329,97.11511961,40.26488039,41.46098007364643,158.0,0.6329113924050633,122.7658227848101,14.61417721518987,11.90410888281693,56.8242,10.0761,-14.61417721518987,126.4126773233865,6,2020-10-22,0.2,上交所,可转债
113504.SH,艾华转债,2020-11-18,132.82,132.94,137.09,128.99,130.18,-2.64,-1.987652461978618,262,0.717808219178,3.284931506849315,0.7681671531725304,-5.0195,96.16800749,34.01199251,35.36726339426001,21.13,4.73260766682442,128.6322763842877,1.547723615712258,1.203215599705666,30.193,4.463,-1.547723615712258,133.7578678623071,6,2018-03-02,0.3,上交所,可转债
113605.SH,大参转债,2020-11-18,132.03,132.0,132.03,128.02,129.32,-2.71,-2.052563811255018,28,0.02301369863,5.926027397260274,0.2319826786266626,-1.9646,87.11380157,42.20619843,48.44949671503585,83.85,1.192605843768634,106.08228980322,23.23771019677997,21.90536256323777,50.4998,11.6942,-23.23771019677997,121.7743777580157,6,2020-10-22,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-11-18,278.201,278.0,280.0,269.997,272.135,-6.066,-2.18043788483866,334,0.638630136986,0.3452054794520548,0.2572252742205156,-19.2925,99.45187818,172.68312182,173.6348523327606,6.67,14.99250374812594,190.2548725637182,81.88012743628185,43.03707249802994,57.9018,2.7767,-81.88012743628185,191.3034485073997,6,2018-12-21,0.5,深交所,可转债
128126.SZ,赣锋转2,2020-11-18,135.2,135.2,136.924,131.489,132.2,-3.0,-2.218934911242604,105,0.086301369863,0.4794520547945205,0.1734607174683434,-3.0391,97.96088609,34.23911391,34.95182136117406,60.27,1.659200265472043,117.4713787954206,14.72862120457939,12.53805084745763,214.1606,10.1661,-14.72862120457939,119.916615175873,6,2020-08-06,0.3,深交所,可转债
113038.SH,隆20转债,2020-11-18,142.73,143.2,143.2,137.27,139.55,-3.18,-2.227982904785259,111,0.091232876712,0.3643835616438356,0.14312148147421,-3.8742,98.72188512,40.82811488,41.3567010297382,52.59,1.901502186727515,119.3002471952843,20.24975280471573,16.97377271278291,27.9197,7.2936,-20.24975280471573,120.8447823400764,6,2020-07-31,0.3,上交所,可转债
