代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113684.SH,湘泵转债,2024/05/14,126.9910,126.7000,128.9990,126.2530,128.4490,1.4580,1.14811285839153955800,44,0.024109589041,5.88219178082191780822,0.15570382019322844100,-1.4669,86.82520717,41.62379283,47.93975642177554967800,16.990,5.8858151854031783,100.5297233666862861,27.9192766333137139,27.77216100702576106100,19.6555,2.0048,-27.9192766333137139,115.7840293658654200,6.0000,2024/04/01,0.2000,上交所,可转债
127072.SZ,博实转债,2024/05/14,126.3680,126.5680,129.1010,126.5680,127.8000,1.4320,1.13319827804507470200,236,0.321917808219,4.35792349726775956284,0.39123630672926447600,-2.0828,104.41345531,23.38654469,22.39801816783684026100,15.560,6.4267352185089974,97.2365038560411311,30.5634961439588689,31.43212161269001983500,36.6226,4.3614,-30.5634961439588689,93.12641131102237354000,6.0000,2022/09/22,0.3000,深交所,可转债
113060.SH,浙22转债,2024/05/14,128.6390,128.5000,131.8160,128.1920,130.0800,1.4410,1.12018905619602142400,336,0.367123287671,4.08469945355191256831,0.30750307503075030800,-4.1888,99.57673154,30.50326846,30.63292798252454069300,10.190,9.8135426889106968,131.5014720314033366,-1.4214720314033366,-1.08095522388059701200,29.0373,1.9372,1.4214720314033366,132.0604422315058200,6.0000,2022/06/14,0.2000,上交所,可转债
128049.SZ,华源转债,2024/05/14,120.7350,120.5000,122.8990,120.5000,122.0820,1.3470,1.11566654242763076200,170,1.389041095890,0.53825136612021857923,8.19121574024016644600,-18.3867,108.02117039,14.06082961,13.01673510778927230600,7.370,13.5685210312075984,107.4626865671641791,14.6193134328358209,13.60408333333333333800,34.0777,1.6603,-14.6193134328358209,99.48298669527513078100,6.0000,2018/11/26,0.5000,深交所,可转债
123022.SZ,长信转债,2024/05/14,116.1340,116.3460,117.4290,116.3040,117.4290,1.2950,1.11509118776585668300,58,0.317808219178,0.84383561643835616438,8.51578400565448058000,-7.4972,107.95971557,9.46928443,8.77112761922775784500,5.900,16.9491525423728814,83.2203389830508475,34.2086610169491525,41.10613034623217915400,60.9061,1.4564,-34.2086610169491525,77.08462229977959870600,6.0000,2019/03/15,0.4000,深交所,可转债
113672.SH,福蓉转债,2024/05/14,139.6870,140.8000,144.8000,139.8010,141.2340,1.5470,1.10747599991409365200,302,0.247397260274,5.17759562841530054645,0.21241344152257954900,-4.2759,98.55890704,42.67509296,43.29907285059519872700,12.250,8.1632653061224490,126.4489795918367347,14.7850204081632653,11.69247901872175596600,41.5130,5.2347,-14.7850204081632653,128.2978711812597400,6.0000,2023/07/18,0.3000,上交所,可转债
111005.SH,富春转债,2024/05/14,114.9440,117.9000,119.0000,114.9690,116.2150,1.2710,1.10575584632516703800,327,0.446575342466,4.10928961748633879781,0.43023706062040184100,-0.6730,95.46318240,20.75181760,21.73803248361014203900,15.850,6.3091482649842271,84.7949526813880126,31.4200473186119874,37.05414806547619050600,17.0497,1.1598,-31.4200473186119874,88.82477050271478546500,6.0000,2022/06/23,0.3000,上交所,可转债
113569.SH,科达转债,2024/05/14,111.6040,112.2520,112.9880,111.5960,112.8340,1.2300,1.10211103544675818100,67,0.367123287671,1.81917808219178082192,1.77251537657089175200,2.0325,104.92896899,7.90503101,7.53369740128998097800,8.680,11.5207373271889401,72.9262672811059908,39.9077327188940092,54.72339968404423377200,-5.2287,3.8206,-39.9077327188940092,69.50060405916696961500,6.0000,2020/03/09,0.4000,上交所,可转债
113600.SH,新星转债,2024/05/14,113.7770,113.7770,115.2000,113.7300,115.0090,1.2320,1.08281990208917443800,276,1.130136986301,2.24863387978142076503,1.30424575468006851600,3.4756,108.25539715,6.75360285,6.23858304324737309400,17.450,5.7306590257879656,63.4383954154727794,51.5706045845272206,81.29241644083107489100,-11.4357,1.2788,-51.5706045845272206,58.60067681205008576300,6.0000,2020/08/13,0.4000,上交所,可转债
128118.SZ,瀛通转债,2024/05/14,109.6600,109.6510,110.9700,109.6510,110.7960,1.1360,1.03592923581980667500,318,1.563287671233,2.13387978142076502732,1.62460738654825083900,3.8331,105.45361703,5.34238297,5.06609741843200198100,21.350,4.6838407494145199,42.4355971896955504,68.3604028103044496,161.0921192052980100,-43.8881,1.7082,-68.3604028103044496,40.24100679033441628000,6.0000,2020/07/02,0.4000,深交所,可转债
113639.SH,华正转债,2024/05/14,113.5550,113.8000,115.3000,112.9150,114.7260,1.1710,1.03121835234027563700,112,0.182465753425,3.69672131147540983607,0.52298519951885361600,-0.6832,102.33095734,12.39504266,12.11270077227638687500,38.510,2.5967281225655674,64.8143339392365619,49.9116660607634381,77.00714182692307701000,-892.6353,2.3612,-49.9116660607634381,63.33795326851826548200,6.0000,2022/01/24,0.2000,上交所,可转债
123059.SZ,银信转债,2024/05/14,121.2030,121.3020,122.5600,121.3020,122.4500,1.2470,1.02885242114469113800,305,1.249315068493,2.16939890710382513661,1.22498979175173540200,-0.1732,112.24840040,10.20159960,9.08841423454262427100,9.450,10.5820105820105820,86.4550264550264550,35.9949735449735450,41.63433292533659735100,51.4137,2.2032,-35.9949735449735450,77.02116568872410853500,6.0000,2020/07/15,0.4000,深交所,可转债
118003.SH,华兴转债,2024/05/14,119.3610,119.4440,121.7830,119.4440,120.5770,1.2160,1.01875822085940969000,168,0.457534246575,3.54371584699453551913,0.82934556341590850700,-1.5260,104.64565553,15.93134447,15.22408588231622691200,26.360,3.7936267071320182,83.4597875569044006,37.1172124430955994,44.47316909090909092100,-70.7506,2.5492,-37.1172124430955994,79.75466074936861796000,6.0000,2021/11/29,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/05/14,117.4780,117.4780,119.4900,117.3090,118.6740,1.1960,1.01806295646844515600,323,0.441095890411,5.12021857923497267760,0.42132227783676289700,0.9625,80.14562505,38.52837495,48.07296084591457060400,26.690,3.7467216185837392,88.9471712251779693,29.7268287748220307,33.42076916596461664600,2071.5377,2.1716,-29.7268287748220307,110.9819421455469300,6.0000,2023/06/27,0.5000,深交所,可转债
127015.SZ,希望转债,2024/05/14,107.7030,107.7030,108.9700,107.6720,108.7890,1.0860,1.00832845881730313900,133,0.578630136986,1.63934426229508196721,1.47073693112355109400,-0.6742,103.91165053,4.87734947,4.69374650977358505800,10.600,9.4339622641509434,91.2264150943396226,17.5625849056603774,19.25164426059979322900,-5.6810,2.2582,-17.5625849056603774,87.79228761071592864100,6.0000,2020/01/03,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/14,104.0100,104.1340,105.1700,103.8130,105.0140,1.0040,0.96529179886549370300,273,0.745205479452,3.25683060109289617486,0.95225398518292799100,3.2544,102.28193503,2.73206497,2.67111193115252113700,26.570,3.7636432066240120,40.4968009032743696,64.5171990967256304,159.3143104089219300,115.9140,1.3645,-64.5171990967256304,39.59330735324510373600,6.0000,2021/08/16,0.3000,深交所,可转债
118015.SH,芯海转债,2024/05/14,109.3110,109.5750,110.9000,109.5540,110.3660,1.0550,0.96513617110812269600,299,0.571506849315,4.18579234972677595628,0.63425330264755450000,2.3007,93.00239224,17.36360776,18.67006572819314394900,55.670,1.7962996227770792,51.1047242680079037,59.2612757319920963,115.9604646748681900,-28.5930,5.1435,-59.2612757319920963,54.94990294026860797700,6.0000,2022/07/21,0.4000,上交所,可转债
123233.SZ,凯盛转债,2024/05/14,115.0120,116.0010,116.9740,115.6500,116.1000,1.0880,0.94598824470490035800,168,0.091506849315,5.54371584699453551913,0.17226528854435831200,0.5916,92.10584349,23.99415651,26.05063435807421212700,20.110,4.9726504226752859,77.6727996021879662,38.4272003978120338,49.47317541613316258500,63.9184,4.2873,-38.4272003978120338,84.32993679778955596900,6.0000,2023/11/29,0.2000,深交所,可转债
113573.SH,纵横转债,2024/05/14,122.6030,122.1000,125.9000,122.1000,123.7470,1.1440,0.93309299119923656000,28,0.191780821918,1.92602739726027397260,2.02025099598374102000,-1.3858,107.32349876,16.42350124,15.30280081226826377500,18.640,5.3648068669527897,64.4313304721030043,59.3156695278969957,92.06028975853455451400,-504.9208,3.4570,-59.3156695278969957,60.03469064700011490800,6.0000,2020/04/17,0.5000,上交所,可转债
113030.SH,东风转债,2024/05/14,120.5040,121.0750,122.0110,120.5070,121.6150,1.1110,0.92196109672707959900,143,0.700273972603,1.61202185792349726776,1.48008058216502898500,-4.0748,109.67910340,11.93589660,10.88256215632047189000,4.040,24.7524752475247525,96.7821782178217822,24.8328217821782178,25.65846547314578002300,147.5101,1.2717,-24.8328217821782178,88.24121935502782583800,6.0000,2019/12/23,0.4000,上交所,可转债
123129.SZ,锦鸡转债,2024/05/14,124.7500,124.7500,126.2530,124.6000,125.9000,1.1500,0.92184368737474949900,193,0.526027397260,3.47540983606557377049,0.79428117553613979300,-2.1787,94.21831638,31.68168362,33.62582227878268949400,7.950,12.5786163522012579,91.5723270440251572,34.3276729559748428,37.48695054945054950000,123.1529,1.9993,-34.3276729559748428,97.19164018458674691100,6.0000,2021/11/04,0.4000,深交所,可转债
111002.SH,特纸转债,2024/05/14,126.6570,127.3000,128.4400,126.9200,127.7990,1.1420,0.90164775732884878100,159,0.432876712329,3.56830601092896174863,0.78247873614034538600,-2.6556,106.37198214,21.42701786,20.14347897719827147000,14.540,6.8775790921595598,110.7977991746905089,17.0012008253094911,15.34434885164494107300,12.1556,2.7071,-17.0012008253094911,104.1606980951671400,6.0000,2021/12/08,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/05/14,143.3100,145.7900,148.1890,142.4010,144.6010,1.2910,0.90084432349452236400,111,0.090410958904,5.69945355191256830601,0.20746744490010442500,-3.1312,80.15519483,64.44580517,80.40128316908490009600,21.530,4.6446818392940084,112.8193218764514631,31.7816781235485369,28.17042116097159322000,16.5904,2.9658,-31.7816781235485369,140.7511042992638700,6.0000,2024/01/25,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/05/14,117.0500,117.4980,118.3660,116.9280,118.1000,1.0500,0.89705254164886800500,208,0.170136986301,5.43442622950819672131,0.25402201524132091400,0.4246,83.40535046,34.69464954,41.59763054606317159300,53.340,1.8747656542932133,74.2407199100112486,43.8592800899887514,59.07712121212121210800,29.9148,3.1237,-43.8592800899887514,89.01193928273945004700,6.0000,2023/10/20,0.3000,深交所,可转债
123039.SZ,开润转债,2024/05/14,117.7600,117.7490,119.2380,117.3110,118.8060,1.0460,0.88824728260869565200,141,0.882191780822,1.61748633879781420765,1.93592916182684376200,-0.7952,106.62414974,12.18185026,11.42503859557623704200,29.730,3.3636057854019509,80.5919946182307434,38.2140053817692566,47.41662687813021695000,20.2140,3.1121,-38.2140053817692566,75.58512289640954974100,6.0000,2019/12/26,0.5000,深交所,可转债
123133.SZ,佩蒂转债,2024/05/14,117.4250,117.2490,118.4610,117.1410,118.4590,1.0340,0.88056206088992974200,145,0.394520547945,3.60655737704918032787,0.84417393359727838300,0.2475,103.36479035,15.09420965,14.60285422036847385700,17.830,5.6085249579360628,86.5956253505328099,31.8633746494671901,36.79559391191709840000,23.4514,2.2629,-31.8633746494671901,83.77671454400895023900,6.0000,2021/12/22,0.4000,深交所,可转债
110055.SH,伊力转债,2024/05/14,148.8930,149.0900,150.6880,148.5170,150.2000,1.3070,0.87781158281450437600,61,0.334246575342,0.83561643835616438356,null,-32.0295,107.97940481,42.22059519,39.10060003043278489800,15.590,6.4143681847338037,136.4977549711353432,13.7022450288646568,10.03843984962406012500,15.7961,2.5551,-13.7022450288646568,126.4109162402923800,6.0000,2019/03/14,0.5000,上交所,可转债
113640.SH,苏利转债,2024/05/14,108.5310,108.7000,109.5120,108.5090,109.4800,0.9490,0.87440454800932452500,89,0.241095890411,3.75956284153005464481,0.91340884179758860100,2.4011,102.52601153,6.95398847,6.78265775311585457900,19.160,5.2192066805845511,63.7787056367432150,45.7012943632567850,71.65603927986906718700,-176.3430,0.9329,-45.7012943632567850,62.20734102982345381800,6.0000,2022/02/16,0.4000,上交所,可转债
113067.SH,燃23转债,2024/05/14,127.8870,127.8580,130.0000,127.3800,128.9960,1.1090,0.86717180010478000100,293,0.160000000000,5.20218579234972677596,0.15504356724239511300,-2.8223,98.33134161,30.66465839,31.18503000968055234900,7.720,12.9533678756476684,101.1658031088082902,27.8301968911917098,27.50949039692701658900,20.3746,1.5388,-27.8301968911917098,102.8825616048749500,6.0000,2023/07/27,0.2000,上交所,可转债
128056.SZ,今飞转债,2024/05/14,121.4310,121.3000,122.7000,121.1290,122.4790,1.0480,0.86304156269815780200,77,0.520547945205,0.79234972677595628415,12.24699744445986658900,-7.7067,109.96526917,12.51373083,11.37971190763375457800,4.650,21.5053763440860215,99.5698924731182796,22.9091075268817204,23.00806695464362847300,27.2377,1.0414,-22.9091075268817204,90.54667280374582254100,6.0000,2019/02/27,0.6000,深交所,可转债
113675.SH,新23转债,2024/05/14,120.0090,120.2000,121.3180,119.6000,121.0320,1.0230,0.85243606729495287900,278,0.227671232877,5.24316939890710382514,0.24786833234186000400,-0.1178,95.62277304,25.40922696,26.57235944137601638400,51.350,1.9474196689386563,87.5559883154819864,33.4760116845180136,38.23383451957295368600,26.8263,4.4707,-33.4760116845180136,91.56395023061756043000,6.0000,2023/08/11,0.3000,上交所,可转债
113563.SH,柳药转债,2024/05/14,127.1000,126.5910,128.3490,126.5910,128.1630,1.0630,0.83634933123524783600,120,0.586849315068,1.67486338797814207650,1.40446150605088832200,-8.8992,105.64292309,22.52007691,21.31716564754134161700,22.530,4.4385264092321349,105.5925432756324900,22.5704567243675100,21.37504791929382094800,7.9017,1.4032,-22.5704567243675100,99.95231122644666874300,6.0000,2020/01/16,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/05/14,107.0890,107.0970,108.3930,107.0970,107.9800,0.8910,0.83201822782918880600,299,0.244931506849,4.18579234972677595628,0.27782922763474717500,1.1087,101.99802884,5.98197116,5.86479094550313860800,10.500,9.5238095238095238,72.4761904761904762,35.5038095238095238,48.98685939553219446100,16.8607,1.1421,-35.5038095238095238,71.05646187523958448300,6.0000,2022/07/21,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/05/14,126.9450,126.9450,128.9900,126.9200,127.9890,1.0440,0.82240340304856433900,236,0.965753424658,2.35792349726775956284,1.17197571666315074000,-4.4047,109.01113519,18.97786481,17.40910667238048417900,20.090,4.9776007964161274,113.3897461423593828,14.5992538576406172,12.87528577699736608800,30.9800,3.2783,-14.5992538576406172,104.0166639350445500,6.0000,2020/09/22,0.4000,深交所,可转债
118005.SH,天奈转债,2024/05/14,103.9000,104.0040,105.1020,103.5440,104.7390,0.8390,0.80750721847930702600,109,0.295890410959,3.70491803278688524590,0.95475419853158804300,2.4323,98.38300525,6.35599475,6.46046004983162475600,103.520,0.96599690880989180835,27.9462905718701700,76.7927094281298300,274.7867708261320400,46.3320,3.7125,-76.7927094281298300,28.40560775802299452500,6.0000,2022/01/27,0.3000,上交所,可转债
123150.SZ,九强转债,2024/05/14,126.1010,126.1020,127.1100,125.8010,127.1100,1.0090,0.80015225890357729100,320,0.436986301370,4.12841530054644808743,0.39336008181889701800,-2.3839,97.25245586,29.85754414,30.70106957811070335300,17.350,5.7636887608069164,102.6512968299711816,24.4587031700288184,23.82697922515440758300,21.7165,2.8549,-24.4587031700288184,105.5513672351298700,6.0000,2022/06/30,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/05/14,117.7550,117.7100,118.7560,117.7100,118.6860,0.9310,0.79062460192773130700,152,0.206849315068,4.58743169398907103825,0.42127967915339635700,-0.1287,97.26230468,21.42369532,22.02671979703288272900,15.000,6.6666666666666667,85.4000000000000000,33.2860000000000000,38.97658079625292740000,123.5322,2.4424,-33.2860000000000000,87.80380053811408409700,6.0000,2022/12/15,0.3000,深交所,可转债
113637.SH,华翔转债,2024/05/14,126.8790,126.5000,128.2000,126.4400,127.8780,0.9990,0.78736433925235854600,145,0.394520547945,3.60655737704918032787,0.78199533930777772600,-1.7817,103.81408836,24.06391164,23.17981308717240080800,12.570,7.9554494828957836,108.9101034208432776,18.9678965791567224,17.41610372534696863900,14.1561,2.1998,-18.9678965791567224,104.9087894922042100,6.0000,2021/12/22,0.4000,上交所,可转债
123216.SZ,科顺转债,2024/05/14,103.1660,103.1650,104.9000,102.3000,103.9780,0.8120,0.78708101506310218500,285,0.233424657534,5.22404371584699453552,0.28852257208255592500,2.8518,104.50975605,-0.53175605,-0.50880996195761381300,10.260,9.7465886939571150,44.6393762183235867,59.3386237816764133,132.9288820960698700,25.5631,1.0550,-59.3386237816764133,42.71311876086193074600,6.0000,2023/08/04,0.3000,深交所,可转债
113537.SH,文灿转债,2024/05/14,195.5680,197.5790,197.5790,194.6800,197.0860,1.5180,0.77620060541601898100,340,2.321917808219,1.07377049180327868852,1.26848177952771886400,-38.6987,113.22569527,83.86030473,74.06472932670029609300,18.980,5.2687038988408851,164.6469968387776607,32.4390031612223393,19.70215295999999999700,33.2407,2.5574,-32.4390031612223393,145.4148693422968300,6.0000,2019/06/06,0.5000,上交所,可转债
128070.SZ,智能转债,2024/05/14,125.3000,125.8880,126.4450,125.5000,126.2690,0.9690,0.77334397446129289700,318,1.736986301370,1.13387978142076502732,1.58392004371619320700,-8.7440,106.89575412,19.37324588,18.12349427672478634500,9.340,10.7066381156316916,87.9014989293361884,38.3675010706638116,43.64828989037758836700,51.1352,2.5432,-38.3675010706638116,82.23104804579883570000,6.0000,2019/07/02,0.5000,深交所,可转债
110068.SH,龙净转债,2024/05/14,145.2450,145.4630,146.9000,144.8910,146.3600,1.1150,0.76766842232090605500,52,0.256438356164,1.86027397260273972603,1.22984421973216725900,-13.5818,107.17248084,39.18751916,36.56490813019794979700,10.120,9.8814229249011858,128.2608695652173913,18.0991304347826087,14.11118644067796610600,17.6337,1.8298,-18.0991304347826087,119.6770556769145600,6.0000,2020/03/24,0.2000,上交所,可转债
