代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2021-02-05,91.9,91.8,92.698,90.5,90.5,-1.4,-1.523394994559304,60,0.049315068493,5.838356164383562,0.3314917127071823,3.9651,86.82865841,3.67134159,4.228260181867758,12.85,7.782101167315175,71.36186770428016,19.13813229571985,26.81842966194111,17.5591,1.3388,-19.13813229571985,82.18699794636174,6,2020-12-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-02-05,94.45,94.45,95.0,92.07,93.0,-1.45,-1.535203811540498,50,0.178082191781,2.865753424657534,1.397849462365592,5.7088,96.51219465,-3.51219465,-3.639120074656804,3.98,25.12562814070352,70.85427135678393,22.14572864321608,31.25531914893617,-19.8562,1.2846,-22.14572864321608,73.41483800439504,6,2017-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2021-02-05,106.538,107.48,107.48,100.41,104.9,-1.638,-1.537479584749104,84,0.184109589041,4.772602739726027,0.7626310772163966,2.0049,95.32691891,9.57308109,10.0423691434296,6.98,14.32664756446991,87.67908309455588,17.22091690544413,19.64084967320261,36.9931,1.8212,-17.22091690544413,91.97725479550577,6,2019-11-14,0.5,深交所,可转债
113618.SH,美诺转债,2021-02-05,102.31,103.0,104.79,99.71,100.69,-1.62,-1.583422930309843,23,0.025205479452,5.93972602739726,0.3972589134968716,2.3511,77.85986008,22.83013992,29.32209214933385,37.47,2.668801708033093,80.03736322391246,20.65263677608754,25.80374458152718,23.8616,2.949,-20.65263677608754,102.7966954239002,6,2021-01-14,0.4,上交所,可转债
113527.SH,维格转债,2021-02-05,77.96,78.0,78.29,76.26,76.71,-1.25,-1.603386351975372,13,0.035616438356,3.967123287671233,1.303611002476861,12.0649,100.50574762,-23.79574762,-23.67600677920314,9.85,10.15228426395939,42.74111675126903,33.96888324873096,79.47589073634204,-1.7037,0.5458,-33.96888324873096,42.52604230443416,6,2019-01-24,0.5,上交所,可转债
128042.SZ,凯中转债,2021-02-05,94.021,95.186,95.186,92.07,92.5,-1.521,-1.617723700024463,191,0.523287671233,3.479452054794521,1.081081081081081,6.9505,93.25237086,-0.75237086,-0.8068115084489768,12.96,7.716049382716049,71.52777777777777,20.97222222222222,29.32038834951456,21.3952,1.9717,-20.97222222222222,76.70344155127444,6,2018-07-27,0.4,深交所,可转债
128074.SZ,游族转债,2021-02-05,92.256,93.201,95.963,89.8,90.751,-1.505,-1.631330211585155,136,0.223561643836,4.63013698630137,0.6611497393968111,6.33,97.7843119,-7.0333119,-7.192679237946348,16.97,5.892751915144372,60.16499705362404,30.58600294637596,50.83687267384917,12.5172,1.6522,-30.58600294637596,61.52827164663419,6,2019-09-23,0.4,深交所,可转债
128037.SZ,岩土转债,2021-02-05,90.9,91.018,91.299,89.396,89.4,-1.5,-1.65016501650165,328,0.898630136986,3.104109589041096,1.118568232662192,7.82,98.59318563,-9.19318563,-9.324362095875612,7.99,12.51564455569462,31.53942428035044,57.86057571964956,183.4547619047619,19.948,1.1194,-57.86057571964956,31.98945655200901,6,2018-03-15,0.3,深交所,可转债
128064.SZ,司尔转债,2021-02-05,100.584,101.499,101.69,98.88,98.9,-1.684,-1.674222540364273,304,0.499726027397,0.5506849315068493,0.6066734074823054,3.7466,98.53782051,0.36217949,0.3675537860747028,6.07,16.47446457990115,89.45634266886326,9.443657331136738,10.55672191528545,14.5447,1.0188,-9.443657331136738,90.78376424997637,6,2019-04-04,0.4,深交所,可转债
113612.SH,永冠转债,2021-02-05,101.58,101.99,102.25,99.62,99.83,-1.75,-1.722780074817877,60,0.082191780822,0.5945205479452055,0.3787260260250626,3.4501,96.44415395,3.38584605,3.510680441818527,20.79,4.81000481000481,93.31409331409331,6.515906685906686,6.982768041237113,17.4856,2.1861,-6.515906685906686,96.7545356481333,6,2020-12-08,0.5,上交所,可转债
123058.SZ,欣旺转债,2021-02-05,138.3,138.3,141.574,135.631,135.9,-2.4,-1.735357917570499,207,0.226849315068,0.4136986301369863,0.2878829114881015,-2.8771,98.51992174,37.38007826,37.94164428860213,21.24,4.708097928436912,122.5047080979284,13.39529190207156,10.93451191391238,65.0909,6.4726,-13.39529190207156,124.345113084058,6,2020-07-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-02-05,95.67,95.74,96.579,93.811,94.0,-1.67,-1.745583777568726,227,0.248767123288,5.380821917808219,0.425531914893617,4.9308,85.28821202,8.71178798,10.21452762775364,11.89,8.410428931875526,78.63751051303616,15.36248948696384,19.53582887700535,14.3093,2.1571,-15.36248948696384,92.20208590443396,6,2020-06-24,0.4,深交所,可转债
123060.SZ,苏试转债,2021-02-05,114.0,114.0,116.399,111.051,112.0,-2.0,-1.754385964912281,200,0.219178082192,1.936986301369863,0.3571428571428572,0.9171,89.31519908,22.68480092,25.39858966185714,23.86,4.191114836546522,95.1802179379715,16.8197820620285,17.67151034786438,44.9349,4.6542,-16.8197820620285,106.5666526172306,6,2020-07-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-02-05,93.17,92.95,94.09,91.35,91.52,-1.65,-1.770956316410862,166,0.136438356164,5.547945205479453,0.3277972027972028,3.9667,88.14793034,3.37206966,3.825466629781793,3.57,28.01120448179272,85.71428571428571,5.805714285714286,6.773333333333333,24.6705,1.8517,-5.805714285714286,97.23913582959084,6,2020-08-24,0.3,上交所,可转债
128081.SZ,海亮转债,2021-02-05,91.85,92.99,92.99,89.6,90.212,-1.638,-1.783342406096897,77,0.126575342466,4.791780821917809,0.6650999866980003,5.285,93.01879211,-2.80679211,-3.017446309860495,9.76,10.24590163934426,82.99180327868852,7.220196721311475,8.699891358024692,21.8642,1.7542,-7.220196721311475,89.22046975254851,6,2019-11-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-02-05,135.55,136.34,137.5,132.49,133.13,-2.42,-1.785319070453707,242,0.331506849315,2.331506849315069,0.3755727484413731,-2.3132,87.71256733,45.41743267,51.77984643765642,28.68,3.486750348675035,134.5188284518829,-1.388828451882845,-1.03244167962675,85.2723,4.3954,1.388828451882845,153.3632323698657,6,2020-06-09,0.5,上交所,可转债
113602.SH,景20转债,2021-02-05,104.99,105.8,106.59,101.99,103.09,-1.9,-1.809696161539194,166,0.181917808219,5.547945205479453,0.3880104762828596,1.7519,88.33861089,14.75138911,16.69868810634634,35.28,2.834467120181406,74.82993197278911,28.26006802721089,37.76572727272728,24.6847,3.7659,-28.26006802721089,84.7080695733013,6,2020-08-24,0.4,上交所,可转债
113526.SH,联泰转债,2021-02-05,119.37,119.73,120.8,116.59,117.15,-2.22,-1.859763759738628,14,0.038356164384,3.964383561643836,0.8536064874093043,-1.5351,94.45144949,22.69855051,24.03197688607542,6.11,16.36661211129296,113.7479541734861,3.402045826513912,2.990863309352518,13.4312,2.0232,-3.402045826513912,120.4300778735313,6,2019-01-23,0.3,上交所,可转债
128119.SZ,龙大转债,2021-02-05,127.34,127.38,129.179,120.331,124.91,-2.43,-1.908277053557405,208,0.17095890411,5.432876712328767,0.2401729245056441,-0.7177,84.28399577,40.62600423,48.20132678671649,9.57,10.44932079414838,125.3918495297806,-0.4818495297805643,-0.384275,14.5972,3.8706,0.4818495297805643,148.773024325945,6,2020-07-13,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-02-05,94.529,93.1,96.0,92.501,92.7,-1.829,-1.93485597012557,41,0.14602739726,2.89041095890411,1.402373247033441,5.7779,96.41135662,-3.71135662,-3.849501500770398,8.83,11.32502831257078,54.24688561721404,38.45311438278596,70.88538622129437,35.4657,1.4319,-38.45311438278596,56.26607437028931,6,2017-12-27,0.3,深交所,可转债
113591.SH,胜达转债,2021-02-05,94.99,95.95,95.95,92.78,93.14,-1.85,-1.947573428781977,220,0.301369863014,2.89041095890411,0.5368262830148164,5.2795,85.06879613,8.07120387,9.487854815372947,10.46,9.560229445506693,80.01912045889101,13.12087954110899,16.39718040621267,22.1111,2.2131,-13.12087954110899,94.06400948311035,6,2020-07-01,0.5,上交所,可转债
123091.SZ,长海转债,2021-02-05,143.35,144.5,148.2,140.199,140.55,-2.8,-1.953261248692013,45,0.03698630137,5.879452054794521,0.2134471718249733,-3.2362,88.96806006,51.58193994,57.97804280009385,16.24,6.157635467980295,116.9950738916256,23.55492610837439,20.13326315789474,29.6832,2.7842,-23.55492610837439,131.5023321995829,6,2020-12-23,0.3,深交所,可转债
110074.SH,精达转债,2021-02-05,88.6,89.24,89.39,86.42,86.84,-1.76,-1.986455981941309,171,0.187397260274,5.534246575342466,0.460617227084293,5.7026,91.57507861,-4.73507861,-5.170706574182432,3.75,26.66666666666667,72.0,14.84,20.61111111111111,12.9203,1.4681,-14.84,78.62401113149315,6,2020-08-19,0.4,上交所,可转债
113596.SH,城地转债,2021-02-05,81.12,81.19,81.74,78.89,79.49,-1.63,-2.009368836291913,193,0.211506849315,5.473972602739726,0.5032079506856209,6.8793,57.69686482,21.79313518,37.77178404405371,29.21,3.423485107839781,47.34679904142417,32.14320095857583,67.88885755603759,13.7421,1.4343,-32.14320095857583,82.06130296530759,6,2020-07-28,0.4,上交所,可转债
123081.SZ,精研转债,2021-02-05,96.99,99.99,100.0,93.171,95.0,-1.99,-2.051757913186926,65,0.071232876712,0.8712328767123287,0.4210526315789474,4.3756,94.71424869,0.28575131,0.3016983336216548,64.28,1.555693839452396,64.63907902924704,30.36092097075296,46.96991576413959,41.4302,3.1927,-30.36092097075296,68.24641479320702,6,2020-12-03,0.4,深交所,可转债
128025.SZ,特一转债,2021-02-05,93.75,94.294,94.294,91.5,91.8,-1.95,-2.08,62,0.220821917808,2.832876712328767,1.416122004357298,6.2712,91.17591067,0.62408933,0.6844892750880379,14.7,6.802721088435374,67.55102040816327,24.24897959183674,35.89728096676737,52.6812,1.9991,-24.24897959183674,74.08867091292993,6,2017-12-06,0.3,深交所,可转债
113616.SH,韦尔转债,2021-02-05,154.26,154.52,157.9,150.55,151.02,-3.24,-2.100350058343057,40,0.021917808219,5.893150684931507,0.1324327903588929,-4.6472,90.06871103,60.95128897,67.67198983196107,222.83,0.4487726069200736,127.945070232913,23.07492976708702,18.03502841108383,107.4466,24.5267,-23.07492976708702,142.052738148209,6,2020-12-28,0.2,上交所,可转债
110058.SH,永鼎转债,2021-02-05,86.32,86.48,87.16,84.4,84.5,-1.82,-2.108433734939759,296,0.486575342466,4.191780821917808,0.7100591715976331,7.7952,87.74789186,-3.24789186,-3.701390188589313,5.04,19.84126984126984,56.34920634920635,28.15079365079365,49.95774647887324,-19.2612,1.4785,-28.15079365079365,64.21716254917027,6,2019-04-15,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-02-05,109.0,113.0,113.0,105.411,106.7,-2.3,-2.110091743119266,335,0.642465753425,1.051912568306011,0.6560449859418932,1.9401,97.50590607,9.19409393,9.429268749525297,11.59,8.628127696289905,83.34771354616048,23.35228645383952,28.01790890269151,29.31,1.3491,-23.35228645383952,85.47965646955244,6,2019-03-07,0.5,深交所,可转债
128075.SZ,远东转债,2021-02-05,110.21,108.4,112.215,107.222,107.84,-2.37,-2.15044006895926,136,0.223561643836,2.761643835616439,0.5563798219584569,1.4066,91.39647232,16.44352768,17.99142490142009,5.54,18.05054151624549,106.4981949458484,1.341805054151624,1.25993220338983,11.0272,1.242,-1.341805054151624,116.5233101918571,6,2019-09-20,0.3,深交所,可转债
113541.SH,荣晟转债,2021-02-05,105.31,106.55,106.55,101.49,103.01,-2.3,-2.184028107492166,198,0.379726027397,1.391780821917808,0.6795456751771672,2.5545,92.75504423,10.25495577,11.05595480561823,11.54,8.665511265164644,103.1195840554593,-0.1095840554592721,-0.1062689075630252,13.15,1.9826,0.1095840554592721,111.1740983053804,6,2019-07-23,0.5,上交所,可转债
123053.SZ,宝通转债,2021-02-05,97.214,98.168,99.397,94.502,94.995,-2.219,-2.282593042154422,246,0.33698630137,0.9013698630136986,0.5263434917627243,4.8099,95.10471153,-0.10971153,-0.1153586696547546,20.8,4.807692307692308,72.6923076923077,22.30269230769231,30.68095238095238,14.2291,2.0873,-22.30269230769231,76.43397106501658,6,2020-06-05,0.5,深交所,可转债
123079.SZ,运达转债,2021-02-05,114.1,113.02,114.98,111.3,111.488,-2.612,-2.289219982471516,67,0.055068493151,0.5917808219178082,0.2078975512322492,0.559,97.53455622,13.95344378,14.30615396303897,15.31,6.531678641410843,106.7929457870673,4.695054212932724,4.396408562691131,54.3409,3.1235,-4.695054212932724,109.4924198416241,6,2020-12-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-02-05,96.004,96.01,98.87,93.336,93.8,-2.204,-2.295737677596767,155,0.169863013699,5.578082191780822,0.4264392324093816,4.8412,84.26812875,9.53187125,11.3113598122944,40.54,2.46669955599408,54.9580661075481,38.8419338924519,70.67558348294435,7.7527,3.9065,-38.8419338924519,65.21809244227236,6,2020-09-04,0.4,深交所,可转债
113566.SH,翔港转债,2021-02-05,94.3,95.0,96.0,91.0,91.91,-2.39,-2.534464475079533,344,0.469863013699,5.062841530054645,0.544010445000544,6.3496,81.19296463,10.71703537,13.1994630554975,10.77,9.285051067780874,66.85236768802228,25.05763231197772,37.48204166666667,151.2595,2.5459,-25.05763231197772,82.33763601645973,6,2020-02-28,0.5,上交所,可转债
127023.SZ,华菱转2,2021-02-05,103.653,104.0,104.0,101.01,101.014,-2.639,-2.545994809605125,106,0.058082191781,0.4410958904109589,0.1442903208045716,1.5417,98.46083193,2.55316807,2.593079928285753,5.18,19.3050193050193,91.5057915057915,9.508208494208494,10.39082700421941,4.5042,0.9208,-9.508208494208494,92.93623638163739,6,2020-10-23,0.2,深交所,可转债
123057.SZ,美联转债,2021-02-05,93.621,93.6,95.2,90.655,91.2,-2.421,-2.585958278591342,220,0.241095890411,2.183561643835617,0.4385964912280702,5.0384,88.25801199,2.94198801,3.333394831432799,9.91,10.09081735620585,73.15842583249243,18.04157416750757,24.66096551724138,37.3948,4.4459,-18.04157416750757,82.89154058985783,6,2020-07-01,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-05,95.2,95.689,98.4,92.534,92.65,-2.55,-2.678571428571428,309,0.592602739726,4.156164383561644,0.7555315704263357,8.4126,98.37114362,-5.72114362,-5.815875885412422,8.63,11.58748551564311,63.61529548088065,29.03470451911935,45.64107468123861,80.6487,2.0806,-29.03470451911935,64.66865499360416,6,2019-04-03,0.5,深交所,可转债
128026.SZ,众兴转债,2021-02-05,92.872,92.872,92.872,90.15,90.3,-2.572,-2.769403049358257,55,0.22602739726,2.852054794520548,1.661129568106312,7.0431,91.45572124,-1.15572124,-1.263694850721403,11.45,8.733624454148472,68.73362445414847,21.56637554585153,31.37674714104193,17.9872,1.1791,-21.56637554585153,75.15508436457056,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2021-02-05,96.74,97.4,97.97,93.59,93.99,-2.75,-2.842671077113914,337,0.923287671233,3.07945205479452,1.063942972656666,6.1008,98.69754164,-4.70754164,-4.769664534473201,7.14,14.00560224089636,81.79271708683473,12.19728291316527,14.91243150684931,26.4102,1.5923,-12.19728291316527,82.87209157161611,6,2018-03-06,0.3,上交所,可转债
123068.SZ,弘信转债,2021-02-05,96.8,97.5,97.5,93.519,94.0,-2.8,-2.892561983471075,114,0.124931506849,0.6821917808219178,0.4220343923054468,4.6687,95.90532916,-1.90532916,-1.986677045674195,18.45,5.420054200542006,80.37940379403794,13.62059620596206,16.9453809844909,55.7714,3.4661,-13.62059620596206,83.8111964142681,6,2020-10-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-02-05,112.6,112.4,112.4,108.8,109.285,-3.315,-2.94404973357016,366,0.6,3.002732240437159,0.5490231962300407,-0.3992,96.49972293,12.78527707,13.24902982288801,52.1,1.919385796545106,80.95969289827255,28.32530710172745,34.98692508297771,33.0863,4.9037,-28.32530710172745,83.89629569921145,6,2018-02-06,0.2,深交所,可转债
123061.SZ,航新转债,2021-02-05,101.2,101.05,103.707,98.2,98.2,-3.0,-2.964426877470356,199,0.272602739726,5.457534246575342,0.5091649694501018,4.6037,70.61525598,27.58474402,39.0634341505647,14.86,6.729475100942127,79.54239569313593,18.65760430686407,23.45617597292724,100.3439,2.5968,-18.65760430686407,112.6419420127349,6,2020-07-22,0.5,深交所,可转债
128036.SZ,金农转债,2021-02-05,128.4,129.597,134.999,123.21,124.5,-3.9,-3.037383177570094,334,0.915068493151,3.087671232876712,0.8032128514056225,-3.9309,75.99116386,48.50883614,63.83483773109302,6.96,14.36781609195402,102.2988505747127,22.20114942528736,21.70224719101124,11.3447,2.3094,-22.20114942528736,134.619402281007,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-02-05,247.608,250.0,254.97,223.204,240.0,-7.608,-3.0725986236309,177,0.484931506849,3.517808219178082,0.4166666666666667,-19.6983,36.13338869,203.86661131,564.2056244960511,5.79,17.27115716753022,74.09326424870466,165.9067357512953,223.9160839160839,194.7918,1.3919,-165.9067357512953,205.0548452135909,6,2018-08-13,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-02-05,98.249,99.8,101.489,95.01,95.2,-3.049,-3.103339474193122,331,0.453424657534,1.56986301369863,0.5252100840336135,4.6682,88.89643721,6.30356279,7.090905988852059,20.13,4.967709885742672,76.45305514157972,18.74694485842027,24.52085769980507,26.8909,1.8042,-18.74694485842027,86.00238383117056,6,2020-03-12,0.5,深交所,可转债
128070.SZ,智能转债,2021-02-05,96.0,97.0,97.275,92.628,93.0,-3.0,-3.125,219,0.48,4.402739726027397,0.8602150537634409,5.6188,81.15409706,11.84590294,14.5968020952065,9.51,10.51524710830705,64.7739221871714,28.2260778128286,43.5762987012987,40.8357,2.8704,-28.2260778128286,79.81596066466221,6,2019-07-02,0.5,深交所,可转债
113590.SH,海容转债,2021-02-05,172.78,172.78,174.8,167.0,167.34,-5.44,-3.148512559323996,222,0.243287671233,0.08493150684931507,0.1650319012559101,-471.8672,99.71045118,67.62954882,67.82593802320011,36.39,2.748007694421545,168.4253915910965,-1.085391591096455,-0.6444346549192365,33.7604,5.972,1.085391591096455,168.9144814790281,6,2020-06-29,0.4,上交所,可转债
123017.SZ,寒锐转债,2021-02-05,164.0,166.8,172.199,158.5,158.8,-5.2,-3.170731707317073,78,0.213698630137,0.05191256830601093,0.165625754804874,-708.14,99.92327952,58.87672048,58.92192566419482,57.4,1.742160278745645,160.2439024390244,-1.44390243902439,-0.9010654490106544,130.219,7.6677,1.44390243902439,160.3669367226393,6,2018-11-20,0.3,深交所,可转债
113036.SH,宁建转债,2021-02-05,93.0,93.11,93.65,90.0,90.05,-2.95,-3.172043010752688,215,0.235616438356,1.180821917808219,0.4441976679622432,5.1128,95.59984889,-5.54984889,-5.805290441814212,4.86,20.5761316872428,72.22222222222223,17.82777777777778,24.68461538461538,15.0151,1.1514,-17.82777777777778,75.54637696689588,6,2020-07-06,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-02-05,210.7,213.0,213.66,203.0,203.988,-6.712,-3.185571903179877,361,0.394520547945,5.016393442622951,0.1960899660764359,-10.936,92.44069699,111.54730301,120.6690414959408,65.09,1.536334306345061,202.4734982332155,1.514501766784452,0.748,136.1785,11.8575,-1.514501766784452,219.0306919203764,6,2020-02-11,0.4,深交所,可转债
110051.SH,中天转债,2021-02-05,109.14,108.99,112.0,104.52,105.59,-3.55,-3.252702950339014,344,0.563835616438,0.863013698630137,0.5682356283738991,1.926,97.97979065,7.61020935,7.767121464042442,10.09,9.910802775024777,92.86422200198216,12.72577799801784,13.70363927427962,13.6105,1.311,-12.72577799801784,94.7789553191724,6,2019-02-27,0.4,上交所,可转债
113603.SH,东缆转债,2021-02-05,121.02,121.63,122.93,117.0,117.01,-4.01,-3.313501900512312,135,0.11095890411,0.8164383561643835,0.2563883428766772,-0.2969,96.71082743,20.29917257,20.98955526431897,23.88,4.187604690117253,96.98492462311557,20.02507537688442,20.64761658031088,18.5235,5.593,-20.02507537688442,100.2834193444514,6,2020-09-24,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-02-05,92.094,92.5,93.568,87.62,89.0,-3.094,-3.359610832410363,29,0.039726027397,5.923287671232877,0.5617977528089888,5.5532,73.16971192,15.83028808,21.63502857207914,17.97,5.564830272676684,75.79298831385643,13.20701168614357,17.42511013215859,27.189,3.3618,-13.20701168614357,103.5851943721257,6,2021-01-08,0.5,深交所,可转债
123029.SZ,英科转债,2021-02-05,2631.5,2695.0,2730.726,2508.02,2543.0,-88.5,-3.363100893026791,174,0.381369863014,4.526027397260274,0.03145890680298859,-48.0599,113.61560417,2429.38439583,2138.248890702528,11.32,8.8339222614841,1893.109540636042,649.8904593639576,34.32925804946337,17.2626,12.478,-649.8904593639576,1666.240790132518,6,2019-08-16,0.5,深交所,可转债
123042.SZ,银河转债,2021-02-05,121.5,122.5,129.0,116.0,117.21,-4.29,-3.530864197530864,23,0.050410958904,1.05464480874317,0.6825356198276598,-0.321,92.12144797,25.08855203,27.23421372856652,24.4,4.098360655737705,70.04098360655738,47.16901639344263,67.344880046811,398.6671,2.6119,-47.16901639344263,76.03113623373214,6,2020-01-14,0.5,深交所,可转债
113565.SH,宏辉转债,2021-02-05,101.29,101.36,102.44,97.61,97.7,-3.59,-3.54427880343568,346,0.378082191781,5.057377049180328,0.4094165813715456,3.9353,85.25251781,12.44748219,14.60072090508971,10.0,10.0,87.7,10.0,11.40250855188141,40.2018,3.1931,-10.0,102.8708620611706,6,2020-02-26,0.4,上交所,可转债
128105.SZ,长集转债,2021-02-05,93.0,93.8,93.8,89.201,89.7,-3.3,-3.548387096774194,303,0.332054794521,5.172602739726028,0.4459308807134894,5.0882,82.42628018,7.27371982,8.824515438663338,8.11,12.3304562268804,80.02466091245375,9.67533908754624,12.0904468412943,13.7347,1.914,-9.67533908754624,97.08634277526336,6,2020-04-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-02-05,96.09,96.5,97.0,92.35,92.6,-3.49,-3.632011655739411,170,0.139726027397,5.536986301369863,0.3239740820734341,4.1214,89.99406011,2.60593989,2.89567987799945,8.22,12.1654501216545,89.78102189781022,2.818978102189781,3.139837398373984,13.4271,1.4587,-2.818978102189781,99.76327525180064,6,2020-08-20,0.3,深交所,可转债
128017.SZ,金禾转债,2021-02-05,219.102,224.8,224.8,204.061,211.1,-8.002,-3.65218026307382,97,0.345479452055,2.736986301369863,0.6158218853623875,-21.727,97.17432495,113.92567505,117.238452758606,22.42,4.460303300624442,201.5165031222123,9.58349687778769,4.755688357680389,35.6527,5.4992,-9.58349687778769,207.3762830108678,6,2017-11-01,0.3,深交所,可转债
127005.SZ,长证转债,2021-02-05,117.3,116.86,117.9,113.0,113.0,-4.3,-3.665814151747656,331,0.906849315068,3.095890410958904,0.8849557522123894,-1.0944,97.97166549,15.02833451,15.33947027932678,7.28,13.73626373626374,96.56593406593407,16.43406593406593,17.01849217638691,15.0931,1.3878,-16.43406593406593,98.56516532914364,6,2018-03-12,0.2,深交所,可转债
113598.SH,法兰转债,2021-02-05,120.77,121.0,121.08,116.13,116.32,-4.45,-3.684689906433717,190,0.208219178082,5.482191780821918,0.343878954607978,0.7685,84.73567526,31.58432474,37.27393998228934,13.88,7.204610951008646,115.0576368876081,1.262363112391931,1.097157169693175,21.4775,3.023,-1.262363112391931,135.7841741799652,6,2020-07-31,0.4,上交所,可转债
123022.SZ,长信转债,2021-02-05,127.0,128.29,128.29,121.5,122.3,-4.7,-3.700787401574803,325,0.534246575342,4.112328767123287,0.4905968928863451,-1.5386,96.05872631,26.24127369,27.31794881946941,6.15,16.26016260162602,121.3008130081301,0.9991869918699187,0.8237265415549598,17.2396,2.6546,-0.9991869918699187,126.2777653501974,6,2019-03-15,0.4,深交所,可转债
128137.SZ,洁美转债,2021-02-05,118.0,118.0,118.229,112.395,113.56,-4.44,-3.76271186440678,94,0.10301369863,5.745205479452054,0.3522367030644593,0.5761,80.38428032,33.17571968,41.27140225418641,27.77,3.601008282319049,93.08606409794743,20.47393590205257,21.99463056092843,37.6956,6.0749,-20.47393590205257,115.8013279802757,6,2020-11-04,0.4,深交所,可转债
123033.SZ,金力转债,2021-02-05,109.106,109.4,109.4,104.005,104.95,-4.156,-3.809139735669899,97,0.265753424658,0.5671232876712329,0.7909833123405146,3.2315,97.12354295,7.82645705,8.058249125064481,40.68,2.458210422812193,77.97443461160276,26.97556538839725,34.59539722572509,67.2732,10.1876,-26.97556538839725,80.28376255975817,6,2019-11-01,0.4,深交所,可转债
123062.SZ,三超转债,2021-02-05,106.6,106.5,110.0,102.02,102.4,-4.2,-3.939962476547843,194,0.265753424658,1.608219178082192,0.48828125,2.9651,85.36175911,17.03824089,19.96003956296631,17.17,5.824111822947001,99.18462434478742,3.21537565521258,3.241808573106283,67.3681,2.782,-3.21537565521258,116.1932759808462,6,2020-07-27,0.5,深交所,可转债
128078.SZ,太极转债,2021-02-05,109.3,109.3,111.999,104.007,104.98,-4.32,-3.952424519670631,108,0.177534246575,2.205479452054795,0.5715374357020385,2.3568,92.75411336,12.22588664,13.18096437680184,22.4,4.464285714285714,93.08035714285714,11.89964285714286,12.78426858513189,116.0779,3.9308,-11.89964285714286,100.35172971962,6,2019-10-21,0.4,深交所,可转债
113577.SH,春秋转债,2021-02-05,124.33,125.8,125.8,118.31,119.32,-5.01,-4.029598648757339,298,0.408219178082,5.186301369863013,0.4190412336573919,-0.1858,84.49018625,34.82981375,41.2235021555536,11.06,9.041591320072333,120.3435804701628,-1.023580470162749,-0.8505484598046581,20.819,2.8739,1.023580470162749,142.4349806900358,6,2020-04-14,0.5,上交所,可转债
128071.SZ,合兴转债,2021-02-05,103.2,103.11,103.797,91.2,99.01,-4.19,-4.060077519379845,174,0.238356164384,4.526027397260274,0.504999495000505,3.3911,94.07869429,4.93130571,5.24168170829319,4.28,23.36448598130841,89.95327102803738,9.056728971962617,10.06825974025974,16.4221,1.4269,-9.056728971962617,95.61492291841775,6,2019-08-15,0.3,深交所,可转债
128117.SZ,道恩转债,2021-02-05,96.42,96.55,98.666,92.02,92.5,-3.92,-4.065546567102261,219,0.24,5.402739726027397,0.4324324324324325,5.6114,86.79268937,5.70731063,6.575796500174747,29.03,3.444712366517396,76.3348260420255,16.16517395797451,21.17666967509025,8.6934,5.2546,-16.16517395797451,87.95075552574214,6,2020-07-02,0.4,深交所,可转债
113545.SH,金能转债,2021-02-05,198.92,204.0,214.51,183.61,190.64,-8.28,-4.162477377840338,115,0.18904109589,4.687671232876713,0.3147293327738145,-10.4017,93.46860038,97.17139962,103.9615434755053,10.78,9.276437847866418,188.3116883116883,2.328311688311688,1.236413793103448,20.1664,2.8259,-2.328311688311688,201.4705340040402,6,2019-10-11,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-02-05,105.37,105.0,105.999,100.8,100.921,-4.449,-4.222264401632343,246,0.33698630137,5.328767123287672,0.4954370249997523,4.5768,81.10377997,19.81722003,24.43439755499722,9.9,10.1010101010101,92.02020202020202,8.90079797979798,9.67265642151482,53.3942,2.3485,-8.90079797979798,113.4598190790121,6,2020-06-05,0.5,深交所,可转债
113025.SH,明泰转债,2021-02-05,137.2,138.97,138.97,130.5,131.34,-5.86,-4.271137026239067,302,0.496438356164,2.715068493150685,0.4568296025582458,-3.1767,92.44046616,38.89953384,42.08063357520395,11.2,8.928571428571429,132.2321428571429,-0.8921428571428571,-0.6746792707629979,10.2264,1.2983,0.8921428571428571,143.0457334867499,6,2019-04-09,0.4,上交所,可转债
