代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2022-08-09,123.98,124.0,124.579,123.7,124.041,0.061,0.04920148411034038,196,0.698082191781,1.465753424657534,1.048040567231802,-9.489,103.76771647,20.27328353,19.5371780546613,4.14,24.15458937198068,111.5942028985507,12.44679710144928,11.15362337662338,9.1205,0.7786,-12.44679710144928,107.5423134427493,6,2018-01-26,0.3,深交所,可转债
113056.SH,重银转债,2022-08-09,100.805,100.806,100.88,100.743,100.851,0.046,0.04563265711026239,140,0.076712328767,5.619178082191781,0.1983123618010729,2.5371,97.65033346,3.20066654,3.277681116481873,10.89,9.182736455463727,65.56473829201101,35.28626170798898,53.81896218487395,4.2968,0.5685,-35.28626170798898,67.14235985570696,6,2022-03-23,0.2,上交所,可转债
123132.SZ,回盛转债,2022-08-09,119.258,119.3,119.662,119.02,119.31,0.052,0.04360294487581546,236,0.258630136986,5.356164383561644,0.3352610845696086,0.2683,88.09866419,31.21133581,35.4277060804093,28.0,3.571428571428572,77.25,42.06,54.44660194174757,443.6752,2.538,-42.06,87.68577901862055,6,2021-12-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-09,109.165,109.164,109.35,109.1,109.212,0.047,0.04305409242889204,42,0.115068493151,3.887671232876712,0.915650294839395,1.2231,100.4529643,8.7590357,8.719539299847222,29.22,3.422313483915127,56.50239561943874,52.70960438056126,93.28737976983646,19.2683,3.1273,-52.70960438056126,56.24761400837898,6,2020-06-29,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-08-09,117.856,117.989,118.238,117.6,117.906,0.05,0.04242465381482487,237,0.649315068493,3.353424657534247,0.8481332586976066,1.5007,36.38930141,81.51669859,224.0128153919402,3.91,25.57544757033248,91.81585677749361,26.0901432225064,28.41572701949861,27.3451,1.1225,-26.0901432225064,252.315524673035,6,2019-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-08-09,107.355,107.3,107.45,107.293,107.4,0.045,0.04191700433142378,235,0.965753424658,1.358904109589041,1.396648044692737,0.0693,104.08643861,3.31356139,3.183470809694562,3.82,26.17801047120419,60.20942408376963,47.19057591623037,78.37739130434782,-13.5577,1.0373,-47.19057591623037,57.84559918450805,6,2017-12-18,0.3,深交所,可转债
128124.SZ,科华转债,2022-08-09,103.868,103.9,104.192,103.228,103.91,0.042,0.04043593792120769,13,0.028493150685,3.967123287671233,0.769897026272736,1.3496,80.17632486,23.73367514,29.6018496500589,21.24,4.708097928436912,52.35404896421846,51.55595103578155,98.47557553956834,64.1649,1.5744,-51.55595103578155,65.29863903794113,6,2020-07-28,0.3,深交所,可转债
113584.SH,家悦转债,2022-08-09,104.939,104.983,105.174,104.801,104.981,0.042,0.0400232516033124,66,0.180821917808,3.821917808219178,0.9525533191720407,2.2926,100.8005328,4.1804672,4.147266967620632,37.53,2.664535038635758,30.48228084199307,74.49871915800692,244.4000812937063,13.3247,3.1637,-74.49871915800692,30.24019813712043,6,2020-06-05,0.4,上交所,可转债
113601.SH,塞力转债,2022-08-09,114.304,114.26,114.604,114.01,114.347,0.043,0.03761898096304591,354,0.775890410959,4.032876712328767,0.6996248261869572,1.4052,81.36500528,32.98199472,40.53584782118507,16.98,5.889281507656066,75.67726737338045,38.66973262661955,51.09821478599222,31.0884,1.7739,-38.66973262661955,93.00960174826213,6,2020-08-21,0.5,上交所,可转债
128100.SZ,搜特转债,2022-08-09,98.444,98.444,98.767,98.4,98.48,0.036,0.03656901385559303,151,0.413698630137,3.589041095890411,1.015434606011373,4.8404,30.86482184,67.61517816,219.0687459999283,1.6,62.5,80,18.48,23.1,-7.6949,51.7879,-18.48,259.194757107984,6,2020-03-11,0.4,深交所,可转债
113588.SH,润达转债,2022-08-09,114.155,114.199,114.4,114.054,114.19,0.035,0.03066006745214839,54,0.147945205479,3.854794520547945,0.8757334267448988,-0.2065,99.59780359,14.59219641,14.65112269952217,13.25,7.547169811320755,75.62264150943396,38.56735849056604,50.999750499002,35.1294,1.7111,-38.56735849056604,75.92802128522719,6,2020-06-17,0.3,上交所,可转债
113622.SH,杭叉转债,2022-08-09,127.51,127.82,127.939,126.943,127.546,0.036,0.02823307975845032,138,0.151232876712,0.6219178082191781,0.3127531318810782,-2.7567,98.45185977,29.09414023,29.55164107409324,15.45,6.472491909385114,94.4336569579288,33.1123430420712,35.06413296778616,16.6144,2.2494,-33.1123430420712,95.91861157172816,6,2021-03-25,0.2,上交所,可转债
127020.SZ,中金转债,2022-08-09,118.66,118.4,118.899,117.996,118.69,0.03,0.02528231923141749,21,0.034520547945,3.945205479452055,0.5055185778077345,-1.2297,100.58869107,18.10130893,17.99537178329842,4.54,22.02643171806167,96.0352422907489,22.6547577092511,23.59004587155963,12.2509,1.2695,-22.6547577092511,95.47320008759003,6,2020-07-20,0.2,深交所,可转债
128026.SZ,众兴转债,2022-08-09,108.115,108.1,108.215,107.93,108.139,0.024,0.02219858484021644,240,1.183561643836,1.345205479452055,1.664524362163512,-0.236,101.35949218,6.77950782,6.688577136870971,11.26,8.880994671403197,62.87744227353463,45.26155772646536,71.98377683615819,50.9184,0.9075,-45.26155772646536,62.03409362181222,6,2017-12-13,0.4,深交所,可转债
123108.SZ,乐普转2,2022-08-09,115.96,115.92,116.01,115.504,115.979,0.019,0.01638496033114867,133,0.182191780822,3.638356164383562,0.4311125289923176,-1.2631,99.76430012,16.21469988,16.25300820082574,29.23,3.421142661648991,61.27266507013343,54.70633492986658,89.2834265773311,14.8151,2.767,-54.70633492986658,61.41742586920623,5,2021-03-30,0.3,深交所,可转债
113546.SH,迪贝转债,2022-08-09,129.368,129.4,130.632,129.3,129.386,0.018,0.01391379630202214,291,0.956712328767,3.205479452054795,0.9274573756047795,-2.4263,94.65928569,34.72671431,36.68600925610893,13.8,7.246376811594203,93.18840579710145,36.19759420289855,38.84345256609642,34.3705,2.2172,-36.19759420289855,98.44613248222099,6,2019-10-23,0.5,上交所,可转债
110079.SH,杭银转债,2022-08-09,124.084,124.13,124.35,123.7,124.1,0.016,0.0128944908287934,134,0.146849315068,4.635616438356164,0.32232070910556,-2.1843,98.10710115,25.99289885,26.49441125597869,12.64,7.911392405063291,106.8037974683544,17.29620253164557,16.19437037037037,6.0491,1.0741,-17.29620253164557,108.8644921890595,6,2021-03-26,0.2,上交所,可转债
123099.SZ,普利转债,2022-08-09,116.706,116.691,116.887,116.17,116.721,0.015,0.01285280962418385,182,0.299178082192,4.504109589041096,0.5140463155730332,1.2116,94.94060649,21.78039351,22.94107265081997,45.84,2.181500872600349,63.61256544502618,53.10843455497382,83.48733333333334,19.6901,4.9584,-53.10843455497382,67.00248481320416,6,2021-02-09,0.4,深交所,可转债
113596.SH,城地转债,2022-08-09,96.271,96.27,96.35,96.12,96.275,0.004,0.004154937623998919,13,0.035616438356,3.967123287671233,1.038691249026227,4.0817,70.76945033,25.50554967,36.04033880589277,24.26,4.122011541632316,30.29678483099753,65.97821516900247,217.7729931972789,25.3795,1.0609,-65.97821516900247,42.81054139847454,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2022-08-09,99.568,99.568,99.749,99.518,99.571,0.003,0.003013016230114093,357,0.391232876712,4.024657534246575,0.4017233933575037,3.5543,101.37651389,-1.80551389,-1.780998202363812,4.03,24.81389578163772,63.0272952853598,36.5437047146402,57.98075984251968,7.7239,0.4948,-36.5437047146402,62.1714960071999,6,2020-08-18,0.2,上交所,可转债
113569.SH,科达转债,2022-08-09,106.29,106.313,106.6,106.01,106.292,0.002,0.001881644557343118,154,0.421917808219,3.580821917808219,0.940804576073458,3.3917,91.04441756,15.24758244,16.74741060312847,14.76,6.775067750677507,39.09214092140921,67.19985907859079,171.9011993067591,-9.2427,1.5916,-67.19985907859079,42.93743863608854,6,2020-03-09,0.4,上交所,可转债
113057.SH,中银转债,2022-08-09,116.5,116.505,116.762,116.35,116.501,0.001,0.0008583690987124463,139,0.076164383562,1.361643835616438,0.1716723461601188,-1.0295,96.3621638,20.1388362,20.89911164904747,9.93,10.07049345417926,87.71399798590132,28.78700201409869,32.8191653272101,14.1928,1.0322,-28.78700201409869,91.02535116163644,6,2022-03-24,0.2,上交所,可转债
123029.SZ,英科转债,2022-08-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,359,2.557260273973,3.019178082191781,0.1885150812064965,-54.1986,126.2131501,1252.9868499,992.7545972089639,4.0,25.0,575.25,803.95,139.7566275532377,45.4407,0.951,-803.95,455.7765966099598,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,41,null,0.7068493150684931,4.8986301369863,null,103.20774674,-3.20774674,-3.108048418187954,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128120.SZ,联诚转债,2022-08-09,142.004,141.002,144.5,140.58,142.003,-0.001,-0.0007042055153375961,24,0.078904109589,3.936986301369863,0.845052569311916,-4.8507,79.7053061,62.2976939,78.16003343847643,17.72,5.643340857787811,93.62302483069978,48.37997516930022,51.67529596142254,56.8197,1.7876,-48.37997516930022,117.4614707749046,6,2020-07-17,0.5,深交所,可转债
128140.SZ,润建转债,2022-08-09,175.904,177.9,178.198,174.369,175.9,-0.004,-0.00227396761870111,246,0.404383561644,1.035616438356164,0.3411028993746447,-9.5341,97.64876972,78.25123028,80.13539802332289,26.2,3.816793893129771,147.5190839694656,28.38091603053435,19.23880983182406,21.5487,2.3254,-28.38091603053435,151.0711137400551,6,2020-12-07,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-09,116.902,116.65,117.603,116.497,116.899,-0.003,-0.002566252074387094,123,0.33698630137,3.665753424657534,0.8554393108580912,-0.382,103.69469783,13.20430217,12.733825785044,8.61,11.6144018583043,86.17886178861788,30.72013821138211,35.64695283018868,10.3349,0.8156,-30.72013821138211,83.10826261329382,6,2020-04-09,0.3,深交所,可转债
128070.SZ,智能转债,2022-08-09,137.195,137.001,137.881,136.48,137.19,-0.005,-0.003644447683953497,39,0.17095890411,2.895890410958904,1.166265762810701,-5.8253,93.55346578,43.63653422,46.64341813120587,9.42,10.61571125265393,74.20382165605096,62.98617834394904,84.88266094420601,56.977,2.9318,-62.98617834394904,79.31702052658146,6,2019-07-02,0.5,深交所,可转债
113591.SH,胜达转债,2022-08-09,130.347,130.478,131.81,129.802,130.341,-0.006,-0.004603097884876522,40,0.109589041096,1.383561643835616,0.7672182966219379,-1.9257,94.06726597,36.27373403,38.56148433352836,8.74,11.441647597254,118.9931350114417,11.34786498855835,9.536571153846154,44.6282,2.3145,-11.34786498855835,126.4979201685218,6,2020-07-01,0.5,上交所,可转债
113516.SH,苏农转债,2022-08-09,118.64,118.74,118.83,118.54,118.631,-0.009,-0.007585974376264329,8,0.039452054795,1.980821917808219,1.517309977999005,-2.9731,106.52457143,12.10642857,11.36491647652903,5.21,19.19385796545106,96.54510556621881,22.08589443378119,22.87624453280318,7.3528,0.6786,-22.08589443378119,90.63177093339544,6,2018-08-02,0.5,上交所,可转债
113021.SH,中信转债,2022-08-09,110.306,110.388,110.4,110.234,110.296,-0.01,-0.009065689989665114,159,1.001917808219,2.567123287671233,2.085297744251832,2.2139,109.45579708,0.84020292,0.7676184746851784,6.43,15.55209953343701,66.56298600311042,43.73301399688958,65.70170093457943,3.0179,0.4009,-43.73301399688958,60.81266390528433,6,2019-03-01,0.3,上交所,可转债
113045.SH,环旭转债,2022-08-09,129.732,129.319,131.5,129.0,129.717,-0.015,-0.01156229765979095,159,0.087123287671,4.567123287671233,0.1541817957553752,-3.2253,97.10028364,32.61671636,33.59075291780476,19.52,5.122950819672131,96.1577868852459,33.5592131147541,34.90015130527438,23.5324,3.1778,-33.5592131147541,99.02935736187094,6,2021-03-04,0.1,上交所,可转债
123035.SZ,利德转债,2022-08-09,134.15,133.5,134.565,132.2,134.119,-0.031,-0.02310846067834513,269,0.73698630137,3.265753424657534,0.7456065136185029,-4.8727,104.40491895,29.71408105,28.46042250579229,6.91,14.47178002894356,96.96092619392185,37.15807380607815,38.32272985074627,37.0405,2.1633,-37.15807380607815,92.87007467565478,6,2019-11-14,0.5,深交所,可转债
113565.SH,宏辉转债,2022-08-09,125.407,125.72,125.73,124.88,125.378,-0.029,-0.0231247059574027,165,0.452054794521,3.550684931506849,0.7975880936049387,-1.968,96.6058346,28.7721654,29.78305142658537,7.64,13.0890052356021,84.94764397905759,40.43035602094241,47.59444067796611,50.5701,2.6753,-40.43035602094241,87.93220857807029,6,2020-02-26,0.4,上交所,可转债
110059.SH,浦发转债,2022-08-09,107.055,107.087,107.15,107.001,107.03,-0.025,-0.02335248236887581,286,1.175342465753,3.219178082191781,1.401476221620106,2.8446,107.54768793,-0.51768793,-0.4813566334749564,13.56,7.374631268436578,52.50737463126843,54.52262536873156,103.8380337078652,2.6948,0.3637,-54.52262536873156,48.82241138037679,6,2019-10-25,0.2,上交所,可转债
123048.SZ,应急转债,2022-08-09,129.942,130.2,130.5,128.501,129.911,-0.031,-0.0238567976481815,122,0.334246575342,3.668493150684931,0.7697577572337986,-3.9638,100.99404622,28.91695378,28.63233513489386,8.86,11.28668171557562,88.48758465011286,41.42341534988714,46.8126862244898,-30.8702,2.8725,-41.42341534988714,87.61663480375493,6,2020-04-10,0.3,深交所,可转债
123082.SZ,北陆转债,2022-08-09,117.026,117.0,117.168,116.71,116.998,-0.028,-0.02392630697451849,246,0.471780821918,4.328767123287672,0.5983008256551394,0.8387,86.17564777,30.82235223,35.76689358026511,8.75,11.42857142857143,83.08571428571429,33.91228571428572,40.81602475928473,22.7727,2.0275,-33.91228571428572,96.4143774207156,6,2020-12-07,0.5,深交所,可转债
110063.SH,鹰19转债,2022-08-09,114.073,114.25,114.25,113.923,114.045,-0.028,-0.02454568565742989,240,0.591780821918,3.345205479452055,0.7891621728265158,0.3609,105.16799006,8.87700994,8.44079071487011,3.15,31.74603174603175,85.07936507936508,28.96563492063492,34.04542910447761,15.4668,0.7626,-28.96563492063492,80.8985367418603,6,2019-12-13,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-08-09,117.27,117.684,117.856,116.735,117.238,-0.032,-0.02728745629743327,153,0.209589041096,4.583561643835616,0.4264828809771576,-0.466,97.5826256,19.6553744,20.14228893632065,26.16,3.82262996941896,58.14220183486238,59.09579816513762,101.6401104536489,30.1104,2.9809,-59.09579816513762,59.5825347774434,6,2021-03-10,0.3,深交所,可转债
113637.SH,华翔转债,2022-08-09,153.007,152.95,155.88,151.83,152.962,-0.045,-0.02941041913115086,231,0.253150684932,5.36986301369863,0.2615028569187118,-4.3507,88.02564667,64.93635333,73.76981117041989,12.75,7.843137254901961,129.3333333333333,23.62866666666667,18.26958762886598,20.0222,3.3062,-23.62866666666667,146.9268766842373,6,2021-12-22,0.4,上交所,可转债
113011.SH,光大转债,2022-08-09,105.069,105.081,105.098,105.01,105.037,-0.032,-0.0304561764174019,146,0.8,0.6027397260273972,null,-0.0584,103.81290588,1.22409412,1.179134819147594,3.35,29.85074626865672,84.4776119402985,20.55938805970149,24.33708480565371,3.2534,0.4011,-20.55938805970149,81.37486493052063,6,2017-03-17,0.2,上交所,可转债
113037.SH,紫银转债,2022-08-09,104.481,104.429,104.799,104.316,104.447,-0.034,-0.03254180185871115,18,0.059178082192,3.953424657534247,1.148908058632608,2.5175,102.2437996,2.2032004,2.154849886858078,3.95,25.31645569620253,69.11392405063292,35.33307594936709,51.12294871794872,6.8541,0.6319,-35.33307594936709,67.59717882260013,6,2020-07-23,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-08-09,115.0,115.3,115.8,114.822,114.962,-0.038,-0.03304347826086956,29,0.059589041096,3.923287671232877,0.6523894852212035,0.7305,94.87614964,20.08585036,21.1706002364284,26.84,3.725782414307004,61.02831594634873,53.93368405365127,88.37485225885226,16.4207,3.1718,-53.93368405365127,64.32419125134801,5,2021-07-12,0.5,深交所,可转债
110070.SH,凌钢转债,2022-08-09,125.591,125.691,126.345,125.372,125.544,-0.047,-0.0374230637545684,119,0.358630136986,3.676712328767124,0.876186834894539,-2.0057,103.65188905,21.89211095,21.12080267002138,2.59,38.61003861003861,92.27799227799228,33.26600772200772,36.04977405857741,13.4681,0.7297,-33.26600772200772,89.02683117861832,6,2020-04-13,0.4,上交所,可转债
113042.SH,上银转债,2022-08-09,106.5,106.509,106.639,106.411,106.46,-0.04,-0.03755868544600939,197,0.431780821918,4.463013698630137,0.751455945895172,2.9296,106.23723806,0.22276194,0.2096834820519241,10.23,9.775171065493646,56.89149560117302,49.56850439882698,87.12814432989691,3.5315,0.4333,-49.56850439882698,53.55136921861824,6,2021-01-22,0.3,上交所,可转债
113013.SH,国君转债,2022-08-09,110.026,110.1,110.249,109.877,109.98,-0.046,-0.04180829985639758,34,0.186301369863,0.9095890410958904,null,-4.9782,103.11810445,6.86189555,6.654404274205023,17.77,5.627462014631401,80.24760832864378,29.73239167135622,37.05081346423562,12.6055,0.9191,-29.73239167135622,77.82106620041131,6,2017-07-07,0.2,上交所,可转债
113046.SH,金田转债,2022-08-09,117.595,117.95,118.9,117.05,117.543,-0.052,-0.04421956715846762,141,0.193150684932,4.616438356164384,0.4253762452889581,-0.5573,99.34733422,18.19566578,18.31520284148395,10.64,9.398496240601505,77.16165413533835,40.38134586466165,52.33343727161998,22.6352,1.6508,-40.38134586466165,77.66857031560353,6,2021-03-22,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-08-09,109.9,110.0,110.18,109.624,109.851,-0.049,-0.04458598726114649,359,0.295068493151,5.019178082191781,0.2730971952918044,1.3071,87.40223007,22.44876993,25.68443609736376,26.63,3.755163349605708,46.07585429966203,63.77514570033797,138.4133765281174,-17.4082,1.4516,-63.77514570033797,52.71702365346985,6,2021-08-16,0.3,深交所,可转债
123106.SZ,正丹转债,2022-08-09,120.387,120.25,120.9,120.055,120.32,-0.067,-0.05565384966815354,139,0.228493150685,4.621917808219179,0.4986702127659575,0.8622,95.75614767,24.56385233,25.65250683919875,7.45,13.42281879194631,80.80536912751678,39.51463087248322,48.90099667774086,23.4675,1.981,-39.51463087248322,84.38661234158312,6,2021-03-24,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-08-09,130.85,130.45,131.492,130.3,130.769,-0.081,-0.06190294230034391,110,0.090410958904,5.701369863013698,0.2294121695508875,-2.2509,92.76705467,38.00194533,40.96491525486523,4.6,21.73913043478261,108.2608695652174,22.50813043478261,20.79064257028113,17.8413,0.9437,-22.50813043478261,116.7018506196338,6,2022-04-22,0.3,深交所,可转债
113597.SH,佳力转债,2022-08-09,125.877,125.898,125.99,125.251,125.795,-0.082,-0.06514295701359263,11,0.030136986301,3.972602739726027,0.7949441551730991,-0.5125,98.59259437,27.20240563,27.59071896202908,16.36,6.112469437652812,71.08801955990221,54.7069804400978,76.95668099742046,62.692,3.5835,-54.7069804400978,72.10279840402804,6,2020-07-30,0.5,上交所,可转债
128081.SZ,海亮转债,2022-08-09,129.487,129.01,129.51,128.522,129.4,-0.087,-0.06718821194405616,262,0.717808219178,3.284931506849315,0.7727975270479135,-3.7809,103.56552176,25.83447824,24.94505681134706,9.62,10.3950103950104,122.6611226611227,6.738877338877339,5.493898305084746,18.5742,2.1594,-6.738877338877339,118.4381834577866,6,2019-11-20,0.3,深交所,可转债
113054.SH,绿动转债,2022-08-09,113.711,113.792,114.208,113.528,113.633,-0.078,-0.0685949468389162,166,0.09095890411,5.547945205479453,0.1760052097542087,-0.0214,94.61593568,19.01706432,20.09921921008899,9.72,10.2880658436214,78.08641975308642,35.54658024691358,45.52210276679842,14.6174,1.5755,-35.54658024691358,82.52988166515844,6,2022-02-25,0.2,上交所,可转债
110053.SH,苏银转债,2022-08-09,124.99,125.02,125.24,124.661,124.903,-0.087,-0.06960556844547564,149,0.938904109589,1.197260273972603,1.841428948864319,-2.6199,101.3671209,23.5358791,23.21845475242259,5.97,16.75041876046901,115.5778894472362,9.32511055276382,8.068247826086957,3.8695,0.6567,-9.32511055276382,114.0191103595172,6,2019-03-13,0.2,上交所,可转债
123063.SZ,大禹转债,2022-08-09,125.589,125.9,125.908,125.15,125.501,-0.088,-0.07006983095653281,13,0.042739726027,3.967123287671233,0.9561676799388052,-0.0002,100.40537294,25.09562706,24.99430690327358,4.72,21.1864406779661,104.4491525423729,21.05184745762712,20.15511561866126,65.3537,2.2621,-21.05184745762712,104.0274533961338,6,2020-07-28,0.4,深交所,可转债
113043.SH,财通转债,2022-08-09,108.882,108.9,109.095,108.48,108.804,-0.078,-0.07163718520967653,243,0.266301369863,4.336986301369863,0.3676335428844528,0.2564,97.13111825,11.67288175,12.01765403334065,11.49,8.703220191470844,61.96692776327241,46.83707223672759,75.58398314606741,52.6042,1.329,-46.83707223672759,63.797193813603,6,2020-12-10,0.2,上交所,可转债
123057.SZ,美联转债,2022-08-09,270.0,267.8,294.423,264.555,269.8,-0.2,-0.07407407407407407,40,0.109589041096,0.6767123287671233,0.290423144490593,-19.5812,96.98047581,172.81952419,178.200326144595,9.5,10.52631578947369,259.578947368421,10.22105263157895,3.937550689375507,35.5608,9.6872,-10.22105263157895,267.6610371318213,6,2020-07-01,0.4,深交所,可转债
127019.SZ,国城转债,2022-08-09,121.359,121.199,121.802,120.804,121.268,-0.091,-0.07498413797081387,26,0.071232876712,3.931506849315069,0.8246198502490352,-1.5197,100.2126693,21.0553307,21.01064750302984,21.06,4.748338081671415,91.2630579297246,30.00494207027541,32.87742351716962,127.5573,8.7704,-30.00494207027541,91.06938131396984,6,2020-07-15,0.3,深交所,可转债
118009.SH,华锐转债,2022-08-09,147.307,147.49,148.49,146.67,147.194,-0.113,-0.0767105432871486,47,0.038630136986,5.873972602739726,0.2038126554071497,-3.6021,73.30039603,73.89360397,100.809283403813,130.91,0.7638835841417768,103.9034451149645,43.29055488503552,41.66421511542421,37.6973,6.4441,-43.29055488503552,141.7501824580039,6,2022-06-24,0.3,上交所,可转债
113527.SH,维格转债,2022-08-09,122.952,123.19,123.428,122.6,122.856,-0.096,-0.07807925043919578,198,0.813698630137,2.46027397260274,1.220941590154327,-1.4815,110.73645439,12.11954561,10.94449490618191,9.75,10.25641025641026,78.35897435897436,44.49702564102564,56.78612565445026,16.1175,0.8795,-44.49702564102564,70.7616789706882,6,2019-01-24,0.5,上交所,可转债
113616.SH,韦尔转债,2022-08-09,126.945,127.3,127.3,126.42,126.835,-0.11,-0.08665169955492535,225,0.246575342466,4.386301369863014,0.3153703630701305,-2.3819,99.90154054,26.93345946,26.9600041344868,164.44,0.6081245439065921,69.30187302359523,57.53312697640477,83.01814145314145,37.6426,7.9979,-57.53312697640477,69.37017452283148,6,2020-12-28,0.2,上交所,可转债
110080.SH,东湖转债,2022-08-09,116.803,116.9,117.568,116.46,116.7,-0.103,-0.08818266654109912,120,0.164383561644,1.326027397260274,0.4284490145672665,-0.3571,96.41542954,20.28457046,21.03871813544586,5.84,17.12328767123288,97.77397260273973,18.92602739726027,19.3569176882662,37.746,0.7712,-18.92602739726027,101.4090515068194,6,2021-04-12,0.3,上交所,可转债
113017.SH,吉视转债,2022-08-09,111.55,111.63,111.783,111.372,111.444,-0.106,-0.09502465262214253,226,0.928767123288,1.383561643835616,1.345967481425649,-2.5961,104.20690077,7.23709923,6.944932798618918,2.23,44.84304932735426,84.75336322869956,26.69063677130045,31.49212698412698,130.6558,0.8809,-26.69063677130045,81.33181449831497,6,2017-12-27,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-08-09,125.22,125.5,125.973,124.1,125.1,-0.12,-0.09583133684714902,305,0.417808219178,4.167123287671233,0.3996802557953637,-2.0819,99.36266172,25.73733828,25.90242434580385,33.22,3.010234798314269,81.12582781456953,43.97417218543046,54.20489795918368,27.8093,2.6015,-43.97417218543046,81.6461902391251,6,2020-10-09,0.3,深交所,可转债
123117.SZ,健帆转债,2022-08-09,113.95,114.159,114.2,113.704,113.835,-0.115,-0.1009214567792892,48,0.065753424658,4.871232876712329,0.4392322220758115,0.1766,96.40452292,17.43047708,18.08055945099635,89.68,1.115075825156111,49.64317573595005,64.19182426404996,129.3064420485175,26.7452,10.0314,-64.19182426404996,51.49465422607378,6,2021-06-23,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-08-09,136.0,136.233,136.679,135.555,135.85,-0.15,-0.1102941176470588,293,0.642191780822,4.2,0.5888847994111152,-1.2469,93.15777932,42.69222068,45.82786428748031,48.98,2.041649652919559,31.60473662719478,104.2452633728052,329.8406330749354,47.4151,1.8156,-104.2452633728052,33.92603050211349,6,2020-10-21,0.5,深交所,可转债
123059.SZ,银信转债,2022-08-09,120.685,120.685,121.08,119.809,120.549,-0.136,-0.1126900609023491,26,0.071232876712,3.931506849315069,0.8295381960862388,0.5225,98.7620872,21.7869128,22.05999631810131,9.53,10.49317943336831,79.64323189926547,40.90576810073452,51.36126086956521,35.4689,2.291,-40.90576810073452,80.64150339186583,6,2020-07-15,0.4,深交所,可转债
113030.SH,东风转债,2022-08-09,125.043,125.04,125.452,124.86,124.902,-0.141,-0.1127612101437106,229,0.627397260274,3.375342465753425,0.8006276921106147,-2.1329,104.90037692,20.00162308,19.067255683222,4.96,20.16129032258064,86.08870967741936,38.81329032258065,45.08522716627635,16.2279,1.3016,-38.81329032258065,82.06711186850458,6,2019-12-23,0.4,上交所,可转债
118000.SH,嘉元转债,2022-08-09,132.318,132.6,133.5,132.021,132.165,-0.153,-0.1156305264589852,168,0.276164383562,4.542465753424658,0.4539779820678697,-2.0348,92.83633103,39.32866897,42.36344600616645,78.03,1.281558374983981,98.70562604126619,33.45937395873382,33.89814269021034,25.9131,5.0116,-33.45937395873382,106.3221962201086,6,2021-02-23,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-08-09,125.3,125.3,125.3,124.6,125.15,-0.15,-0.1197126895450918,231,0.253150684932,5.36986301369863,0.3196164602477027,-0.7162,87.64191617,37.50808383,42.7969691548564,17.83,5.608524957936063,91.81155356141335,33.33844643858665,36.31182040317654,36.3267,2.4691,-33.33844643858665,104.7575835554821,6,2021-12-22,0.4,深交所,可转债
128119.SZ,龙大转债,2022-08-09,122.229,122.2,122.225,121.702,122.082,-0.147,-0.1202660579731488,28,0.076712328767,3.926027397260274,0.8191215740240166,-0.5953,95.80062902,26.28137098,27.43340127183645,9.28,10.77586206896552,102.4784482758621,19.60355172413793,19.12943848580442,109.8429,3.317,-19.60355172413793,106.9705380060375,6,2020-07-13,0.3,深交所,可转债
127039.SZ,北港转债,2022-08-09,120.49,120.33,120.991,120.129,120.345,-0.145,-0.120341937090215,42,0.057534246575,4.887671232876713,0.415472184137272,-1.3392,97.83688527,22.50811473,23.00575561853227,8.17,12.23990208078335,90.94247246022032,29.40252753977968,32.33090847913863,14.0831,1.1948,-29.40252753977968,92.95315586677438,6,2021-06-29,0.2,深交所,可转债
128097.SZ,奥佳转债,2022-08-09,116.141,116.5,116.589,115.816,115.999,-0.142,-0.1222651776719677,166,0.454794520548,3.547945205479452,0.8620763972103208,-0.4231,94.36753402,21.63146598,22.9225720526039,10.09,9.910802775024777,77.10604558969277,38.89295441030723,50.44086246786632,44.3054,1.0227,-38.89295441030723,81.70823407693489,6,2020-02-25,0.4,深交所,可转债
