代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2023-08-01,110.3,110.403,110.9,110.348,110.6,0.3,0.271985494106981,5,0.004109589041,3.989071038251366,0.27124773960217,0.2288,98.64986954,11.95013046,12.11368095641984,96.61,1.035089535244799,49.45657799399648,61.14342200600352,123.630514859774,32.2474,1.7089,-61.14342200600352,50.13344490429671,6,2021-07-28,0.1,上交所,可转债
110052.SH,贵广转债,2023-08-01,147.082,147.082,149.0,146.503,147.48,0.398,0.2705973538570322,150,0.821917808219,1.592896174863388,1.356116083536751,-14.5949,110.26332303,37.21667697,33.75254431600455,7.94,12.59445843828715,128.2115869017632,19.26841309823677,15.02860510805501,1486.2052,2.3173,-19.26841309823677,116.2776373671234,6,2019-03-04,0.5,上交所,可转债
128039.SZ,三力转债,2023-08-01,121.258,121.258,121.664,121.002,121.58,0.322,0.2655494895182173,55,0.301369863014,0.8524590163934426,null,-15.0325,99.69561367,21.88438633,21.95120279056506,5.72,17.48251748251748,90.38461538461539,31.19538461538462,34.51404255319149,154.602,1.5371,-31.19538461538462,90.66057377789487,6,2018-06-08,0.3,深交所,可转债
110089.SH,兴发转债,2023-08-01,115.533,115.5,115.843,115.115,115.826,0.293,0.2536071944812305,314,0.172054794521,5.142465753424657,0.1726728023069087,-0.1416,97.03404575,18.79195425,19.36635137157517,38.55,2.594033722438392,63.03501945525292,52.79098054474708,83.74865432098765,15.0307,1.2963,-52.79098054474708,64.96175540042647,6,2022-09-22,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-08-01,116.524,116.523,116.94,116.418,116.817,0.293,0.2514503449933061,335,0.275342465753,5.084931506849316,0.256811936618814,0.5394,88.65488527,28.16211473,31.76600437103019,22.98,4.351610095735422,75.10879025239339,41.70820974760662,55.53039745075319,23.4043,1.8201,-41.70820974760662,84.72041898610354,6,2022-09-01,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-08-01,128.58,128.61,129.207,128.26,128.902,0.322,0.2504277492611604,242,0.464109589041,4.33972602739726,0.5430482071651332,-1.4431,85.90514005,42.99685995,50.05155678108926,10.09,9.910802775024777,94.44995044598612,34.45204955401388,36.47651416579224,51.4441,5.4026,-34.45204955401388,109.9467975851186,6,2021-12-03,0.5,深交所,可转债
123166.SZ,蒙泰转债,2023-08-01,127.72,127.5,128.1,126.977,128.03,0.31,0.2427184466019418,273,0.299178082192,5.254794520547946,0.3124267749746154,-1.0133,79.00755488,49.02244512,62.04779428303705,25.95,3.853564547206166,101.5414258188825,26.48857418111754,26.08647058823529,68.039,3.017,-26.48857418111754,128.5211597461887,6,2022-11-02,0.4,深交所,可转债
128125.SZ,华阳转债,2023-08-01,114.224,113.85,115.124,113.85,114.5,0.276,0.2416304804594481,3,0.012328767123,2.994535519125683,1.310043668122271,0.5884,98.60360946,15.89639054,16.12150977743731,24.79,4.033884630899556,66.03469140782573,48.46530859217427,73.39370800244349,193.5673,2.3455,-48.46530859217427,66.96985208702088,6,2020-07-30,0.4,深交所,可转债
127080.SZ,声迅转债,2023-08-01,166.2,166.0,167.953,165.102,166.6,0.4,0.2406738868832732,215,0.176712328767,5.413698630136986,0.1800720288115246,-5.8393,77.48670795,89.11329205,115.0046174467785,29.14,3.431708991077556,94.3719972546328,72.22800274536719,76.53541818181819,-60.5143,2.9184,-72.22800274536719,121.7912074875195,6,2022-12-30,0.3,深交所,可转债
123192.SZ,科思转债,2023-08-01,167.2,167.0,170.145,166.5,167.6,0.4,0.2392344497607656,111,0.091232876712,5.699453551912568,0.1789976133651551,-5.7383,85.12528601,82.47471399,96.88626946911094,52.03,1.921968095329617,142.0334422448588,25.56655775514127,18.00037889039242,19.5232,5.9404,-25.56655775514127,166.8522349847653,6,2023-04-13,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-08-01,382.99,382.8,385.5,378.8,383.888,0.898,0.234470873913157,338,1.38904109589,2.076712328767123,0.3907389655316134,-44.6346,97.88126854,286.00673146,292.1976142382349,3.65,27.3972602739726,297.2602739726028,86.62772602739726,29.14204608294931,150.4819,5.7305,-86.62772602739726,303.6947501871871,6,2019-08-29,0.4,深交所,可转债
113033.SH,利群转债,2023-08-01,108.324,108.078,109.278,108.022,108.577,0.253,0.2335585835087331,123,0.505479452055,2.666666666666667,1.381508054191956,1.6361,104.08664703,4.49035297,4.314052857044943,6.8,14.70588235294118,86.76470588235294,21.81229411764706,25.13959322033898,65.5786,1.2516,-21.81229411764706,83.35815242213106,6,2020-04-01,0.4,上交所,可转债
113634.SH,珀莱转债,2023-08-01,145.744,146.038,146.98,145.45,146.082,0.338,0.2319134921506203,237,0.324657534247,4.353424657534247,0.3422735176133952,-4.5325,102.88333865,43.19866135,41.98800497421455,98.61,1.014095933475307,114.4812899300274,31.60071006997262,27.60338400212596,53.8488,12.0769,-31.60071006997262,111.2729149658358,6,2021-12-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-08-01,113.165,113.199,113.65,113.0,113.425,0.26,0.2297530155083286,105,0.115068493151,4.715846994535519,0.3526559400484902,0.1089,77.74468235,35.68031765,45.89422269341872,42.36,2.360717658168083,85.55240793201133,27.87259206798867,32.57955298013245,-32.6694,2.1897,-27.87259206798867,110.0427776485877,6,2022-04-19,0.2,深交所,可转债
123128.SZ,首华转债,2023-08-01,104.068,104.1,104.464,104.001,104.3,0.232,0.2229311603951263,274,0.375342465753,4.252054794520548,0.4793863854266539,2.3302,99.05242064,5.24757936,5.297780030103462,19.61,5.099439061703213,63.74298827129016,40.55701172870984,63.62584,82.4588,1.2023,-40.55701172870984,64.35278195064024,6,2021-11-01,0.3,深交所,可转债
113589.SH,天创转债,2023-08-01,99.621,99.602,100.47,99.602,99.841,0.22,0.2208369721243513,39,0.160273972603,2.896174863387978,1.502388798189121,4.5334,90.44271663,9.39828337,10.39142091280634,12.29,8.136696501220504,41.17168429617576,58.66931570382425,142.4991877470356,-39.4679,1.7368,-58.66931570382425,45.5223879050522,6,2020-06-24,0.4,上交所,可转债
127078.SZ,优彩转债,2023-08-01,125.61,125.394,126.743,125.017,125.886,0.276,0.219727728684022,231,0.253150684932,5.36986301369863,0.3177478035683078,-0.6726,78.16498877,47.72101123,61.05164470811706,7.35,13.60544217687075,107.0748299319728,18.81117006802721,17.56824650571792,18.8674,1.5886,-18.81117006802721,136.985665343137,6,2022-12-14,0.4,深交所,可转债
123038.SZ,联得转债,2023-08-01,149.736,149.478,151.478,149.013,150.06,0.324,0.2163808302612598,220,1.024657534247,2.4,1.132880181260829,-10.0869,97.38745283,52.67254717,54.08555788182021,23.96,4.173622704507513,100.2504173622705,49.80958263772955,49.68516236469608,25.9643,2.8416,-49.80958263772955,102.9397673407354,6,2019-12-25,0.5,深交所,可转债
127087.SZ,星帅转2,2023-08-01,134.298,134.333,134.58,132.7,134.58,0.282,0.2099807889916454,49,0.040273972603,5.868852459016393,0.2229157378510923,-1.8541,74.03632959,60.54367041,81.77562386639107,13.35,7.49063670411985,100.4494382022472,34.13056179775281,33.97785234899329,22.8181,2.881,-34.13056179775281,135.6758752878733,6,2023-06-14,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-08-01,108.288,108.06,108.66,108.06,108.5,0.212,0.195774231678487,290,0.476712328767,3.208219178082192,0.5529953917050692,-0.0585,98.45320605,10.04679395,10.20463868378007,11.0,9.090909090909092,66.18181818181819,42.31818181818182,63.94230769230769,191.4884,1.1389,-42.31818181818182,67.2215977895198,6,2020-10-16,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-08-01,151.068,151.068,152.706,150.92,151.358,0.29,0.191966531628141,75,0.082191780822,4.797814207650274,0.2642741051018116,-6.1155,96.08212474,55.27587526,57.52982192013086,27.88,3.586800573888092,123.0272596843616,28.33074031563845,23.02801865889213,30.5603,3.8199,-28.33074031563845,128.0438583318964,6,2022-05-19,0.2,深交所,可转债
127012.SZ,招路转债,2023-08-01,127.81,127.81,128.613,127.429,128.05,0.24,0.1877787340583679,133,0.546575342466,1.639344262295082,1.171417415072237,-10.7143,102.16468524,25.88531476,25.33685167158452,7.87,12.70648030495553,116.6454891994917,11.40451080050826,9.7770697167756,10.5194,1.0179,-11.40451080050826,114.1739818661157,6,2019-03-21,0.1,深交所,可转债
123169.SZ,正海转债,2023-08-01,124.5,124.497,124.857,123.858,124.73,0.23,0.1847389558232932,252,0.138082191781,5.312328767123288,0.1603463481119218,-1.2955,84.65248429,40.07751571,47.34357892286258,13.03,7.674597083653108,98.23484267075979,26.49515732924021,26.9712421875,21.7767,2.8248,-26.49515732924021,116.0448432136141,6,2022-11-23,0.2,深交所,可转债
128137.SZ,洁美转债,2023-08-01,138.879,139.08,139.573,137.958,139.13,0.251,0.1807328681802144,271,0.742465753425,3.26027397260274,0.718752246100769,-5.4522,96.88340827,42.24659173,43.60560026156892,26.95,3.710575139146568,107.8664192949907,31.26358070500928,28.98360853113175,99.8259,4.6471,-31.26358070500928,111.3363177670037,6,2020-11-04,0.4,深交所,可转债
111005.SH,富春转债,2023-08-01,125.514,125.8,127.178,125.514,125.732,0.218,0.1736858039740587,40,0.054794520548,4.89344262295082,0.3976712372347533,-2.1776,84.71893353,41.01306647,48.41074451849276,15.85,6.309148264984227,104.1009463722398,21.63105362776025,20.77892121212121,27.2221,1.4904,-21.63105362776025,122.8780179762017,6,2022-06-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-08-01,121.392,122.365,122.365,120.84,121.6,0.208,0.1713457229471464,107,0.586301369863,1.710382513661202,1.644736842105263,-3.74,104.39059138,17.20940862,16.48559356978326,8.77,11.40250855188141,102.1664766248575,19.43352337514253,19.02142857142857,97.4562,2.2479,-19.43352337514253,97.86942987319004,6,2019-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-08-01,100.955,100.903,101.399,100.903,101.116,0.161,0.1594769947006092,66,0.271232876712,2.8224043715847,1.483444756517267,3.5146,101.64119735,-0.52519735,-0.5167170042197461,17.84,5.605381165919282,40.52690582959642,60.58909417040358,149.5033803596127,-23.549,0.7117,-60.58909417040358,39.87251910270458,6,2020-05-28,0.4,深交所,可转债
127076.SZ,中宠转2,2023-08-01,124.01,124.259,124.628,123.884,124.2,0.19,0.1532134505281832,281,0.15397260274,5.232876712328767,0.1610305958132045,-1.2338,85.15505184,39.04494816,45.85159343612702,28.3,3.53356890459364,89.36395759717314,34.83604240282686,38.98220640569395,118.7331,3.591,-34.83604240282686,104.9426377721916,6,2022-10-25,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-08-01,116.431,116.699,116.699,116.141,116.6,0.169,0.1451503465571884,351,0.288493150685,4.041095890410959,0.2572898799313894,-1.2299,80.51732423,36.08267577,44.81355548643025,17.41,5.743825387708213,62.32050545663412,54.27949454336588,87.0973271889401,150.4819,5.7305,-54.27949454336588,77.4001198532304,6,2021-08-16,0.2,深交所,可转债
118007.SH,山石转债,2023-08-01,128.915,129.0,129.344,128.699,129.102,0.187,0.1450568203855253,133,0.255068493151,4.639344262295082,0.5422069371504702,-1.5623,82.85030185,46.25169815,55.82562418871864,24.52,4.078303425774878,84.54323001631322,44.55876998368679,52.70530824891462,-10.68,3.08,-44.55876998368679,102.043357873793,6,2022-03-22,0.4,上交所,可转债
113631.SH,皖天转债,2023-08-01,127.248,127.25,128.248,126.805,127.428,0.18,0.1414560543191249,267,0.292602739726,4.271232876712329,0.3139027529271432,-2.5545,99.98482024,27.44317976,27.44734620127973,7.56,13.22751322751323,117.8571428571429,9.570857142857143,8.120727272727272,10.1486,1.5143,-9.570857142857143,117.8750360047083,6,2021-11-08,0.2,上交所,可转债
113608.SH,威派转债,2023-08-01,110.631,110.631,110.887,110.5,110.784,0.153,0.1382975838598584,266,0.874520547945,3.273972602739726,1.083188908145581,2.6419,93.26782176,17.51617824,18.78051605522989,17.62,5.675368898978434,45.06242905788876,65.72157094211124,145.8456020151133,-22.7208,2.1007,-65.72157094211124,48.31508681938018,6,2020-11-09,0.5,上交所,可转债
118010.SH,洁特转债,2023-08-01,107.462,107.501,107.9,107.412,107.61,0.148,0.1377231021198191,35,0.047945205479,4.907103825136612,0.4646408326363721,1.3508,76.97282006,30.63717994,39.80259514477766,48.09,2.079434393844874,36.78519442711583,70.82480557288417,192.5361729790842,-70.5622,2.4813,-70.82480557288417,47.78984893426266,6,2022-06-28,0.3,上交所,可转债
123002.SZ,国祯转债,2023-08-01,111.199,111.199,111.782,111.0,111.35,0.151,0.1357925880628423,251,1.237808219178,0.3150684931506849,5.388414907947912,-15.2496,105.21855819,6.13144181,5.827338746581241,8.06,12.40694789081886,88.21339950372209,23.13660049627791,26.22798874824191,22.6768,1.2655,-23.13660049627791,83.83825156055589,6,2017-11-24,0.3,深交所,可转债
113530.SH,大丰转债,2023-08-01,134.9,134.966,136.08,134.046,135.077,0.177,0.1312083024462565,128,0.876712328767,1.653005464480874,1.850796212530631,-7.7062,113.05475693,22.02224307,19.47927152117579,15.94,6.273525721455458,102.6348808030113,32.44211919698871,31.60925305623472,78.4937,2.43,-32.44211919698871,90.7833368449588,6,2019-03-26,0.4,上交所,可转债
110047.SH,山鹰转债,2023-08-01,116.717,116.499,117.125,116.208,116.87,0.153,0.1310863027665207,254,1.391780821918,1.306849315068493,1.711303157354325,-1.243,111.18744023,5.68255977,5.110792872149207,2.37,42.19409282700422,100.8438818565401,16.02611814345991,15.89200836820084,-7.8271,0.8391,-16.02611814345991,90.69718814277634,6,2018-11-21,0.4,上交所,可转债
113579.SH,健友转债,2023-08-01,115.377,115.377,116.06,115.326,115.523,0.146,0.1265416850845489,101,0.415068493151,2.726775956284153,1.298442734347273,-1.0485,102.96853075,12.55446925,12.1925302406046,24.54,4.074979625101874,55.46047269763651,60.06252730236349,108.2979000734754,16.552,3.4094,-60.06252730236349,53.86157527321668,6,2020-04-23,0.3,上交所,可转债
110084.SH,贵燃转债,2023-08-01,130.939,131.05,132.331,130.532,131.095,0.156,0.1191394466125448,218,0.298630136986,4.405479452054794,0.3814027994965483,-3.0235,98.41965702,32.67534298,33.20001711991335,7.18,13.92757660167131,124.7910863509749,6.30391364902507,5.051573660714285,29.4705,3.5928,-6.30391364902507,126.7948803414504,6,2021-12-27,0.3,上交所,可转债
128071.SZ,合兴转债,2023-08-01,116.74,116.751,117.5,116.751,116.879,0.139,0.1190680143909543,351,1.442465753425,2.041095890410959,1.283378536777351,-1.5435,106.7309563,10.1480437,9.508060315205851,3.92,25.51020408163265,85.71428571428571,31.16471428571429,36.35883333333334,32.4572,1.2494,-31.16471428571429,80.30873955008845,6,2019-08-15,0.3,深交所,可转债
111011.SH,冠盛转债,2023-08-01,126.951,127.21,127.753,126.104,127.091,0.14,0.1102787689738561,211,0.173424657534,5.424657534246576,0.2360513332966142,-1.0697,86.55920032,40.53179968,46.82552464689868,17.61,5.678591709256105,98.12606473594549,28.96493526405451,29.51808506944445,25.558,1.6521,-28.96493526405451,113.3629520295752,6,2023-01-03,0.3,上交所,可转债
118005.SH,天奈转债,2023-08-01,104.477,104.64,104.75,104.301,104.592,0.115,0.1100720732792864,187,0.256164383562,4.49041095890411,0.4780480342664831,2.1377,88.51410113,16.07789887,18.16422317432395,103.8,0.9633911368015414,27.80346820809249,76.78853179190752,276.1832848232848,62.3809,4.18,-76.78853179190752,31.41134333755221,6,2022-01-27,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-08-01,97.0,97.001,97.3,96.901,97.095,0.095,0.0979381443298969,229,1.129315068493,2.375342465753425,1.853854472423915,10.6668,49.25010834,47.84489166,97.14677443895344,3.91,25.57544757033248,63.9386189258312,33.1563810741688,51.85658,997.0595,0.7658,-33.1563810741688,129.8243213688557,6,2019-12-13,0.4,深交所,可转债
128129.SZ,青农转债,2023-08-01,102.755,102.786,103.359,102.594,102.85,0.095,0.09245292199892949,342,0.749589041096,3.065753424657534,0.7778317938745746,2.7527,102.77089498,0.07910502,0.0769722011425457,4.22,23.69668246445498,72.03791469194313,30.81208530805687,42.77203947368421,4.2492,0.5449,-30.81208530805687,70.09563817261906,6,2020-08-25,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-08-01,113.9,113.9,114.206,113.45,114.0,0.1,0.08779631255487269,139,0.380821917808,3.622950819672131,0.8771929824561403,2.4605,109.96067516,4.03932484,3.67342673562391,17.71,5.64652738565782,42.12309429700734,71.87690570299266,170.6353887399464,-63.0447,3.1937,-71.87690570299266,38.30741693402253,6,2021-03-16,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-08-01,116.607,116.607,117.499,115.833,116.7,0.093,0.07975507473822327,145,0.397260273973,3.60655737704918,0.856898029134533,-0.5855,101.19134589,15.50865411,15.3260676331538,26.13,3.827018752391887,50.17221584385764,66.52778415614236,132.5988558352403,115.7096,2.451,-66.52778415614236,49.58152834373536,6,2021-03-10,0.3,深交所,可转债
110045.SH,海澜转债,2023-08-01,129.092,129.25,129.597,128.254,129.192,0.1,0.07746413410590897,20,0.098630136986,0.9480874316939891,null,-17.3017,105.4396688,23.7523312,22.52694025912949,6.1,16.39344262295082,123.7704918032787,5.421508196721312,4.380291390728477,10.1511,2.1952,-5.421508196721312,117.3851295360657,6,2018-07-13,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-01,129.1,129.8,130.179,129.001,129.2,0.1,0.07745933384972889,3,0.008219178082,3.994535519125683,0.7739938080495357,-1.8648,95.58840722,33.61159278,35.16283381795636,7.72,12.95336787564767,102.0725388601036,27.12746113989637,26.57664974619289,22.4142,2.3582,-27.12746113989637,106.7833870535997,6,2021-07-30,0.4,深交所,可转债
123119.SZ,康泰转2,2023-08-01,122.483,122.1,123.745,122.074,122.574,0.091,0.07429602475445572,18,0.049315068493,3.953551912568306,0.8158337004584986,-1.3425,101.56591749,21.00808251,20.68418523572971,33.66,2.9708853238265,86.9281045751634,35.6458954248366,41.00618045112782,39.7649,3.8095,-35.6458954248366,85.5878691626275,6,2021-07-15,0.3,深交所,可转债
127059.SZ,永东转2,2023-08-01,117.235,117.28,117.666,117.118,117.32,0.085,0.07250394506759926,116,0.190684931507,4.685792349726776,0.5114217524718718,0.5106,91.31396792,26.00603208,28.47979632511845,8.63,11.58748551564311,87.48551564310544,29.83448435689455,34.10219867549669,-156.1719,1.3529,-29.83448435689455,95.80737496781582,6,2022-04-08,0.4,深交所,可转债
110076.SH,华海转债,2023-08-01,112.401,112.5,112.98,112.24,112.481,0.08,0.07117374400583625,273,0.747945205479,3.254794520547945,0.8890390377041456,0.5047,102.53686491,9.94413509,9.698107211224272,33.67,2.97000297000297,55.27175527175528,57.20924472824473,103.5053879634605,39.8842,3.6812,-57.20924472824473,53.90427659385639,6,2020-11-02,0.3,上交所,可转债
