代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2021-03-22,119.4,119.4,119.85,117.91,119.35,-0.05,-0.04187604690117253,234,0.384657534247,4.361643835616438,0.5027230833682447,-0.8851,95.20629603,24.14370397,25.35935644675452,16.27,6.146281499692686,110.0184388444991,9.331561155500921,8.4818156424581,23.2426,2.2745,-9.331561155500921,115.5579446235695,6,2019-08-01,0.4,上交所,可转债
128119.SZ,龙大转债,2021-03-22,120.608,120.8,121.0,120.231,120.543,-0.065,-0.05389360573096312,253,0.207945205479,5.30958904109589,0.2488738458475399,-0.0547,85.3463468,35.1966532,41.23978883651526,9.57,10.44932079414838,109.6133751306165,10.92962486938349,9.97106863679695,12.809,3.3964,-10.92962486938349,128.4335876583959,6,2020-07-13,0.3,深交所,可转债
113021.SH,中信转债,2021-03-22,105.32,105.32,105.5,105.21,105.25,-0.07,-0.06646410938093429,19,0.078082191781,3.950684931506849,1.425178147268409,3.0199,102.5603595,2.6896405,2.622495195134335,6.98,14.32664756446991,76.50429799426934,28.74570200573066,37.57397003745319,5.3086,0.5731,-28.74570200573066,74.59441285818556,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2021-03-22,102.278,102.278,102.885,101.105,102.21,-0.068,-0.06648546119400066,354,0.678904109589,4.032876712328767,0.6848644946678407,5.9798,99.67405882,2.53594118,2.544233885949825,8.63,11.58748551564311,70.10428736964079,32.10571263035921,45.79707438016529,88.8752,2.2928,-32.10571263035921,70.3335333180734,6,2019-04-03,0.5,深交所,可转债
128051.SZ,光华转债,2021-03-22,113.501,113.0,115.72,113.0,113.423,-0.078,-0.06872186148139664,99,0.271232876712,0.4657534246575342,0.6473524552713912,0.3306,97.77001236,15.65298764,16.01000885871219,12.72,7.861635220125787,111.8710691823899,1.551930817610063,1.387249472944484,187.054,4.4009,-1.551930817610063,114.422680822079,6,2018-12-14,0.5,深交所,可转债
113009.SH,广汽转债,2021-03-22,106.08,106.16,106.18,105.93,105.99,-0.09,-0.08484162895927602,60,0.26301369863,0.8383561643835616,null,0.0112,103.37379447,2.61620553,2.530820836570187,14.12,7.08215297450425,74.71671388101983,31.27328611898017,41.85581042654029,16.3742,1.3185,-31.27328611898017,72.27819609804813,6,2016-01-22,0.2,上交所,可转债
128091.SZ,新天转债,2021-03-22,113.91,114.0,114.45,113.0,113.81,-0.1,-0.08778860503906592,83,0.181917808219,4.775342465753425,0.7029259291802127,1.0341,80.08821723,33.72178277,42.10579775194229,16.39,6.101281269066504,98.65771812080537,15.15228187919463,15.35843537414966,23.2695,2.5107,-15.15228187919463,123.1863082149486,6,2019-12-30,0.6,深交所,可转债
128075.SZ,远东转债,2021-03-22,119.307,120.147,120.147,118.401,119.199,-0.108,-0.09052276899092258,181,0.297534246575,2.638356164383562,0.5033599275161704,-0.8278,92.08721459,27.11178541,29.44142195060393,5.54,18.05054151624549,117.3285198555957,1.870480144404332,1.594224615384615,12.1486,1.3683,-1.870480144404332,127.4102169101081,6,2019-09-20,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-03-22,117.62,116.501,119.5,116.3,117.51,-0.11,-0.09352150994728788,215,0.176712328767,5.413698630136986,0.2552974214960429,-0.3568,90.84624397,26.66375603,29.35042205906182,8.22,12.1654501216545,117.2749391727494,0.2350608272506083,0.2004356846473029,16.8826,2.1604,-0.2350608272506083,129.0916762738995,6,2020-08-20,0.3,深交所,可转债
113574.SH,华体转债,2021-03-22,100.96,101.0,101.87,100.41,100.86,-0.1,-0.09904912836767037,357,0.48904109589,5.024657534246575,0.49573666468372,2.972,76.46351309,24.39648691,31.90605025077066,33.99,2.942041776993233,56.69314504265961,44.16685495734039,77.90510638297873,38.3948,3.7607,-44.16685495734039,74.14404956247559,6,2020-03-31,0.5,上交所,可转债
128018.SZ,时达转债,2021-03-22,103.44,103.8,103.8,102.882,103.31,-0.13,-0.125676720804331,137,0.56301369863,0.6027397260273972,1.41613948178308,2.2063,98.97867418,4.33132582,4.376019234328362,7.42,13.47708894878706,82.0754716981132,21.23452830188679,25.8719540229885,37.0191,1.4825,-21.23452830188679,82.92237936916888,6,2017-11-06,0.3,深交所,可转债
128120.SZ,联诚转债,2021-03-22,101.082,100.0,101.284,99.44,100.95,-0.132,-0.1305870481391346,249,0.341095890411,5.32054794520548,0.4952947003467063,3.1194,68.23473829,32.71526171,47.94517064161514,24.37,4.103405826836275,86.08945424702503,14.86054575297497,17.26174928503336,23.8015,2.2431,-14.86054575297497,126.1666072215913,6,2020-07-17,0.5,深交所,可转债
128014.SZ,永东转债,2021-03-22,103.79,103.73,103.73,103.201,103.636,-0.154,-0.1483765295307833,340,1.397260273973,2.071232876712329,1.447373499556139,3.5826,98.37164844,5.26435156,5.351492674447655,12.6,7.936507936507937,63.57142857142857,40.06457142857143,63.0229213483146,32.825,1.7071,-40.06457142857143,64.62373008845411,6,2017-04-17,0.5,深交所,可转债
110070.SH,凌钢转债,2021-03-22,107.04,108.1,109.98,106.48,106.87,-0.17,-0.1588191330343797,344,0.37698630137,5.06027397260274,0.3742865163282493,1.989,94.46775351,12.40224649,13.12855025041656,2.75,36.36363636363637,96.36363636363636,10.50636363636364,10.90283018867924,13.3484,0.9307,-10.50636363636364,102.0069100652803,6,2020-04-13,0.4,上交所,可转债
128125.SZ,华阳转债,2021-03-22,106.47,106.47,106.9,105.646,106.297,-0.173,-0.1624870855640087,236,0.258630136986,5.356164383561644,0.3763041289970554,2.0922,83.89191968,22.40508032,26.7070778752741,25.79,3.87747188832881,81.426909654905,24.870090345095,30.54283952380952,28.0992,3.3776,-24.870090345095,97.06168361089172,6,2020-07-30,0.4,深交所,可转债
127004.SZ,模塑转债,2021-03-22,169.0,168.999,170.2,168.0,168.593,-0.407,-0.2408284023668639,294,1.208219178082,2.197260273972603,0.8897166549026353,-16.8034,99.30496544,69.28803456,69.77298089073278,7.46,13.40482573726542,65.68364611260054,102.9093538873995,156.6742408163265,-88.6297,1.7282,-102.9093538873995,66.1433653610066,6,2017-06-02,0.5,深交所,可转债
128032.SZ,双环转债,2021-03-22,108.0,108.0,108.6,106.65,107.736,-0.264,-0.2444444444444444,88,0.361643835616,0.3726027397260274,null,0.5317,99.36591238,8.37008762,8.423499990611166,9.89,10.11122345803842,87.96764408493428,19.76835591506572,22.47230344827586,304.1494,1.8093,-19.76835591506572,88.52899548541767,6,2017-12-25,0.3,深交所,可转债
113566.SH,翔港转债,2021-03-22,103.78,103.7,104.4,103.25,103.5,-0.28,-0.2698015031798035,23,0.050410958904,4.93972602739726,0.7729468599033816,3.8097,81.88216385,21.61783615,26.40115396754992,10.77,9.285051067780874,74.5589600742804,28.94103992571959,38.81631382316314,168.6964,2.8394,-28.94103992571959,91.05641151700024,6,2020-02-28,0.5,上交所,可转债
123033.SZ,金力转债,2021-03-22,117.3,118.44,119.99,116.702,116.98,-0.32,-0.2728047740835465,142,0.38904109589,0.4438356164383562,0.7096400977101812,0.8489,97.9565476,19.0234524,19.42029692357185,40.68,2.458210422812193,97.29596853490659,19.68403146509341,20.2310864072764,69.8896,11.7024,-19.68403146509341,99.32564072409856,6,2019-11-01,0.4,深交所,可转债
128103.SZ,同德转债,2021-03-22,161.0,161.65,162.999,160.38,160.48,-0.52,-0.3229813664596273,362,0.495890410959,0.9452054794520548,0.3115653040877368,-5.4763,93.20544151,67.27455849,72.17878849142313,5.18,19.3050193050193,149.034749034749,11.44525096525097,7.67958549222798,24.4421,2.5625,-11.44525096525097,159.8991932448055,6,2020-03-26,0.5,深交所,可转债
113509.SH,新泉转债,2021-03-22,205.06,206.2,206.2,201.26,204.36,-0.7,-0.3413635033648688,292,0.8,0.4082191780821918,0.4893325504012527,-17.808,99.57683444,104.78316556,105.2284561457284,15.55,6.430868167202572,203.9228295819936,0.4371704180064309,0.2143803216650899,51.8695,5.5295,-0.4371704180064309,204.7894279114358,6,2018-06-04,0.3,上交所,可转债
128070.SZ,智能转债,2021-03-22,106.2,106.2,106.75,104.8,105.8,-0.4,-0.3766478342749529,264,0.578630136986,4.279452054794521,0.7561436672967864,2.5656,82.38687174,23.41312826,28.41851834584538,9.51,10.51524710830705,74.65825446898002,31.14174553101998,41.71239436619718,47.0672,3.3084,-31.14174553101998,90.61911551222593,6,2019-07-02,0.5,深交所,可转债
113616.SH,韦尔转债,2021-03-22,143.36,143.0,143.63,141.51,142.82,-0.54,-0.3766741071428572,85,0.046575342466,5.76986301369863,0.1400364094664613,-3.8075,90.90609608,51.91390392,57.10717560053867,222.83,0.4487726069200736,114.6838396984248,28.13616030157519,24.5336748190178,96.31,21.9845,-28.13616030157519,126.156379653021,6,2020-12-28,0.2,上交所,可转债
113543.SH,欧派转债,2021-03-22,222.71,226.0,228.0,213.25,221.87,-0.84,-0.3771721072246419,219,0.36,0.3068493150684932,0.2444971169714968,-14.1026,99.19332687,122.67667313,123.6743206433399,71.69,1.394894685451249,221.2721439531316,0.5978560468684614,0.2701903801298619,49.3485,8.8213,-0.5978560468684614,223.0716026322261,6,2019-08-16,0.4,上交所,可转债
113550.SH,常汽转债,2021-03-22,120.83,121.01,121.56,120.17,120.37,-0.46,-0.3807001572457171,125,0.27397260274,1.076712328767123,0.664617429592091,0.1692,94.44941805,25.92058195,27.44387682333634,9.65,10.36269430051813,117.0984455958549,3.271554404145078,2.793849557522124,13.1198,1.1601,-3.271554404145078,123.9800604529558,6,2019-11-18,0.5,上交所,可转债
128134.SZ,鸿路转债,2021-03-22,130.0,129.001,132.324,128.848,129.4,-0.6,-0.4615384615384616,165,0.135616438356,5.550684931506849,0.231839258114374,-2.1238,90.04114418,39.35885582,43.71207871516855,43.74,2.286236854138089,119.2729766803841,10.12702331961591,8.490626797009776,34.192,4.5705,-10.12702331961591,132.4649722819461,6,2020-10-09,0.3,深交所,可转债
110044.SH,广电转债,2021-03-22,227.21,228.0,229.29,224.0,226.13,-1.08,-0.4753311914088289,269,0.73698630137,3.265753424657534,0.4422234997567771,-19.5927,98.00378843,128.12621157,130.735978294875,6.9,14.49275362318841,84.34782608695652,141.7821739130435,168.0922680412371,69.5086,1.1185,-141.7821739130435,86.06588320532389,6,2018-06-27,0.4,上交所,可转债
113041.SH,紫金转债,2021-03-22,166.7,167.1,168.6,164.6,165.85,-0.85,-0.5098980203959208,140,0.076712328767,0.2684931506849315,0.07830148549811879,-8.9293,99.13993041,66.71006959,67.28880009711115,7.0,14.28571428571429,152.2857142857143,13.56428571428572,8.907129455909944,41.7212,5.3054,-13.56428571428572,153.6068400047551,5,2020-11-03,0.2,上交所,可转债
128142.SZ,新乳转债,2021-03-22,119.731,118.2,120.9,117.511,119.11,-0.621,-0.518662668815929,95,0.078082191781,5.742465753424658,0.2518680211569138,-0.6048,89.22982595,29.88017405,33.48675594945504,18.69,5.350454788657036,86.24933119315142,32.86066880684858,38.09962158808933,55.7214,6.7309,-32.86066880684858,96.65975504813973,6,2020-12-18,0.3,深交所,可转债
110034.SH,九州转债,2021-03-22,110.85,110.85,111.94,109.55,110.25,-0.6,-0.5412719891745602,67,0.367123287671,0.8191780821917808,null,-2.4913,105.22027281,5.02972719,4.780188318920592,18.32,5.458515283842795,98.74454148471615,11.50545851528384,11.65174129353234,11.8728,1.8065,-11.50545851528384,93.84554786606826,6,2016-01-15,0.2,上交所,可转债
123042.SZ,银河转债,2021-03-22,133.0,133.0,134.48,131.589,132.2,-0.8,-0.6015037593984962,68,0.14904109589,0.9315068493150684,0.6051437216338881,-2.8382,93.17712335,39.02287665,41.88031916741933,24.4,4.098360655737705,86.39344262295081,45.80655737704918,53.02087286527515,491.7438,3.2218,-45.80655737704918,92.71958557727982,6,2020-01-14,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-03-22,126.956,126.956,127.486,124.0,126.15,-0.806,-0.6348656227354359,40,0.087671232877,0.9424657534246575,0.6341656757827983,-1.8226,97.13560537,29.01439463,29.86998899062917,4.54,22.02643171806167,124.2290748898679,1.920925110132159,1.546276595744681,21.1776,2.3454,-1.920925110132159,127.8924184563074,6,2020-02-11,0.5,深交所,可转债
118000.SH,嘉元转债,2021-03-22,114.9,114.9,115.5,113.0,114.15,-0.75,-0.6527415143603134,28,0.030684931507,5.926027397260274,0.3504161191414805,1.0067,82.33672315,31.81327685,38.63801671101602,78.99,1.26598303582732,91.15077857956703,22.99922142043297,25.2320625,89.1727,6.3672,-22.99922142043297,110.7048897410086,6,2021-02-23,0.4,上交所,可转债
123013.SZ,横河转债,2021-03-22,409.468,404.98,413.5,404.98,406.6,-2.868,-0.7004210341223246,240,0.78904109589,3.345205479452055,0.2951303492375799,-31.8545,87.56787685,319.03212315,364.32552052905,9.13,10.95290251916758,78.86089813800658,327.7391018619935,415.5913888888889,146.8317,3.2992,-327.7391018619935,90.05688041642473,6,2018-07-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-03-22,106.58,106.59,107.79,105.1,105.8,-0.78,-0.7318446237568024,133,0.546575342466,1.506849315068493,1.417769376181475,1.9725,93.91973296,11.88026704,12.64938332507797,44.79,2.232641214556821,46.97477115427551,58.82522884572449,125.2272813688213,36.5277,2.0504,-58.82522884572449,50.01586958757842,6,2017-11-10,0.4,上交所,可转债
127015.SZ,希望转债,2021-03-22,120.29,120.29,120.5,119.233,119.4,-0.89,-0.739878626652257,79,0.086575342466,4.786301369863014,0.3350083752093803,-1.724,92.3388104,27.0611896,29.30640917158707,19.75,5.063291139240507,106.5822784810127,12.81772151898734,12.02612826603325,13.9924,2.6192,-12.81772151898734,115.4252237161295,6,2020-01-03,0.2,深交所,可转债
123015.SZ,Z蓝转退,2021-03-22,234.0,229.59,235.7,229.59,232.0,-2.0,-0.8547008547008547,222,0.608219178082,3.394520547945206,0.4310344827586207,-19.5338,37.07463178,194.92536822,525.7648123835257,5.79,17.27115716753022,76.16580310880829,155.8341968911917,204.5986394557823,200.2407,1.4308,-155.8341968911917,205.4391357432068,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2021-03-22,2036.0,2060.0,2065.999,2003.908,2017.51,-18.49,-0.9081532416502947,219,0.48,4.402739726027397,0.03965283939113065,-46.2347,114.64386814,1902.86613186,1659.806287708533,11.32,8.8339222614841,1582.067137809187,435.4428621908127,27.52366519627003,9.0024,6.7588,-435.4428621908127,1379.984087659368,6,2019-08-16,0.5,深交所,可转债
123057.SZ,美联转债,2021-03-22,105.259,105.263,105.548,103.2,104.227,-1.032,-0.9804387273297295,265,0.290410958904,2.06027397260274,0.3837777159469236,2.4697,89.1371355,15.0898645,16.92881919006697,9.91,10.09081735620585,83.9556004036327,20.27139959636731,24.14538100961538,42.9138,5.1021,-20.27139959636731,94.18700739338061,6,2020-07-01,0.4,深交所,可转债
113557.SH,森特转债,2021-03-22,174.85,176.0,189.9,168.35,172.79,-2.06,-1.178152702316271,94,0.20602739726,0.1068493150684932,0.1674373913381272,-7.4748,99.5927109,73.1972891,73.49663287456512,10.11,9.891196834817013,175.568743818002,-2.778743818001978,-1.58270985915493,45.744,4.1102,2.778743818001978,176.2867404967907,6,2019-12-19,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-03-22,165.198,166.0,170.655,161.193,162.7,-2.498,-1.512124844126442,229,0.188219178082,0.1397260273972603,0.1409434963080209,-6.9461,99.60227714,63.09772286,63.34967901517999,60.27,1.659200265472043,160.6935457109673,2.006454289032686,1.248621579762519,298.0209,14.1469,-2.006454289032686,161.335212733237,6,2020-08-06,0.3,深交所,可转债
113580.SH,康隆转债,2021-03-22,282.48,285.0,285.0,273.0,277.74,-4.74,-1.677994902293968,334,0.36602739726,0.663013698630137,0.1440195866637863,-15.2912,96.58152759,181.15847241,187.5705188460459,15.51,6.447453255963894,107.4790457769181,170.2609542230819,158.4131613677265,26.0514,2.7654,-170.2609542230819,111.2832323725292,6,2020-04-23,0.4,上交所,可转债
123018.SZ,溢利转债,2021-03-22,213.58,213.0,238.399,209.083,209.98,-3.6,-1.685551081561944,93,0.254794520548,3.747945205479452,0.4762358319839985,-15.195,90.25030509,119.72969491,132.6640334241556,8.32,12.01923076923077,110.8173076923077,99.16269230769231,89.48303687635575,27.5463,1.591,-99.16269230769231,122.7888455133728,6,2018-12-20,0.4,深交所,可转债
128041.SZ,盛路转债,2021-03-22,296.0,296.0,297.5,288.0,290.0,-6.0,-2.027027027027027,249,0.682191780822,3.32054794520548,0.3448275862068966,-24.7858,86.95763646,203.04236354,233.4957248215898,6.82,14.66275659824047,84.89736070381231,205.1026392961877,241.5889464594128,22.1633,1.7624,-205.1026392961877,97.63071325295807,6,2018-07-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-03-22,160.0,160.0,161.9,153.0,153.577,-6.423,-4.014375,92,0.252054794521,0.005479452054794521,0.165906692114021,-6336.4287,100.23103324,53.34596676,53.22300392959613,6.67,14.99250374812594,149.7751124437781,3.801887556221889,2.538397397397397,45.5871,2.1861,-3.801887556221889,149.4298797510611,6,2018-12-21,0.5,深交所,可转债
128113.SZ,比音转债,2021-03-22,132.39,131.88,131.88,123.596,126.9,-5.49,-4.146838885112168,281,0.307945205479,0.9260273972602739,0.3152088258471237,-1.5214,96.73561961,30.16438039,31.18228891447734,14.9,6.711409395973154,127.7181208053691,-0.8181208053691275,-0.6405675249605886,21.4537,4.6346,0.8181208053691275,132.0280175185505,6,2020-06-15,0.4,深交所,可转债
113545.SH,金能转债,2021-03-22,206.36,207.0,207.01,193.32,195.99,-10.37,-5.0251986819151,160,0.26301369863,4.564383561643836,0.3061380682687892,-11.2191,94.28525523,101.70474477,107.8691938860439,10.78,9.276437847866418,188.0333951762523,7.956604823747681,4.231484953132709,20.1366,2.8217,-7.956604823747681,199.4303295012169,6,2019-10-11,0.4,上交所,可转债
