代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123092.SZ,天壕转债,2023-05-12,234.98,233.943,236.186,231.631,233.498,-1.482,-0.630691973785003,140,0.460273972603,3.619178082191781,0.5139230314606549,-17.0088,90.27623308,143.22176692,158.6483640639739,5.14,19.45525291828794,227.431906614786,6.066093385214008,2.667213002566296,12.6525,2.4857,-6.066093385214008,251.9288841097777,6,2020-12-24,0.5,深交所,可转债
128023.SZ,亚太转债,2023-05-12,110.8,110.8,111.0,109.75,110.1,-0.7,-0.631768953068592,160,0.876712328767,0.5643835616438356,7.266121707538601,-3.3796,106.4273641,3.6726359,3.450837978613434,10.24,9.765625,75.78125,34.31875,45.28659793814433,37.4636,2.2723,-34.31875,71.20466680805448,6,2017-12-04,0.3,深交所,可转债
113634.SH,珀莱转债,2023-05-12,146.318,146.318,146.806,144.9,145.392,-0.926,-0.6328681365245561,156,0.213698630137,4.575342465753424,0.3438978760867173,-4.2133,101.63879317,43.75320683,43.04774335210655,138.92,0.7198387561186295,116.3763317016988,29.01566829830118,24.93261978103544,55.0835,12.3538,-29.01566829830118,114.4999149163932,6,2021-12-08,0.3,上交所,可转债
113627.SH,太平转债,2023-05-12,112.703,112.703,114.75,111.16,111.988,-0.715,-0.6344107965182826,302,0.413698630137,4.175342465753425,0.4464764081865914,0.6083,99.140426,12.847574,12.95896590155866,49.74,2.010454362685967,54.8854041013269,57.1025958986731,104.0396747252747,14.968,3.0128,-57.1025958986731,55.36127522926611,6,2021-07-15,0.3,上交所,可转债
128136.SZ,立讯转债,2023-05-12,111.001,110.814,111.099,110.0,110.285,-0.716,-0.6450392338807759,191,0.15698630137,3.479452054794521,0.2720224871922746,0.3464,100.47106208,9.81393792,9.767924929653535,57.5,1.739130434782609,45.87826086956522,64.40673913043479,140.3861827141774,23.3035,4.0116,-64.40673913043479,45.66315904278457,6,2020-11-03,0.1,深交所,可转债
123163.SZ,金沃转债,2023-05-12,120.279,120.339,120.501,119.463,119.5,-0.779,-0.6476608551783769,211,0.28904109589,5.424657534246576,0.4184100418410042,0.3446,69.62699643,49.87300357,71.62883095228757,27.28,3.665689149560117,82.99120234604105,36.50879765395894,43.99116607773852,22.3876,2.6231,-36.50879765395894,119.1940003177889,6,2022-10-14,0.5,深交所,可转债
123018.SZ,溢利转债,2023-05-12,248.19,247.15,251.29,245.097,246.577,-1.613,-0.6499053144768121,144,0.710136986301,1.608219178082192,0.729995092810765,-39.0887,102.93968337,143.63731663,139.5354171760165,8.15,12.26993865030675,100.2453987730061,146.3316012269939,145.9733843329254,-73.1874,1.4947,-146.3316012269939,97.38265699991548,6,2018-12-20,0.4,深交所,可转债
123150.SZ,九强转债,2023-05-12,133.423,133.459,135.219,131.36,132.551,-0.872,-0.653560480576812,317,0.260547945205,5.134246575342465,0.2263279794192424,-2.6806,85.12085652,47.43014348,55.72094245651277,17.63,5.672149744753262,122.4617129892229,10.08928701077709,8.238727651690597,28.6279,3.7597,-10.08928701077709,143.8680459711414,6,2022-06-30,0.3,深交所,可转债
123182.SZ,广联转债,2023-05-12,122.4,122.399,122.69,121.5,121.6,-0.8,-0.6535947712418301,52,0.042739726027,5.860655737704918,0.2467105263157895,-0.0716,73.99914797,47.60085203,64.32621636305578,32.32,3.094059405940594,83.69430693069307,37.90569306930693,45.29064695009242,56.6194,3.5649,-37.90569306930693,113.1017170152062,6,2023-03-22,0.3,深交所,可转债
110073.SH,国投转债,2023-05-12,111.035,110.8,111.411,109.692,110.307,-0.728,-0.6556491196469582,293,0.481643835616,3.2,0.5439364682205119,-0.1171,100.32005502,9.98694498,9.955083236356861,9.75,10.25641025641026,77.94871794871794,32.35828205128205,41.51226973684211,14.1031,0.996,-32.35828205128205,77.70003508588381,6,2020-07-24,0.2,上交所,可转债
113598.SH,法兰转债,2023-05-12,148.923,148.75,152.14,147.7,147.932,-0.991,-0.6654445585973959,286,0.783561643836,3.219178082191781,0.6759862639591163,-6.4218,99.90254365,48.02945635,48.07630976671333,9.48,10.54852320675106,130.6962025316456,17.23579746835443,13.1876803874092,39.5405,2.6201,-17.23579746835443,130.823698533171,6,2020-07-31,0.4,上交所,可转债
113050.SH,南银转债,2023-05-12,116.126,116.126,116.69,114.557,115.353,-0.773,-0.6656562699137144,332,0.363835616438,4.093150684931507,0.3467616793668132,-0.9515,98.43609369,16.91690631,17.18567415248678,9.64,10.37344398340249,94.91701244813278,20.43598755186722,21.5303737704918,4.3601,0.7267,-20.43598755186722,96.42500925224675,6,2021-06-11,0.2,上交所,可转债
123108.SZ,乐普转2,2023-05-12,119.88,119.764,120.244,118.593,119.081,-0.799,-0.6664998331664999,44,0.120547945205,2.882513661202186,0.8397645300257808,-2.6506,101.29543771,17.78556229,17.55810793860086,28.73,3.480682213713888,78.76783849634528,40.31316150365472,51.1797229341582,17.824,2.7265,-40.31316150365472,77.76049966026183,5,2021-03-30,0.3,深交所,可转债
110079.SH,杭银转债,2023-05-12,117.97,118.147,118.499,116.5,117.168,-0.802,-0.6798338560651013,45,0.098630136986,3.879781420765027,0.6827802813054759,-1.2197,99.82696141,17.34103859,17.3710972918213,12.64,7.911392405063291,99.5253164556962,17.6426835443038,17.72682988871224,4.4002,0.8828,-17.6426835443038,99.69783217875889,6,2021-03-26,0.2,上交所,可转债
110084.SH,贵燃转债,2023-05-12,124.006,124.385,124.6,122.97,123.151,-0.855,-0.6894827669628889,137,0.187671232877,4.627397260273972,0.4060056353582188,-1.5336,97.224662,25.926338,26.66642132425207,7.18,13.92757660167131,113.7883008356546,9.362699164345404,8.228173806609547,26.6073,3.2438,-9.362699164345404,117.0364581320474,6,2021-12-27,0.3,上交所,可转债
113664.SH,大元转债,2023-05-12,143.31,142.0,144.691,141.761,142.317,-0.993,-0.6929034959179401,159,0.174246575342,5.567123287671233,0.28106269806137,-2.9257,86.17707195,56.13992805,65.14485440230834,23.18,4.314063848144953,120.1466781708369,22.17032182916307,18.4527131059246,19.2753,3.01,-22.17032182916307,139.418380611198,6,2022-12-05,0.4,上交所,可转债
113519.SH,长久转债,2023-05-12,118.231,118.42,118.8,116.755,117.409,-0.822,-0.6952491309385863,187,0.922191780822,1.49041095890411,1.533102232367195,-0.3519,111.96700335,5.44199665,4.86035750460227,11.04,9.057971014492754,83.42391304347827,33.98508695652174,40.73782410423453,99.5322,2.3557,-33.98508695652174,74.5075875458609,6,2018-11-07,0.5,上交所,可转债
118021.SH,新致转债,2023-05-12,147.97,144.0,152.779,144.0,146.922,-1.048,-0.7082516726363453,228,0.312328767123,5.378082191780822,0.3403166305931038,-4.0469,67.94230368,78.97969632,116.2452434524222,10.68,9.363295880149813,143.0711610486891,3.850838951310861,2.69155497382199,125.3392,3.3494,-3.850838951310861,210.5774360000169,6,2022-09-27,0.5,上交所,可转债
113055.SH,成银转债,2023-05-12,120.294,120.31,120.491,118.691,119.431,-0.863,-0.7174090145809433,71,0.077808219178,4.808743169398907,0.3349214190620526,-1.5327,96.09379909,23.33720091,24.28585520710107,13.9,7.194244604316546,96.18705035971223,23.24394964028777,24.16536275243082,4.9416,0.8706,-23.24394964028777,100.0970419221587,6,2022-03-03,0.2,上交所,可转债
110068.SH,龙净转债,2023-05-12,158.904,158.1,165.41,156.892,157.758,-1.146,-0.7211901525449328,50,0.205479452055,2.866120218579235,0.9508234130757236,-11.0482,104.1355198,53.6224802,51.4929779032034,10.3,9.70873786407767,156.7961165048544,0.9618834951456311,0.6134613003095976,23.5793,2.3561,-0.9618834951456311,150.5692935570812,6,2020-03-24,0.2,上交所,可转债
123093.SZ,金陵转债,2023-05-12,119.91,120.3,120.3,119.002,119.031,-0.879,-0.7330497873405054,114,0.468493150685,3.690410958904109,1.26017592055851,2.0506,95.65444874,23.37655126,24.43854056755918,49.09,2.037074760643716,46.1601140761866,72.8708859238134,157.8654805825243,293.9113,3.9859,-72.8708859238134,48.25715341442738,6,2021-01-19,0.5,深交所,可转债
123064.SZ,万孚转债,2023-05-12,111.492,111.663,111.705,110.635,110.67,-0.822,-0.7372726294263265,254,0.695890410959,3.306849315068493,0.9035872413481522,1.0017,101.96616287,8.70383713,8.536005361991318,51.73,1.933114247052001,55.7510148849797,54.9189851150203,98.50759708737864,15.7354,2.883,-54.9189851150203,54.67599575759117,6,2020-09-01,0.3,深交所,可转债
110053.SH,苏银转债,2023-05-12,128.444,128.262,129.133,127.1,127.486,-0.958,-0.7458503316620473,60,0.575342465753,0.4410958904109589,1.650240133514268,-5.7656,100.90083821,26.58516179,26.34781064421843,5.97,16.75041876046901,127.3031825795645,0.1828174204355109,0.1436078947368421,3.4144,0.6466,-0.1828174204355109,126.1666254096072,6,2019-03-13,0.2,上交所,可转债
118016.SH,京源转债,2023-05-12,115.868,116.104,116.679,115.0,115.003,-0.865,-0.7465391652570166,281,0.384931506849,5.232876712328767,0.4347712668365173,1.1139,71.26459389,43.73840611,61.37466548607873,13.9,7.194244604316546,96.61870503597122,18.38429496402878,19.02767684288905,78.8099,1.765,-18.38429496402878,135.577430196412,6,2022-08-05,0.5,上交所,可转债
110044.SH,广电转债,2023-05-12,199.044,199.0,199.9,197.31,197.548,-1.496,-0.7515926126886517,320,1.578082191781,1.126027397260274,0.911170955919574,-40.9966,106.45605212,91.09194788,85.56765544651121,6.84,14.61988304093567,98.6842105263158,98.86378947368421,100.1819733333333,160.1808,1.2664,-98.86378947368421,92.69948355315339,6,2018-06-27,0.4,上交所,可转债
127082.SZ,亚科转债,2023-05-12,119.0,118.74,118.981,117.874,118.1,-0.9,-0.7563025210084033,65,0.053424657534,5.825136612021858,0.2540220152413209,-0.1483,93.48659441,24.61340559,26.32827278107285,6.46,15.47987616099071,85.60371517027863,32.49628482972136,37.96130198915009,16.5555,1.2369,-32.49628482972136,91.56790415837615,6,2023-03-09,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-12,130.596,130.525,131.518,128.8,129.6,-0.996,-0.7626573555085914,21,0.028767123288,4.945355191256831,0.3858024691358025,-2.4629,95.7191085,33.8808915,35.39616282573297,4.6,21.73913043478261,121.304347826087,8.295652173913043,6.838709677419355,17.2556,1.0345,-8.295652173913043,126.7295002293998,6,2022-04-22,0.3,深交所,可转债
113024.SH,核建转债,2023-05-12,122.648,123.365,123.507,120.738,121.712,-0.936,-0.7631596112451895,35,0.172602739726,1.907103825136612,1.478901012225582,-6.6789,101.47625321,20.23574679,19.94136179636347,9.28,10.77586206896552,97.09051724137932,24.62148275862069,25.35930743618202,13.3827,1.5379,-24.62148275862069,95.67806671030253,6,2019-04-04,0.2,上交所,可转债
110043.SH,无锡转债,2023-05-12,115.829,115.4,116.37,114.01,114.939,-0.89,-0.7683740686701949,103,0.507945205479,0.7205479452054795,5.220160258919949,-10.7935,104.05573769,10.88326231,10.45906987120991,5.63,17.7619893428064,101.9538188277087,12.9851811722913,12.7363362369338,5.639,0.7124,-12.9851811722913,97.98000676468868,6,2018-01-30,0.3,上交所,可转债
113535.SH,大业转债,2023-05-12,115.92,116.19,116.2,114.905,115.02,-0.9,-0.7763975155279503,4,0.021917808219,0.6821917808219178,1.197225856657886,-4.4005,97.93995698,17.08004302,17.43930010454044,12.29,8.136696501220504,71.19609438567942,43.82390561432059,61.55380571428572,18.9173,1.5414,-43.82390561432059,72.69361410912008,5,2019-05-09,0.4,上交所,可转债
113625.SH,江山转债,2023-05-12,116.01,115.836,116.814,114.0,115.106,-0.904,-0.7792431686923541,336,0.552328767123,4.082191780821918,0.521258665925321,1.7994,97.71859539,17.38740461,17.79334275181296,73.53,1.359989120087039,74.52740378076976,40.57859621923025,54.44788649635036,31.9862,5.1989,-40.57859621923025,76.26737110099363,6,2021-06-11,0.4,上交所,可转债
123039.SZ,开润转债,2023-05-12,115.4,115.443,117.685,114.251,114.5,-0.9,-0.779896013864818,138,0.680547945205,2.624657534246575,1.572052401746725,1.5417,97.32905743,17.17094257,17.64215438164446,29.82,3.35345405767941,54.09121395036888,60.40878604963112,111.6794792312461,27.6181,2.2693,-60.40878604963112,55.57560648244416,6,2019-12-26,0.5,深交所,可转债
127017.SZ,万青转债,2023-05-12,114.039,114.06,114.06,113.018,113.14,-0.899,-0.7883268004805374,344,0.848219178082,3.06027397260274,0.795474633197808,1.2422,107.25483119,5.88516881,5.487089714005077,12.66,7.898894154818326,69.11532385466035,44.02467614533965,63.69741714285714,18.9512,1.0109,-44.02467614533965,64.44028962408584,6,2020-06-03,0.4,深交所,可转债
127058.SZ,科伦转债,2023-05-12,188.418,187.865,190.875,185.48,186.91,-1.508,-0.8003481620651954,56,0.061369863014,4.849726775956285,0.2140067412123482,-10.0999,96.07206173,90.83793827,94.55187765751303,16.65,6.006006006006006,183.7237237237237,3.186276276276276,1.734275907159202,13.8878,2.7604,-3.186276276276276,191.2353294135179,6,2022-03-18,0.2,深交所,可转债
123128.SZ,首华转债,2023-05-12,101.1,100.9,101.186,100.16,100.267,-0.833,-0.8239366963402571,193,0.264383561644,4.473972602739726,0.4986685549582615,3.1347,97.86011337,2.40688663,2.45951751649805,25.02,3.996802557953637,48.56115107913669,51.70584892086331,106.4757481481482,80.1493,1.1686,-51.70584892086331,49.62302761241599,6,2021-11-01,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-05-12,101.129,101.01,101.25,100.119,100.288,-0.841,-0.8316111105617577,165,0.090410958904,5.550684931506849,0.1994256541161455,2.478,96.66643809,3.62156191,3.746452213981644,5.68,17.6056338028169,76.05633802816901,24.23166197183098,31.86014814814815,4.8724,0.6586,-24.23166197183098,78.67915641761599,6,2022-11-29,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-05-12,110.823,110.796,111.651,109.683,109.9,-0.923,-0.83285960495565,270,0.369863013699,4.263013698630137,0.4549590536851683,1.4683,91.23132789,18.66867211,20.46300601094978,26.72,3.74251497005988,59.80538922155689,50.09461077844311,83.76270337922404,240.3611,2.1641,-50.09461077844311,65.55356652669334,6,2021-08-16,0.3,深交所,可转债
128129.SZ,青农转债,2023-05-12,102.507,102.509,102.939,101.6,101.65,-0.857,-0.8360404655291833,261,0.572054794521,3.287671232876712,0.7870142646335465,2.9347,101.61398594,0.03601406,0.03544203060911833,4.22,23.69668246445498,71.09004739336493,30.55995260663507,42.98766666666667,4.1932,0.5378,-30.55995260663507,69.96088848964301,6,2020-08-25,0.2,深交所,可转债
127062.SZ,垒知转债,2023-05-12,117.5,117.501,117.553,115.0,116.517,-0.983,-0.8365957446808511,22,0.036164383562,4.942622950819672,0.5149463168464687,0.6258,89.55296993,26.96403007,30.10958775691829,7.67,13.03780964797914,80.70404172099087,35.81295827900912,44.37566882067851,23.0966,1.231,-35.81295827900912,90.11877750573099,6,2022-04-21,0.4,深交所,可转债
113524.SH,奇精转债,2023-05-12,116.885,116.625,116.986,115.511,115.9,-0.985,-0.8427086452496043,150,0.739726027397,1.591780821917808,1.553062985332183,-0.6032,105.78957948,10.11042052,9.55710436670317,13.53,7.390983000739098,87.43532889874353,28.46467110125647,32.55511411665258,33.0925,2.154,-28.46467110125647,82.65022824414721,6,2018-12-14,0.4,上交所,可转债
113054.SH,绿动转债,2023-05-12,111.952,111.87,112.049,109.801,111.003,-0.949,-0.8476847220237245,77,0.084383561644,4.791780821917809,0.3603506211543832,0.435,97.20260466,13.80039534,14.19755714188081,9.72,10.2880658436214,81.99588477366255,29.00711522633745,35.37630614805521,16.276,1.5236,-29.00711522633745,84.35564567479621,6,2022-02-25,0.2,上交所,可转债
123071.SZ,天能转债,2023-05-12,136.678,136.678,137.901,134.6,135.516,-1.162,-0.8501734002546131,204,0.558904109589,3.443835616438356,0.7379202455798577,-3.5161,98.60671095,36.90928905,37.43080840483099,7.76,12.88659793814433,109.5360824742268,25.9799175257732,23.71813647058823,31.855,1.7522,-25.9799175257732,111.0838009086103,6,2020-10-21,0.4,深交所,可转债
127066.SZ,科利转债,2023-05-12,123.76,123.27,124.375,120.33,122.7,-1.06,-0.8564964447317388,309,0.25397260274,5.156164383561644,0.2444987775061125,-1.2558,95.05920003,27.64079997,29.07745905843597,159.22,0.6280618012812461,86.88606958924758,35.81393041075242,41.21941593176233,33.58,5.4055,-35.81393041075242,91.40206267444599,6,2022-07-08,0.3,深交所,可转债
113043.SH,财通转债,2023-05-12,108.052,108.04,108.129,106.199,107.114,-0.938,-0.8681005441824307,154,0.253150684932,3.580821917808219,0.5601508673002595,0.6525,98.8219329,8.2920671,8.3909177412983,11.49,8.703220191470844,67.71105308964317,39.40294691035683,58.19278406169666,18.2743,1.0951,-39.40294691035683,68.51824397946295,6,2020-12-10,0.2,上交所,可转债
110082.SH,宏发转债,2023-05-12,111.86,111.8,111.999,110.45,110.877,-0.983,-0.8787770427319864,197,0.269863013699,4.463013698630137,0.4509501519702012,1.1958,99.59917217,11.27782783,11.32321442466463,51.32,1.948558067030398,60.87295401402962,50.00404598597038,82.14493085787451,25.0541,4.3553,-50.00404598597038,61.11793169337707,6,2021-10-28,0.3,上交所,可转债
113505.SH,杭电转债,2023-05-12,115.224,115.23,115.643,113.999,114.208,-1.016,-0.8817607442893841,68,0.372602739726,0.8169398907103825,null,-6.6537,105.66006225,8.54793775,8.090036640121324,7.03,14.22475106685633,81.50782361308677,32.70017638691323,40.11906457242583,44.2839,1.4892,-32.70017638691323,77.1415631198786,6,2018-03-06,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-05-12,119.3,119.121,119.55,118.02,118.232,-1.068,-0.8952221290863369,58,0.158904109589,3.844262295081967,0.8457947087083023,1.3326,108.65432281,9.57767719,8.81481467308774,17.72,5.643340857787811,64.89841986455981,53.33358013544018,82.18009043478261,-97.1866,4.9233,-53.33358013544018,59.72925713967718,6,2021-03-16,0.3,深交所,可转债
113575.SH,东时转债,2023-05-12,138.795,138.15,138.891,137.5,137.535,-1.26,-0.9078136820490652,34,0.139726027397,2.90983606557377,1.090631475624386,-7.0571,101.08099571,36.45400429,36.06415235024598,12.15,8.23045267489712,64.11522633744856,73.41977366255144,114.5122272143774,-58.3072,2.6793,-73.41977366255144,63.4295555629411,6,2020-04-09,0.4,上交所,可转债
113045.SH,环旭转债,2023-05-12,115.35,115.094,115.608,113.88,114.296,-1.054,-0.9137407889033377,70,0.115068493151,3.811475409836066,0.5249527542521173,-0.6098,99.45762239,14.83837761,14.91929653396976,19.5,5.128205128205129,68.15384615384616,46.14215384615385,67.70293453724605,26.4302,1.8815,-46.14215384615385,68.525513194551,6,2021-03-04,0.1,上交所,可转债
127027.SZ,能化转债,2023-05-12,123.732,123.447,123.915,122.002,122.599,-1.133,-0.9156887466459768,154,0.421917808219,3.580821917808219,0.8156673382327752,-1.9749,102.60614009,19.99285991,19.48505215425066,3.31,30.21148036253776,104.833836858006,17.76516314199396,16.94602017291066,4.1744,1.1674,-17.76516314199396,102.1711144830631,6,2020-12-10,0.4,深交所,可转债
113619.SH,世运转债,2023-05-12,119.521,119.342,120.521,118.107,118.425,-1.096,-0.9169936663849867,113,0.309589041096,3.693150684931507,0.8444162972345366,-0.9731,100.48280305,17.94219695,17.85598769679226,19.32,5.175983436853002,84.93788819875776,33.48711180124224,39.4254113345521,29.0983,2.978,-33.48711180124224,84.52977586273433,6,2021-01-20,0.3,上交所,可转债
