代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123115.SZ,捷捷转债,2021-10-20,141.18,142.03,142.2,138.0,138.402,-2.778,-1.967700807479813,135,0.147945205479,5.632876712328767,0.2890131645496453,-2.7672,81.56812523,56.83387477,69.67657355093534,29.0,3.448275862068965,111.2413793103448,27.16062068965517,24.41593304401736,61.1077,7.5436,-27.16062068965517,136.3784922071879,6,2021-06-08,0.4,深交所,可转债
113620.SH,傲农转债,2021-10-20,113.54,113.9,114.8,110.8,111.19,-2.35,-2.069755152369209,225,0.184931506849,0.8657534246575342,0.2698084360104326,1.6267,96.69647361,14.49352639,14.98868143677696,14.51,6.891798759476223,75.5341144038594,35.65588559614059,47.20500912408759,-23.0941,2.9891,-35.65588559614059,78.11465256582837,6,2021-03-10,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-10-20,120.772,121.0,124.878,117.84,118.0,-2.772,-2.295233994634518,114,0.156164383562,4.69041095890411,0.423728813559322,-0.5765,93.64085812,24.35914188,26.01336891721342,29.55,3.38409475465313,95.32994923857868,22.67005076142132,23.78061767838126,26.3431,6.3016,-22.67005076142132,101.8037971377987,6,2020-06-29,0.4,深交所,可转债
127045.SZ,牧原转债,2021-10-20,140.16,140.161,141.4,135.815,136.81,-3.35,-2.390125570776256,66,0.036164383562,5.821917808219178,0.1461881441415101,-3.5581,89.34128266,47.46871734,53.13189594629892,47.91,2.087246921310791,120.2254226675016,16.58457733249843,13.79456770833333,26.121,5.7501,-16.58457733249843,134.5687224180956,6,2021-08-16,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-10-20,205.18,205.18,206.0,200.06,200.06,-5.12,-2.495369919095428,62,0.101917808219,4.832876712328767,0.2999100269919025,-10.992,93.12112526,106.93887474,114.8384691888333,5.69,17.57469244288225,197.5395430579965,2.520456942003515,1.275925266903915,10.747,2.7409,-2.520456942003515,212.13182562652,6,2020-08-20,0.3,深交所,可转债
128036.SZ,金农转债,2021-10-20,121.3,118.511,120.3,117.811,118.031,-3.269,-2.694971145919209,226,0.928767123288,2.383561643835617,1.270852572629225,-3.2298,82.70185243,35.32914757,42.71868952379644,6.93,14.43001443001443,84.84848484848484,33.18251515151516,39.10796428571429,51.0202,1.5251,-33.18251515151516,102.5956279761711,6,2018-03-09,0.4,深交所,可转债
127017.SZ,万青转债,2021-10-20,123.0,122.3,123.737,119.496,119.6,-3.4,-2.764227642276423,140,0.230136986301,4.619178082191781,0.5016722408026756,-0.2966,99.84333873,19.75666127,19.78766087082353,13.46,7.429420505200595,91.67904903417534,27.92095096582467,30.45510534846029,5.9464,1.5097,-27.92095096582467,91.82289995539628,6,2020-06-03,0.4,深交所,可转债
113615.SH,金诚转债,2021-10-20,181.35,182.25,182.25,175.52,175.89,-5.46,-3.010752688172043,302,0.33095890411,5.175342465753425,0.227414861561203,-7.6619,93.43256111,82.45743889,88.25342890143108,12.65,7.905138339920948,167.1936758893281,8.696324110671936,5.201347517730497,26.5058,2.669,-8.696324110671936,178.9458341963758,6,2020-12-23,0.4,上交所,可转债
127027.SZ,能化转债,2021-10-20,124.0,117.2,120.45,116.501,120.169,-3.831,-3.089516129032258,315,0.345205479452,5.13972602739726,0.3328645490933602,-0.8181,95.54106924,24.62793076,25.77732377909067,3.13,31.94888178913738,112.4600638977636,7.708936102236422,6.854821022727273,14.0406,1.0159,-7.708936102236422,117.7086092843099,6,2020-12-10,0.4,深交所,可转债
123103.SZ,震安转债,2021-10-20,180.256,180.0,181.195,169.8,172.0,-8.256,-4.580152671755725,223,0.305479452055,5.391780821917808,0.2906976744186047,-6.384,75.85667686,96.14332314,126.7433891382307,56.89,1.757778168395149,170.5044823343294,1.495517665670592,0.8771134020618557,149.6723,17.1023,-1.495517665670592,224.7718848124735,6,2021-03-12,0.5,深交所,可转债
113528.SH,长城转债,2021-10-20,259.71,235.1,249.4,221.0,221.55,-38.16,-14.6933117708213,234,0.769315068493,0.1780821917808219,0.4422144109218055,-17.6356,99.82406248,121.72593752,121.9404765703541,22.35,4.47427293064877,229.4407158836689,-7.890715883668904,-3.439108814352574,23.9192,4.4758,7.890715883668904,229.8450996518379,6,2019-02-27,0.5,上交所,可转债
