代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127074.SZ,麦米转2,2023-09-01,133.24,133.132,134.094,131.813,133.041,-0.199,-0.1493545481837286,324,0.266301369863,5.115068493150685,0.2254943964642479,-1.9846,89.1445491,43.8964509,49.24187888454977,30.94,3.232062055591467,103.2967032967033,29.74429670329671,28.79501063829787,20.4913,4.0609,-29.74429670329671,115.8755126809019,6,2022-10-13,0.3,深交所,可转债
123089.SZ,九洲转2,2023-09-01,126.27,126.172,126.579,125.368,126.075,-0.195,-0.1544309812306961,255,0.698630136986,3.304109589041096,0.793178663493952,-1.5153,100.21466859,25.86033141,25.80493631705777,5.57,17.95332136445243,101.2567324955117,24.81826750448833,24.51023936170213,28.6724,1.1924,-24.81826750448833,101.0398317134341,6,2020-12-21,0.4,深交所,可转债
123048.SZ,应急转债,2023-09-01,124.895,124.952,125.27,124.31,124.701,-0.194,-0.155330477601185,145,0.595890410959,2.60655737704918,1.202877282459643,-4.3357,103.59384467,21.10715533,20.37491261883099,8.86,11.28668171557562,88.37471783295712,36.32628216704289,41.10483524904215,-24.7249,3.0039,-36.32628216704289,85.30885026468157,6,2020-04-10,0.3,深交所,可转债
127017.SZ,万青转债,2023-09-01,114.182,114.182,114.277,113.924,114.001,-0.181,-0.1585188558616945,91,0.37397260274,2.754098360655738,1.315777931772528,0.8031,107.84661122,6.15438878,5.70661304085434,12.4,8.064516129032258,66.85483870967742,47.14616129032258,70.52019300361881,12.3859,0.9637,-47.14616129032258,61.990671708078,6,2020-06-03,0.4,深交所,可转债
128133.SZ,奇正转债,2023-09-01,129.264,129.08,129.36,128.001,129.055,-0.209,-0.1616846144324793,345,0.945205479452,3.057534246575342,0.774863430320406,-3.4174,105.66026257,23.39473743,22.14147197911889,22.87,4.372540445999126,105.115872321819,23.93912767818102,22.77403702163062,20.4085,3.8516,-23.93912767818102,99.48477295537633,6,2020-09-22,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-09-01,114.292,114.292,114.9,113.2,114.1,-0.192,-0.1679907605081721,17,0.018630136986,3.956284153005464,0.35056967572305,-0.7722,81.04654879,33.05345121,40.78329269225876,17.41,5.743825387708213,58.01263641585296,56.08736358414704,96.68128712871287,468.7827,5.3602,-56.08736358414704,71.57940378950583,6,2021-08-16,0.2,深交所,可转债
113664.SH,大元转债,2023-09-01,137.991,138.998,138.998,136.418,137.757,-0.234,-0.1695762767136987,271,0.29698630137,5.260273972602739,0.2903663697670536,-2.4835,88.76271342,48.99428658,55.19692300095979,22.48,4.448398576512456,116.0142348754448,21.74276512455516,18.74146319018405,13.0161,2.8315,-21.74276512455516,130.7015416783153,6,2022-12-05,0.4,上交所,可转债
113649.SH,丰山转债,2023-09-01,122.185,122.599,122.966,121.859,121.973,-0.212,-0.1735073863403855,67,0.110136986301,4.819672131147541,0.4919121444909939,-0.3264,90.83815972,31.13484028,34.27506719199309,13.73,7.283321194464676,94.61034231609614,27.36265768390386,28.9214234026174,60.7103,1.3787,-27.36265768390386,104.1526409250512,6,2022-06-27,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-09-01,112.709,112.597,113.19,112.5,112.513,-0.196,-0.173899156234196,70,0.287671232877,2.811475409836066,1.333179277061317,2.0483,102.39523126,10.11776874,9.881093694987763,11.15,8.968609865470851,58.74439461883408,53.76860538116592,91.52976335877862,39.7065,1.8688,-53.76860538116592,57.37024458655838,6,2020-06-24,0.4,深交所,可转债
113542.SH,好客转债,2023-09-01,114.871,114.402,114.899,114.335,114.67,-0.201,-0.1749788893628505,32,0.157808219178,1.915300546448087,1.569721810412488,-1.3257,105.94581764,8.72418236,8.234569853096469,15.39,6.49772579597141,73.16439246263808,41.50560753736193,56.72924511545293,20.7435,1.2464,-41.50560753736193,69.0583112126691,6,2019-08-01,0.4,上交所,可转债
110061.SH,川投转债,2023-09-01,181.331,181.544,181.682,179.101,181.007,-0.324,-0.1786787697635815,295,1.212328767123,0.4191780821917808,0.8286972327037075,-20.8464,100.81407217,80.19292783,79.54537110134076,8.4,11.90476190476191,176.3095238095238,4.69747619047619,2.664334908845375,15.7461,1.9692,-4.69747619047619,174.8858269629441,6,2019-11-08,0.2,上交所,可转债
118012.SH,微芯转债,2023-09-01,123.864,123.743,124.14,123.111,123.638,-0.226,-0.1824581799392883,59,0.09698630137,4.841530054644808,0.4852876947216875,-0.4364,82.16720967,41.47079033,50.4712165553084,25.36,3.943217665615142,88.09148264984228,35.54651735015773,40.35182094897046,29.5079,5.5477,-35.54651735015773,107.2100208874505,6,2022-07-05,0.4,上交所,可转债
123064.SZ,万孚转债,2023-09-01,111.8,111.736,111.857,111.449,111.587,-0.213,-0.1905187835420394,1,0.004109589041,3.0,0.8961617392707035,0.5165,103.12919893,8.45780107,8.201170141679098,51.23,1.951981260979895,48.38961545969158,63.19738454030841,130.6011298910851,16.4715,2.5098,-63.19738454030841,46.92135298416943,6,2020-09-01,0.3,深交所,可转债
123161.SZ,强联转债,2023-09-01,118.643,118.989,119.373,118.35,118.412,-0.231,-0.1947017523157708,326,0.267945205479,5.109589041095891,0.2533527007397899,-0.222,97.50433812,20.90766188,21.44280170823645,40.64,2.460629921259843,74.06496062992126,44.34703937007874,59.87586976744186,49.2738,2.5188,-44.34703937007874,75.96068242498959,6,2022-10-11,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-09-01,113.45,113.563,113.702,113.15,113.213,-0.237,-0.2089026002644337,170,0.465753424658,3.538251366120218,0.8832907881603703,2.7261,110.8432393,2.3697607,2.137938872019234,17.71,5.64652738565782,40.9373235460192,72.27567645398081,176.5520317241379,469.2463,3.0289,-72.27567645398081,36.9326300860094,6,2021-03-16,0.3,深交所,可转债
127038.SZ,国微转债,2023-09-01,137.4,137.9,138.897,137.05,137.1,-0.3,-0.2183406113537118,84,0.138082191781,3.773224043715847,0.437636761487965,-4.864,101.79625735,35.30374265,34.68078647392433,98.18,1.018537380321858,93.55265838256264,43.54734161743736,46.54848121937943,28.0266,7.5295,-43.54734161743736,91.9018643886937,6,2021-06-10,0.2,深交所,可转债
113532.SH,海环转债,2023-09-01,114.363,114.398,114.58,114.002,114.113,-0.25,-0.2186021702823466,153,0.754520547945,1.584699453551913,1.57738382129994,-2.4265,105.57414508,8.53885492,8.08801711207757,7.26,13.77410468319559,85.67493112947659,28.43806887052342,33.19298713826367,18.2196,1.3067,-28.43806887052342,81.15143254492418,6,2019-04-02,0.4,上交所,可转债
118041.SH,星球转债,2023-09-01,144.964,145.999,148.901,144.336,144.639,-0.325,-0.2241935928920284,33,0.018082191781,5.912568306010929,0.1382752922793991,-3.1724,73.61502994,71.02397006,96.4802569772615,33.12,3.019323671497585,99.48671497584542,45.15228502415459,45.3852406676783,23.1537,2.3659,-45.15228502415459,135.1445690600577,6,2023-07-31,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-09-01,129.013,128.765,129.531,128.266,128.723,-0.29,-0.22478354894468,304,0.333150684932,5.16986301369863,0.3107447775455824,-1.1358,79.99076174,48.73223826,60.92233302940415,25.95,3.853564547206166,101.8111753371869,26.9118246628131,26.43307532172597,117.0484,3.0901,-26.9118246628131,127.2786670892214,6,2022-11-02,0.4,深交所,可转债
118040.SH,宏微转债,2023-09-01,124.582,124.629,125.319,123.71,124.301,-0.281,-0.225554253423448,39,0.053424657534,5.896174863387978,0.4022493785247102,-0.3937,66.29766825,58.00333175,87.48924853778699,62.45,1.601281024819856,85.50840672538031,38.7925932746197,45.36699344569288,64.7784,7.8259,-38.7925932746197,128.9764919075873,6,2023-07-25,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-09-01,124.291,124.291,124.773,123.666,124.0,-0.291,-0.234127973867778,155,0.254794520548,4.579234972677596,0.4838709677419355,-1.2665,90.05402228,33.94597772,37.69512661461544,23.27,4.297378599054577,87.66652342071336,36.33347657928663,41.44509803921569,34.8702,2.9222,-36.33347657928663,97.34881485708287,6,2022-03-31,0.4,深交所,可转债
113658.SH,密卫转债,2023-09-01,113.934,115.0,115.0,113.2,113.667,-0.267,-0.234346200431829,351,0.288493150685,4.041095890410959,0.2639288447834464,0.3584,91.83100485,21.83599515,23.77845607337923,134.06,0.7459346561241236,60.59227211696256,53.07472788303745,87.59322934876278,26.3517,3.426,-53.07472788303745,65.98236860844125,5,2022-09-16,0.3,上交所,可转债
128109.SZ,楚江转债,2023-09-01,118.995,118.999,119.5,118.576,118.714,-0.281,-0.2361443758141098,90,0.369863013699,2.756830601092896,1.263540947150294,-1.7045,104.10720113,14.60679887,14.03053651568281,8.23,12.15066828675577,84.69015795868773,34.02384204131227,40.17449354375897,21.811,1.5644,-34.02384204131227,81.34899127000259,6,2020-06-04,0.4,深交所,可转债
113605.SH,大参转债,2023-09-01,114.54,114.241,114.642,114.032,114.267,-0.273,-0.2383446830801467,315,0.86301369863,3.139726027397261,0.8751433047161473,0.0094,103.57382797,10.69317203,10.3242027832526,47.11,2.122691572914456,55.97537677775419,58.29162322224581,104.1379738339022,16.368,4.7074,-58.29162322224581,54.04393935692652,6,2020-10-22,0.3,上交所,可转债
113619.SH,世运转债,2023-09-01,124.88,125.229,125.598,124.104,124.581,-0.299,-0.2394298526585522,225,0.616438356164,3.386301369863014,0.8026906189547363,-2.561,102.51859742,22.06240258,21.52039057812541,18.72,5.341880341880342,90.4380341880342,34.14296581196581,37.75288363851152,22.989,3.251,-34.14296581196581,88.21622267960421,6,2021-01-20,0.3,上交所,可转债
123114.SZ,三角转债,2023-09-01,133.59,133.483,134.2,133.103,133.26,-0.33,-0.2470244778800808,100,0.27397260274,3.729508196721311,0.75041272699985,-2.8226,97.59583333,35.66416667,36.54271443065509,31.72,3.152585119798235,94.640605296343,38.619394703657,40.80636908727515,19.6228,3.3571,-38.619394703657,96.97197315415659,6,2021-05-25,0.4,深交所,可转债
111010.SH,立昂转债,2023-09-01,120.085,120.079,120.301,119.543,119.782,-0.303,-0.2523212724320273,292,0.24,5.202739726027398,0.2504549932377152,-0.4424,97.06805291,22.71394709,23.40002339498869,44.96,2.224199288256228,72.64234875444839,47.13965124555161,64.89279608083282,63.6515,2.7378,-47.13965124555161,74.83651580175535,6,2022-11-14,0.3,上交所,可转债
118003.SH,华兴转债,2023-09-01,136.326,136.73,137.2,135.42,135.982,-0.344,-0.2523363114886376,277,0.379452054795,4.243835616438356,0.3676957244341163,-3.9863,99.52059595,36.46140405,36.63704352043724,30.46,3.282994090610637,105.1543007222587,30.8276992777413,29.31663190758664,54.0793,3.7886,-30.8276992777413,105.660843083264,6,2021-11-29,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-01,136.001,136.117,136.238,134.764,135.636,-0.365,-0.2683803795560327,240,0.657534246575,3.345205479452055,0.7372673921377805,-5.594,101.95498837,33.68101163,33.03517774703661,9.98,10.02004008016032,121.6432865731463,13.99271342685371,11.50307084019769,11.036,1.6291,-13.99271342685371,119.3107748016178,6,2021-01-05,0.3,深交所,可转债
128111.SZ,中矿转债,2023-09-01,375.5,376.63,379.692,373.8,374.483,-1.017,-0.2708388814913449,83,0.409315068493,0.189041095890411,0.1983061850123156,-33.5421,99.71299328,274.77000672,275.5608849775771,10.63,9.407337723424272,350.2351834430856,24.24781655691439,6.923295460650014,8.8368,2.2853,-24.24781655691439,351.2432752465914,6,2020-06-11,0.5,深交所,可转债
127026.SZ,超声转债,2023-09-01,113.7,113.65,113.85,112.788,113.392,-0.308,-0.2708883025505717,268,0.734246575342,3.268493150684932,0.881896430083251,-0.302,101.18657475,12.20542525,12.0622970785954,12.52,7.987220447284345,72.20447284345047,41.18752715654952,57.04290265486726,35.5512,1.1058,-41.18752715654952,71.3577596848642,6,2020-12-08,0.3,深交所,可转债
123140.SZ,天地转债,2023-09-01,145.096,145.1,145.754,143.438,144.7,-0.396,-0.2729227545900645,172,0.329863013699,0.1808219178082192,0.3132541040252868,-4.5134,98.6137932,46.0862068,46.73403720160315,12.07,8.285004142502071,128.3347141673571,16.36528583264292,12.75203357004519,39.9143,5.1539,-16.36528583264292,130.1387057559785,6,2022-03-14,0.5,深交所,可转债
127039.SZ,北港转债,2023-09-01,125.249,125.099,126.09,124.9,124.9,-0.349,-0.2786449392809524,65,0.178082191781,3.825136612021858,0.800640512409928,-2.7903,101.21489859,23.68510141,23.40080535568514,8.0,12.5,98.625,26.275,26.64131812420786,11.5551,1.0713,-26.275,97.44118837633664,6,2021-06-29,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-09-01,148.455,148.459,148.748,147.367,148.025,-0.43,-0.2896500623084437,9,0.03698630137,2.978142076502732,1.013342340820807,-9.2491,101.38184931,46.64315069,46.00739778121137,3.28,30.48780487804878,121.9512195121951,26.07378048780488,21.3805,9.3848,1.5746,-26.07378048780488,120.289006703063,6,2020-08-24,0.3,上交所,可转债
118028.SH,会通转债,2023-09-01,126.187,126.258,126.57,125.18,125.82,-0.367,-0.2908382004485406,270,0.221917808219,5.263013698630137,0.2384358607534573,-0.8643,88.17016795,37.64983205,42.70132735978303,9.31,10.74113856068743,114.2857142857143,11.53428571428571,10.0925,37.5085,2.8629,-11.53428571428571,129.6194812178696,6,2022-12-06,0.3,上交所,可转债
118018.SH,瑞科转债,2023-09-01,116.869,117.2,117.564,115.357,116.505,-0.364,-0.3114598396495221,15,0.016438356164,4.961748633879782,0.3433329041672031,-0.39,76.40676019,40.09823981,52.47996343554951,30.91,3.235198964736331,73.76253639598835,42.74246360401165,57.94603289473685,-258.6776,4.6231,-42.74246360401165,96.53928031049048,6,2022-08-18,0.2,上交所,可转债
113654.SH,永02转债,2023-09-01,124.999,124.685,125.189,124.01,124.602,-0.397,-0.3176025408203266,29,0.031780821918,4.923497267759563,0.3210221344761721,-1.1351,88.49063154,36.11136846,40.80812604854871,13.94,7.173601147776184,84.50502152080344,40.09697847919656,47.44922580645162,21.4953,2.3251,-40.09697847919656,95.49600906916913,6,2022-08-04,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-09-01,204.739,204.6,206.683,202.924,204.076,-0.663,-0.3238269211044305,146,0.72,1.603825136612022,0.8820243438718909,-31.5034,103.19628638,100.87971362,97.75517817427104,7.84,12.75510204081633,197.5765306122449,6.499469387755102,3.289595868302131,19.5106,2.1993,-6.499469387755102,191.4570160836101,6,2019-04-08,0.4,上交所,可转债
113017.SH,吉视转债,2023-09-01,110.068,109.66,110.44,109.28,109.7,-0.368,-0.3343387723952466,249,1.227945205479,0.3205479452054795,null,-10.5222,105.23521031,4.46478969,4.242676644867913,2.11,47.39336492890995,97.6303317535545,12.0696682464455,12.3626213592233,263.6232,1.0094,-12.0696682464455,92.77344670662681,6,2017-12-27,0.3,上交所,可转债
123112.SZ,万讯转债,2023-09-01,143.3,143.4,143.55,142.436,142.81,-0.49,-0.3419399860432659,147,0.402739726027,3.601092896174863,0.7002310762551642,-4.0757,101.0939131,41.7160869,41.26468708233236,8.46,11.82033096926714,120.9219858156028,21.88801418439716,18.10093841642229,38.869,2.6211,-21.88801418439716,119.6135178742061,6,2021-04-08,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-09-01,115.073,115.73,115.73,114.6,114.678,-0.395,-0.3432603651595074,1,0.001095890411,5.0,0.2616020509600796,0.8742,89.29047918,25.38752082,28.43250596608569,22.9,4.366812227074236,73.7117903930131,40.9662096069869,55.57619668246446,18.4284,1.7291,-40.9662096069869,82.55279966010492,6,2022-09-01,0.3,上交所,可转债
113549.SH,白电转债,2023-09-01,123.568,123.56,124.386,121.822,123.141,-0.427,-0.3455587207043895,291,1.195890410959,2.205479452054795,1.218115818452018,-3.7752,106.33854585,16.80245415,15.80090644995406,9.0,11.11111111111111,95.55555555555556,27.58544444444445,28.86848837209302,33.2694,1.3759,-27.58544444444445,89.85975385665438,6,2019-11-15,0.3,上交所,可转债
127085.SZ,韵达转债,2023-09-01,122.225,122.225,122.99,121.388,121.8,-0.425,-0.3477193700143179,144,0.078904109589,5.609289617486339,0.1642036124794745,-1.4263,93.58028925,28.21971075,30.15561393982334,12.1,8.264462809917356,81.65289256198348,40.14710743801653,49.16801619433198,16.5045,1.6224,-40.14710743801653,87.25437078298353,6,2023-04-11,0.2,深交所,可转债
123152.SZ,润禾转债,2023-09-01,126.788,126.8,127.422,126.301,126.328,-0.46,-0.3628103606019497,43,0.070684931507,4.885245901639344,0.4749540877715154,-0.3709,83.78135869,42.54664131,50.78294500740568,29.03,3.444712366517396,88.18463658284533,38.14336341715467,43.253978125,43.1692,3.9819,-38.14336341715467,105.2556773507791,6,2022-07-21,0.4,深交所,可转债
127006.SZ,敖东转债,2023-09-01,126.326,126.231,126.797,125.6,125.863,-0.463,-0.3665120402767443,173,0.947945205479,0.5300546448087432,3.972573353566974,-31.2722,103.70378656,22.15921344,21.36779588774159,14.21,7.037297677691766,118.5080928923293,7.354907107670655,6.206248812351544,9.2114,0.7433,-7.354907107670655,114.2755697004024,6,2018-03-13,0.2,深交所,可转债
123142.SZ,申昊转债,2023-09-01,118.95,118.95,119.3,118.001,118.514,-0.436,-0.3665405632618747,168,0.230136986301,4.543715846994536,0.4218910845976003,-0.5387,80.68382862,37.83017138,46.88693140501592,33.91,2.948982601002654,72.22058389855499,46.293416101445,64.10003021641486,73.2311,3.0172,-46.293416101445,89.51060594644721,6,2022-03-18,0.3,深交所,可转债
110044.SH,广电转债,2023-09-01,195.396,195.396,196.2,194.2,194.672,-0.724,-0.3705295911891748,67,0.367123287671,0.819672131147541,null,-54.3169,105.82553346,88.84646654,83.95560469684024,6.82,14.66275659824047,85.04398826979472,109.6280117302053,128.9074206896552,102.4801,1.0848,-109.6280117302053,80.36244702885405,6,2018-06-27,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-09-01,140.307,140.331,140.998,139.155,139.78,-0.527,-0.3756049234892058,350,0.958904109589,3.043835616438356,0.7154099298898269,-4.997,101.91719791,37.86280209,37.15055247440721,9.66,10.351966873706,108.1780538302277,31.60194616977226,29.2128995215311,51.2702,3.0142,-31.60194616977226,106.1430809015732,6,2020-09-17,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-09-01,127.647,128.12,129.147,126.4,127.164,-0.483,-0.3783872711462079,22,0.018082191781,5.942622950819672,0.2359158252335567,-1.1576,72.78401572,54.37998428,74.71418517109542,15.29,6.540222367560497,90.25506867233486,36.90893132766514,40.89402608695652,86.6897,2.5267,-36.90893132766514,124.0039695247731,6,2023-08-11,0.3,深交所,可转债
113577.SH,春秋转债,2023-09-01,123.87,124.585,124.585,123.145,123.4,-0.47,-0.3794300476305805,141,0.579452054795,2.617486338797814,1.215559157212318,-2.3767,101.04098187,22.35901813,22.12866276256822,10.65,9.389671361502348,75.5868544600939,47.8131455399061,63.25590062111801,-115.6285,1.382,-47.8131455399061,74.8081155400335,6,2020-04-14,0.5,上交所,可转债
123108.SZ,乐普转2,2023-09-01,114.928,114.9,115.316,114.184,114.49,-0.438,-0.38110817207295,156,0.427397260274,2.576502732240437,0.8734387282732117,-1.4542,102.71614686,11.77385314,11.46251441464945,28.39,3.522367030644593,56.60443818245862,57.88556181754139,102.2632918481643,15.716,1.9489,-57.88556181754139,55.10763391427572,5,2021-03-30,0.3,深交所,可转债
123071.SZ,天能转债,2023-09-01,127.5,127.55,128.019,126.539,126.996,-0.504,-0.3952941176470589,316,0.865753424658,3.136986301369863,0.7874263756338782,-1.8046,101.3993346,25.5966654,25.2434254139573,7.54,13.26259946949602,95.09283819628648,31.90316180371353,33.54948953974895,29.7355,1.355,-31.90316180371353,93.78053472580329,6,2020-10-21,0.4,深交所,可转债
123197.SZ,光力转债,2023-09-01,136.25,136.963,136.963,135.26,135.71,-0.54,-0.3963302752293578,117,0.128219178082,5.683060109289618,0.2947461498784172,-1.9804,76.22730145,59.48269855,78.0333258799889,21.43,4.666355576294913,98.60009332711152,37.10990667288847,37.63678655939422,80.5866,5.1117,-37.10990667288847,129.3501035082379,6,2023-05-08,0.4,深交所,可转债
123145.SZ,药石转债,2023-09-01,115.081,115.5,116.108,114.46,114.62,-0.461,-0.4005874123443488,135,0.184931506849,4.633879781420765,0.4362240446693422,0.0345,97.76081859,16.85918141,17.24533576248566,81.44,1.227897838899803,52.95923379174852,61.66076620825147,116.4306236958034,37.806,3.2605,-61.66076620825147,54.17224871433897,6,2022-04-20,0.3,深交所,可转债
118032.SH,建龙转债,2023-09-01,114.888,114.796,115.2,114.091,114.406,-0.482,-0.4195390293155073,178,0.146301369863,5.516393442622951,0.2622240092302851,0.9312,86.67677063,27.72922937,31.99153495042943,87.14,1.147578609134726,60.31673169612118,54.08926830387882,89.67539649923897,29.1587,2.7767,-54.08926830387882,69.58811600584107,6,2023-03-08,0.3,上交所,可转债
111007.SH,永和转债,2023-09-01,141.209,141.21,141.758,139.908,140.608,-0.601,-0.4256102656346267,326,0.267945205479,5.109589041095891,0.2133591260810196,-3.0608,89.17373903,51.43426097,57.67870847346256,23.83,4.196391103650861,122.2408728493496,18.36712715065044,15.02535667696533,50.1841,4.6561,-18.36712715065044,137.0816948790552,6,2022-10-11,0.3,上交所,可转债
118023.SH,广大转债,2023-09-01,111.26,111.459,111.636,110.53,110.786,-0.474,-0.4260291209778896,324,0.266301369863,5.115068493150685,0.270792338382106,1.6214,88.98817008,21.79782992,24.49519964328274,33.07,3.023888720895071,63.83429089809495,46.95170910190505,73.55248792041687,26.3967,1.3849,-46.95170910190505,71.73345720078095,6,2022-10-13,0.3,上交所,可转债
128062.SZ,亚药转债,2023-09-01,114.3,114.35,114.681,113.651,113.805,-0.495,-0.4330708661417323,153,0.754520547945,1.584699453551913,1.581652827204429,1.6692,112.30194484,1.50305516,1.338405280640018,4.21,23.75296912114014,106.8883610451306,6.916638954869359,6.4709,61.0905,20.6741,-6.916638954869359,95.17943896467487,6,2019-04-02,0.3,深交所,可转债
113591.SH,胜达转债,2023-09-01,129.871,129.896,130.696,128.718,129.298,-0.573,-0.4412070439128058,63,0.258904109589,0.3205479452054795,0.5689310262774091,-2.6434,98.99607871,30.30192129,30.60921370306668,8.68,11.52073732718894,113.594470046083,15.70352995391705,13.82420283975659,60.1516,2.4506,-15.70352995391705,114.7464339257796,6,2020-07-01,0.5,上交所,可转债
123022.SZ,长信转债,2023-09-01,137.97,137.971,138.85,136.961,137.355,-0.615,-0.4457490758860622,168,0.828493150685,1.543715846994536,1.310472862291144,-12.5993,107.30676148,30.04823852,28.00218560840683,5.9,16.94915254237288,99.66101694915254,37.69398305084746,37.82219387755102,32.8557,1.7598,-37.69398305084746,92.87487160604276,6,2019-03-15,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-09-01,132.799,132.9,133.5,131.901,132.201,-0.598,-0.450304595667136,203,0.834246575342,2.446575342465753,1.134635895341185,-6.2105,105.42935837,26.77164163,25.39296647907694,66.46,1.504664459825459,98.19440264820945,34.00659735179055,34.63191020533252,22.713,2.4042,-34.00659735179055,93.13762709586094,6,2020-02-11,0.4,深交所,可转债
113601.SH,塞力转债,2023-09-01,107.945,107.959,108.5,106.3,107.449,-0.496,-0.4594932604567141,12,0.049315068493,2.969945355191257,1.396011130862084,3.5556,89.1368301,18.3121699,20.54388727920447,16.98,5.889281507656066,66.25441696113074,41.19458303886926,62.17635733333334,742.7501,1.742,-41.19458303886926,74.32889063566861,6,2020-08-21,0.5,上交所,可转债
118017.SH,深科转债,2023-09-01,130.253,130.311,130.9,128.634,129.654,-0.599,-0.4598742447390847,25,0.034246575342,0.3589041095890411,0.1633182423062767,-1.4496,97.30018172,32.35381828,33.25154969710574,26.68,3.748125937031484,92.80359820089954,36.85040179910045,39.7079450726979,-44.6192,2.828,-36.85040179910045,95.37864838522066,6,2022-08-08,0.3,上交所,可转债
128137.SZ,洁美转债,2023-09-01,132.864,132.92,133.19,131.63,132.252,-0.612,-0.460621387283237,302,0.827397260274,3.175342465753425,0.756132232404803,-4.0474,97.87416613,34.37783387,35.1245228739299,26.95,3.710575139146568,99.74025974025975,32.51174025974026,32.59640625,57.9852,4.2463,-32.51174025974026,101.9066252965886,6,2020-11-04,0.4,深交所,可转债
113604.SH,多伦转债,2023-09-01,117.473,117.473,117.791,116.879,116.92,-0.553,-0.4707464694014795,324,0.887671232877,0.3178082191780822,0.8552856654122477,-0.1743,99.55090432,17.36909568,17.44745143064512,10.33,9.68054211035818,71.15198451113262,45.76801548886738,64.32429931972788,174.8315,3.0882,-45.76801548886738,71.47296651612439,6,2020-10-13,0.4,上交所,可转债
127053.SZ,豪美转债,2023-09-01,125.948,126.0,126.31,124.638,125.35,-0.598,-0.4747991234477721,221,0.363287671233,4.397260273972603,0.4786597526924611,-0.3071,96.36664835,28.98335165,30.07612295981652,17.97,5.564830272676684,96.16026711185309,29.18973288814691,30.35529513888889,29.9505,2.0329,-29.18973288814691,99.78583748456484,6,2022-01-24,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-09-01,127.347,127.44,127.921,125.769,126.738,-0.609,-0.4782209239322481,3,0.003287671233,4.994535519125683,0.3156117344442866,-1.1047,89.55608746,37.18191254,41.51801803155727,16.01,6.246096189881325,87.00811992504684,39.72988007495315,45.66226704953338,-617.4984,5.7096,-39.72988007495315,97.15489185914782,6,2022-08-30,0.3,深交所,可转债
127051.SZ,博杰转债,2023-09-01,115.6,115.695,115.75,114.8,115.03,-0.57,-0.4930795847750865,289,0.475068493151,4.210958904109589,0.5216030600712858,1.1754,95.25240374,19.77759626,20.76335660146145,61.87,1.616292225634395,58.00872797801843,57.02127202198157,98.29774589022011,289.0855,3.0975,-57.02127202198157,60.90001480315233,6,2021-11-17,0.4,深交所,可转债
128074.SZ,游族转债,2023-09-01,128.4,128.293,128.7,127.265,127.75,-0.65,-0.5062305295950156,344,1.413698630137,2.06027397260274,1.174168297455969,-3.7314,111.57214857,16.17785143,14.49990130812088,16.97,5.892751915144372,75.30936947554508,52.44063052445492,69.63360719874804,-112.4562,2.662,-52.44063052445492,67.49835908044402,6,2019-09-23,0.4,深交所,可转债
111000.SH,起帆转债,2023-09-01,124.658,124.658,125.11,122.21,123.988,-0.67,-0.5374705193409167,101,0.276712328767,3.726775956284153,0.8065296641610479,-1.0021,97.1824059,26.8055941,27.58276444357918,19.75,5.063291139240507,88.50632911392405,35.48167088607595,40.08941647597254,14.7684,1.7412,-35.48167088607595,91.07237909400641,6,2021-05-24,0.4,上交所,可转债
111016.SH,神通转债,2023-09-01,165.15,167.0,171.001,162.285,164.255,-0.895,-0.5419315773539207,39,0.021369863014,5.896174863387978,0.1217618946150802,-5.2662,84.08902257,80.16597743,95.33465246699204,11.6,8.620689655172415,88.01724137931035,76.23775862068966,86.61684622918708,211.6013,2.9121,-76.23775862068966,104.6715001426498,6,2023-07-25,0.2,上交所,可转债
123054.SZ,思特转债,2023-09-01,138.157,138.5,138.919,135.95,137.406,-0.751,-0.5435844727375377,84,0.414246575342,2.773224043715847,1.309986463473211,-5.0548,102.89650165,34.50949835,33.53806766665716,9.89,10.11122345803842,99.08998988877654,38.31601011122346,38.6678918367347,-32.3407,2.1866,-38.31601011122346,96.30064025483469,6,2020-06-10,0.5,深交所,可转债
123135.SZ,泰林转债,2023-09-01,131.61,131.722,131.988,130.772,130.89,-0.72,-0.5470708912696604,248,0.543561643836,4.323287671232877,0.6112002444800978,-1.8439,86.16848683,44.72151317,51.90007950148891,41.53,2.407897905128822,63.20732000963159,67.68267999036841,107.0804457142857,61.499,4.829,-67.68267999036841,73.35317392114821,6,2021-12-28,0.5,深交所,可转债
