代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-04-14,112.121,112.044,112.98,112.044,112.42,0.299,0.2666761801981787,282,0.386301369863,5.23013698630137,0.4447607187333215,1.5661,78.69957948,33.72042052,42.84701486692111,17.11,5.844535359438924,82.17416715371128,30.24583284628872,36.80698435277382,100.5344,2.1097,-30.24583284628872,104.4150015751918,6,2021-07-07,0.5,深交所,可转债
123106.SZ,正丹转债,2022-04-14,111.702,111.72,112.4,111.552,111.999,0.297,0.2658860181554493,22,0.036164383562,4.942465753424657,0.5357190689202582,2.3038,92.09183909,19.90716091,21.61663954885842,7.5,13.33333333333333,77.6,34.399,44.32860824742268,27.2733,1.9565,-34.399,84.26370975626044,6,2021-03-24,0.4,深交所,可转债
110082.SH,宏发转债,2022-04-14,112.98,113.32,113.57,112.75,113.28,0.3,0.2655337227827934,169,0.138904109589,5.53972602739726,0.2648305084745763,0.6113,93.55118332,19.72881668,21.08879436887063,72.28,1.383508577753182,59.65688987271721,53.62311012728279,89.88586270871986,29.3428,5.2824,-53.62311012728279,63.7692520346382,6,2021-10-28,0.3,上交所,可转债
128139.SZ,祥鑫转债,2022-04-14,113.22,113.249,113.968,113.099,113.52,0.3,0.2649708532061473,135,0.221917808219,0.3479452054794521,0.3779431781980356,1.3412,98.25514891,15.26485109,15.53592993277364,26.38,3.790750568612585,85.74677786201669,27.77322213798332,32.38981432360743,47.0075,1.9911,-27.77322213798332,87.26950069615103,6,2020-12-01,0.4,深交所,可转债
128117.SZ,道恩转债,2022-04-14,108.884,109.02,111.297,108.4,109.165,0.281,0.25807281143235,287,0.471780821918,4.216438356164383,0.5496267118581963,2.9524,95.16761894,13.99738106,14.70813414889037,28.77,3.475842891901286,60.06256517205422,49.10243482794578,81.75214409722223,31.2883,3.5487,-49.10243482794578,63.11239667551382,6,2020-07-02,0.4,深交所,可转债
113630.SH,赛伍转债,2022-04-14,117.47,117.47,118.2,117.47,117.77,0.3,0.2553843534519452,170,0.186301369863,0.2986301369863014,0.2586885745491891,0.4227,98.40698834,19.36301166,19.67645996146131,32.9,3.03951367781155,52.5531914893617,65.2168085106383,124.0967611336032,41.0744,3.3733,-65.2168085106383,53.40392219685493,6,2021-10-27,0.4,上交所,可转债
110053.SH,苏银转债,2022-04-14,123.5,124.0,124.55,122.66,123.81,0.31,0.2510121457489878,32,0.201643835616,1.517808219178082,1.857685162749374,-2.0266,99.91344706,23.89655294,23.91725402652723,6.37,15.69858712715856,114.2857142857143,9.524285714285714,8.33375,5.4596,0.7194,-9.524285714285714,114.3847176217266,6,2019-03-13,0.2,上交所,可转债
127054.SZ,双箭转债,2022-04-14,115.8,116.24,116.33,115.353,116.085,0.285,0.2461139896373057,63,0.051780821918,5.83013698630137,0.2584313218762114,0.152,92.18264898,23.90235102,25.92933842157852,7.91,12.64222503160556,86.97850821744628,29.10649178255373,33.46400436046512,15.2265,1.4902,-29.10649178255373,94.35453328783943,6,2022-02-11,0.3,深交所,可转债
123090.SZ,三诺转债,2022-04-14,108.394,108.53,108.676,108.2,108.657,0.263,0.2426333560898205,115,0.157534246575,4.687671232876713,0.4601636341883174,1.5827,97.04435075,11.61264925,11.96633205359458,35.18,2.842524161455372,47.58385446276294,61.07314553723707,128.3484623655914,36.0199,3.4939,-61.07314553723707,49.03310094303757,6,2020-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2022-04-14,109.557,109.557,109.94,109.3,109.812,0.255,0.2327555519044881,284,1.167123287671,2.224657534246576,1.365970932138564,0.6189,90.07892364,19.73307636,21.90643000893655,11.26,8.880994671403197,61.90053285968028,47.91146714031972,77.40073457675753,23.56,1.0907,-47.91146714031972,68.71810891864725,6,2018-07-05,0.4,深交所,可转债
128122.SZ,兴森转债,2022-04-14,111.48,111.62,113.199,111.15,111.739,0.259,0.2323286688195192,266,0.364383561644,3.273972602739726,0.4474713394607076,0.3481,100.85364306,10.88535694,10.79322135495301,14.1,7.092198581560283,64.8936170212766,46.84538297872341,72.18796721311476,20.846,3.7984,-46.84538297872341,64.34434597733866,5,2020-07-23,0.3,深交所,可转债
128105.SZ,长集转债,2022-04-14,105.22,105.01,105.6,105.01,105.46,0.24,0.2280935183425204,6,0.016438356164,3.986301369863014,0.9482268158543523,2.0765,89.77764757,15.68235243,17.46799215001975,7.91,12.64222503160556,63.71681415929204,41.74318584070797,65.51361111111112,-23.4754,1.6212,-41.74318584070797,70.97180187263403,6,2020-04-09,0.4,深交所,可转债
113042.SH,上银转债,2022-04-14,105.46,105.45,105.73,105.38,105.7,0.24,0.2275744358050446,80,0.175342465753,4.783561643835617,0.7568590350047304,2.8831,103.50288094,2.19711906,2.122761260407482,10.63,9.407337723424272,63.2173095014111,42.4826904985889,67.20104166666667,4.3019,0.529,-42.4826904985889,61.07782597670668,6,2021-01-22,0.3,上交所,可转债
123107.SZ,温氏转债,2022-04-14,125.8,125.701,127.099,123.292,126.086,0.286,0.2273449920508744,17,0.023287671233,4.956164383561644,0.3965547324841774,-2.2597,96.03902759,30.04697241,31.28621057917565,17.62,5.675368898978434,121.1691259931896,4.916874006810443,4.057860421545668,-10.484,3.8631,-4.916874006810443,126.1665481563104,6,2021-03-26,0.2,深交所,可转债
110062.SH,烽火转债,2022-04-14,108.16,108.3,108.68,107.57,108.4,0.24,0.2218934911242604,134,0.367123287671,3.635616438356164,0.922509225092251,0.4886,98.72191101,9.67808899,9.803384974000009,22.85,4.37636761487965,62.4945295404814,45.9054704595186,73.45518207282913,44.8106,1.546,-45.9054704595186,63.3036059585101,6,2019-11-28,0.2,上交所,可转债
113530.SH,大丰转债,2022-04-14,110.91,110.8,111.2,110.8,111.15,0.24,0.2163916689207465,19,0.078082191781,2.950684931506849,1.349527665317139,2.6733,108.72300587,2.42699413,2.232272839201994,16.3,6.134969325153374,70.06134969325153,41.08865030674847,58.64667250437829,14.4975,1.9955,-41.08865030674847,64.44022507713208,6,2019-03-26,0.4,上交所,可转债
113624.SH,正川转债,2022-04-14,107.75,107.63,108.0,107.58,107.98,0.23,0.2134570765661253,352,0.482191780822,5.038356164383561,0.4630487127245787,2.4481,80.04247509,27.93752491,34.9033745877885,46.69,2.141786249732277,55.6864424930392,52.2935575069608,93.90716153846154,42.8538,3.5617,-52.2935575069608,69.57111512409529,6,2021-04-28,0.5,上交所,可转债
113566.SH,翔港转债,2022-04-14,114.43,114.77,114.77,114.27,114.66,0.23,0.2009962422441667,46,0.151232876712,3.876712328767123,1.046572475143904,1.909,89.80333457,24.85666543,27.67900050596083,10.77,9.285051067780874,70.75208913649026,43.90791086350975,62.05881889763779,-140.0511,2.6981,-43.90791086350975,78.78559240062555,6,2020-02-28,0.5,上交所,可转债
128101.SZ,联创转债,2022-04-14,129.939,130.8,132.26,128.44,130.2,0.261,0.2008634820954448,30,0.082191780822,3.92054794520548,0.7680491551459293,-3.3225,98.54563013,31.65436987,32.12153580858126,13.72,7.288629737609329,93.07580174927114,37.12419825072886,39.88598277212216,54.0716,3.4786,-37.12419825072886,94.44944603478292,6,2020-03-16,0.3,深交所,可转债
113625.SH,江山转债,2022-04-14,114.1,113.5,116.0,113.5,114.32,0.22,0.1928133216476775,308,0.337534246575,5.158904109589041,0.3498950314905528,1.6217,89.9986416,24.3213584,27.02413943990017,96.33,1.038098204090107,67.29990657116163,47.02009342883837,69.86650624710782,17.5584,3.7087,-47.02009342883837,74.77880262935172,6,2021-06-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-04-14,111.752,111.754,112.196,111.66,111.95,0.198,0.1771780370821104,30,0.041095890411,4.920547945205479,0.4466279589102278,2.2705,102.62950193,9.32049807,9.081694731751876,17.74,5.636978579481398,46.84329199549042,65.10670800450958,138.9883273164862,51.5386,3.7279,-65.10670800450958,45.64310565147299,6,2021-03-16,0.3,深交所,可转债
128063.SZ,未来转债,2022-04-14,114.729,115.096,115.096,114.43,114.93,0.201,0.17519546060717,12,0.082191780822,2.96986301369863,2.175237100843992,3.221,106.91196429,8.01803571,7.499661766807484,8.64,11.57407407407407,69.67592592592592,45.25407407407408,64.94936877076412,61.6189,2.3167,-45.25407407407408,65.1713083644494,6,2019-04-03,0.5,深交所,可转债
127037.SZ,银轮转债,2022-04-14,114.901,114.893,117.233,114.604,115.1,0.199,0.1731925744771586,312,0.256438356164,5.147945205479452,0.260642919200695,0.0,93.67819851,21.42180149,22.86743535926692,10.77,9.285051067780874,77.25162488393686,37.84837511606314,48.99362980769231,29.9055,1.5407,-37.84837511606314,82.46489163184577,6,2021-06-07,0.3,深交所,可转债
123088.SZ,威唐转债,2022-04-14,111.308,111.698,112.284,110.866,111.5,0.192,0.1724943400294678,121,0.232054794521,4.671232876712328,0.6278026905829597,1.8251,82.16816552,29.33183448,35.6973218208949,20.72,4.826254826254826,61.87258687258687,49.62741312741313,80.20904836193448,57.656,2.8612,-49.62741312741313,75.29994917256231,6,2020-12-15,0.5,深交所,可转债
118001.SH,金博转债,2022-04-14,117.03,117.15,118.42,116.52,117.23,0.2,0.1708963513628984,266,0.364383561644,0.4520547945205479,0.4265119849867781,0.7132,96.80642591,20.42357409,21.09733305203066,270.29,0.3699729919715861,78.99293351585334,38.23706648414666,48.40567982764274,34.1722,9.2406,-38.23706648414666,81.5988533543138,6,2021-07-23,0.5,上交所,可转债
113582.SH,火炬转债,2022-04-14,179.94,182.3,183.8,179.04,180.24,0.3,0.1667222407469156,323,0.53095890411,4.117808219178082,0.3328894806924101,-10.5452,98.05608183,82.18391817,83.81317776135742,24.99,4.001600640256102,167.6270508203281,12.61294917967187,7.524411554070184,20.1533,4.1785,-12.61294917967187,170.9501824791892,6,2020-05-27,0.4,上交所,可转债
128109.SZ,楚江转债,2022-04-14,124.4,124.5,129.0,123.167,124.6,0.2,0.1607717041800643,315,0.517808219178,4.13972602739726,0.4815409309791333,-1.9797,97.97152035,26.62847965,27.17981670068061,8.63,11.58748551564311,98.4936268829664,26.1063731170336,26.50564705882353,20.8771,1.9358,-26.1063731170336,100.5329166385305,6,2020-06-04,0.4,深交所,可转债
127049.SZ,希望转2,2022-04-14,125.9,125.901,126.58,124.848,126.1,0.2,0.158856235107228,164,0.089863013699,5.553424657534246,0.1586042823156225,-2.2706,92.45564279,33.64435721,36.38972830075762,14.45,6.920415224913495,107.2664359861592,18.83356401384083,17.55774193548387,-8.1818,2.286,-18.83356401384083,116.0193501978022,6,2021-11-02,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-04-14,111.338,111.32,111.562,111.303,111.508,0.17,0.1526882106738041,217,0.297260273973,5.408219178082192,0.4483983211966854,2.9092,82.67886257,28.82913743,34.86881233470263,17.8,5.617977528089888,58.42696629213483,53.08103370786517,90.85023076923076,26.0171,2.9504,-53.08103370786517,70.66735617300937,6,2021-09-10,0.5,深交所,可转债
113047.SH,旗滨转债,2022-04-14,122.65,123.0,123.52,121.5,122.83,0.18,0.1467590705258867,6,0.006575342466,4.986301369863014,0.3256533420174225,-1.5387,95.77774685,27.05225315,28.2448209941368,12.8,7.8125,87.421875,35.408125,40.50259159964254,14.3959,2.1857,-35.408125,91.27576903319061,6,2021-04-09,0.2,上交所,可转债
128056.SZ,今飞转债,2022-04-14,115.3,115.301,115.644,115.0,115.46,0.16,0.1387684301821336,46,0.226849315068,2.876712328767123,1.558981465442578,1.0737,95.34829761,20.11170239,21.09288041225679,6.69,14.94768310911809,76.5321375186846,38.92786248131539,50.8647265625,31.3041,1.3512,-38.92786248131539,80.26586676116807,6,2019-02-27,0.6,深交所,可转债
110085.SH,通22转债,2022-04-14,124.01,124.6,124.93,123.24,124.18,0.17,0.1370857188936376,50,0.027397260274,5.865753424657535,0.1610565308423257,-1.5422,92.0432452,32.1367548,34.91484326760786,39.27,2.546473134708429,100.1782531194296,24.00174688057041,23.95903914590747,22.3423,5.0237,-24.00174688057041,108.8382454375148,6,2022-02-24,0.2,上交所,可转债
128079.SZ,英联转债,2022-04-14,118.98,118.9,119.9,118.222,119.142,0.162,0.1361573373676248,176,0.482191780822,1.323287671232877,0.8393345755485051,-0.5495,87.40593663,31.73606337,36.30881905006365,8.29,12.0627261761158,81.9059107358263,37.23608926417371,45.462029455081,30.2252,2.6733,-37.23608926417371,93.70749161186158,6,2019-10-21,0.4,深交所,可转债
110043.SH,无锡转债,2022-04-14,119.05,119.5,119.86,118.86,119.21,0.16,0.1343973120537589,75,0.267123287671,1.797260273972603,1.09051254089422,-5.7248,102.05391698,17.15608302,16.81080308104407,5.61,17.825311942959,104.6345811051694,14.57541889483066,13.92982964224872,6.8571,0.8474,-14.57541889483066,102.5287261886039,6,2018-01-30,0.3,上交所,可转债
128015.SZ,久其转债,2022-04-14,112.15,112.147,112.61,112.123,112.299,0.149,0.132857779759251,311,1.278082191781,0.663013698630137,1.335719819410681,-2.1952,96.31499473,15.98400527,16.59555224480673,6.97,14.34720229555237,65.27977044476327,47.01922955523673,72.02725934065934,-21.501,4.0379,-47.01922955523673,67.77737010499992,6,2017-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2022-04-14,107.17,107.16,107.42,107.112,107.31,0.14,0.1306335728282169,123,0.606575342466,1.665753424657534,1.677383282079955,0.2767,98.83568462,8.47431538,8.574145474462744,11.36,8.80281690140845,68.39788732394366,38.91211267605634,56.89081081081081,55.8805,0.996,-38.91211267605634,69.20363590024947,6,2017-12-13,0.4,深交所,可转债
123077.SZ,汉得转债,2022-04-14,113.34,113.06,113.943,112.504,113.486,0.146,0.1288159520028234,143,0.235068493151,1.038356164383562,0.5286995752780078,2.1763,96.90680448,16.57919552,17.108391520042,9.69,10.31991744066048,70.69143446852425,42.79456553147575,60.5371299270073,2247.9212,1.9346,-42.79456553147575,72.94785422742304,6,2020-11-23,0.4,深交所,可转债
128114.SZ,正邦转债,2022-04-14,99.675,99.69,99.849,99.52,99.799,0.124,0.1244043140205668,302,0.496438356164,1.8,0.6012084289421737,3.5116,51.6174588,48.1815412,93.34349718122893,14.77,6.770480704129994,47.25795531482736,52.54104468517265,111.1792593123209,-2.1596,1.6918,-52.54104468517265,91.55420745902228,6,2020-06-17,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-04-14,114.588,114.11,115.306,114.11,114.724,0.136,0.1186860753307502,97,0.18602739726,4.736986301369863,0.6101600362609393,1.1925,81.78266375,32.94133625,40.27911875149702,12.73,7.855459544383346,83.66064414768265,31.06335585231736,37.1301896713615,23.0756,3.3377,-31.06335585231736,102.2963062238024,6,2021-01-08,0.5,深交所,可转债
128083.SZ,新北转债,2022-04-14,106.95,106.8,107.271,106.8,107.076,0.126,0.1178120617110799,124,0.339726027397,3.663013698630137,0.9339160969778475,1.8334,99.91253923,7.16346077,7.169731472352652,11.45,8.733624454148472,67.16157205240175,39.91442794759826,59.43045513654096,38.5655,1.5185,-39.91442794759826,67.22036349991558,6,2019-12-12,0.3,深交所,可转债
127036.SZ,三花转债,2022-04-14,116.482,116.962,117.764,116.48,116.617,0.135,0.1158977352724026,318,0.174246575342,1.298630136986301,0.1715015821020949,-0.362,96.21815947,20.39884053,21.20061394061501,21.55,4.640371229698376,71.74013921113689,44.87686078886311,62.55474450194049,32.9673,5.169,-44.87686078886311,74.55987477447525,6,2021-06-01,0.2,深交所,可转债
113604.SH,多伦转债,2022-04-14,104.72,104.6,105.02,104.51,104.84,0.12,0.1145912910618793,184,0.302465753425,1.701369863013699,0.5723006486074017,2.5005,91.62771718,13.21228282,14.41952634708213,10.4,9.615384615384615,56.82692307692308,48.01307692307692,84.49001692047378,183.0726,2.2611,-48.01307692307692,62.01935923524999,6,2020-10-13,0.4,上交所,可转债
128138.SZ,侨银转债,2022-04-14,113.192,113.486,113.497,112.93,113.318,0.126,0.1113152872994558,149,0.244931506849,4.594520547945206,0.5294834006953882,4.1524,102.53330618,10.78469382,10.51823472956892,25.33,3.947887879984208,47.17726016581129,66.14073983418871,140.1962292887029,15.8684,3.047,-66.14073983418871,46.01164433631968,6,2020-11-17,0.4,深交所,可转债
128023.SZ,亚太转债,2022-04-14,109.64,109.688,110.648,109.506,109.762,0.122,0.1112732579350602,132,0.65095890411,1.641095890410959,1.63991180918715,0.0213,104.63414492,5.12785508,4.900747345831132,10.34,9.671179883945841,65.66731141199226,44.09468858800774,67.14861266568484,116.4212,1.9971,-44.09468858800774,62.7589698011098,6,2017-12-04,0.3,深交所,可转债
113608.SH,威派转债,2022-04-14,107.65,107.72,107.91,107.58,107.76,0.11,0.1021830004644682,157,0.301095890411,4.572602739726028,0.6495916852264291,2.6472,82.88238385,24.87761615,30.0155654246424,19.08,5.241090146750524,64.30817610062893,43.45182389937107,67.56811735941321,27.7354,4.4175,-43.45182389937107,77.58967963205963,6,2020-11-09,0.5,上交所,可转债
123128.SZ,首华转债,2022-04-14,105.124,105.52,106.252,105.002,105.231,0.107,0.1017845591872455,165,0.135616438356,5.550684931506849,0.2850870941072498,1.6584,91.83887464,13.39212536,14.58219671407768,25.02,3.996802557953637,56.59472422062351,48.6362757793765,85.93782627118644,22.294,1.272,-48.6362757793765,61.62393043519931,6,2021-11-01,0.3,深交所,可转债
113524.SH,奇精转债,2022-04-14,113.47,113.6,113.79,113.02,113.58,0.11,0.09694192297523574,122,0.501369863014,2.668493150684931,1.320655044902272,0.905,100.453795,13.126205,13.06690802472918,13.98,7.15307582260372,81.54506437768241,32.0349356223176,39.28494736842105,24.6372,2.1264,-32.0349356223176,81.1766886235432,6,2018-12-14,0.4,上交所,可转债
127013.SZ,创维转债,2022-04-14,123.8,123.96,124.89,122.9,123.91,0.11,0.0888529886914378,365,1.0,0.2082191780821918,0.8070373658300379,-1.8489,100.60140184,23.30859816,23.16925781717318,11.29,8.857395925597874,103.1000885739593,20.80991142604075,20.18418384879725,29.3438,2.8163,-20.80991142604075,102.4837494192509,6,2019-04-12,0.4,深交所,可转债
123091.SZ,长海转债,2022-04-14,120.0,120.2,123.497,119.2,120.101,0.101,0.08416666666666667,113,0.185753424658,4.693150684931507,0.4995795205701868,-0.77,96.29246127,23.80853873,24.72523644737033,16.14,6.195786864931846,90.70631970260223,29.39468029739777,32.40643032786885,10.6633,1.8449,-29.39468029739777,94.19877579851816,6,2020-12-23,0.3,深交所,可转债
113516.SH,苏农转债,2022-04-14,120.71,121.8,121.95,119.84,120.81,0.1,0.08284317786430287,256,1.052054794521,2.301369863013699,1.241619071268935,-2.7999,106.0450743,14.7649257,13.92325461362801,5.37,18.6219739292365,103.3519553072626,17.45804469273743,16.89183783783784,7.2304,0.7765,-17.45804469273743,97.46040161646864,6,2018-08-02,0.5,上交所,可转债
113573.SH,纵横转债,2022-04-14,110.32,110.44,110.6,110.13,110.41,0.09,0.08158085569253082,363,0.696164383562,4.008219178082192,0.6340005434290372,3.0608,89.59251817,20.81748183,23.23573692894673,18.78,5.324813631522897,59.63791267305644,50.77208732694356,85.13391071428572,364.0251,3.2074,-50.77208732694356,66.56572880326313,6,2020-04-17,0.5,上交所,可转债
123131.SZ,奥飞转债,2022-04-14,124.6,125.5,126.865,124.622,124.7,0.1,0.08025682182985554,133,0.182191780822,5.638356164383562,0.400962309542903,-0.4405,75.72976616,48.97023384,64.6644461261598,22.02,4.541326067211626,85.78564940962761,38.91435059037239,45.36230809952356,43.8087,5.1174,-38.91435059037239,113.2786403015979,6,2021-12-03,0.5,深交所,可转债
128100.SZ,搜特转债,2022-04-14,100.0,100.1,100.44,100.0,100.08,0.08,0.08,34,0.093150684932,3.90958904109589,0.9992006394884093,3.9894,26.78750005,73.29249995,273.6070921631226,1.62,61.72839506172839,88.88888888888889,11.19111111111111,12.59,-1.57,2.9497,-11.19111111111111,331.8297292504863,6,2020-03-11,0.4,深交所,可转债
113549.SH,白电转债,2022-04-14,114.56,114.7,115.17,114.1,114.65,0.09,0.07856145251396648,151,0.413698630137,3.589041095890411,0.8722197993894462,-0.0868,100.3911141,14.2588859,14.20333465549218,9.06,11.03752759381898,88.63134657836645,26.01865342163356,29.3560398505604,127.123,1.3532,-26.01865342163356,88.28604739865762,6,2019-11-15,0.3,上交所,可转债
110084.SH,贵燃转债,2022-04-14,108.2,108.25,109.33,108.0,108.28,0.08,0.07393715341959335,109,0.089589041096,5.704109589041096,0.2770594754340598,1.0958,91.17468897,17.10531103,18.76103030702776,10.17,9.83284169124877,76.49950835791543,31.78049164208456,41.54339331619537,40.9821,3.1334,-31.78049164208456,83.90432610424011,6,2021-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-04-14,107.138,107.201,107.45,107.025,107.217,0.079,0.07373667606264818,118,0.484931506849,1.679452054794521,1.399031869945997,0.1584,102.26246562,4.95453438,4.844919736641883,3.82,26.17801047120419,68.84816753926701,38.36883246073298,55.72963498098859,-23.2283,1.1588,-38.36883246073298,67.32496338891522,6,2017-12-18,0.3,深交所,可转债
113563.SH,柳药转债,2022-04-14,109.01,109.28,109.72,108.8,109.09,0.08,0.07338776259058802,89,0.243835616438,3.758904109589041,0.9166743056192135,0.7893,97.61779786,11.47220214,11.7521624042913,23.87,4.189359028068705,68.20276497695852,40.88723502304148,59.94952702702702,10.4631,1.1116,-40.88723502304148,69.86714151734147,6,2020-01-16,0.3,上交所,可转债
110070.SH,凌钢转债,2022-04-14,126.78,126.65,128.78,124.98,126.87,0.09,0.07098911500236631,2,0.00602739726,3.997260273972603,0.8670292425317254,-2.1058,100.15053848,26.71946152,26.67929890894781,2.69,37.17472118959108,107.8066914498141,19.06330855018587,17.68286206896552,9.0036,0.8982,-19.06330855018587,107.6446448376741,6,2020-04-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-04-14,106.08,106.001,106.458,106.001,106.14,0.06,0.05656108597285068,322,0.529315068493,4.120547945205479,0.5652911249293386,1.5445,96.34514397,9.79485603,10.16642419782976,18.24,5.482456140350878,67.4890350877193,38.6509649122807,57.26999187652315,10.7266,1.1981,-38.6509649122807,70.04923373069438,6,2020-05-28,0.4,深交所,可转债
110073.SH,国投转债,2022-04-14,106.91,107.29,107.38,106.9,106.97,0.06,0.05612197175194088,265,0.290410958904,4.276712328767124,0.3739366177432925,0.7296,96.09269236,10.87730764,11.31959920453622,9.9,10.1010101010101,72.12121212121212,34.84878787878788,48.31974789915967,9.572,0.9925,-34.84878787878788,75.0537947787106,6,2020-07-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-04-14,108.5,108.9,108.9,108.3,108.56,0.06,0.05529953917050691,162,0.177534246575,5.558904109589041,0.3684598378776713,1.5104,73.69460034,34.86539966,47.31065708904556,9.53,10.49317943336831,81.32214060860441,27.23785939139559,33.49378064516129,61.7397,2.5809,-27.23785939139559,110.3502023668135,6,2021-11-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-04-14,105.204,105.204,105.669,105.098,105.259,0.055,0.05227938101212882,350,0.383561643836,5.043835616438356,0.3800150105929184,2.5192,87.15150462,18.10749538,20.77703128471817,12.38,8.077544426494345,70.75928917609046,34.49971082390953,48.75644063926941,15.6962,1.3377,-34.49971082390953,81.19112743333206,6,2021-04-30,0.4,深交所,可转债
113595.SH,花王转债,2022-04-14,99.82,99.99,100.04,99.8,99.87,0.05,0.05009016229212582,268,0.587397260274,4.268493150684932,0.8010413537598878,5.4918,108.88342055,-9.01342055,-8.27804683621321,6.92,14.45086705202312,45.08670520231214,54.78329479768786,121.5065384615385,-9.4219,0.9671,-54.78329479768786,41.40823733729785,6,2020-07-21,0.5,上交所,可转债
123119.SZ,康泰转2,2022-04-14,115.2,118.267,118.45,114.6,115.257,0.057,0.04947916666666666,274,0.225205479452,5.252054794520548,0.2602878783935032,0.3082,94.82150026,20.43549974,21.55154652053172,107.28,0.9321401938851603,75.03728560775541,40.21971439224459,53.59963925465839,40.8033,6.6239,-40.21971439224459,79.13530729001714,6,2021-07-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-04-14,113.201,113.201,113.727,112.542,113.25,0.049,0.04328583669755567,324,0.532602739726,4.115068493150685,0.5298013245033113,0.3169,97.91621433,15.33378567,15.66010877250793,4.43,22.57336343115124,85.77878103837472,27.47121896162528,32.02565789473685,18.5035,1.2558,-27.47121896162528,87.60426618341334,5,2021-05-26,0.6,深交所,可转债
113577.SH,春秋转债,2022-04-14,116.84,116.99,117.5,116.54,116.89,0.05,0.04279356384799726,1,0.002739726027,4.0,0.5988536230644196,0.0239,91.84606813,25.04393187,27.26728795243856,10.85,9.216589861751151,85.71428571428571,31.17571428571429,36.37166666666667,13.3163,1.6429,-31.17571428571429,93.32384876069459,6,2020-04-14,0.5,上交所,可转债
113626.SH,伯特转债,2022-04-14,155.89,159.5,161.0,154.11,155.95,0.06,0.03848867791391366,290,0.238356164384,1.547945205479452,0.1923693491503687,-4.8189,94.97028423,60.97971577,64.20925899549664,36.01,2.777006387114691,142.4604276589836,13.48957234101638,9.468996101364523,41.5317,5.9945,-13.48957234101638,150.0052661882863,6,2021-06-29,0.3,上交所,可转债
128048.SZ,张行转债,2022-04-14,125.998,127.65,128.6,125.565,126.046,0.048,0.03809584279115542,154,0.632876712329,2.580821917808219,1.190041730796693,-4.4451,104.05658205,21.98941795,21.1321739738039,5.6,17.85714285714286,118.5714285714286,7.474571428571428,6.303855421686747,9.2072,1.0031,-7.474571428571428,113.948994129419,6,2018-11-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-04-14,112.059,111.851,112.2,111.75,112.1,0.041,0.03658786889049519,223,0.427671232877,4.391780821917808,0.6244424620874219,1.7963,92.46737463,19.63262537,21.23194851001038,36.63,2.73000273000273,43.40704340704341,68.69295659295659,158.2530188679245,30.0403,3.1851,-68.69295659295659,46.94309055570448,6,2020-09-04,0.4,深交所,可转债
113025.SH,明泰转债,2022-04-14,360.98,366.0,367.0,353.0,361.11,0.13,0.03601307551664913,5,0.020547945205,1.528767123287671,0.4153858934950569,-32.3989,97.4138702,263.6961298,270.69669776861,11.0,9.090909090909092,340.2727272727273,20.83727272727273,6.123697568795084,13.9209,2.4545,-20.83727272727273,349.3062400396523,6,2019-04-09,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-04-14,123.99,124.5,124.63,123.054,124.03,0.04,0.03226066618275667,177,0.29095890411,4.517808219178082,0.4837539305006853,-0.7609,100.36834422,23.66165578,23.57481929574866,60.03,1.665833749791771,93.25337331334333,30.77662668665667,33.00323151125402,30.5623,6.0524,-30.77662668665667,92.9111404975844,6,2020-10-20,0.3,深交所,可转债
113569.SH,科达转债,2022-04-14,104.73,105.0,105.08,104.6,104.76,0.03,0.02864508736751647,37,0.101369863014,3.901369863013699,0.9545628102329133,3.4951,86.85299543,17.90700457,20.61760159375542,14.8,6.756756756756757,42.77027027027027,61.98972972972973,144.9364928909953,-21.7347,1.85,-61.98972972972973,49.24443890336676,6,2020-03-09,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-14,105.76,105.7,105.83,105.63,105.79,0.03,0.0283661119515885,169,0.694520547945,3.53972602739726,1.417903393515455,2.9244,105.06326052,0.72673948,0.6917160921934807,13.97,7.158196134574087,58.05297065139585,47.73702934860415,82.23012330456227,4.2983,0.4329,-47.73702934860415,55.25525322940534,6,2019-10-25,0.2,上交所,可转债
