代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123161.SZ,强联转债,2023-09-05,119.8,119.747,120.5,119.008,120.293,0.493,0.4115191986644408,330,0.271232876712,5.098630136986301,0.249391070137082,-0.5363,97.42597591,22.86702409,23.47117786238453,40.64,2.460629921259843,77.50984251968504,42.78315748031496,55.19706412698412,51.5656,2.636,-42.78315748031496,79.55767627238032,6,2022-10-11,0.3,深交所,可转债
118008.SH,海优转债,2023-09-05,109.446,109.414,110.3,109.414,109.895,0.449,0.4102479761708971,75,0.082191780822,4.797814207650274,0.3639838027207789,1.8821,90.69666707,19.19833293,21.16762781942435,217.3,0.4601932811780948,36.30004601932811,73.59495398067189,202.7406630324544,-97.0075,2.9286,-73.59495398067189,40.02357219070863,6,2022-06-23,0.3,上交所,可转债
118032.SH,建龙转债,2023-09-05,114.415,114.323,114.899,113.532,114.881,0.466,0.407289254031377,182,0.149589041096,5.505464480874317,0.2611397881285852,0.8558,86.57188881,28.30911119,32.70011961057039,87.14,1.147578609134726,59.4216203809961,55.4593796190039,93.33198802626497,28.726,2.7355,-55.4593796190039,68.63847052177549,6,2023-03-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-09-05,113.2,113.201,113.767,113.201,113.659,0.459,0.4054770318021201,90,0.246575342466,3.756830601092896,0.8798247389120087,0.9052,95.17571811,18.48328189,19.42016541302879,28.78,3.474635163307853,61.67477414871438,51.98422585128562,84.28766309859155,68.035,3.9356,-51.98422585128562,64.80095487951384,6,2021-06-08,0.4,深交所,可转债
128105.SZ,长集转债,2023-09-05,109.651,109.587,110.798,109.31,110.09,0.439,0.4003611458171836,150,0.616438356164,2.592896174863388,1.362521573258243,1.1334,98.74897088,11.34102912,11.48470613813449,7.91,12.64222503160556,72.94563843236409,37.1443615676359,50.92060658578856,27.8823,1.7588,-37.1443615676359,73.86977077564467,6,2020-04-09,0.4,深交所,可转债
113594.SH,淳中转债,2023-09-05,128.871,128.872,129.56,128.319,129.38,0.509,0.3949686120228756,47,0.231780821918,2.874316939890711,1.391250579687742,-2.9152,95.53814302,33.84185698,35.42235164955585,17.93,5.577244841048522,93.53039598438372,35.84960401561629,38.32936195587359,235.0826,3.1572,-35.84960401561629,97.89848643468402,6,2020-07-21,0.5,上交所,可转债
113066.SH,平煤转债,2023-09-05,125.356,125.156,126.299,124.502,125.848,0.492,0.3924822106640288,174,0.095342465753,5.527322404371585,0.1589218740067383,-2.2454,94.47915251,31.36884749,33.20187221903775,9.06,11.03752759381898,107.5055187637969,18.34248123620309,17.06189733059548,5.0443,1.0347,-18.34248123620309,113.7875562044422,6,2023-03-16,0.2,上交所,可转债
110072.SH,广汇转债,2023-09-05,94.742,94.74,95.12,94.62,95.09,0.348,0.3673133351628634,19,0.078082191781,2.950819672131148,1.577452939320644,6.2141,104.01211145,-8.92211145,-8.57795436091015,4.03,24.81389578163772,51.1166253101737,43.9733746898263,86.02558252427184,13.8999,0.4342,-43.9733746898263,49.14487803158013,6,2020-08-18,0.2,上交所,可转债
110048.SH,福能转债,2023-09-05,171.212,171.11,172.91,170.0,171.828,0.616,0.3597878653365418,273,1.346301369863,1.254794520547945,1.047559187094071,-29.78,107.27773784,64.55026216,60.17116268453933,5.57,17.95332136445243,148.294434470377,23.53356552962298,15.86948668280872,11.2251,1.0512,-23.53356552962298,138.2341177733927,6,2018-12-07,0.4,上交所,可转债
113046.SH,金田转债,2023-09-05,108.436,108.494,109.4,107.966,108.82,0.384,0.3541259360360028,168,0.368219178082,3.543715846994536,0.7351589781290204,1.3709,102.67885505,6.14114495,5.980924648029565,10.55,9.47867298578199,64.07582938388626,44.74417061611374,69.83002958579881,16.9392,1.3316,-44.74417061611374,62.40411363438383,6,2021-03-22,0.3,上交所,可转债
110074.SH,精达转债,2023-09-05,141.504,141.3,142.2,140.33,142.004,0.5,0.3533469018543645,18,0.07397260274,2.953551912568306,1.056308273006394,-6.8989,105.01786095,36.98613905,35.21890344691885,3.57,28.01120448179272,120.4481792717087,21.55582072829132,17.89634418604651,21.4475,1.7474,-21.55582072829132,114.6930419093712,6,2020-08-19,0.4,上交所,可转债
118039.SH,煜邦转债,2023-09-05,118.291,118.35,118.757,118.252,118.701,0.41,0.3466028691954586,48,0.065753424658,5.871584699453552,0.4212264429111802,0.0437,64.92971368,53.77128632,82.81460562879846,10.12,9.881422924901186,86.95652173913044,31.74447826086957,36.50615,245.64,2.5977,-31.74447826086957,133.9240800717026,6,2023-07-20,0.5,上交所,可转债
123101.SZ,拓斯转债,2023-09-05,117.096,117.096,117.956,116.622,117.5,0.404,0.3450160552025688,180,0.493150684932,3.510928961748634,0.851063829787234,-0.7987,101.90442012,15.59557988,15.30412504348197,26.13,3.827018752391887,58.8212782242633,58.67872177573671,99.7576447625244,38.7494,2.8097,-58.67872177573671,57.72200867734382,6,2021-03-10,0.3,深交所,可转债
127058.SZ,科伦转债,2023-09-05,175.998,175.85,178.47,175.521,176.601,0.603,0.3426175297446562,172,0.188493150685,4.532786885245901,0.2264992836960153,-9.6368,97.42202126,79.17897874,81.27421061064526,16.04,6.234413965087282,165.0249376558604,11.57606234413965,7.014735171892709,13.9226,2.3989,-11.57606234413965,169.3918228358675,6,2022-03-18,0.2,深交所,可转债
123154.SZ,火星转债,2023-09-05,118.801,118.871,119.398,118.318,119.2,0.399,0.3358557587899092,32,0.043835616438,4.915300546448087,0.4194630872483222,0.1385,90.00420707,29.19579293,32.43825358884971,33.49,2.985965959988056,63.750373245745,55.449626754255,86.97929742388759,32.0842,5.9985,-55.449626754255,70.83043706630701,6,2022-08-05,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-09-05,102.078,102.01,102.468,101.71,102.409,0.331,0.3242618389858736,281,0.15397260274,5.232876712328767,0.1952953353709147,2.2156,98.47043506,3.93856494,3.999743616040849,5.49,18.21493624772313,75.40983606557377,26.99916393442623,35.80323913043478,4.7254,0.619,-26.99916393442623,76.58119517764398,6,2022-11-29,0.2,上交所,可转债
113624.SH,正川转债,2023-09-05,108.7,108.74,109.128,108.477,109.05,0.35,0.3219871205151794,131,0.430684931507,3.644808743169399,1.10041265474553,2.8181,90.69808127,18.35191873,20.23407603890538,46.32,2.158894645941278,43.2426597582038,65.8073402417962,152.1815277084373,49.5478,2.5636,-65.8073402417962,47.67759047677569,6,2021-04-28,0.5,上交所,可转债
123039.SZ,开润转债,2023-09-05,117.388,117.5,117.87,117.06,117.764,0.376,0.3203053122976795,254,1.252602739726,2.306849315068493,1.528480690193947,0.501,100.38596379,17.37803621,17.31122116469745,29.73,3.363605785401951,56.3740329633367,61.3899670366633,108.8975966587112,26.7363,2.2858,-61.3899670366633,56.15728617326123,6,2019-12-26,0.5,深交所,可转债
113061.SH,拓普转债,2023-09-05,133.084,132.72,134.1,132.35,133.49,0.406,0.3050704818009678,54,0.059178082192,4.855191256830601,0.2996479137014009,-3.1907,97.83692437,35.65307563,36.44132913987267,70.92,1.410039481105471,105.9926677946983,27.49733220530175,25.94267393907144,37.8607,6.5844,-27.49733220530175,108.3360586784748,6,2022-07-14,0.2,上交所,可转债
113591.SH,胜达转债,2023-09-05,129.573,129.0,130.0,128.88,129.965,0.392,0.3025321633364976,67,0.275342465753,0.3095890410958904,0.5660111863626087,-2.834,99.0479939,30.9170061,31.21416687269221,8.68,11.52073732718894,112.6728110599078,17.29218894009217,15.34725971370143,59.6635,2.4307,-17.29218894009217,113.755772957566,6,2020-07-01,0.5,上交所,可转债
123186.SZ,志特转债,2023-09-05,115.12,115.132,115.7,115.065,115.465,0.345,0.2996872828353023,159,0.130684931507,5.568306010928962,0.2598189927683714,0.8451,76.44803302,39.01696698,51.0372411672025,27.22,3.673769287288758,66.01763409257899,49.44736590742102,74.90023928770172,62.2822,3.1279,-49.44736590742102,86.3562232860952,6,2023-03-31,0.3,深交所,可转债
128131.SZ,崇达转2,2023-09-05,115.848,115.9,116.41,115.5,116.189,0.341,0.294351218838478,364,0.997260273973,3.005479452054795,0.8606666724044445,-0.5564,104.0264472,12.1625528,11.69178908572781,16.91,5.913660555884093,68.36191602602011,47.8270839739799,69.96159083044982,20.5781,1.8423,-47.8270839739799,65.7159000101083,6,2020-09-07,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-09-05,140.98,140.652,141.679,140.402,141.394,0.414,0.2936586749893602,354,0.969863013699,3.032876712328767,0.7072435888368672,-5.3815,101.89760063,39.49639937,38.76087280348752,9.66,10.351966873706,110.9730848861284,30.42091511387164,27.41287686567164,52.5949,3.092,-30.42091511387164,108.9064749317134,6,2020-09-17,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-09-05,136.6,136.397,137.501,135.7,137.0,0.4,0.2928257686676428,299,0.409589041096,4.183561643835616,0.364963503649635,-4.2178,99.5125996,37.4874004,37.67100904878783,28.67,3.487966515521451,112.4869201255668,24.51307987443321,21.79193798449612,19.7889,2.883,-24.51307987443321,113.0378671421692,6,2021-11-11,0.3,深交所,可转债
110061.SH,川投转债,2023-09-05,180.038,179.74,181.4,179.6,180.561,0.523,0.2904942289961008,299,1.228767123288,0.4082191780821918,0.8307441806370146,-20.8499,100.82580006,79.73519994,79.08213958386715,8.4,11.90476190476191,177.1428571428571,3.418142857142857,1.929596774193549,15.8205,1.9786,-3.418142857142857,175.6919925628579,6,2019-11-08,0.2,上交所,可转债
123059.SZ,银信转债,2023-09-05,138.0,137.5,145.328,136.75,138.4,0.4,0.2898550724637681,53,0.217808219178,2.857923497267759,1.083815028901734,-4.3827,104.53911371,33.86088629,32.39063838242674,9.45,10.58201058201058,116.2962962962963,22.10370370370371,19.00636942675159,28.7821,3.036,-22.10370370370371,111.2466828625615,6,2020-07-15,0.4,深交所,可转债
113640.SH,苏利转债,2023-09-05,112.54,112.669,112.97,112.294,112.864,0.324,0.2878976363959481,202,0.332054794521,4.449315068493151,0.531613269067196,1.4351,92.98467591,19.87932409,21.37914005232564,19.16,5.219206680584551,78.28810020876827,34.57589979123173,44.16494933333333,33.5475,1.1313,-34.57589979123173,84.19462609574876,6,2022-02-16,0.4,上交所,可转债
123128.SZ,首华转债,2023-09-05,105.915,105.913,106.477,105.869,106.214,0.299,0.2823018458197611,309,0.423287671233,4.156164383561644,0.4707477357033913,1.9289,99.60773977,6.60626023,6.632276011135515,19.61,5.099439061703213,69.65833758286588,36.55566241713412,52.4785168374817,96.4844,1.3097,-36.55566241713412,69.93265557848315,6,2021-11-01,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-09-05,130.436,130.338,130.95,130.223,130.8,0.364,0.279064062068754,175,0.335616438356,4.524590163934426,0.5351681957186545,-1.7078,77.05098773,53.74901227,69.75771998971102,5.37,18.6219739292365,119.7392923649907,11.06070763500931,9.237325038880249,24.6389,3.1917,-11.06070763500931,155.4026702221883,6,2022-03-15,0.5,深交所,可转债
128101.SZ,联创转债,2023-09-05,128.49,128.501,129.6,128.2,128.845,0.355,0.276286092302903,174,0.715068493151,2.527322404371585,1.164189530055493,-5.0391,105.05748619,23.78751381,22.64237863732955,13.69,7.304601899196494,72.46165084002922,56.38334915997078,77.81129536290322,-18.9699,3.0421,-56.38334915997078,68.97333399828345,6,2020-03-16,0.3,深交所,可转债
113050.SH,南银转债,2023-09-05,113.439,113.496,114.3,113.05,113.75,0.311,0.2741561544089775,83,0.159178082192,3.775956284153005,0.6153846153846154,-0.752,99.607145,14.142855,14.19863504771671,9.11,10.97694840834248,86.60812294182217,27.14187705817783,31.33871989860583,3.8191,0.6235,-27.14187705817783,86.94970922198621,6,2021-06-11,0.2,上交所,可转债
123155.SZ,中陆转债,2023-09-05,110.7,110.765,111.064,110.06,111.0,0.3,0.2710027100271003,25,0.041095890411,4.934426229508197,0.5405405405405406,1.8185,81.34073169,29.65926831,36.46299669768806,31.76,3.148614609571788,62.78337531486146,48.21662468513854,76.79839518555667,104.1487,2.0099,-48.21662468513854,77.1856534978527,6,2022-08-12,0.4,深交所,可转债
118040.SH,宏微转债,2023-09-05,124.269,124.403,125.698,124.201,124.604,0.335,0.2695764832741874,43,0.058904109589,5.885245901639344,0.4012712272479214,-0.4364,66.22194859,58.38205141,88.16118017224295,62.45,1.601281024819856,85.94075260208166,38.66324739791833,44.98825787218186,65.1059,7.8654,-38.66324739791833,129.7768405067128,6,2023-07-25,0.5,上交所,可转债
123092.SZ,天壕转债,2023-09-05,202.0,201.335,203.2,199.691,202.518,0.518,0.2564356435643564,256,0.841643835616,3.301369863013699,0.5925399223772702,-14.8563,93.40489643,109.11310357,116.8173272926566,5.06,19.76284584980237,196.8379446640316,5.68005533596838,2.885650602409639,18.358,2.1039,-5.68005533596838,210.7362163947657,6,2020-12-24,0.5,深交所,可转债
128144.SZ,利民转债,2023-09-05,117.0,116.921,117.299,116.585,117.299,0.299,0.2555555555555555,189,0.414246575342,3.486338797814208,0.6820177495119311,-1.0048,101.0395804,16.2594196,16.09212898116905,10.95,9.132420091324201,80.36529680365297,36.93370319634703,45.95727840909091,28.3889,1.2565,-36.93370319634703,79.53843086590348,6,2021-03-01,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-09-05,117.49,117.49,117.81,117.219,117.78,0.29,0.2468295174057367,31,0.084931506849,3.918032786885246,0.8490405841399219,0.3772,87.7657533,30.0142467,34.19813033154927,92.41,1.082133968185261,54.43133859971864,63.34866140028136,116.3826998011928,45.0889,5.0451,-63.34866140028136,62.01888157179259,6,2021-08-06,0.3,深交所,可转债
118010.SH,洁特转债,2023-09-05,105.651,105.7,105.999,105.698,105.907,0.256,0.2423072190514051,70,0.095890410959,4.811475409836065,0.4721123249643555,1.7214,77.87298299,28.03401701,35.99967014696222,48.09,2.079434393844874,35.72468288625494,70.18231711374506,196.4532962747381,407.0848,2.4055,-70.18231711374506,45.87558035479712,6,2022-06-28,0.3,上交所,可转债
127037.SZ,银轮转债,2023-09-05,189.8,189.406,191.5,187.001,190.251,0.451,0.2376185458377239,91,0.249315068493,3.754098360655738,0.5256214159189702,-12.8818,100.84604037,89.40495963,88.65490335761014,10.61,9.42507068803016,170.2167766258247,20.03422337417531,11.76982890365449,25.3505,2.9195,-20.03422337417531,168.7887556133154,6,2021-06-07,0.3,深交所,可转债
127070.SZ,大中转债,2023-09-05,127.8,127.897,128.5,126.86,128.1,0.3,0.2347417840375587,20,0.027397260274,4.948087431693989,0.39032006245121,-1.8799,97.76974007,30.33025993,31.02213415754661,11.06,9.041591320072333,100.8137432188065,27.28625678119349,27.06600896860986,16.6644,3.3339,-27.28625678119349,103.1134409753234,6,2022-08-17,0.3,深交所,可转债
110085.SH,通22转债,2023-09-05,120.717,120.68,121.526,120.2,120.998,0.281,0.2327758310759877,194,0.212602739726,4.471232876712329,0.3305839765946544,-1.4828,98.48464002,22.51335998,22.85976775203529,35.5,2.816901408450704,91.46478873239437,29.53321126760563,32.28915922389898,5.5078,2.4699,-29.53321126760563,92.87213591258488,6,2022-02-24,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-09-05,134.2,134.403,134.913,133.5,134.512,0.312,0.2324888226527571,17,0.069863013699,2.956284153005464,1.115142143451885,-5.6888,103.2835565,31.2284435,30.23563920361321,5.53,18.08318264014467,118.9873417721519,15.5246582278481,13.04731914893617,457.5974,1.3939,-15.5246582278481,115.2045357502304,6,2020-08-20,0.3,深交所,可转债
111004.SH,明新转债,2023-09-05,130.198,130.447,131.447,129.853,130.5,0.302,0.2319544079018111,160,0.26301369863,4.565573770491803,0.4597701149425287,-1.7467,92.6632926,37.8367074,40.83246595103184,24.41,4.096681687832856,103.0315444489963,27.46845555100369,26.66023856858847,122.6915,2.39,-27.46845555100369,111.1891683946015,6,2022-03-30,0.4,上交所,可转债
123117.SZ,健帆转债,2023-09-05,109.132,109.139,109.414,109.05,109.384,0.252,0.2309130227614265,75,0.205479452055,3.797814207650273,0.9142104878227163,1.186,100.69593819,8.68806181,8.628016150568824,61.72,1.620220349967596,34.39727802981206,74.98672197018794,218.0019067357513,30.8899,5.4972,-74.98672197018794,34.15954868498162,6,2021-06-23,0.3,深交所,可转债
127012.SZ,招路转债,2023-09-05,128.702,128.44,129.018,128.03,128.999,0.297,0.2307656446675265,168,0.690410958904,1.543715846994536,1.162799711625671,-11.7706,102.45484826,26.54415174,25.90814606707417,7.87,12.70648030495553,125.6670902160102,3.331909783989835,2.651378159757331,10.8816,1.1187,-3.331909783989835,122.6560698202435,6,2019-03-21,0.1,深交所,可转债
113532.SH,海环转债,2023-09-05,114.42,114.6,114.899,113.91,114.68,0.26,0.2272330012235623,157,0.774246575342,1.573770491803279,1.569584931984653,-2.7532,105.53649445,9.14350555,8.663832921162562,7.26,13.77410468319559,87.1900826446281,27.4899173553719,31.52872037914692,18.5418,1.3298,-27.4899173553719,82.61604964142155,6,2019-04-02,0.4,上交所,可转债
123071.SZ,天能转债,2023-09-05,127.517,127.48,128.53,127.202,127.792,0.275,0.2156575201737808,320,0.876712328767,3.126027397260274,0.7825215975960936,-2.0115,101.37360794,26.41839206,26.06042400664703,7.54,13.26259946949602,96.684350132626,31.107649867374,32.17444170096022,30.2331,1.3777,-31.107649867374,95.37428143018306,6,2020-10-21,0.4,深交所,可转债
110086.SH,精工转债,2023-09-05,116.228,116.049,116.639,116.0,116.471,0.243,0.2090718243452524,137,0.187671232877,4.628415300546448,0.4292914115960196,0.0621,99.29534673,17.17565327,17.29754095799007,4.92,20.32520325203252,76.6260162601626,39.8449837398374,51.99928912466844,9.7032,0.9304,-39.8449837398374,77.1697957493628,6,2022-04-22,0.3,上交所,可转债
113549.SH,白电转债,2023-09-05,124.444,124.344,125.0,123.34,124.702,0.258,0.2073221690077464,295,1.212328767123,2.194520547945206,1.202867636445286,-4.3548,106.34511519,18.35688481,17.26161542747209,9.0,11.11111111111111,98.44444444444444,26.25755555555556,26.672460496614,34.2752,1.4175,-26.25755555555556,92.57072529242181,6,2019-11-15,0.3,上交所,可转债
111003.SH,聚合转债,2023-09-05,122.672,122.672,122.95,122.511,122.925,0.253,0.2062410329985653,183,0.300821917808,4.502732240437158,0.4881025015253203,-0.4318,93.09369386,29.83130614,32.04438980030393,14.21,7.037297677691766,66.50246305418719,56.42253694581281,84.84277777777778,14.8732,1.8792,-56.42253694581281,71.436055759263,6,2022-03-07,0.4,上交所,可转债
118005.SH,天奈转债,2023-09-05,104.2,104.228,104.429,104.125,104.412,0.212,0.2034548944337812,222,0.304109589041,4.394520547945206,0.4788721602880895,2.2267,89.24131903,15.17068097,16.9996153518306,103.8,0.9633911368015414,26.02119460500963,78.39080539499037,301.2575194372454,51.6134,3.7219,-78.39080539499037,29.15823621596423,6,2022-01-27,0.3,上交所,可转债
118028.SH,会通转债,2023-09-05,125.447,125.445,126.323,125.234,125.702,0.255,0.2032730954108109,274,0.225205479452,5.252054794520548,0.2386596871967033,-0.8481,88.10704698,37.59495302,42.66963234908319,9.31,10.74113856068743,112.2448979591837,13.45710204081633,11.98905454545455,36.8387,2.8118,-13.45710204081633,127.3960503802413,6,2022-12-06,0.3,上交所,可转债
