代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2024/04/03,118.6510,118.3870,118.7400,117.0000,118.2540,-0.3970,-0.33459473582186412300,142,0.695342465753,1.61475409836065573770,1.52214724237657922800,-3.4492,107.46822424,10.78577576,10.03624637540582107200,5.430,18.4162062615101289,94.6593001841620626,23.5946998158379374,24.92591828793774321100,21.1560,1.5382,-23.5946998158379374,88.08119874835484915400,6.0000,2019/11/14,0.5000,深交所,可转债
113600.SH,新星转债,2024/04/03,112.4030,112.5010,114.4000,111.5000,112.0210,-0.3820,-0.33984858055389980700,235,0.961643835616,2.36065573770491803279,1.33903464528972246300,4.4867,106.53889538,5.48210462,5.14563681221452514000,17.450,5.7306590257879656,78.4527220630372493,33.5682779369627507,42.78790723155588017500,-26.2326,1.4637,-33.5682779369627507,73.63763420224532958700,6.0000,2020/08/13,0.4000,上交所,可转债
113021.SH,中信转债,2024/04/03,115.1530,115.1990,115.1990,114.3150,114.7560,-0.3970,-0.34475871232186742900,31,0.339726027397,0.91780821917808219178,null,-3.5662,108.69889870,6.05710130,5.57236676032670789100,6.100,16.3934426229508197,102.2950819672131148,12.4609180327868852,12.18134615384615379600,4.9622,0.5550,-12.4609180327868852,94.10866456847838772100,6.0000,2019/03/01,0.3000,上交所,可转债
111007.SH,永和转债,2024/04/03,135.8530,135.7000,136.5910,134.1920,135.3790,-0.4740,-0.34890653868519649900,176,0.239726027397,4.52185792349726775956,0.36933350076452034700,-2.6787,96.66207592,38.71692408,40.05389260628244119800,23.830,4.1963911036508603,126.8569030633655057,8.5220969366344943,6.71788190539199467800,53.1989,4.7520,-8.5220969366344943,131.2375115638479700,6.0000,2022/10/11,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/04/03,117.5980,117.2340,118.4930,116.2000,117.1800,-0.4180,-0.35544822190853585900,64,0.051780821918,5.82786885245901639344,0.25601638504864311300,-0.3121,95.72566267,21.45433733,22.41231528891123005700,10.000,10.0000000000000000,93.0000000000000000,24.1800000000000000,26.00000000000000000000,14.3323,1.1763,-24.1800000000000000,97.15263118167557941000,6.0000,2024/01/31,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/04/03,107.7950,107.6000,108.1460,106.6740,107.4080,-0.3870,-0.35901479660466626500,163,0.221917808219,4.55737704918032786885,0.46551467302249366900,1.8924,102.65127529,4.75672471,4.63386810983281258000,23.590,4.2390843577787198,58.1178465451462484,49.2901534548537516,84.81070167760758573700,39.8320,2.2930,-49.2901534548537516,56.61677985096394256400,6.0000,2022/10/24,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/04/03,109.2300,109.0900,109.2300,108.3900,108.8320,-0.3980,-0.36436876316030394600,101,0.054794520548,5.72677595628415300546,0.18376947956483387200,0.5890,95.88779108,12.94420892,13.49932955406234810100,11.010,9.0826521344232516,78.6557674841053588,30.1762325158946412,38.36493302540415698200,13.1624,1.4180,-30.1762325158946412,82.02897010995089323900,6.0000,2023/12/25,0.2000,深交所,可转债
123228.SZ,震裕转债,2024/04/03,120.3470,120.3470,121.0200,118.6410,119.9030,-0.4440,-0.36893316825512891900,167,0.090958904110,5.54644808743169398907,0.16680149787745094000,-0.0005,89.67196558,30.23103442,33.71291598713721426200,54.580,1.8321729571271528,106.9439355075119091,12.9590644924880909,12.11762446462223747600,82.0492,2.4440,-12.9590644924880909,119.2612817348169800,6.0000,2023/10/20,0.2000,深交所,可转债
113627.SH,太平转债,2024/04/03,110.3880,110.3880,110.9660,109.6580,109.9800,-0.4080,-0.36960539189042287200,264,0.720547945205,3.28142076502732240437,0.90925622840516457500,1.2066,104.65851584,5.32148416,5.08461649516928597800,21.810,4.5850527281063732,76.5245300320953691,33.4554699679046309,43.71862192929898142000,18.7432,1.7746,-33.4554699679046309,73.11830233584112050400,6.0000,2021/07/15,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/04/03,114.9330,115.0000,115.3000,113.8660,114.5000,-0.4330,-0.37674123184812020900,226,0.184931506849,4.38524590163934426230,0.26200873362445414800,-0.5096,99.59667931,14.90332069,14.96367227627400703100,53.020,1.8860807242549981,82.2519803847604677,32.2480196152395323,39.20637468470534289300,127.8569,4.4918,-32.2480196152395323,82.58506303081327872800,6.0000,2022/08/22,0.2000,深交所,可转债
118015.SH,芯海转债,2024/04/03,110.1000,110.1000,110.5990,108.8660,109.6740,-0.4260,-0.38692098092643051800,258,0.492876712329,4.29781420765027322404,0.63825519266188887100,2.3921,90.01731860,19.65668140,21.83655512707084789800,55.670,1.7962996227770792,54.2482486078677923,55.4257513921322077,102.1705821192053000,-29.9840,5.0837,-55.4257513921322077,60.26423520669920543500,6.0000,2022/07/21,0.4000,上交所,可转债
123142.SZ,申昊转债,2024/04/03,103.3490,103.4670,103.4990,102.0220,102.9440,-0.4050,-0.39187607040222933900,17,0.046575342466,3.95616438356164383562,0.97140192726142368700,2.9448,87.77854156,15.16545844,17.27695421965267840300,33.910,2.9489826010026541,54.8510763786493660,48.0929236213506340,87.67908817204301064600,341.5772,2.3278,-48.0929236213506340,62.48802429823529412500,6.0000,2022/03/18,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/04/03,109.8440,109.9000,110.4000,109.0000,109.4130,-0.4310,-0.39237464039911146700,243,0.663013698630,3.33879781420765027322,0.91396817562812462900,2.8684,103.36785088,6.04514912,5.84819077550313871800,74.380,1.3444474321054047,59.6396880881957515,49.7733119118042485,83.45669386834986488500,26.7610,4.3249,-49.7733119118042485,57.69655418049816718800,6.0000,2021/08/05,0.4000,深交所,可转债
123220.SZ,易瑞转债,2024/04/03,101.4600,101.3000,101.7000,99.9360,101.0550,-0.4050,-0.39917208752217622700,230,0.125479452055,5.37431693989071038251,0.19791202810350799100,3.2175,80.81144311,20.24355689,25.05035934384268416300,12.870,7.7700077700077700,65.1126651126651127,35.9423348873348873,55.20022076372315027500,-25.4082,3.8749,-35.9423348873348873,80.57357053262145698100,6.0000,2023/08/18,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/04/03,116.2670,116.0000,116.6090,114.9480,115.8010,-0.4660,-0.40080160320641282600,267,0.728767123288,2.27322404371584699454,0.86355040111916132000,0.6514,106.69188651,9.10911349,8.53777525917701574600,25.840,3.8699690402476780,79.6052631578947368,36.1957368421052632,45.46902479338842982900,13.6772,3.2244,-36.1957368421052632,74.61229317604531013900,5.0000,2021/07/12,0.5000,深交所,可转债
113594.SH,淳中转债,2024/04/03,171.9910,171.2870,184.9930,163.5010,171.2970,-0.6940,-0.40350948596147472800,258,1.267397260274,0.02459016393442622951,0.76370089453493055900,-1661.5652,101.14519066,70.15180934,69.35753334611391793900,17.930,5.5772448410485220,170.6636921360847741,0.6333078639152259,0.37108529411764707200,390.4941,6.0621,-0.6333078639152259,168.7313959491870700,6.0000,2020/07/21,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/04/03,115.0220,115.0000,115.1340,113.9500,114.5540,-0.4680,-0.40687868407782858900,111,0.542465753425,2.69945355191256830601,1.57131134661382404800,1.5124,99.97999032,14.57400968,14.57692647634175126000,20.300,4.9261083743842365,66.5024630541871921,48.0515369458128079,72.25527407407407412100,121.9897,3.0429,-48.0515369458128079,66.51577264744347306700,6.0000,2020/12/15,0.5000,深交所,可转债
113064.SH,东材转债,2024/04/03,115.4320,115.4320,116.0000,114.5400,114.9590,-0.4730,-0.40976505648347078800,140,0.190410958904,4.62021857923497267760,0.43493767343139728100,0.3509,102.46478144,12.49421856,12.19367121503714203400,11.650,8.5836909871244635,75.3648068669527897,39.5941931330472103,52.53671412300683371200,19.7611,1.8664,-39.5941931330472103,73.55191296736814637200,6.0000,2022/11/16,0.3000,上交所,可转债
113576.SH,起步转债,2024/04/03,102.8490,103.0100,103.0100,102.0360,102.4240,-0.4250,-0.41322715826114011800,360,1.770410958904,2.01912568306010928962,1.75740060923221120000,8.0718,113.82980300,-11.40580300,-10.02004984582113350400,2.600,38.4615384615384615,57.3076923076923077,45.1163076923076923,78.72644295302013420400,-2.1313,2.2042,-45.1163076923076923,50.34506851223515488300,6.0000,2020/04/10,0.5000,上交所,可转债
113597.SH,佳力转债,2024/04/03,121.9480,121.9600,122.0700,120.8000,121.4260,-0.5220,-0.42805130055433463400,249,1.223013698630,2.32240437158469945355,1.48238433284469553500,0.3161,110.91409001,10.51190999,9.47752444171182178600,10.790,9.2678405931417980,72.4745134383688601,48.9514865616311399,67.54303580562659836300,119.7872,2.2958,-48.9514865616311399,65.34292751429017480900,6.0000,2020/07/30,0.5000,上交所,可转债
123166.SZ,蒙泰转债,2024/04/03,106.1000,106.1990,106.2040,104.3990,105.6420,-0.4580,-0.43166823751178133800,154,0.251506849315,4.58196721311475409836,0.56795592662009428100,3.0963,88.06875658,17.57324342,19.95400423762858126600,25.950,3.8535645472061657,72.8323699421965318,32.8096300578034682,45.04814285714285712700,84.4802,2.1730,-32.8096300578034682,82.69944163005978004900,6.0000,2022/11/02,0.4000,深交所,可转债
113527.SH,维格转债,2024/04/03,118.9760,118.6560,119.2610,118.2110,118.4580,-0.5180,-0.43538192576654115100,71,0.479452054795,0.80874316939890710383,null,-3.6095,112.76788797,5.69011203,5.04586202014686894400,9.650,10.3626943005181347,98.1347150259067358,20.3232849740932642,20.70957761351636741600,12.9395,1.0174,-20.3232849740932642,87.02363482413878873700,6.0000,2019/01/24,0.5000,上交所,可转债
118004.SH,博瑞转债,2024/04/03,122.4500,122.0710,122.6900,120.8800,121.9140,-0.5360,-0.43772968558595345000,91,0.246575342466,3.75409836065573770492,0.82025034040389126800,-0.4287,100.84302532,21.07097468,20.89482600619780771200,34.940,2.8620492272467086,83.5145964510589582,38.3994035489410418,45.97927210418094587800,48.2071,5.3546,-38.3994035489410418,82.81643295215149759100,6.0000,2022/01/04,0.4000,上交所,可转债
123203.SZ,明电转02,2024/04/03,115.1420,115.1400,115.3010,113.2810,114.6340,-0.5080,-0.44119435132271456100,276,0.226027397260,5.24863387978142076503,0.26170246174782350800,1.4241,94.95491314,19.67908686,20.72466416875709228800,14.750,6.7796610169491525,88.5423728813559322,26.0916271186440678,29.46795558958652374200,36.5051,2.1557,-26.0916271186440678,93.24675254118813066800,6.0000,2023/07/03,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/04/03,124.4500,124.3000,124.6660,122.6000,123.9000,-0.5500,-0.44194455604660506200,99,0.483287671233,1.73224043715846994536,1.45278450363196125900,-5.8108,104.01101893,19.88898107,19.12199426042100018500,4.230,23.6406619385342790,100.9456264775413712,22.9543735224586288,22.73934426229508191700,34.3740,1.9651,-22.9543735224586288,97.05281951470771078600,6.0000,2019/12/27,0.3000,深交所,可转债
128132.SZ,交建转债,2024/04/03,115.9120,115.5690,115.8840,114.6930,115.3980,-0.5140,-0.44343985092138864000,202,0.826027397260,2.45081967213114754098,1.29984921749077107100,-0.0353,108.19537302,7.20262698,6.65705637769610418000,13.150,7.6045627376425856,89.5057034220532319,25.8922965779467681,28.92809685641461348000,26.5013,2.4699,-25.8922965779467681,82.72599920285688377800,6.0000,2020/09/15,0.4000,深交所,可转债
123150.SZ,九强转债,2024/04/03,125.1800,125.3000,125.3710,123.3600,124.6220,-0.5580,-0.44575810832401342100,279,0.380821917808,4.24043715846994535519,0.40121326892522989500,-1.8547,94.35071698,30.27128302,32.08378694823989243200,17.550,5.6980056980056980,102.8490028490028490,21.7729971509971510,21.16986703601108033600,20.2799,2.9939,-21.7729971509971510,109.0071237834941700,6.0000,2022/06/30,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/04/03,122.5340,122.5340,122.7800,120.9090,121.9870,-0.5470,-0.44640671160657450200,26,0.035616438356,4.93150684931506849315,0.40987974128390730200,-0.8922,101.47162402,20.51537598,20.21784531206126250400,6.060,16.5016501650165017,101.1551155115511551,20.8318844884488449,20.59400000000000001800,14.4756,1.4236,-20.8318844884488449,99.68808175536201012100,6.0000,2023/03/09,0.3000,深交所,可转债
113577.SH,春秋转债,2024/04/03,125.9620,125.9620,125.9620,123.9000,125.3910,-0.5710,-0.45331131611120814200,356,1.458904109589,2.03005464480874316940,1.19625810464865899500,-3.8477,106.64645663,18.74454337,17.57633958250713988100,10.650,9.3896713615023474,85.7276995305164319,39.6633004694835681,46.26661007667031767700,291.8586,1.5546,-39.6633004694835681,80.38494877325436358500,6.0000,2020/04/14,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/04/03,125.8790,125.8780,125.8970,122.3510,125.3000,-0.5790,-0.45996552244615861300,253,0.207123287671,5.31147540983606557377,0.23942537909018355900,-1.0169,81.22357687,44.07642313,54.26555296936161634500,18.270,5.4734537493158183,94.9096880131362890,30.3903119868637110,32.02024221453287197000,26.3077,2.2947,-30.3903119868637110,116.8499242098648200,6.0000,2023/07/26,0.3000,深交所,可转债
118003.SH,华兴转债,2024/04/03,121.0700,120.9950,121.2240,119.2210,120.5130,-0.5570,-0.46006442553894441200,127,0.345205479452,3.65573770491803278689,0.82978599819106652400,-1.4642,103.38923174,17.12376826,16.56242915419114033200,26.360,3.7936267071320182,90.7814871016691958,29.7315128983308042,32.75063435018804840300,41.5605,2.7814,-29.7315128983308042,87.80555341581764983100,6.0000,2021/11/29,0.3000,上交所,可转债
113658.SH,密卫转债,2024/04/03,114.0840,114.2000,115.0000,113.5000,113.5580,-0.5260,-0.46106377756740647200,201,0.273972602740,3.45355191256830601093,0.44030363338558269800,0.3707,98.20896210,15.34903790,15.62895846956517219900,134.110,0.74565655059279695772,39.1171426440981284,74.4408573559018716,190.3023900114372900,16.0446,2.1546,-74.4408573559018716,39.83052239597808395900,5.0000,2022/09/16,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/04/03,115.5960,115.6000,116.8900,115.0100,115.0580,-0.5380,-0.46541402816706460400,97,0.052602739726,5.73770491803278688525,0.17382537502824662300,0.7318,88.37739821,26.68060179,30.18939494756597225200,11.740,8.5178875638841567,82.7086882453151618,32.3493117546848382,39.11235015447991767800,20.4798,2.5092,-32.3493117546848382,93.58579220536114694000,6.0000,2023/12/29,0.2000,上交所,可转债
123218.SZ,宏昌转债,2024/04/03,113.5510,113.3110,113.5510,112.5000,113.0200,-0.5310,-0.46763128462100730100,238,0.194794520548,5.35245901639344262295,0.26543974517784462900,1.3248,82.20795372,30.81204628,37.48061457039269070900,28.000,3.5714285714285714,84.7142857142857143,28.3057142857142857,33.41315345699831363700,33.2233,1.7287,-28.3057142857142857,103.0487706856471200,6.0000,2023/08/10,0.3000,深交所,可转债
113532.SH,海环转债,2024/04/03,116.4320,116.6000,116.7830,114.8100,115.8860,-0.5460,-0.46894324584306719800,2,0.010958904110,0.99726027397260273973,null,-6.8236,105.55156904,10.33443096,9.79088331323966077200,5.390,18.5528756957328386,104.0816326530612245,11.8043673469387755,11.34145098039215685200,16.4054,1.1532,-11.8043673469387755,98.60737609084548431800,6.0000,2019/04/02,0.4000,上交所,可转债
123101.SZ,拓斯转债,2024/04/03,108.3190,108.2630,108.8990,107.3800,107.8100,-0.5090,-0.46990832633240705700,25,0.102739726027,2.93424657534246575342,1.39133661070401632500,1.7327,104.81819589,2.99180411,2.85427934014405979100,26.160,3.8226299694189602,49.8088685015290520,58.0011314984709480,116.4473983115886400,32.2360,2.3280,-58.0011314984709480,47.51929574689520254800,6.0000,2021/03/10,0.3000,深交所,可转债
118036.SH,力合转债,2024/04/03,111.9080,111.9230,112.0980,108.9000,111.3790,-0.5290,-0.47270972584623083200,281,0.230136986301,5.23497267759562841530,0.26935059571373418700,1.4768,92.86884812,18.51015188,19.93149721861759643800,43.720,2.2872827081427264,70.4025617566331199,40.9764382433668801,58.20305003248862887600,28.9613,3.3799,-40.9764382433668801,75.80858725162910947100,6.0000,2023/06/28,0.3000,上交所,可转债
123048.SZ,应急转债,2024/04/03,112.4500,112.5060,112.9000,111.4200,111.9000,-0.5500,-0.48910626945309026200,360,1.475342465753,2.01912568306010928962,1.34048257372654155500,-0.2717,105.92633761,5.97366239,5.63944956918443958700,8.860,11.2866817155756208,76.0722347629796840,35.8277652370203160,47.09703264094955484400,-22.7984,2.6578,-35.8277652370203160,71.81616629007106101500,6.0000,2020/04/10,0.3000,深交所,可转债
123096.SZ,思创转债,2024/04/03,102.0000,102.0000,102.1990,101.0010,101.5000,-0.5000,-0.49019607843137254900,69,0.279452054795,2.81420765027322404372,1.47783251231527093600,6.8750,63.43411569,38.06588431,60.00853625204844406000,3.580,27.9329608938547486,93.8547486033519553,7.6452513966480447,8.14583333333333334200,-20.5499,3.0724,-7.6452513966480447,147.9562654613432000,6.0000,2021/01/26,0.4000,深交所,可转债
123210.SZ,信服转债,2024/04/03,110.2490,110.0010,110.4000,109.1000,109.7080,-0.5410,-0.49070739870656423200,252,0.206301369863,5.31420765027322404372,0.27345316658766908500,0.5336,96.48499245,13.22300755,13.70472983853148448900,111.310,0.89839187853741802174,52.0797771988141227,57.6282228011858773,110.6537429705019800,-33.4581,3.1298,-57.6282228011858773,53.97707547710350958300,6.0000,2023/07/27,0.3000,深交所,可转债
123153.SZ,英力转债,2024/04/03,107.6340,107.6270,107.7600,106.4170,107.1000,-0.5340,-0.49612575951836780200,258,0.422465753425,4.29781420765027322404,0.56022408963585434200,2.9724,89.99858253,17.10141747,19.00187423985198625500,19.240,5.1975051975051975,68.5031185031185031,38.5968814968814969,56.34324734446130505000,-46.9095,1.7082,-38.5968814968814969,76.11577491265906396500,6.0000,2022/07/21,0.4000,深交所,可转债
111013.SH,新港转债,2024/04/03,117.3550,117.3000,117.6800,116.1160,116.7670,-0.5880,-0.50104384133611691000,27,0.036986301370,4.92876712328767123288,0.42820317384192451600,0.6001,94.76731309,21.99968691,23.21442509307720629000,9.030,11.0741971207087486,84.7176079734219269,32.0493920265780731,37.83085098039215688000,20.6152,2.5437,-32.0493920265780731,89.39538878027076382100,6.0000,2023/03/08,0.3000,上交所,可转债
128082.SZ,华锋转债,2024/04/03,130.9100,130.5060,131.0000,128.1440,130.2470,-0.6630,-0.50645481628599801400,122,0.762465753425,1.66939890710382513661,1.76587560558016691400,-6.1468,101.75246230,28.49453770,28.00378197825685442900,9.130,10.9529025191675794,103.0668127053669222,27.1801872946330778,26.37142507970244425000,-26.1898,1.6257,-27.1801872946330778,101.2917136113048400,6.0000,2019/12/04,0.6000,深交所,可转债
118027.SH,宏图转债,2024/04/03,96.2960,96.3920,96.4110,95.0720,95.8080,-0.4880,-0.50677079006396942800,128,0.208767123288,4.65300546448087431694,0.62625250501002004000,5.2021,79.01522446,16.79277554,21.25258221407829181800,62.980,1.5878056525881232,39.6316290885995554,56.1763709114004446,141.7463076923076900,-120.7398,2.5126,-56.1763709114004446,50.15695311814539822900,6.0000,2022/11/28,0.4000,上交所,可转债
113666.SH,爱玛转债,2024/04/03,112.9430,112.6040,113.3800,112.2000,112.3670,-0.5760,-0.50999176575794870000,41,0.054794520548,4.89071038251366120219,0.44497049845595237000,0.4468,99.84970243,12.51729757,12.53613908241268656500,39.640,2.5227043390514632,80.1967709384460141,32.1702290615539859,40.11412016357345081800,13.1942,3.7563,-32.1702290615539859,80.31748616844226893700,6.0000,2023/02/23,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/04/03,116.9000,116.8000,117.1240,114.6730,116.2990,-0.6010,-0.51411462788708297700,249,1.358904109589,0.32240437158469945355,10.31823145512859096000,-11.4654,110.55755385,5.74144615,5.19317400762118978400,10.050,9.9502487562189055,105.7711442786069652,10.5278557213930348,9.95342897460018812000,53.8970,2.3328,-10.5278557213930348,95.67066256016568441800,6.0000,2018/07/27,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/04/03,99.7980,99.9900,99.9900,98.6000,99.2700,-0.5280,-0.52906871881200024000,203,0.553424657534,3.44808743169398907104,1.00735368187770726300,5.7834,102.74796126,-3.47796126,-3.38494430191091073300,22.240,4.4964028776978417,51.3039568345323741,47.9660431654676259,93.49384750219106047600,-5.9012,1.2825,-47.9660431654676259,49.93184896847691876000,6.0000,2021/09/14,0.4000,上交所,可转债
111014.SH,李子转债,2024/04/03,109.1550,108.8170,109.4800,108.3460,108.5770,-0.5780,-0.52952223901791031100,289,0.236712328767,5.21311475409836065574,0.27630161083839118800,1.4885,100.68235137,7.89464863,7.84114447326301056400,19.470,5.1361068310220853,66.8207498715973292,41.7562501284026708,62.48994542659492703900,20.3573,2.8088,-41.7562501284026708,66.36788768076755059200,6.0000,2023/06/20,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/04/03,113.6020,113.3000,113.8950,112.6010,113.0000,-0.6020,-0.52992024788295980700,174,0.236986301370,4.52732240437158469945,0.44247787610619469000,1.3621,96.63626514,16.36373486,16.93332708615481163200,30.940,3.2320620555914674,74.7899159663865546,38.2100840336134454,51.08988764044943824600,18.0236,2.8587,-38.2100840336134454,77.39321864109301875700,6.0000,2022/10/13,0.3000,深交所,可转债
118009.SH,华锐转债,2024/04/03,111.1000,111.2000,111.2900,110.2000,110.5010,-0.5990,-0.53915391539153915400,285,0.389041095890,4.22404371584699453552,0.45248459289961176800,1.7695,88.76797902,21.73302098,24.48295119471336591000,92.450,1.0816657652785289,66.0789616008653326,44.4220383991346674,67.22569078408904897500,26.8241,3.4848,-44.4220383991346674,74.44008789022595075900,6.0000,2022/06/24,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/04/03,117.9000,117.9000,117.9000,116.4660,117.2280,-0.6720,-0.56997455470737913500,200,0.817808219178,2.45628415300546448087,1.27955778482956290300,0.6245,107.15043828,10.07756172,9.40505879562138175500,9.660,10.3519668737060041,80.8488612836438923,36.3791387163561077,44.99647631241997446300,35.0870,2.2045,-36.3791387163561077,75.45359830668523916000,6.0000,2020/09/17,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/03,118.2690,117.9950,118.2690,117.3000,117.5800,-0.6890,-0.58257024241348113200,353,0.385753424658,5.03825136612021857923,0.34019391052900153100,0.6515,85.40770032,32.17229968,37.66908552678379855000,61.190,1.6342539630658604,76.2052622977610721,41.3747377022389279,54.29380656229894911500,34.0832,7.6898,-41.3747377022389279,89.22528298062138022900,6.0000,2023/04/17,0.4000,深交所,可转债
110052.SH,贵广转债,2024/04/03,120.5950,120.2500,120.7730,119.3400,119.8900,-0.7050,-0.58460135163149384300,30,0.180821917808,0.92054794520547945205,null,-6.2430,110.55264071,9.33735929,8.44607530858861924000,7.940,12.5944584382871537,96.8513853904282116,23.0386146095717884,23.78759427828348502900,-14.7110,1.9279,-23.0386146095717884,87.60657797807588127800,6.0000,2019/03/04,0.5000,上交所,可转债
123184.SZ,天阳转债,2024/04/03,119.5200,119.5200,119.7270,117.3600,118.8200,-0.7000,-0.58567603748326639900,12,0.013150684932,4.96986301369863013699,0.33664366268304999200,0.2022,94.32458150,24.49541850,25.96928405136894246400,11.880,8.4175084175084175,99.1582491582491582,19.6617508417508418,19.82865874363327680000,58.0904,1.9531,-19.6617508417508418,105.1245047487956900,6.0000,2023/03/23,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/04/03,124.7220,124.7270,124.9000,122.4400,123.9900,-0.7320,-0.58690527733679703700,36,0.239726027397,0.90437158469945355191,12.09774981853375272200,-8.0173,108.60384659,15.38615341,14.16722693818169299900,4.650,21.5053763440860215,104.5161290322580645,19.4738709677419355,18.63240740740740742600,37.8445,1.3747,-19.4738709677419355,96.23612083172906380600,6.0000,2019/02/27,0.6000,深交所,可转债
118039.SH,煜邦转债,2024/04/03,108.5860,108.5010,108.8300,107.3320,107.9370,-0.6490,-0.59768294255244690800,259,0.353424657534,5.29508196721311475410,0.46323318231931589700,1.9028,72.85281037,35.08418963,48.15763379863694337300,10.120,9.8814229249011858,82.8063241106719368,25.1306758893280632,30.34873985680190924300,55.0068,2.2262,-25.1306758893280632,113.6624979738196700,6.0000,2023/07/20,0.5000,上交所,可转债
113582.SH,火炬转债,2024/04/03,120.1070,120.1080,120.2980,119.0000,119.3760,-0.7310,-0.60862397695388278800,313,1.282191780822,2.14754098360655737705,1.25653397667872939300,-2.4500,107.29339344,12.08260656,11.26127730013196607500,24.150,4.1407867494824017,87.7846790890269151,31.5913209109730849,35.98728301886792455000,30.5567,1.8187,-31.5913209109730849,81.81741323907083155400,6.0000,2020/05/27,0.4000,上交所,可转债
123138.SZ,丝路转债,2024/04/03,128.0000,128.6000,128.6000,125.9760,127.2200,-0.7800,-0.60937500000000000000,33,0.108493150685,3.91232876712328767123,0.94324791699418330500,-1.4058,92.22257470,34.99742530,37.94887034313085600700,26.560,3.7650602409638554,82.1159638554216867,45.1040361445783133,54.92724438331040815800,439.2599,2.9360,-45.1040361445783133,89.04106627096986341200,6.0000,2022/03/02,0.5000,深交所,可转债
123182.SZ,广联转债,2024/04/03,117.9730,117.0000,118.1260,115.3210,117.2420,-0.7310,-0.61963330592593220500,13,0.017808219178,4.96712328767123287671,0.42646833046177990800,0.6152,85.26293632,31.97906368,37.50640672282209292800,32.100,3.1152647975077882,85.9813084112149533,31.2606915887850467,36.35754347826086951900,45.6982,4.1516,-31.2606915887850467,100.84253735822425086800,6.0000,2023/03/22,0.3000,深交所,可转债
123231.SZ,信测转债,2024/04/03,128.2000,127.3300,128.8410,124.9000,127.3640,-0.8360,-0.65210608424336973500,147,0.080000000000,5.60109289617486338798,0.15703024402499921500,-1.0450,89.67694589,37.68705411,42.02535415983935221900,36.890,2.7107617240444565,92.5182976416373001,34.8457023583626999,37.66357925578669789200,23.6909,3.0795,-34.8457023583626999,103.1684305519532000,6.0000,2023/11/09,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/04/03,124.6600,124.8740,124.8990,122.5010,123.8470,-0.8130,-0.65217391304347826100,154,0.251506849315,4.58196721311475409836,0.48446873965457378900,-0.8868,86.54802858,37.29897142,43.09626924144549937000,46.990,2.1281123643328368,98.8721004469035965,24.9748995530964035,25.25980477830391736100,40.7656,3.2533,-24.9748995530964035,114.2395754924815400,6.0000,2022/11/02,0.4000,上交所,可转债
127038.SZ,国微转债,2024/04/03,111.5900,112.0000,112.0000,110.7000,110.8540,-0.7360,-0.65955730800250918500,299,0.489863013699,3.18579234972677595628,0.54125245818824760500,0.8705,105.11945263,5.73454737,5.45526753281763164400,98.180,1.0185373803218578,64.7687920146669383,46.0852079853330617,71.15341594590344387600,19.9510,4.9228,-46.0852079853330617,61.61446848723658379700,6.0000,2021/06/10,0.2000,深交所,可转债
113664.SH,大元转债,2024/04/03,122.2000,122.2880,122.2880,120.7840,121.3730,-0.8270,-0.67675941080196399300,121,0.197260273973,4.67213114754098360656,0.49434388208250599400,-0.1393,96.39143647,24.98156353,25.91678726333229423200,22.280,4.4883303411131059,102.8725314183123878,18.5004685816876122,17.98387609075043629100,11.5019,2.4061,-18.5004685816876122,106.7237248303997500,6.0000,2022/12/05,0.4000,上交所,可转债
123031.SZ,晶瑞转债,2024/04/03,327.3000,332.0010,347.1660,322.2200,325.0510,-2.2490,-0.68713718301252673400,219,1.075068493151,1.40437158469945355191,0.55375925623979006400,-53.2191,103.21296993,221.83803007,214.9323192816296500,3.650,27.3972602739726027,223.8356164383561644,101.2153835616438356,45.21862301101591186200,272.4117,4.3736,-101.2153835616438356,216.8677217506322800,6.0000,2019/08/29,0.4000,深交所,可转债
