代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-09-28,133.0,132.0,133.499,128.0,128.01,-4.99,-3.751879699248121,71,0.194520547945,3.808219178082192,0.7811889696117491,-3.9028,87.39120591,40.61879409,46.47926947229833,5.31,18.83239171374765,109.9811676082863,18.02883239171375,16.39265410958904,56.2527,1.162,-18.02883239171375,125.8492390201716,6,2018-07-20,0.4,深交所,可转债
127015.SZ,希望转债,2020-09-28,147.75,147.99,148.9,141.6,142.05,-5.7,-3.857868020304569,270,0.147397260274,5.265027322404372,0.1407954945441746,-4.7754,89.83236931,52.21763069,58.1278564631905,19.63,5.094243504839532,140.0916963830871,1.958303616912889,1.397872727272727,18.705,4.0798,-1.958303616912889,155.9479032548375,6,2020-01-03,0.2,深交所,可转债
123015.SZ,Z蓝转退,2020-09-28,166.3,163.0,164.8,158.3,159.75,-6.55,-3.938665063138906,47,0.128767123288,3.873972602739726,0.6259780907668232,-8.8337,33.80438778,125.94561222,372.5717887265344,5.79,17.27115716753022,80.31088082901555,79.43911917098445,98.91451612903226,-43.0311,1.544,-79.43911917098445,237.5753152273641,6,2018-08-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-09-28,147.652,153.0,153.0,141.15,141.55,-6.102,-4.132690380082898,217,0.236712328767,5.409836065573771,0.2825856587778171,-3.7894,80.81054648,60.73945352,75.1627803123848,10.69,9.354536950420954,141.1599625818522,0.3900374181478017,0.2763088137839629,30.2637,2.6349,-0.3900374181478017,174.6801237345774,6,2020-02-25,0.4,深交所,可转债
113561.SH,正裕转债,2020-09-28,115.26,115.99,116.66,108.51,110.46,-4.8,-4.164497657470068,273,0.372602739726,5.256830601092896,0.4526525439072968,1.3799,75.81924563,34.64075437,45.68860331194514,10.23,9.775171065493646,110.9481915933529,-0.4881915933528837,-0.4400176211453745,50.7058,3.0251,0.4881915933528837,146.3324920624812,6,2019-12-31,0.5,上交所,可转债
127003.SZ,海印转债,2020-09-28,114.26,113.801,114.245,109.0,109.088,-5.172,-4.526518466654998,113,0.557260273973,1.693150684931507,1.650044001173365,1.4752,101.74371444,7.34428556,7.218416980766954,3.0,33.33333333333334,99.0,10.088,10.18989898989899,42.7822,1.8636,-10.088,97.30330816493041,6,2016-06-08,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-09-28,239.5,239.8,240.679,226.631,228.499,-11.001,-4.593319415448852,31,0.042465753425,4.917808219178082,0.2188193383778485,-13.0862,76.38832382,152.11067618,199.1281763668892,18.53,5.396654074473826,192.7684835402051,35.73051645979493,18.53545548712206,165.4759,5.3866,-35.73051645979493,252.3533360863384,6,2019-08-29,0.4,深交所,可转债
128026.SZ,众兴转债,2020-09-28,107.01,104.0,105.0,101.5,101.65,-5.36,-5.008877674983647,291,0.794520547945,3.207650273224044,0.9837678307919331,2.6393,91.27835551,10.37164449,11.36265485070416,11.45,8.733624454148472,83.05676855895196,18.59323144104804,22.38617245005258,31.1264,1.4647,-18.59323144104804,90.99284063005788,6,2017-12-13,0.4,深交所,可转债
113580.SH,康隆转债,2020-09-28,160.92,160.01,163.79,146.2,148.23,-12.69,-7.885906040268456,159,0.174246575342,1.14207650273224,0.2698509073736761,-21.8269,93.39671069,54.83328931,58.71008615282102,15.51,6.447453255963894,166.3442940038685,-18.11429400386847,-10.88963953488372,46.4122,4.1381,18.11429400386847,178.1050882573309,6,2020-04-23,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-28,110.6,108.5,108.5,101.2,101.63,-8.97,-8.110307414104883,76,0.062465753425,5.794520547945205,0.2951884286135983,2.2102,88.14262524,13.48737476,15.30176202861643,21.07,4.746084480303749,98.24394874228761,3.386051257712387,3.446574879227053,240.5124,10.7557,-3.386051257712387,111.4602026826216,6,2020-07-15,0.3,深交所,可转债
