代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113050.SH,南银转债,2024/07/29,120.2420,120.3470,121.6830,120.0620,121.3980,1.1560,0.96139452104921741200,45,0.147945205479,2.87945205479452054795,0.98848415954134335000,-3.4393,103.86031961,17.53768039,16.88583325745072777000,8.570,11.6686114352392065,117.1528588098016336,4.2451411901983664,3.62359163346613546300,4.5502,0.7189,-4.2451411901983664,112.7984770793270200,6.0000,2021/06/11,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/07/29,88.5000,88.8790,90.8990,88.2100,89.3320,0.8320,0.94011299435028248600,335,0.366027397260,4.08743169398907103825,0.44776787713249451500,7.6514,96.31431693,-6.98231693,-7.24951092689019188000,16.010,6.2460961898813242,61.6489693941286696,27.6830306058713304,44.90428774062816611700,-205.1805,4.5786,-27.6830306058713304,64.00810529439184343300,6.0000,2022/08/30,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/07/29,119.6000,119.6000,120.8800,119.5000,120.7000,1.1000,0.91973244147157190600,109,0.447945205479,2.70410958904109589041,1.24275062137531068800,-2.2850,107.66820248,13.03179752,12.10366405292289783600,6.390,15.6494522691705790,112.2065727699530516,8.4934272300469484,7.56945606694560673600,4.5160,0.6474,-8.4934272300469484,104.2151444766583500,6.0000,2021/04/12,0.2000,深交所,可转债
113045.SH,环旭转债,2024/07/29,112.3100,112.4410,114.1370,111.7630,113.3170,1.0070,0.89662541180660671400,148,0.527123287671,2.59726027397260273973,1.14722415877582357500,-0.7695,105.38972247,7.92727753,7.52186963226567077200,18.790,5.3219797764768494,81.2666311868014902,32.0503688131985098,39.43853503601833652900,25.2192,2.0086,-32.0503688131985098,77.11058467768018423600,6.0000,2021/03/04,0.1000,上交所,可转债
123185.SZ,能辉转债,2024/07/29,101.6800,102.0000,102.5830,101.2140,102.5830,0.9030,0.88808025177025963800,121,0.132602739726,4.67123287671232876712,0.38992815573730540100,3.0666,91.53766868,11.04533132,12.06643284592770775800,32.500,3.0769230769230769,58.5538461538461538,44.0291538461538462,75.19429847609038374300,71.5237,3.4686,-44.0291538461538462,63.96694060293403771200,6.0000,2023/03/31,0.2000,深交所,可转债
113051.SH,节能转债,2024/07/29,114.3290,114.2000,115.6570,113.8710,115.3340,1.0050,0.87904206281870741500,39,0.160273972603,2.89589041095890410959,1.30057051693342813000,-0.6216,106.78379606,8.55020394,8.00702377652484440100,3.440,29.0697674418604651,87.5000000000000000,27.8340000000000000,31.81028571428571428600,11.2668,1.1533,-27.8340000000000000,81.94127126819432158000,6.0000,2021/06/21,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/07/29,109.2080,109.0100,110.8530,108.8930,110.1470,0.9390,0.85982711889238883600,244,0.266301369863,4.33606557377049180328,0.36315106176291682900,0.8963,104.71568616,5.43131384,5.18672420452962631900,5.270,18.9753320683111954,88.8045540796963947,21.3424459203036053,24.03305341880341878500,4.8035,0.6385,-21.3424459203036053,84.80539767844118255100,6.0000,2022/11/29,0.2000,上交所,可转债
111015.SH,东亚转债,2024/07/29,108.6240,108.8000,110.1900,108.3480,109.5550,0.9310,0.85708499042568861400,24,0.026301369863,4.93698630136986301370,0.36511341335402309300,1.8389,102.12790828,7.42709172,7.27234293258747627400,20.280,4.9309664694280079,94.7238658777120316,14.8311341222879684,15.65723060905778235400,22.9252,1.1613,-14.8311341222879684,92.75022613604441835700,6.0000,2023/07/06,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/07/29,94.7150,95.1100,95.6000,94.8070,95.4880,0.7730,0.81613260835136989900,286,0.234246575342,5.22131147540983606557,0.31417560321715817700,4.7230,90.45068521,5.03731479,5.56912839112808308600,10.740,9.3109869646182495,62.7560521415270019,32.7319478584729981,52.15743620178041533900,27.1466,0.8826,-32.7319478584729981,69.38151103645685903100,6.0000,2023/10/18,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/07/29,87.2000,87.2000,88.6100,86.0080,87.9000,0.7000,0.80275229357798165100,349,0.953424657534,3.04918032786885245902,1.13765642775881683700,9.8678,106.64852570,-18.74852570,-17.57973265635119792400,26.270,3.8066235249333841,30.4529881994670727,57.4470118005329273,188.6416250000000000,86.1814,1.0145,-57.4470118005329273,28.55453275100180095600,6.0000,2021/08/16,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/07/29,106.7500,108.0000,108.9690,107.3480,107.6000,0.8500,0.79625292740046838400,256,0.698630136986,3.30327868852459016393,0.92936802973977695200,3.4630,109.14254018,-1.54254018,-1.41332625890510953300,61.890,1.6157699143641945,42.6886411375020197,64.9113588624979803,152.0576835730507200,86.3302,2.3309,-64.9113588624979803,39.11274290217094313200,6.0000,2021/11/17,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/29,102.6000,102.7820,103.5410,102.6000,103.4140,0.8140,0.79337231968810916200,345,1.884931506849,1.06010928961748633880,1.93397412342622855700,7.9584,101.77165975,1.64234025,1.61375008920398392100,15.140,6.6050198150594452,33.0250990752972259,70.3889009247027741,213.1375920000000000,-16.5669,1.7095,-70.3889009247027741,32.45019208335867382800,6.0000,2019/08/20,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/07/29,102.5010,102.8990,103.7530,102.6990,103.3000,0.7990,0.77950459019912000900,108,0.591780821918,1.70684931506849315068,1.93610842207163601200,6.0099,110.08501711,-6.78501711,-6.16343376067264709000,2.590,38.6100386100386100,50.1930501930501931,53.1069498069498069,105.8053846153846200,-2.9005,0.5247,-53.1069498069498069,45.59480618774479209400,6.0000,2020/04/13,0.4000,上交所,可转债
113597.SH,佳力转债,2024/07/29,114.5870,114.3000,115.9960,114.2300,115.4360,0.8490,0.74092174504961295800,366,1.800000000000,2.00273224043715846995,1.55930558924425655800,3.0037,115.64533199,-0.20933199,-0.18101205331668830800,10.710,9.3370681605975724,58.4500466853408030,56.9859533146591970,97.49513738019169325000,363.0861,1.8355,-56.9859533146591970,50.54250411974696342400,6.0000,2020/07/30,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/29,84.6990,84.6990,85.9960,84.5000,85.3200,0.6210,0.73318457124641377100,63,0.310684931507,1.83013698630136986301,2.10970464135021097000,14.9317,105.75304417,-20.43304417,-19.32147138682220687900,12.500,8.0000000000000000,34.0000000000000000,51.3200000000000000,150.9411764705882400,-10.8175,0.4763,-51.3200000000000000,32.15037474036620916700,6.0000,2020/05/28,0.4000,深交所,可转债
123213.SZ,天源转债,2024/07/29,115.4650,115.3690,117.4990,114.6420,116.3000,0.8350,0.72316286320530030700,2,0.002739726027,4.99726027397260273973,0.42992261392949269100,0.1222,99.64758029,16.65241971,16.71131367318422619800,7.260,13.7741046831955923,108.9531680440771350,7.3468319559228650,6.74310998735777495500,43.5287,1.9483,-7.3468319559228650,109.3384984632797800,6.0000,2023/07/28,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/07/29,113.4460,113.5970,114.8400,112.7980,114.2600,0.8140,0.71752199284240960500,129,0.141369863014,4.64931506849315068493,0.35007876772273761600,1.0781,103.37870509,10.88129491,10.52566377236675832300,11.800,8.4745762711864407,101.6949152542372881,12.5650847457627119,12.35566666666666670600,13.4405,1.9564,-12.5650847457627119,98.37124112330791055000,6.0000,2023/03/23,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/07/29,90.1300,90.2800,91.1910,89.9630,90.7630,0.6330,0.70231887273937645600,158,0.645205479452,2.57103825136612021858,1.65265581789936427800,11.3437,104.47013106,-13.70713106,-13.12062205811499055700,41.880,2.3877745940783190,21.6571155682903534,69.1058844317096466,319.0908974641675900,-20.2216,0.5599,-69.1058844317096466,20.73043782806407192400,6.0000,2021/02/23,0.4000,上交所,可转债
113596.SH,城地转债,2024/07/29,79.1190,79.4710,79.8640,79.1000,79.6710,0.5520,0.69768323664353695100,2,0.010958904110,1.99726027397260273973,2.51032370624191989600,17.7177,81.74311106,-2.07211106,-2.53490604055803109300,9.990,10.0100100100100100,53.9539539539539540,25.7170460460460460,47.66480333951762510600,-13.6422,1.0081,-25.7170460460460460,66.00428250687863408600,6.0000,2020/07/28,0.4000,上交所,可转债
123238.SZ,卡倍转02,2024/07/29,135.7250,135.5000,137.7700,133.0000,136.6390,0.9140,0.67342051943267636800,201,0.109589041096,5.45355191256830601093,0.14637109463623123700,-2.4030,85.99569886,50.64330114,58.89050477099640376100,29.240,3.4199726402188782,127.0519835841313269,9.5870164158686731,7.54574320323014809000,26.1687,3.6776,-9.5870164158686731,147.7422537038398700,6.0000,2024/01/11,0.2000,深交所,可转债
128070.SZ,智能转债,2024/07/29,117.4100,117.4510,118.5000,117.2030,118.2000,0.7900,0.67285580444595860700,28,0.230136986301,0.92602739726027397260,10.15228426395939086300,-5.6644,107.12915151,11.07084849,10.33411385599053177800,8.260,12.1065375302663438,83.5351089588377724,34.6648910411622276,41.49739130434782608200,42.9764,2.1374,-34.6648910411622276,77.97607633533825269400,6.0000,2019/07/02,0.5000,深交所,可转债
123161.SZ,强联转债,2024/07/29,89.4020,89.8310,90.7000,89.0020,90.0000,0.5980,0.66888883917585736300,293,0.400000000000,4.20218579234972677596,0.55555555555555555600,6.5451,106.63652195,-16.63652195,-15.60114831745972937700,40.260,2.4838549428713363,45.4297069051167412,44.5702930948832588,98.10825587752870413300,-31.6837,1.3489,-44.5702930948832588,42.60238994518026026100,6.0000,2022/10/11,0.3000,深交所,可转债
113610.SH,灵康转债,2024/07/29,97.2300,97.2300,97.9960,97.1390,97.8630,0.6330,0.65103363159518667100,242,0.990410958904,2.34153005464480874317,1.53275497378988994800,8.9057,95.65033659,2.21266341,2.31328345396677709700,8.000,12.5000000000000000,56.6250000000000000,41.2380000000000000,72.82649006622516556300,-50.9181,3.9880,-41.2380000000000000,59.20000077231301669800,6.0000,2020/12/01,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/07/29,105.1810,105.2010,105.9500,104.8290,105.8650,0.6840,0.65030756505452505700,366,1.500000000000,2.00273224043715846995,1.41689888064988428700,5.0101,110.13849312,-4.27349312,-3.88010857869997341000,23.990,4.1684035014589412,36.5985827428095040,69.2664172571904960,189.2598348519362200,138.6626,1.1708,-69.2664172571904960,33.22960184586326397700,6.0000,2020/07/30,0.4000,深交所,可转债
123186.SZ,志特转债,2024/07/29,79.4900,80.0000,80.3900,78.8100,79.9970,0.5070,0.63781607749402440600,121,0.165753424658,4.67123287671232876712,0.62502343837893921000,9.3949,93.64917088,-13.65217088,-14.57799439302414462600,27.120,3.6873156342182891,24.9631268436578171,55.0338731563421829,220.4606558345642500,-23.1170,1.2614,-55.0338731563421829,26.65600411523666561700,6.0000,2023/03/31,0.3000,深交所,可转债
128144.SZ,利民转债,2024/07/29,96.8200,97.2990,98.6000,95.1000,97.4350,0.6150,0.63519933897954968000,151,0.413698630137,2.58904109589041095890,1.02632524246933853300,5.7847,106.61000978,-9.17500978,-8.60614289308622554700,8.500,11.7647058823529412,78.7058823529411765,18.7291176470588235,23.79633781763826602200,-72.2558,0.9466,-18.7291176470588235,73.82597798776899849600,6.0000,2021/03/01,0.3000,深交所,可转债
113021.SH,中信转债,2024/07/29,113.1970,113.0080,114.1860,112.5760,113.9100,0.7130,0.62987535005344664600,148,1.621917808219,0.59726027397260273973,null,-4.2773,109.73609356,4.17390644,3.80358577072715691100,5.770,17.3310225303292894,108.8388214904679376,5.0711785095320624,4.65934713375796179100,4.3732,0.5156,-5.0711785095320624,99.18233642147880519100,6.0000,2019/03/01,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/29,110.8340,110.9990,111.8530,110.3000,111.5290,0.6950,0.62706389736001588000,269,0.734246575342,3.26775956284153005464,0.89662778290848120200,1.4555,98.86918478,12.65981522,12.80461171817098095800,7.930,12.6103404791929382,71.2484237074401009,40.2805762925598991,56.53539292035398226300,95.5788,1.5517,-40.2805762925598991,72.06332677464613449000,6.0000,2021/11/04,0.4000,深交所,可转债
123190.SZ,道氏转02,2024/07/29,88.0870,87.9950,89.9460,87.6910,88.6360,0.5490,0.62324747125001419100,114,0.156164383562,4.69041095890410958904,0.56410487837898822100,6.8076,103.26133046,-14.62533046,-14.16341470214289547700,15.210,6.5746219592373439,57.1992110453648915,31.4367889546351085,54.96017931034482763700,88.7687,0.9103,-31.4367889546351085,55.39267293047513141600,6.0000,2023/04/07,0.3000,深交所,可转债
113673.SH,岱美转债,2024/07/29,115.0510,115.6260,116.5310,114.1440,115.7620,0.7110,0.61798680585131811100,12,0.016438356164,4.96986301369863013699,0.43192066481228727900,0.1829,104.75462202,11.00737798,10.50777308699414273300,9.930,10.0704934541792548,87.4118831822759315,28.3501168177240685,32.43279493087557606800,18.3802,3.0886,-28.3501168177240685,83.44441657723422283400,6.0000,2023/07/18,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/07/29,89.8190,89.8200,90.4490,89.5430,90.3680,0.5490,0.61122924993598236500,91,0.373972602740,2.75342465753424657534,1.65987960339943342800,10.0274,108.15746448,-17.78946448,-16.44774548435309252000,11.760,8.5034013605442177,53.1462585034013605,37.2217414965986395,70.03642880000000014100,12.8089,0.8410,-37.2217414965986395,49.13785540269292424200,6.0000,2021/04/30,0.4000,深交所,可转债
118032.SH,建龙转债,2024/07/29,93.8500,93.9990,94.7020,93.9220,94.4200,0.5700,0.60735215769845498100,144,0.197260273973,4.60821917808219178082,0.52954882440160982800,5.4480,103.54891960,-9.12891960,-8.81604524244596753900,72.010,1.3886960144424386,26.8851548396056103,67.5348451603943897,251.1975309917355400,15.3066,1.1560,-67.5348451603943897,25.96372317882263090300,6.0000,2023/03/08,0.3000,上交所,可转债
113549.SH,白电转债,2024/07/29,110.5000,110.5000,112.5730,109.4490,111.1390,0.6390,0.57828054298642533900,258,1.267397260274,1.29781420765027322404,1.61959348203600896200,0.4637,108.88468174,2.25431826,2.07037227273434835300,8.920,11.2107623318385650,85.5381165919282511,25.6008834080717489,29.92921100917431195900,25.3037,1.1848,-25.6008834080717489,78.55844846585511184300,6.0000,2019/11/15,0.3000,上交所,可转债
113678.SH,中贝转债,2024/07/29,115.6310,115.5010,116.6380,114.8000,116.2870,0.6560,0.56732191194402885000,285,0.155616438356,5.22404371584699453552,0.17198827039995872300,0.7950,90.58285211,25.70414789,28.37639497019365821300,21.000,4.7619047619047619,91.3809523809523810,24.9060476190476190,27.25518499218342880300,45.0080,4.4075,-24.9060476190476190,100.8810721371228200,6.0000,2023/10/19,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/07/29,98.4570,98.9000,99.1720,98.2510,99.0030,0.5460,0.55455681160303482700,226,0.616438356164,3.38524590163934426230,1.01007040190701291900,5.9828,108.65605292,-9.65305292,-8.88404526078932409600,27.450,3.6429872495446266,32.2040072859744991,66.7989927140255009,207.4244739819004500,-22.3301,1.0596,-66.7989927140255009,29.63848439229178204500,6.0000,2021/12/17,0.4000,深交所,可转债
113545.SH,金能转债,2024/07/29,99.5000,99.7990,100.2470,99.0090,100.0480,0.5480,0.55075376884422110600,290,1.425205479452,1.21038251366120218579,1.79913641452102990600,9.7520,109.08512307,-9.03712307,-8.28446887684296949100,9.870,10.1317122593718338,49.6453900709219858,50.4026099290780142,101.5252571428571400,-42.7243,0.4889,-50.4026099290780142,45.51068805144447072200,6.0000,2019/10/11,0.4000,上交所,可转债
113044.SH,大秦转债,2024/07/29,119.6460,119.4800,120.4000,119.4800,120.3040,0.6580,0.54995570265616903200,229,1.124383561644,2.37704918032786885246,1.49620960234073680000,-2.8829,107.36170427,12.94229573,12.05485309496568408000,5.840,17.1232876712328767,120.0342465753424658,0.2697534246575342,0.22473038516405131600,10.4361,0.8454,-0.2697534246575342,111.8035964420541900,6.0000,2020/12/11,0.2000,上交所,可转债
128117.SZ,道恩转债,2024/07/29,108.3930,108.7000,109.2330,108.5040,108.9720,0.5790,0.53416733552904707900,28,0.153424657534,1.92602739726027397260,1.83533384722681055700,5.1796,113.65009325,-4.67809325,-4.11622473525775131700,27.840,3.5919540229885057,30.5675287356321839,78.4044712643678161,256.4959435957696800,26.9996,1.2881,-78.4044712643678161,26.89617567527352987900,6.0000,2020/07/02,0.4000,深交所,可转债
128063.SZ,未来转债,2024/07/29,115.0040,114.7600,115.7970,114.7600,115.6170,0.6130,0.53302493826301693900,118,1.293150684932,0.67945205479452054795,17.29849416608284248900,5.5795,117.95268399,-2.33568399,-1.98018723355037747500,3.570,28.0112044817927171,95.2380952380952381,20.3789047619047619,21.39784999999999999400,-26.0244,1.3247,-20.3789047619047619,80.74262663337911052800,6.0000,2019/04/03,0.5000,深交所,可转债
127042.SZ,嘉美转债,2024/07/29,97.8780,97.7250,99.4970,97.7020,98.3990,0.5210,0.53229530640184719800,356,0.972602739726,3.03005464480874316940,1.01627049055376579000,5.8115,109.20560585,-10.80660585,-9.89565120388002499200,4.590,21.7864923747276688,61.0021786492374728,37.3968213507625272,61.30407499999999991200,13.9903,1.1952,-37.3968213507625272,55.85993335637675307100,6.0000,2021/08/09,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/07/29,131.7100,131.0150,133.5990,131.0150,132.4090,0.6990,0.53071141143421152500,59,0.016164383562,2.84109589041095890411,0.07552356712912264300,-6.8400,102.36348202,30.04551798,29.35179361535360948100,23.140,4.3215211754537597,130.5099394987035436,1.8990605012964564,1.45510794701986758600,46.5697,3.5946,-1.8990605012964564,127.4965807368727700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123049.SZ,维尔转债,2024/07/29,81.8000,81.9500,82.3650,81.2910,82.2290,0.4290,0.52444987775061124700,108,0.739726027397,1.70684931506849315068,3.04028992204696639900,25.4800,102.80346518,-20.57446518,-20.01339657566589430000,4.790,20.8768267223382046,59.0814196242171190,23.1475803757828810,39.17912014134275617900,14.9642,0.6206,-23.1475803757828810,57.47026087182046775400,6.0000,2020/04/13,0.5000,深交所,可转债
