代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123209.SZ,聚隆转债,2024-01-23,121.325,119.9,121.779,118.301,120.888,-0.437,-0.3601895734597156,182,0.149589041096,5.505464480874317,0.2481635894381576,-0.3218,77.48527534,43.40272466,56.01415813462863,18.27,5.473453749315818,90.9688013136289,29.9191986863711,32.88951624548736,25.214,2.1993,-29.9191986863711,117.4014042209493,6,2023-07-26,0.3,深交所,可转债
123052.SZ,飞鹿转债,2024-01-23,135.171,133.5,135.171,131.171,134.672,-0.499,-0.3691620243987246,233,1.276712328767,2.366120218579235,1.485089699417845,-3.3352,105.16919053,29.50280947,28.05271137043143,7.09,14.10437235543018,105.6417489421721,29.03025105782793,27.47990387182911,-69.5753,2.9199,-29.03025105782793,100.4493316053786,6,2020-06-05,0.5,深交所,可转债
128090.SZ,汽模转2,2024-01-23,121.2,121.0,121.1,119.017,120.75,-0.45,-0.3712871287128713,28,0.138082191781,1.926229508196721,1.490683229813665,-3.9509,101.57177954,19.17822046,18.88144575870842,4.23,23.64066193853428,92.90780141843972,27.84219858156028,29.9675572519084,31.6366,1.8086,-27.84219858156028,91.4700932081747,6,2019-12-27,0.3,深交所,可转债
123185.SZ,能辉转债,2024-01-23,107.22,106.949,108.178,106.021,106.809,-0.411,-0.3833240067151651,299,0.163835616438,5.185792349726776,0.1872501380969769,1.9723,79.43853319,27.37046681,34.4548995441994,32.8,3.048780487804878,68.96341463414635,37.84558536585366,54.87777188328912,78.2675,4.2078,-37.84558536585366,86.81355491446523,6,2023-03-31,0.2,深交所,可转债
123198.SZ,金埔转债,2024-01-23,108.015,107.974,108.075,106.512,107.6,-0.415,-0.3842058973290747,230,0.18904109589,5.374316939890711,0.2788104089219331,2.2545,79.94037218,27.65962782,34.60032404867896,12.21,8.19000819000819,83.12858312858313,24.47141687141687,29.43802955665025,28.6371,1.4167,-24.47141687141687,103.9882363086881,6,2023-06-08,0.3,深交所,可转债
123189.SZ,晓鸣转债,2024-01-23,101.797,101.0,102.214,101.0,101.4,-0.397,-0.3899918465180703,293,0.240821917808,5.202185792349726,0.2958579881656805,3.2289,80.10903189,21.29096811,26.57748771603586,19.46,5.138746145940391,61.30524152106886,40.09475847893114,65.40184409052809,-21.2566,3.1349,-40.09475847893114,76.52725301342905,6,2023-04-06,0.3,深交所,可转债
113573.SH,纵横转债,2024-01-23,116.17,116.4,116.598,114.483,115.707,-0.463,-0.3985538435052079,282,1.390684931507,2.23224043715847,1.555653504109518,2.573,104.36887136,11.33812864,10.863515617498,18.64,5.364806866952789,65.50429184549357,50.20270815450644,76.64033415233415,74.328,3.3219,-50.20270815450644,62.76228821096409,6,2020-04-17,0.5,上交所,可转债
118024.SH,冠宇转债,2024-01-23,108.539,108.542,109.457,106.368,108.092,-0.447,-0.4118335344899068,92,0.12602739726,4.751366120218579,0.4625689227694926,1.6745,100.22662792,7.86537208,7.847587256231019,23.59,4.23908435777872,66.08732513777024,42.00467486222976,63.55935086593971,45.294,2.6074,-42.00467486222976,65.93789146584933,6,2022-10-24,0.3,上交所,可转债
128063.SZ,未来转债,2024-01-23,118.492,118.5,118.95,117.31,117.991,-0.501,-0.4228133544880667,296,2.838356164384,1.193989071038252,2.966327940266631,3.9944,116.58660625,1.40439375,1.204592701659501,6.0,16.66666666666667,88.83333333333333,29.15766666666667,32.82288930581613,937.2936,2.0858,-29.15766666666667,76.19514470028012,6,2019-04-03,0.5,深交所,可转债
110095.SH,双良转债,2024-01-23,102.943,102.93,103.239,101.8,102.501,-0.442,-0.4293638226979979,169,0.092602739726,5.540983606557377,0.1951200476092916,2.1359,95.38278567,7.11821433,7.462787210500643,11.93,8.382229673093043,63.78876781223806,38.71223218776194,60.68816425755585,7.6097,2.1251,-38.71223218776194,66.8766039533914,6,2023-08-08,0.2,上交所,可转债
127026.SZ,超声转债,2024-01-23,105.305,105.306,106.0,104.1,104.852,-0.453,-0.4301790038459712,47,0.193150684932,2.874316939890711,1.430587876244611,2.1309,102.54291271,2.30908729,2.251825337291026,12.52,7.987220447284345,62.14057507987221,42.7114249201278,68.7335526992288,24.1004,0.9385,-42.7114249201278,60.59958064153199,6,2020-12-08,0.3,深交所,可转债
123183.SZ,海顺转债,2024-01-23,110.8,109.694,110.592,108.0,110.32,-0.48,-0.4332129963898917,307,0.252328767123,5.163934426229508,0.2719361856417694,1.7242,90.63993331,19.68006669,21.71235786625272,18.15,5.509641873278237,69.0358126721763,41.2841873278237,59.80111731843576,19.9777,1.4451,-41.2841873278237,76.16489791101802,6,2023-03-23,0.3,深交所,可转债
110075.SH,南航转债,2024-01-23,118.022,118.022,118.301,116.445,117.506,-0.516,-0.4372066224941112,101,0.221369863014,2.726775956284153,0.6808162987421918,-2.8119,101.25411816,16.25188184,16.05058849489861,6.17,16.20745542949757,93.19286871961103,24.31313128038898,26.08904695652174,59.2018,2.4624,-24.31313128038898,92.03859597330083,6,2020-10-15,0.2,上交所,可转债
127060.SZ,湘佳转债,2024-01-23,100.859,100.858,100.859,100.116,100.416,-0.443,-0.4392270397287302,280,0.306849315068,4.237704918032787,0.3983428935627789,3.0932,82.72461985,17.69138015,21.38587059339627,30.26,3.304692663582287,59.6827495042961,40.7332504957039,68.24962126245848,-34.6757,1.5723,-40.7332504957039,72.14629648648194,6,2022-04-19,0.2,深交所,可转债
113634.SH,珀莱转债,2024-01-23,119.415,119.01,119.499,117.6,118.89,-0.525,-0.4396432608968723,47,0.128767123288,3.874316939890711,0.8411136344520145,0.0904,105.80248988,13.08751012,12.36975626456779,98.25,1.017811704834606,89.1704834605598,29.7195165394402,33.32887227485447,34.948,8.9417,-29.7195165394402,84.28013703807534,6,2021-12-08,0.3,上交所,可转债
123170.SZ,南电转债,2024-01-23,110.0,109.51,110.848,109.19,109.516,-0.484,-0.44,61,0.066849315068,4.836065573770492,0.3652434347492604,2.4702,94.52275754,14.99324246,15.86204513093599,33.89,2.950722927117144,67.30598996754205,42.21001003245795,62.7136010521701,43.1657,5.6771,-42.21001003245795,71.206121910969,6,2022-11-24,0.3,深交所,可转债
118018.SH,瑞科转债,2024-01-23,104.981,104.771,104.833,103.635,104.517,-0.464,-0.4419847400958269,159,0.174246575342,4.568306010928962,0.3827128601088818,2.0106,80.71177965,23.80522035,29.49410910430842,30.91,3.235198964736331,51.73083144613394,52.78616855386606,102.0400544090056,-281.3406,3.2413,-52.78616855386606,64.0932856027465,6,2022-08-18,0.2,上交所,可转债
123155.SZ,中陆转债,2024-01-23,101.781,101.899,102.0,100.201,101.33,-0.451,-0.4431082422063057,165,0.271232876712,4.551912568306011,0.5921247409454259,4.0893,85.82970278,15.50029722,18.05936257257071,31.76,3.148614609571788,47.22921914357683,54.10078085642317,114.5493866666667,295.9067,1.5208,-54.10078085642317,55.02666048446594,6,2022-08-12,0.4,深交所,可转债
123088.SZ,威唐转债,2024-01-23,118.8,117.325,120.188,116.453,118.267,-0.533,-0.4486531986531986,40,0.197260273973,2.89344262295082,1.521979926775855,0.2768,96.67304428,21.59395572,22.3371011855757,20.3,4.926108374384237,73.20197044334975,45.06502955665025,61.56259084791386,134.2789,3.3495,-45.06502955665025,75.72118059231738,6,2020-12-15,0.5,深交所,可转债
118006.SH,阿拉转债,2024-01-23,107.873,106.988,107.765,106.988,107.387,-0.486,-0.4505297896600632,315,0.604109589041,4.14207650273224,0.6518479890489538,3.0442,88.91774185,18.46925815,20.77117318291412,28.29,3.534817956875221,54.78967833156592,52.59732166843408,95.99859548387097,42.1174,3.219,-52.59732166843408,61.61838705260139,6,2022-03-15,0.4,上交所,可转债
123035.SZ,利德转债,2024-01-23,115.351,113.362,115.798,113.2,114.83,-0.521,-0.4516649183795546,71,0.350136986301,1.808743169398907,1.567534616389445,-1.4806,106.50566941,8.32433059,7.815856785947222,6.87,14.55604075691412,69.86899563318778,44.96100436681223,64.3504375,19.7566,1.4365,-44.96100436681223,65.60119852796085,6,2019-11-14,0.5,深交所,可转债
123025.SZ,精测转债,2024-01-23,146.456,146.4,147.866,143.528,145.781,-0.675,-0.4608892773256131,301,1.649315068493,1.180327868852459,1.371920895041192,-19.0365,107.6324708,38.1485292,35.44332757248196,48.79,2.049600327936052,126.6448042631687,19.13619573683132,15.11013092733452,-1363.7784,4.8679,-19.13619573683132,117.6641243314919,6,2019-03-29,0.5,深交所,可转债
123173.SZ,恒锋转债,2024-01-23,121.629,120.1,122.0,119.509,121.058,-0.571,-0.4694604082907859,25,0.047945205479,4.934426229508197,0.5782352260899734,-0.0099,74.87924833,46.17875167,61.67096051296593,13.81,7.24112961622013,88.26937002172339,32.78862997827661,37.14610172272354,89.0157,3.5886,-32.78862997827661,117.8822864683575,6,2022-12-30,0.5,深交所,可转债
113596.SH,城地转债,2024-01-23,97.049,97.053,97.299,96.2,96.593,-0.456,-0.4698657379262022,180,0.739726027397,2.510928961748634,1.552907560589277,5.9976,83.92339249,12.66960751,15.09663412559218,24.26,4.122011541632316,27.20527617477329,69.38772382522671,255.0524515151515,345.2755,0.9597,-69.38772382522671,32.41679747159288,6,2020-07-28,0.4,上交所,可转债
113606.SH,荣泰转债,2024-01-23,109.587,109.361,109.361,108.715,109.069,-0.518,-0.4726838037358446,86,0.353424657534,2.76775956284153,1.375276201303762,3.2551,103.48869106,5.58030894,5.392192019091907,31.66,3.158559696778269,61.46557169930512,47.60342830069488,77.44730421377184,13.3677,1.3832,-47.60342830069488,59.39351543606732,6,2020-10-30,0.5,上交所,可转债
128066.SZ,亚泰转债,2024-01-23,114.302,114.5,114.959,112.623,113.749,-0.553,-0.4838060576367868,282,1.545205479452,1.23224043715847,1.758257215448048,0.1816,107.35589726,6.39310274,5.955055011572263,8.77,11.40250855188141,95.78107183580387,17.96792816419612,18.75937261904762,111.2945,2.0741,-17.96792816419612,89.21826772481477,6,2019-04-17,0.5,深交所,可转债
123049.SZ,维尔转债,2024-01-23,102.999,102.999,103.021,102.0,102.5,-0.499,-0.4844707230167283,286,1.410410958904,2.221311475409836,1.75609756097561,8.4868,104.45208429,-1.95208429,-1.868880169571578,7.23,13.83125864453665,51.72890733056708,50.77109266943292,98.14839572192513,103.1878,0.7712,-50.77109266943292,49.52405467271225,6,2020-04-13,0.5,深交所,可转债
127078.SZ,优彩转债,2024-01-23,115.18,115.08,115.177,112.308,114.62,-0.56,-0.4861955200555652,41,0.067397260274,4.890710382513661,0.5234688536032106,1.1549,83.51951103,31.10048897,37.23739349818366,7.2,13.88888888888889,95,19.62,20.65263157894737,15.0669,1.3858,-19.62,113.7458766561459,6,2022-12-14,0.4,深交所,可转债
111013.SH,新港转债,2024-01-23,115.304,115.422,115.676,113.415,114.743,-0.561,-0.4865399292305557,322,0.264657534247,5.122950819672131,0.2614538577516711,0.9791,91.11989945,23.62310055,25.92529260083594,9.03,11.07419712070875,87.59689922480621,27.1461007751938,30.98979646017699,28.0567,2.7779,-27.1461007751938,96.13366537226375,6,2023-03-08,0.3,上交所,可转债
123236.SZ,家联转债,2024-01-23,122.1,123.0,123.6,119.162,121.5,-0.6,-0.4914004914004914,33,0.018082191781,5.912568306010929,0.1646090534979424,-0.2415,85.46425506,36.03574494,42.1646978783132,18.69,5.350454788657036,104.2268592830391,17.27314071696094,16.5726386036961,44.5116,2.4239,-17.27314071696094,121.9537445331581,6,2023-12-22,0.2,深交所,可转债
123182.SZ,广联转债,2024-01-23,106.317,106.249,106.955,105.219,105.793,-0.524,-0.492865675291816,308,0.253150684932,5.16120218579235,0.2835726371310011,2.7102,81.61809078,24.17490922,29.6195475647219,32.1,3.115264797507788,62.6791277258567,43.1138722741433,68.7850546719682,33.3127,3.0264,-43.1138722741433,76.79563087895193,6,2023-03-22,0.3,深交所,可转债
113660.SH,寿22转债,2024-01-23,112.643,112.646,113.6,111.669,112.087,-0.556,-0.4935948083769076,68,0.14904109589,4.816939890710382,0.7137312980095818,0.9677,90.34816949,21.73883051,24.06117426917666,37.65,2.656042496679947,73.75830013280212,38.32869986719788,51.96527007562118,30.1633,2.8182,-38.32869986719788,81.637846731323,6,2022-11-17,0.5,上交所,可转债
118020.SH,芳源转债,2024-01-23,101.481,101.7,101.7,100.704,100.98,-0.501,-0.4936884737044373,123,0.202191780822,4.666666666666667,0.5941770647653001,5.3185,89.85380465,11.12619535,12.38255340810435,18.63,5.367686527106817,32.58185721953838,68.39814278046163,209.9270840197694,-28.0265,2.4314,-68.39814278046163,36.26096562794615,6,2022-09-23,0.5,上交所,可转债
123184.SZ,天阳转债,2024-01-23,110.146,110.211,110.933,108.5,109.593,-0.553,-0.5020609009859641,307,0.252328767123,5.163934426229508,0.2737401111384851,1.8548,90.60668265,18.98631735,20.95465455163091,14.92,6.702412868632708,78.68632707774799,30.90667292225201,39.27832708688246,57.8931,1.9465,-30.90667292225201,86.84384504143193,6,2023-03-23,0.3,深交所,可转债
123163.SZ,金沃转债,2024-01-23,113.695,113.08,114.266,111.974,113.112,-0.583,-0.512775407889529,102,0.195616438356,4.724043715846994,0.6188556474998231,1.5059,76.6756143,36.4363857,47.52017448134093,27.08,3.692762186115214,83.75184638109306,29.36015361890694,35.05612698412698,40.0983,2.6364,-29.36015361890694,109.2287908557298,6,2022-10-14,0.5,深交所,可转债
123050.SZ,聚飞转债,2024-01-23,122.798,122.697,123.542,121.0,122.15,-0.648,-0.527695890812554,285,1.171232876712,2.224043715846995,1.22799836266885,-0.0564,109.28963285,12.86036715,11.76723428804162,4.88,20.49180327868853,96.51639344262296,25.63360655737705,26.5588110403397,26.1145,2.16,-25.63360655737705,88.31248758525128,6,2020-04-14,0.4,深交所,可转债
113623.SH,凤21转债,2024-01-23,111.289,111.0,112.0,109.762,110.698,-0.591,-0.5310497892873509,291,0.797260273973,3.207650273224044,0.9033586876004986,1.5849,106.03515635,4.66284365,4.397450629118632,16.25,6.153846153846154,75.63076923076923,35.06723076923077,46.36635475996745,15.8996,1.1511,-35.06723076923077,71.32612600780045,6,2021-04-08,0.3,上交所,可转债
123201.SZ,纽泰转债,2024-01-23,119.369,119.369,119.6,117.54,118.734,-0.635,-0.5319639102279486,211,0.28904109589,5.426229508196721,0.421109370525713,0.4349,71.33162674,47.40237326,66.45351497839681,29.88,3.346720214190094,92.13520749665328,26.59879250334672,28.86930330548493,31.668,2.6651,-26.59879250334672,129.1645959967817,6,2023-06-27,0.5,深交所,可转债
113047.SH,旗滨转债,2024-01-23,104.54,104.54,104.798,103.65,103.97,-0.57,-0.5452458389133346,290,0.476712328767,3.210382513661202,0.5770895450610753,2.7858,103.84460705,0.12539295,0.1207505652552806,11.76,8.503401360544217,52.38095238095238,51.58904761904762,98.48818181818181,9.9714,1.2969,-51.58904761904762,50.44166843997161,6,2021-04-09,0.2,上交所,可转债
123232.SZ,金现转债,2024-01-23,115.5,115.5,116.0,113.8,114.867,-0.633,-0.548051948051948,58,0.047671232877,5.844262295081967,0.2611716158687874,0.8956,76.36031169,38.50668831,50.42762065498845,9.39,10.64962726304579,68.58359957401491,46.28340042598509,67.48464751552795,-42.7165,2.4325,-46.28340042598509,89.8157669293491,6,2023-11-27,0.3,深交所,可转债
128133.SZ,奇正转债,2024-01-23,114.73,114.156,114.896,113.8,114.1,-0.63,-0.5491153142159854,124,0.509589041096,2.663934426229508,1.314636283961437,0.3998,106.95467011,7.14532989,6.680708642877605,22.87,4.372540445999126,84.78355924792304,29.31644075207696,34.57797833935018,20.2634,3.0446,-29.31644075207696,79.27055374087493,6,2020-09-22,0.4,深交所,可转债
113053.SH,隆22转债,2024-01-23,101.818,101.708,102.4,100.9,101.257,-0.561,-0.5509831267555835,19,0.041643835616,3.950819672131148,0.7900688347472273,2.2938,99.44735956,1.80964044,1.819696820515563,58.45,1.710863986313088,37.74165953806672,63.51534046193328,168.2897393472348,10.7219,2.3549,-63.51534046193328,37.95139429045965,6,2022-01-05,0.2,上交所,可转债
128144.SZ,利民转债,2024-01-23,105.27,105.399,105.402,104.022,104.675,-0.595,-0.5652132611380261,329,0.721095890411,3.103825136612022,0.7642703606400765,2.6298,103.63551737,1.03948263,1.003017745633318,10.95,9.132420091324201,64.29223744292237,40.38276255707763,62.81125710227273,88.0602,1.0071,-40.38276255707763,62.03687603872901,6,2021-03-01,0.3,深交所,可转债
123142.SZ,申昊转债,2024-01-23,109.73,107.779,110.696,107.779,109.104,-0.626,-0.5704912056866855,312,0.427397260274,4.150273224043716,0.4582783399325414,1.4586,84.70301151,24.40098849,28.80769887044598,33.91,2.948982601002654,65.40843409023887,43.69556590976113,66.80417673579801,407.3191,2.7758,-43.69556590976113,77.22090740837092,6,2022-03-18,0.3,深交所,可转债
123234.SZ,中能转债,2024-01-23,109.45,109.313,110.0,107.295,108.821,-0.629,-0.5746916400182732,44,0.024109589041,5.882513661202186,null,1.6567,75.16135914,33.65964086,44.78317215805473,6.42,15.57632398753894,80.21806853582555,28.60293146417445,35.65646990291262,76.8947,2.2709,-28.60293146417445,106.7278046241908,6,2023-12-11,0.2,深交所,可转债
128130.SZ,景兴转债,2024-01-23,111.743,112.001,112.281,110.646,111.098,-0.645,-0.5772173648461201,146,0.6,2.603825136612022,1.350159318799618,0.7692,105.32286773,5.77513227,5.483265310250397,3.4,29.41176470588235,87.6470588235294,23.45094117647059,26.75610738255034,53.0715,0.6578,-23.45094117647059,83.21750130106281,6,2020-08-31,0.3,深交所,可转债
118011.SH,银微转债,2024-01-23,108.068,108.3,108.302,106.916,107.425,-0.643,-0.5949957434208091,204,0.335342465753,4.445355191256831,0.5585292064230859,2.778,86.52367354,20.90132646,24.15677190397758,31.73,3.151591553734636,66.75070910809958,40.67429089190041,60.93461992445703,41.1467,2.3395,-40.67429089190041,77.14733595683573,6,2022-07-04,0.4,上交所,可转债
118036.SH,力合转债,2024-01-23,111.435,111.212,111.916,109.621,110.771,-0.664,-0.5958630591824831,210,0.172602739726,5.42896174863388,0.2708290075922398,1.5268,88.82171953,21.94928047,24.7116139905246,43.72,2.287282708142727,72.02653247941446,38.74446752058555,53.79193775801842,29.1918,3.5677,-38.74446752058555,81.09112597745546,6,2023-06-28,0.3,上交所,可转债
123131.SZ,奥飞转债,2024-01-23,120.0,119.73,120.58,115.278,119.276,-0.724,-0.6033333333333334,52,0.17095890411,3.860655737704918,1.006069955397565,0.2705,90.33913592,28.93686408,32.03137132684676,10.09,9.910802775024777,92.56689791873141,26.70910208126858,28.85383725910064,72.6052,2.9089,-26.70910208126858,102.4659987900529,6,2021-12-03,0.5,深交所,可转债
110076.SH,华海转债,2024-01-23,105.665,105.599,105.6,104.306,105.008,-0.657,-0.6217763687124402,83,0.341095890411,2.775956284153005,1.428462593326223,2.8203,104.72235401,0.28564599,0.272765058330071,33.67,2.97000297000297,36.70923670923671,68.29876329076329,186.0533462783172,19.0461,2.3383,-68.29876329076329,35.05386892442403,6,2020-11-02,0.3,上交所,可转债
113542.SH,好客转债,2024-01-23,108.949,108.447,108.993,108.11,108.258,-0.691,-0.6342417094236753,176,0.867945205479,1.521857923497268,1.662694673834728,2.1613,107.29479951,0.96320049,0.8977140498875983,15.39,6.49772579597141,62.96296296296296,45.29503703703703,71.93917647058824,12.698,1.0376,-45.29503703703703,58.6822131645763,6,2019-08-01,0.4,上交所,可转债
123228.SZ,震裕转债,2024-01-23,110.067,108.724,110.094,107.53,109.367,-0.7,-0.635976268999791,96,0.052602739726,5.740437158469946,0.1828705185293553,1.6392,86.58764035,22.77935965,26.30786513863003,61.57,1.624167614097775,74.09452655514049,35.27247344485951,47.60469508987286,64.1268,1.9102,-35.27247344485951,85.57171237793234,6,2023-10-20,0.2,深交所,可转债
123054.SZ,思特转债,2024-01-23,156.157,156.01,158.5,153.8,155.14,-1.017,-0.6512676344960521,228,1.124383561644,2.379781420765027,1.160242361737785,-10.6496,106.00202141,49.13797859,46.35569957665395,9.89,10.11122345803842,126.6936299292214,28.44637007077856,22.45288108539505,-61.7087,2.7997,-28.44637007077856,119.5200131506826,6,2020-06-10,0.5,深交所,可转债
118010.SH,洁特转债,2024-01-23,98.886,98.886,98.886,97.721,98.24,-0.646,-0.6532775114778634,210,0.287671232877,4.42896174863388,0.508957654723127,3.6548,82.09909066,16.14090934,19.66027785477545,48.09,2.079434393844874,28.1555416926596,70.0844583073404,248.9188774002954,102.0959,1.8753,-70.0844583073404,34.29458410113357,6,2022-06-28,0.3,上交所,可转债
128049.SZ,华源转债,2024-01-23,121.1,119.892,122.069,118.422,120.305,-0.795,-0.6564822460776218,58,0.476712328767,0.8442622950819673,8.312206475208844,-10.1458,105.54182146,14.76317854,13.98798915517599,7.37,13.5685210312076,101.6282225237449,18.67677747625509,18.37755006675567,78.9687,1.7513,-18.67677747625509,96.29189748469679,6,2018-11-26,0.5,深交所,可转债
113628.SH,晨丰转债,2024-01-23,119.127,118.889,119.145,116.058,118.327,-0.8,-0.6715522089870475,154,0.421917808219,3.581967213114754,0.8451156540772605,0.5209,85.82431037,32.50268963,37.8711923112188,12.94,7.727975270479135,102.9366306027821,15.39036939721793,14.95130480480481,106.7196,2.0549,-15.39036939721793,119.9387797688191,6,2021-08-23,0.5,上交所,可转债
123034.SZ,通光转债,2024-01-23,215.462,213.307,215.399,206.75,214.0,-1.462,-0.6785419238659253,81,0.399452054795,1.781420765027322,0.8411214953271028,-29.6874,101.03401893,112.96598107,111.8098460957659,8.0,12.5,87.875,126.125,143.5277382645804,25.5914,1.4356,-126.125,86.97565526011883,6,2019-11-04,0.5,深交所,可转债
111012.SH,福新转债,2024-01-23,123.673,122.463,123.998,121.0,122.833,-0.84,-0.6792104986537078,20,0.032876712329,4.948087431693989,0.4884680826813641,-0.2926,83.10678731,39.72621269,47.80140584885762,13.73,7.283321194464676,102.8404952658412,19.99250473415878,19.44030382436261,34.9337,2.4954,-19.99250473415878,123.7450015751803,6,2023-01-04,0.4,上交所,可转债
110055.SH,伊力转债,2024-01-23,140.543,139.89,140.5,138.1,139.588,-0.955,-0.6795073393907914,315,1.553424657534,1.14207650273224,1.289509126859042,-17.872,108.46339099,31.12460901,28.69595789501879,15.59,6.414368184733804,122.8992944194997,16.68870558050032,13.57917118997912,29.6193,2.4722,-16.68870558050032,113.3094708709878,6,2019-03-14,0.5,上交所,可转债
123130.SZ,设研转债,2024-01-23,117.0,114.3,116.8,114.3,116.199,-0.801,-0.6846153846153846,74,0.202739726027,3.800546448087432,0.8605926040671606,0.0233,103.50655961,12.69244039,12.2624502619192,8.96,11.16071428571429,87.72321428571429,28.47578571428571,32.4609465648855,18.8033,0.9024,-28.47578571428571,84.7513574175826,6,2021-11-11,0.3,深交所,可转债
123171.SZ,共同转债,2024-01-23,108.959,108.656,109.073,107.509,108.211,-0.748,-0.686496755660386,57,0.093698630137,4.846994535519126,0.554472281006552,2.3813,83.71759004,24.49340996,29.25718471864411,27.14,3.684598378776713,71.33382461311717,36.87717538688283,51.6966188016529,73.4645,2.605,-36.87717538688283,85.20769001954558,6,2022-11-28,0.4,深交所,可转债
113577.SH,春秋转债,2024-01-23,124.039,122.85,124.888,121.627,123.183,-0.856,-0.6901055313248252,285,1.171232876712,2.224043715846995,1.217700494386401,-2.7213,103.9274358,19.2555642,18.5278930936541,10.65,9.389671361502348,83.47417840375587,39.70882159624413,47.57018560179978,284.1863,1.5138,-39.70882159624413,80.31967474343851,6,2020-04-14,0.5,上交所,可转债
110083.SH,苏租转债,2024-01-23,137.622,136.4,138.0,134.121,136.656,-0.966,-0.7019226577146096,74,0.121643835616,3.800546448087432,0.4390586582367405,-5.6326,99.23022055,37.42577945,37.71611031655618,3.37,29.67359050445104,137.0919881305638,-0.4359881305637982,-0.318025974025974,7.2157,1.1627,0.4359881305637982,138.1554806294984,6,2021-11-11,0.2,上交所,可转债
113629.SH,泉峰转债,2024-01-23,106.111,106.1,106.103,104.954,105.347,-0.764,-0.7200007539274911,132,0.361643835616,3.642076502732241,0.9492439272119757,3.7168,99.28279434,6.06420566,6.108012672601415,22.24,4.496402877697841,51.8884892086331,53.45851079136691,103.0257608318891,-5.9684,1.2971,-53.45851079136691,52.26332473171312,6,2021-09-14,0.4,上交所,可转债
113045.SH,环旭转债,2024-01-23,106.376,105.15,106.48,104.515,105.604,-0.772,-0.7257276077310671,326,0.535890410959,3.112021857923497,0.5681602969584485,1.8537,102.60976784,2.99423216,2.918077121730675,19.06,5.246589716684155,70.61909758656873,34.98490241343127,49.5402852897474,16.0212,1.8686,-34.98490241343127,68.82297764934572,6,2021-03-04,0.1,上交所,可转债
128127.SZ,文科转债,2024-01-23,106.15,106.0,106.2,104.801,105.363,-0.787,-0.7414036740461611,157,0.645205479452,2.573770491803279,1.423649668289627,4.9367,88.90260324,16.46039676,18.51508972753451,4.56,21.92982456140351,75.43859649122807,29.92440350877193,39.66723255813953,-60.2845,6.5024,-29.92440350877193,84.85532902515271,6,2020-08-20,0.5,深交所,可转债
123106.SZ,正丹转债,2024-01-23,111.078,110.9,111.93,109.488,110.247,-0.831,-0.7481229406363096,306,0.838356164384,3.166666666666667,0.9070541602039057,4.0003,105.98785225,4.25914775,4.018524443682177,7.4,13.51351351351351,65,45.247,69.61076923076924,65.2948,1.5726,-45.247,61.32778296769383,6,2021-03-24,0.4,深交所,可转债
128087.SZ,孚日转债,2024-01-23,117.648,116.1,117.5,114.635,116.758,-0.89,-0.7564939480484156,38,0.187397260274,1.898907103825137,1.541650250946402,-3.2107,99.89347925,16.86452075,16.88250412000741,4.16,24.03846153846154,106.9711538461538,9.786846153846154,9.149051685393259,11.1709,0.934,-9.786846153846154,107.0852218275838,6,2019-12-17,0.4,深交所,可转债
123200.SZ,海泰转债,2024-01-23,111.079,111.0,111.0,108.8,110.237,-0.842,-0.7580190675105105,211,0.28904109589,5.426229508196721,0.4535682211961501,2.3193,73.06868717,37.16831283,50.86763464563832,26.69,3.746721618583739,83.17721993255901,27.05978006744099,32.53268153153153,44.8111,2.0282,-27.05978006744099,113.834288193848,6,2023-06-27,0.5,深交所,可转债
127044.SZ,蒙娜转债,2024-01-23,100.09,100.093,100.449,98.85,99.32,-0.77,-0.7693076231391748,161,0.441095890411,3.562841530054645,1.006846556584776,4.6227,96.60896321,2.71103679,2.806195926258921,26.57,3.763643206624012,45.8788106887467,53.4411893112533,116.4833798195242,11.3847,1.5191,-53.4411893112533,47.489186473329,6,2021-08-16,0.3,深交所,可转债
123168.SZ,惠云转债,2024-01-23,110.732,110.008,110.672,108.504,109.869,-0.863,-0.779359173499982,62,0.101917808219,4.833333333333333,0.5461049067525872,1.9306,92.53235021,17.33664979,18.73577159842464,10.78,9.276437847866418,76.71614100185529,33.15285899814472,43.21497218863362,105.2901,2.5585,-33.15285899814472,82.90737328917919,6,2022-11-23,0.4,深交所,可转债
123149.SZ,通裕转债,2024-01-23,108.526,108.5,108.866,107.112,107.636,-0.89,-0.8200799808340858,218,0.298630136986,4.407103825136612,0.4645285963803932,1.9088,101.49097905,6.14502095,6.05474595626142,2.74,36.4963503649635,78.83211678832117,28.80388321167883,36.53825925925926,25.1676,1.2423,-28.80388321167883,77.67401351945198,6,2022-06-20,0.3,深交所,可转债
113060.SH,浙22转债,2024-01-23,119.489,119.3,119.95,117.841,118.509,-0.98,-0.8201591778322691,224,0.245479452055,4.390710382513661,0.3375271076458328,-1.8098,97.16862599,21.34037401,21.96220620861328,10.19,9.813542688910697,94.50441609421001,24.00458390578999,25.40048909657321,21.0543,1.4419,-24.00458390578999,97.25815831123909,6,2022-06-14,0.2,上交所,可转债
