代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2024/06/05,92.7610,92.6300,93.8500,92.0010,93.3000,0.5390,0.58106316232037170800,9,0.044383561644,1.97808219178082191781,1.92926045016077170400,8.6585,105.02846493,-11.72846493,-11.16693930337538258100,12.500,8.0000000000000000,38.8800000000000000,54.4200000000000000,139.9691358024691400,-12.3700,0.5447,-54.4200000000000000,37.01853590444549973500,6.0000,2020/05/28,0.4000,深交所,可转债
110072.SH,广汇转债,2024/06/05,88.1430,90.0150,95.0000,88.0800,88.6520,0.5090,0.57747070101993351700,293,1.200000000000,2.20218579234972677596,1.69200920453007264400,12.0526,107.96543144,-19.31343144,-17.88853263716462762600,1.500,66.6666666666666667,90.6666666666666667,-2.0146666666666667,-2.22205882352941180100,38.9452,0.2831,2.0146666666666667,83.97749673890125168800,6.0000,2020/08/18,0.2000,上交所,可转债
118004.SH,博瑞转债,2024/06/05,127.3460,127.0910,128.5890,126.8010,128.0680,0.7220,0.56695930771284531900,154,0.419178082192,3.58196721311475409836,0.78083518130992910000,-1.8355,104.83155713,23.23644287,22.16550388656809222800,34.940,2.8620492272467086,101.4882655981682885,26.5797344018317115,26.18995826283135927100,58.4544,6.3698,-26.5797344018317115,96.81079665001470201900,6.0000,2022/01/04,0.4000,上交所,可转债
113667.SH,春23转债,2024/06/05,125.0960,124.0510,127.7000,124.0500,125.8010,0.7050,0.56356718040544861500,81,0.110958904110,4.78082191780821917808,0.39745312040444829500,-0.9997,98.97901062,26.82198938,27.09866386013386481400,10.300,9.7087378640776699,97.5728155339805825,28.2281844660194175,28.93037810945273635000,76.2914,1.6916,-28.2281844660194175,98.57929971494857775100,6.0000,2023/03/17,0.3000,上交所,可转债
118005.SH,天奈转债,2024/06/05,102.9250,102.9250,103.7970,102.7920,103.4980,0.5730,0.55671605538013116300,131,0.356164383562,3.64480874316939890710,0.96620224545401843500,2.8162,99.60028373,3.89771627,3.91335860103176836600,103.520,0.96599690880989180835,26.6904945904173107,76.8075054095826893,287.7710083242852000,44.2501,3.5456,-76.8075054095826893,26.79760899353545516300,6.0000,2022/01/27,0.3000,上交所,可转债
110064.SH,建工转债,2024/06/05,112.2040,112.9000,113.0950,112.0400,112.8000,0.5960,0.53117535916723111500,169,1.472876712329,1.54098360655737704918,2.83687943262411347500,1.9819,112.44056424,0.35943576,0.31966733930007535900,4.470,22.3713646532438479,55.4809843400447427,57.3190156599552573,103.3129032258064500,26.4161,0.5856,-57.3190156599552573,49.34249904831742482500,6.0000,2019/12/20,0.4000,上交所,可转债
118020.SH,芳源转债,2024/06/05,83.3040,83.5000,84.3560,82.9800,83.7400,0.4360,0.52338423124939978900,257,0.420821917808,4.30054644808743169399,0.71650346310007165000,10.6636,98.42424631,-14.68424631,-14.91933833432673811200,18.630,5.3676865271068170,24.3692968330649490,59.3707031669350510,243.6291189427312800,82.3075,2.6618,-59.3707031669350510,24.75944469649345390000,6.0000,2022/09/23,0.5000,上交所,可转债
123039.SZ,开润转债,2024/06/05,115.3500,115.3500,116.6000,114.5880,115.9500,0.6000,0.52015604681404421300,163,1.020821917808,1.55737704918032786885,1.98361362656317378200,0.7556,107.36630159,8.58369841,7.99477888581707269000,29.640,3.3738191632928475,70.8502024291497976,45.0997975708502024,63.65514285714285707600,17.7168,2.7276,-45.0997975708502024,65.98923626866245826500,6.0000,2019/12/26,0.5000,深交所,可转债
127038.SZ,国微转债,2024/06/05,113.0400,113.0390,114.8350,113.0390,113.6150,0.5750,0.50866949752300070800,362,0.593424657534,3.01366120218579234973,0.52809928266514104700,0.0848,106.50080824,7.11419176,6.67994156811292946900,98.180,1.0185373803218578,58.9325728254226930,54.6824271745773070,92.78812132734185970300,40.0712,4.1738,-54.6824271745773070,55.33532918606392446700,6.0000,2021/06/10,0.2000,深交所,可转债
113049.SH,长汽转债,2024/06/05,111.9850,111.8000,113.4840,111.6990,112.5470,0.5620,0.50185292673125865100,362,0.593424657534,3.01366120218579234973,0.53311061156672323600,-0.7983,103.02737275,9.51962725,9.23990100485213042600,39.940,2.5037556334501753,63.7205808713069604,48.8264191286930396,76.62582239685658164500,16.8377,3.0424,-48.8264191286930396,61.84820516187234367800,6.0000,2021/06/10,0.2000,上交所,可转债
113024.SH,核建转债,2024/06/05,109.9900,109.9000,111.1250,109.9000,110.5250,0.5350,0.48640785525956905200,59,0.323287671233,0.84109589041095890411,null,-5.9433,103.21233778,7.31266222,7.08506596913553603600,9.200,10.8695652173913043,90.5434782608695652,19.9815217391304348,22.06842737094837937500,11.2847,1.2955,-19.9815217391304348,87.72544078389691639800,6.0000,2019/04/04,0.2000,上交所,可转债
128131.SZ,崇达转2,2024/06/05,109.2990,109.2980,110.2230,109.1940,109.8120,0.5130,0.46935470589849861400,273,1.117808219178,2.25683060109289617486,1.36597093213856409100,1.4224,107.70955077,2.10244923,1.95196174802503078000,16.710,5.9844404548174746,48.8928785158587672,60.9191214841412328,124.5971260709914300,18.7895,1.2645,-60.9191214841412328,45.39326194040421695100,6.0000,2020/09/07,0.3000,深交所,可转债
113569.SH,科达转债,2024/06/05,106.2790,106.4660,109.4300,106.1790,106.7550,0.4760,0.44787775571843920200,89,0.487671232877,1.75890410958904109589,1.87344855041918411300,5.4033,105.64062427,1.11437573,1.05487423772869758700,8.680,11.5207373271889401,65.2073732718894009,41.5476267281105991,63.71614840989399298700,-4.6753,3.4162,-41.5476267281105991,61.72566067503550251400,6.0000,2020/03/09,0.4000,上交所,可转债
132026.SH,G三峡EB2,2024/06/05,126.9900,127.8500,127.8500,126.9500,127.5550,0.5650,0.44491692259233010500,5,0.001369863014,2.98904109589041095890,0.07839755399631531500,-5.3325,101.48745117,26.06754883,25.68548971274750756000,23.960,4.1736227045075125,116.6944908180300501,10.8605091819699499,9.30678826895565091400,43.1155,3.3280,-10.8605091819699499,114.9841576201938300,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113618.SH,美诺转债,2024/06/05,105.4460,105.5720,105.9860,105.0610,105.9010,0.4550,0.43150048365988278400,144,0.587671232877,2.60928961748633879781,1.41641721985628086600,2.6668,102.91449800,2.98650200,2.90192544105884867700,26.350,3.7950664136622391,44.5920303605313093,61.3089696394686907,137.4886255319148900,44.6278,1.2270,-61.3089696394686907,43.32920164516695140500,6.0000,2021/01/14,0.4000,上交所,可转债
113573.SH,纵横转债,2024/06/05,125.6570,125.4100,126.2950,124.0000,126.1930,0.5360,0.42655801109369155700,50,0.342465753425,1.86575342465753424658,1.98109245362262566100,-2.4706,108.06224660,18.13075340,16.77806446789160128400,12.510,7.9936051159072742,94.7242206235011990,31.4687793764988010,33.22147088607594942400,-498.1942,3.4110,-31.4687793764988010,87.65708987536559229700,6.0000,2020/04/17,0.5000,上交所,可转债
128062.SZ,亚药转债,2024/06/05,105.3890,105.6900,106.1000,105.1400,105.8200,0.4310,0.40896108702046703200,65,0.356164383562,0.82465753424657534247,14.17501417501417501400,10.5197,113.08002845,-7.26002845,-6.42025700693038691900,4.210,23.7529691211401425,65.5581947743467933,40.2618052256532067,61.41384057971014504900,-140.1866,3.8341,-40.2618052256532067,57.97504269583228363600,6.0000,2019/04/02,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/06/05,108.3270,108.5000,108.9750,108.1000,108.7680,0.4410,0.40710072281148744100,101,0.684931506849,1.72677595628415300546,2.29847013827596351900,3.0587,107.73866544,1.02933456,0.95539939704677299700,5.850,17.0940170940170940,56.4102564102564103,52.3577435897435897,92.81599999999999985100,58.1012,1.6891,-52.3577435897435897,52.35841392677307540600,6.0000,2020/02/26,0.4000,上交所,可转债
118030.SH,睿创转债,2024/06/05,113.9370,114.5000,115.5000,113.8770,114.3970,0.4600,0.40373188691996454200,159,0.216438356164,4.56830601092896174863,0.43707439880416444500,0.0785,102.75781356,11.63918644,11.32681402685150709600,39.870,2.5081514923501379,76.1474793077501881,38.2495206922498119,50.23084288537549409400,26.4737,2.9202,-38.2495206922498119,74.10383373259288731400,6.0000,2022/12/30,0.3000,上交所,可转债
118045.SH,盟升转债,2024/06/05,125.2400,125.5000,129.7950,124.8150,125.7400,0.5000,0.39923347173427020100,268,0.146301369863,5.27049180327868852459,0.15905837442341339300,-1.4590,92.96877859,32.77122141,35.24970630680628370700,35.020,2.8555111364934323,65.5625356938892062,60.1774643061107938,91.78635888501742150900,-42.3223,2.2292,-60.1774643061107938,70.52102510997311167300,6.0000,2023/09/12,0.2000,上交所,可转债
127016.SZ,鲁泰转债,2024/06/05,117.0500,116.5400,117.7970,115.0000,117.5000,0.4500,0.38445108927808628800,58,0.286027397260,1.84383561643835616438,1.53191489361702127700,-2.2084,108.35139957,9.14860043,8.44345386059326561600,8.870,11.2739571589627959,81.3979706877113867,36.1020293122886133,44.35249307479224376200,21.6194,0.6415,-36.1020293122886133,75.12406024356385404100,6.0000,2020/04/09,0.3000,深交所,可转债
123231.SZ,信测转债,2024/06/05,124.8830,124.6960,128.1430,124.5630,125.3290,0.4460,0.35713427768391214200,210,0.114520547945,5.42896174863387978142,0.15957998547822132100,-0.7797,94.74605742,30.58294258,32.27885509201592274600,25.760,3.8819875776397516,88.1987577639751553,37.1302422360248447,42.09837323943661968500,22.3145,3.2772,-37.1302422360248447,93.08963366464811713300,6.0000,2023/11/09,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/06/05,115.3500,115.4420,116.0330,115.2000,115.7470,0.3970,0.34416991764195925400,159,0.303013698630,4.56830601092896174863,0.60476729418473049000,0.9981,82.76604824,32.98095176,39.84840699940611300100,13.810,7.2411296162201303,64.2288196958725561,51.5181803041274439,80.21037993235625709900,-65.0795,2.6361,-51.5181803041274439,77.60285897621412895900,6.0000,2022/12/30,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/06/05,108.6280,108.6280,109.3760,108.0350,109.0010,0.3730,0.34337371580071436500,54,0.295890410959,1.85479452054794520548,1.83484555187567086500,2.4710,109.36888981,-0.36788981,-0.33637518917775691000,2.590,38.6100386100386100,56.7567567567567568,52.2442432432432432,92.04938095238095223500,-3.2798,0.5933,-52.2442432432432432,51.89479097333515924800,6.0000,2020/04/13,0.4000,上交所,可转债
123049.SZ,维尔转债,2024/06/05,88.4980,88.4980,89.0980,88.2190,88.8000,0.3020,0.34125064973219733800,54,0.369863013699,1.85479452054794520548,2.81531531531531531500,18.1287,108.13221862,-19.33221862,-17.87831496173919898400,5.150,19.4174757281553398,57.2815533980582524,31.5184466019417476,55.02372881355932210700,15.5986,0.6469,-31.5184466019417476,52.97362259749614337500,6.0000,2020/04/13,0.5000,深交所,可转债
127047.SZ,帝欧转债,2024/06/05,68.6700,68.5000,69.4860,67.9150,68.8990,0.2290,0.33347895733216834100,225,0.613698630137,3.38797814207650273224,1.45139987517961073500,18.1541,97.85306770,-28.95406770,-29.58933059591753606300,13.340,7.4962518740629685,26.4617691154422789,42.4372308845577211,160.3718583569405100,-7.6121,0.7376,-42.4372308845577211,27.04235006363758476200,6.0000,2021/10/25,0.3000,深交所,可转债
110062.SH,烽火转债,2024/06/05,118.6600,118.4420,119.6990,118.3000,119.0530,0.3930,0.33119838193156918900,187,0.917260273973,1.49180327868852459016,1.51193166068893686000,-6.5073,104.55279992,14.50020008,13.86878217617799402900,22.670,4.4111160123511248,70.3131892368769299,48.7398107631230701,69.31816248431618560800,113.9002,1.5151,-48.7398107631230701,67.25136896446391208200,6.0000,2019/11/28,0.2000,上交所,可转债
113680.SH,丽岛转债,2024/06/05,126.2200,126.0900,129.3360,125.6550,126.6370,0.4170,0.33037553478054191100,204,0.111232876712,5.44535519125683060109,0.15793172611480057200,-0.8629,84.42091229,42.21608771,50.00667081751101507800,13.010,7.6863950807071483,61.7986164488854727,64.8383835511145273,104.9188271144278600,362.6419,1.0412,-64.8383835511145273,73.20297160091904131200,6.0000,2023/11/15,0.2000,上交所,可转债
113633.SH,科沃转债,2024/06/05,107.1460,107.1460,107.9000,107.0390,107.4900,0.3440,0.32105724898736303700,189,0.515068493151,3.48633879781420765027,0.93031909945111173100,1.8141,105.39624117,2.09375883,1.98655929922856469900,175.440,0.56999544003647970816,28.9956680346557228,78.4943319653442772,270.7105484568508000,24.6229,4.3646,-78.4943319653442772,27.51110259035409848900,6.0000,2021/11/30,0.3000,上交所,可转债
118023.SH,广大转债,2024/06/05,82.7990,82.7990,83.4200,82.5420,83.0620,0.2630,0.31763668643341103200,237,0.323287671233,4.35519125683060109290,0.60195998170041655600,8.9686,100.88766886,-17.82566886,-17.66882817436921795100,33.070,3.0238887208950711,33.2930148170547324,49.7689851829452676,149.4877693006357900,126.1795,0.7174,-49.7689851829452676,33.00008335335297428100,6.0000,2022/10/13,0.3000,上交所,可转债
110092.SH,三房转债,2024/06/05,67.8600,69.9010,71.4800,67.0230,68.0730,0.2130,0.31388152077807250200,152,0.206849315068,4.58743169398907103825,0.73450560427776063900,12.3483,95.61836436,-27.54536436,-28.80760881486385634700,3.020,33.1125827814569536,52.3178807947019868,15.7551192052980132,30.11421518987341761000,-48.9934,1.0511,-15.7551192052980132,54.71530614948283852900,6.0000,2023/01/06,0.3000,上交所,可转债
113519.SH,长久转债,2024/06/05,115.5540,115.6500,116.2950,115.5610,115.9020,0.3480,0.30115790020250272600,212,1.156164383562,0.42349726775956284153,null,-1.8376,113.97564880,1.92635120,1.69014278074458304800,10.970,9.1157702825888788,68.7329079307201459,47.1690920692798541,68.62664986737400518800,76.3034,1.5953,-47.1690920692798541,60.30490605175668532800,6.0000,2018/11/07,0.5000,上交所,可转债
123170.SZ,南电转债,2024/06/05,122.5470,122.5470,124.4630,122.4010,122.9130,0.3660,0.29866092193199343900,195,0.212602739726,4.46994535519125683060,0.32543343665844947200,0.0161,102.98582398,19.92717602,19.34943592223905222600,33.860,2.9533372711163615,78.9131718842291790,43.9998281157708210,55.75726721556886222100,44.2096,6.3206,-43.9998281157708210,76.62527601813841311200,6.0000,2022/11/24,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/06/05,105.1370,104.8770,105.8510,104.5880,105.4320,0.2950,0.28058628265976773200,321,0.263013698630,4.12568306010928961749,0.28454359207830639700,1.7218,102.62736672,2.80463328,2.73283176762386289200,10.500,9.5238095238095238,67.3333333333333333,38.0986666666666667,56.58217821782178225600,15.6643,1.0610,-38.0986666666666667,65.60953036731422557900,6.0000,2022/07/21,0.2000,深交所,可转债
110085.SH,通22转债,2024/06/05,109.9790,110.0340,110.8480,109.7390,110.2850,0.3060,0.27823493576046336100,103,0.167671232877,3.72131147540983606557,0.54404497438454912300,0.6419,103.65150997,6.63349003,6.39980067045809578800,35.500,2.8169014084507042,64.1971830985915493,46.0878169014084507,71.79102676612549362600,-32.6030,1.7449,-46.0878169014084507,61.93559854282125640300,6.0000,2022/02/24,0.2000,上交所,可转债
127026.SZ,超声转债,2024/06/05,109.7690,109.8790,110.6500,109.1980,110.0670,0.2980,0.27147919722325975500,181,0.739726027397,2.50819672131147540984,1.36280629071383793500,0.4530,105.17024574,4.89675426,4.65602626060765159500,12.420,8.0515297906602254,61.7552334943639291,48.3117665056360709,78.23104823989569765700,59.7162,0.9128,-48.3117665056360709,58.71930131934284201500,6.0000,2020/12/08,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/06/05,114.1440,114.2350,114.8860,114.2110,114.4500,0.3060,0.26808242220353238000,160,0.087123287671,5.56557377049180327869,0.17474879860200961100,0.8523,92.65474628,21.79525372,23.52308391643031975300,11.460,8.7260034904013962,71.4659685863874346,42.9840314136125654,60.14615384615384605300,19.7033,1.9563,-42.9840314136125654,77.13147081577377192900,6.0000,2023/12/29,0.2000,上交所,可转债
127103.SZ,东南转债,2024/06/05,103.8000,103.8000,104.6750,103.4180,104.0740,0.2740,0.26396917148362235100,155,0.126575342466,5.57923497267759562842,0.28825643292272805900,1.5301,98.03668721,6.03731279,6.15821786905930682400,5.630,17.7619893428063943,77.0870337477797513,26.9869662522202487,35.00843778801843323600,14.1574,0.7744,-26.9869662522202487,78.63080234714078656200,6.0000,2024/01/03,0.3000,深交所,可转债
113673.SH,岱美转债,2024/06/05,123.1240,123.0500,123.8120,122.8830,123.4400,0.3160,0.25665183067476690200,324,0.265479452055,5.11748633879781420765,0.24303305249513933900,-1.0443,103.25808079,20.18191921,19.54512330230576233000,9.930,10.0704934541792548,98.6908358509566969,24.7491641490433031,25.07746938775510201300,20.7518,3.4871,-24.7491641490433031,95.57686439250029460100,6.0000,2023/07/18,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/06/05,118.1000,117.7000,118.5590,117.5010,118.4000,0.3000,0.25402201524132091400,99,0.671232876712,0.73224043715846994536,12.66891891891891891900,-3.9217,110.71355989,7.68644011,6.94263658185763355500,4.650,21.5053763440860215,88.6021505376344086,29.7978494623655914,33.63106796116504854700,24.2374,0.9267,-29.7978494623655914,80.02827352463917651700,6.0000,2019/02/27,0.6000,深交所,可转债
123157.SZ,科蓝转债,2024/06/05,107.1780,107.2000,108.1260,106.6720,107.4500,0.2720,0.25378342570303607100,281,0.306849315068,4.23497267759562841530,0.37226617031177291800,2.6942,101.69418401,5.75581599,5.65992642158769606500,16.010,6.2460961898813242,61.7114303560274828,45.7385696439725172,74.11685222672064783900,-205.3883,4.5832,-45.7385696439725172,60.68334286448392025400,6.0000,2022/08/30,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/06/05,124.9870,125.1000,125.8600,124.2050,125.3000,0.3130,0.25042604430860809500,210,0.229041095890,5.42896174863387978142,0.31923383878691141300,-0.6082,75.50733899,49.79266101,65.94413427361599039700,29.030,3.4447123665173958,73.4412676541508784,51.8587323458491216,70.61252345215759850300,21.0294,2.3735,-51.8587323458491216,97.26374765223451082700,6.0000,2023/11/09,0.4000,深交所,可转债
