代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-11-17,97.702,97.702,97.779,96.06,96.518,-1.184,-1.211848273320915,147,0.402739726027,3.6,1.036076172320189,4.9094,85.93688186,10.58111814,12.31266239940812,12.29,8.136696501220504,35.88283157038242,60.63516842961757,168.9810022675737,-25.3937,1.3614,-60.63516842961757,41.75486798420175,6,2020-06-24,0.4,上交所,可转债
128122.SZ,兴森转债,2022-11-17,126.889,126.5,126.99,123.83,125.35,-1.539,-1.212871092056837,118,0.323287671233,2.67945205479452,0.7977662544874352,-4.0003,102.97345233,22.37654767,21.73040445248904,13.51,7.401924500370097,90.89563286454478,34.45436713545522,37.90541530944626,30.0155,3.2304,-34.45436713545522,88.27093858449136,5,2020-07-23,0.3,深交所,可转债
113526.SH,联泰转债,2022-11-17,129.562,129.01,129.289,126.9,127.976,-1.586,-1.224124357450487,299,1.228767123288,2.183561643835617,1.172094767768957,-7.0995,102.3986992,25.5773008,24.97815011306316,5.72,17.48251748251748,100.8741258741259,27.10187412587413,26.86702253032929,11.7146,1.2397,-27.10187412587413,98.5111399482757,6,2019-01-23,0.3,上交所,可转债
113524.SH,奇精转债,2022-11-17,118.384,118.385,118.694,116.266,116.928,-1.456,-1.229895931882687,339,1.393150684932,2.073972602739726,1.282840722495895,-0.2646,104.01344076,12.91455924,12.41624077199694,13.68,7.309941520467836,85.74561403508773,31.18238596491228,36.36615856777494,29.5131,2.1814,-31.18238596491228,82.43705179692752,6,2018-12-14,0.4,上交所,可转债
118017.SH,深科转债,2022-11-17,125.281,125.261,125.781,120.899,123.731,-1.55,-1.237218732289813,102,0.083835616438,1.147945205479452,0.2424614688315782,-0.3817,91.2530736,32.4779264,35.59104928603742,26.68,3.748125937031484,88.56821589205397,35.16278410794602,39.70135759627592,174.6588,2.5144,-35.16278410794602,97.05778928640271,6,2022-08-08,0.3,上交所,可转债
123116.SZ,万兴转债,2022-11-17,120.0,121.01,122.5,117.1,118.514,-1.486,-1.238333333333333,162,0.310684931507,0.4986301369863014,0.5550468460925123,0.4665,96.56624129,21.94775871,22.72818991068343,49.79,2.008435428800964,76.42096806587668,42.09303193412332,55.08047463863338,152.063,5.8689,-42.09303193412332,79.13838940502546,6,2021-06-09,0.4,深交所,可转债
123128.SZ,首华转债,2022-11-17,105.425,105.001,105.39,102.418,104.113,-1.312,-1.244486601849656,17,0.023287671233,4.956164383561644,0.480247423472573,2.0273,95.18014868,8.93285132,9.38520420894976,25.02,3.996802557953637,55.87529976019184,48.23770023980816,86.33099141630902,28.6732,1.2973,-48.23770023980816,58.70478301945835,6,2021-11-01,0.3,深交所,可转债
123140.SZ,天地转债,2022-11-17,138.73,138.5,138.916,135.5,137.0,-1.73,-1.247026598428602,249,0.341095890411,0.9698630136986301,0.364963503649635,-2.7664,91.23198505,45.76801495,50.16663281514338,12.32,8.116883116883116,104.3831168831169,32.61688311688312,31.24727838258165,48.6439,4.4255,-32.61688311688312,114.4150451466219,6,2022-03-14,0.5,深交所,可转债
113606.SH,荣泰转债,2022-11-17,111.736,111.55,111.734,109.733,110.339,-1.397,-1.250268490012171,19,0.052054794521,3.950684931506849,0.9062978638559349,2.1878,95.05839826,15.28060174,16.07496235966979,32.15,3.110419906687403,68.21150855365474,42.12749144634525,61.76009347925216,18.3239,1.7307,-42.12749144634525,71.75747730051721,6,2020-10-30,0.5,上交所,可转债
123100.SZ,朗科转债,2022-11-17,116.466,116.446,116.52,114.063,115.001,-1.465,-1.257877835591503,282,0.463561643836,4.23013698630137,0.5217345936122295,0.4378,91.13999822,23.86100178,26.18060373712393,11.61,8.613264427217915,83.03186907838071,31.96913092161929,38.50224170124481,33.5166,2.5551,-31.96913092161929,91.10365448762975,6,2021-02-09,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-11-17,122.79,122.48,122.97,119.805,121.24,-1.55,-1.26231777832071,218,0.597260273973,3.405479452054795,0.8248102936324645,0.433,101.4178673,19.8221327,19.54501038891399,4.98,20.08032128514056,89.35742971887551,31.8825702811245,35.6798202247191,28.7116,2.1144,-31.8825702811245,88.10817274884216,6,2020-04-14,0.4,深交所,可转债
118011.SH,银微转债,2022-11-17,122.04,122.04,122.336,118.731,120.497,-1.543,-1.264339560799738,137,0.150136986301,5.627397260273972,0.3319584719951534,0.1355,76.39964475,44.09735525,57.71931976162756,31.95,3.129890453834116,84.1001564945227,36.39684350547731,43.27797357647935,40.4881,3.1487,-36.39684350547731,110.0792507212839,6,2022-07-04,0.4,上交所,可转债
128119.SZ,龙大转债,2022-11-17,121.55,121.601,121.97,119.0,120.01,-1.54,-1.266968325791855,128,0.350684931507,3.652054794520548,0.8332638946754437,-0.1653,96.55803374,23.45196626,24.28794927944439,9.3,10.75268817204301,105.8064516129032,14.20354838709677,13.42408536585366,161.4887,3.3608,-14.20354838709677,109.5780925881385,6,2020-07-13,0.3,深交所,可转债
123014.SZ,凯发转债,2022-11-17,137.021,137.02,137.3,134.659,135.278,-1.743,-1.272067785230001,114,0.624657534247,0.6904109589041096,4.435310989222194,-31.3477,100.75382046,34.52417954,34.2658763532509,8.03,12.453300124533,101.6189290161893,33.65907098381071,33.12283578431373,76.7697,1.7519,-33.65907098381071,100.8586359824765,5,2018-07-27,0.4,深交所,可转债
113532.SH,海环转债,2022-11-17,115.0,114.969,114.969,112.0,113.533,-1.467,-1.275652173913044,230,0.945205479452,2.372602739726027,1.321201765125558,-0.849,103.88855,9.64445,9.283458090424787,7.32,13.66120218579235,89.89071038251366,23.64228961748634,26.30114893617021,23.3931,1.4368,-23.64228961748634,86.526099731408,6,2019-04-02,0.4,上交所,可转债
113545.SH,金能转债,2022-11-17,120.545,120.201,120.684,117.794,119.001,-1.544,-1.280849475299681,35,0.143835616438,2.906849315068493,1.260493609297401,-1.6989,102.84802529,16.15297471,15.70567316626017,10.08,9.920634920634921,96.42857142857143,22.57242857142857,23.40844444444445,23.9765,0.9807,-22.57242857142857,93.75831101926588,6,2019-10-11,0.4,上交所,可转债
127026.SZ,超声转债,2022-11-17,116.331,116.149,116.25,112.922,114.839,-1.492,-1.282547214414043,345,0.472602739726,4.057534246575343,0.4353921577164552,-0.4501,97.15207757,17.68692243,18.20539804437658,12.62,7.92393026941363,80.74484944532487,34.09415055467512,42.22455152109912,13.8253,1.2786,-34.09415055467512,83.11180930448617,6,2020-12-08,0.3,深交所,可转债
118010.SH,洁特转债,2022-11-17,115.833,115.64,115.833,113.38,114.346,-1.487,-1.283744701423601,143,0.117534246575,5.610958904109589,0.2623616042537562,0.1193,72.41770796,41.92829204,57.89784463098327,48.23,2.073398299813394,60.21148662658096,54.13451337341903,89.90728581267217,35.7142,4.0161,-54.13451337341903,83.14470082350417,6,2022-06-28,0.3,上交所,可转债
127029.SZ,中钢转债,2022-11-17,124.05,124.24,124.55,119.86,122.45,-1.6,-1.289802498992342,244,0.267397260274,0.9534246575342465,0.3266639444671294,-1.0024,97.61057613,24.83942387,25.44747183636975,5.54,18.05054151624549,104.6931407942238,17.75685920577617,16.96086206896552,13.4092,1.1827,-17.75685920577617,107.2559398223315,6,2021-03-19,0.2,深交所,可转债
113546.SH,迪贝转债,2022-11-17,122.036,121.852,122.01,119.33,120.452,-1.584,-1.297977645940542,26,0.11397260274,2.931506849315069,1.328329957161359,-0.5351,94.49229129,25.95970871,27.4728322867405,13.8,7.246376811594203,93.33333333333333,27.11866666666667,29.05571428571428,38.4668,2.2368,-27.11866666666667,98.77348941289847,6,2019-10-23,0.5,上交所,可转债
113049.SH,长汽转债,2022-11-17,118.718,119.229,119.229,116.483,117.17,-1.548,-1.303930322276319,161,0.176438356164,4.561643835616438,0.3413843133907997,-1.3327,95.46174724,21.70825276,22.74026339097206,38.14,2.621919244887258,76.66491872050341,40.50508127949659,52.83391928864569,32.8181,3.7566,-40.50508127949659,80.30956999745715,6,2021-06-10,0.2,上交所,可转债
110074.SH,精达转债,2022-11-17,138.917,138.917,140.999,132.0,137.105,-1.812,-1.304375994298754,91,0.249315068493,3.753424657534247,0.7293680026257248,-4.3627,101.60867066,35.49632934,34.93435069018548,3.69,27.10027100271003,123.0352303523035,14.06976964769648,11.43556167400881,35.2918,2.0013,-14.06976964769648,121.0873339382625,6,2020-08-19,0.4,上交所,可转债
127061.SZ,美锦转债,2022-11-17,110.702,110.7,111.01,107.777,109.251,-1.451,-1.310726093476179,212,0.174246575342,5.421917808219178,0.2745970288601478,2.3429,88.97483028,20.27616972,22.78865793415032,12.93,7.733952049497293,76.87548337200309,32.37551662799691,42.11422837022133,18.8448,3.2184,-32.37551662799691,86.40138242475902,6,2022-04-20,0.3,深交所,可转债
128049.SZ,华源转债,2022-11-17,116.944,116.849,116.85,113.653,115.401,-1.543,-1.319434943220687,356,1.46301369863,2.027397260273973,1.299815426209478,-0.8339,101.83070955,13.57029045,13.32632416092204,7.37,13.5685210312076,91.45183175033921,23.94916824966079,26.18774035608309,34.9191,1.4554,-23.94916824966079,89.8077133651272,6,2018-11-26,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-11-17,115.93,115.755,116.1,112.973,114.4,-1.53,-1.31976192529975,238,0.32602739726,4.35068493150685,0.4370629370629371,0.4878,99.27770392,15.12229608,15.2323185195599,17.57,5.691519635742743,68.69664200341491,45.70335799658509,66.52924606462304,9.8329,1.8828,-45.70335799658509,69.19644521470003,6,2021-03-25,0.3,深交所,可转债
127025.SZ,冀东转债,2022-11-17,109.844,109.844,110.01,105.608,108.387,-1.457,-1.32642656858818,13,0.028493150685,3.967123287671233,0.7380958971094319,0.2617,96.77398222,11.61301778,12.00014457770238,13.26,7.541478129713424,63.80090497737557,44.58609502262443,69.88317021276596,10.3203,0.7327,-44.58609502262443,65.92774577813128,6,2020-11-05,0.2,深交所,可转债
110087.SH,天业转债,2022-11-17,116.0,116.0,116.0,112.551,114.458,-1.542,-1.329310344827586,148,0.081095890411,5.597260273972603,0.1747365845987174,-0.3123,92.97719954,21.48080046,23.10329905210651,6.9,14.49275362318841,81.15942028985508,33.29857971014493,41.02860714285714,8.4285,0.9286,-33.29857971014493,87.28959432138977,6,2022-06-23,0.2,上交所,可转债
123022.SZ,长信转债,2022-11-17,138.75,138.42,138.639,134.1,136.901,-1.849,-1.332612612612613,245,1.006849315068,2.331506849315069,1.095682281356601,-7.9248,105.14469645,31.75630355,30.20247774941387,6.0,16.66666666666667,112,24.901,22.23303571428572,21.2152,2.0302,-24.901,106.5198757345407,6,2019-03-15,0.4,深交所,可转债
128144.SZ,利民转债,2022-11-17,120.0,120.0,120.96,115.998,118.4,-1.6,-1.333333333333333,262,0.358904109589,4.284931506849315,0.4222972972972973,-0.9354,96.95969125,21.44030875,22.11260006461706,11.2,8.928571428571429,91.51785714285714,26.88214285714286,29.37365853658537,15.9996,1.4735,-26.88214285714286,94.38752945993642,6,2021-03-01,0.3,深交所,可转债
118004.SH,博瑞转债,2022-11-17,113.621,113.7,113.85,111.0,112.106,-1.515,-1.333380273012911,318,0.348493150685,5.131506849315069,0.3568051665388115,1.5317,88.9420239,23.1639761,26.0439048767812,35.56,2.81214848143982,64.87626546681665,47.22973453318335,72.79971218032077,35.8966,5.015,-47.22973453318335,72.94219607568054,6,2022-01-04,0.4,上交所,可转债
123049.SZ,维尔转债,2022-11-17,109.061,109.0,109.201,107.401,107.588,-1.473,-1.35062029506423,219,0.72,3.402739726027397,1.11536602595085,4.2411,94.66944023,12.91855977,13.64596615192218,7.28,13.73626373626374,63.04945054945055,44.53854945054945,70.6406623093682,66.6998,0.8266,-44.53854945054945,66.59958102242024,6,2020-04-13,0.5,深交所,可转债
128121.SZ,宏川转债,2022-11-17,125.7,125.5,125.918,121.8,123.999,-1.701,-1.353221957040573,124,0.339726027397,3.663013698630137,0.8064581165977145,-2.7186,90.85689834,33.14210166,36.47725408364408,19.51,5.125576627370579,103.6391594054331,20.35984059456689,19.64493026706231,37.114,4.0459,-20.35984059456689,114.0685641915708,6,2020-07-17,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-17,118.149,117.999,117.999,114.624,116.55,-1.599,-1.353375822055202,6,0.029589041096,1.986301369863014,1.544401544401544,-2.5352,104.41113199,12.13886801,11.62602854565604,4.53,22.07505518763797,100.2207505518764,16.32924944812362,16.29328193832599,5.8243,0.7578,-16.32924944812362,95.98665261236229,6,2018-11-09,0.4,深交所,可转债
128036.SZ,金农转债,2022-11-17,132.5,132.27,135.678,129.744,130.7,-1.8,-1.358490566037736,254,1.252602739726,1.306849315068493,1.377199693955624,-13.8578,92.9408058,37.7591942,40.62714313156945,6.8,14.70588235294118,88.08823529411765,42.61176470588235,48.37395659432387,-94.779,2.2307,-42.61176470588235,94.77885901234315,6,2018-03-09,0.4,深交所,可转债
113653.SH,永22转债,2022-11-17,123.57,123.12,123.711,118.25,121.881,-1.689,-1.366836610827871,113,0.123835616438,5.693150684931507,0.3281889712096225,-0.1298,85.5892337,36.2917663,42.40225637164456,26.81,3.729951510630362,88.84744498321521,33.03355501678478,37.18008438287153,14.3344,1.8713,-33.03355501678478,103.8068003910815,6,2022-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2022-11-17,120.084,119.888,120.087,117.311,118.432,-1.652,-1.3757036740948,265,0.72602739726,3.276712328767123,0.8443663874628479,-0.3789,97.32165116,21.11034884,21.69131800414472,7.64,13.0890052356021,85.73298429319372,32.69901570680629,38.14053129770993,42.1438,2.6064,-32.69901570680629,88.09240623368161,6,2020-02-26,0.4,上交所,可转债
113549.SH,白电转债,2022-11-17,116.512,116.51,116.77,113.46,114.908,-1.604,-1.37668223015655,3,0.012328767123,2.994520547945205,1.305392139798796,-0.4762,102.48428565,12.42371435,12.12255544467466,9.02,11.08647450110865,90.68736141906874,24.22063858093127,26.7078435207824,-156.3445,1.3573,-24.22063858093127,88.4890408747936,6,2019-11-15,0.3,上交所,可转债
118016.SH,京源转债,2022-11-17,120.008,119.88,120.09,117.9,118.344,-1.664,-1.386574228384774,105,0.143835616438,5.715068493150685,0.4224971270195363,0.5013,67.6603601,50.6836399,74.90891243423933,13.9,7.194244604316546,95.97122302158273,22.37277697841727,23.31196401799101,33.2352,1.8142,-22.37277697841727,141.8426134293996,6,2022-08-05,0.5,上交所,可转债
113561.SH,正裕转债,2022-11-17,126.553,126.43,126.43,124.074,124.796,-1.757,-1.388351125615355,322,1.058630136986,3.120547945205479,0.9615692810667008,-2.0432,92.17321477,32.62278523,35.39291247615014,9.98,10.02004008016032,91.88376753507013,32.91223246492986,35.81941984732824,19.0073,1.8417,-32.91223246492986,99.68597467751113,6,2019-12-31,0.5,上交所,可转债
128039.SZ,三力转债,2022-11-17,119.564,119.199,119.58,117.05,117.9,-1.664,-1.391723261182296,163,0.669863013699,1.556164383561644,1.272264631043257,-5.8106,95.57532585,22.32467415,23.35819831264536,5.77,17.33102253032929,83.0155979202773,34.88440207972271,42.02150313152401,33.6944,1.4211,-34.88440207972271,86.85881756821371,6,2018-06-08,0.3,深交所,可转债
128076.SZ,金轮转债,2022-11-17,120.36,120.008,120.273,117.538,118.684,-1.676,-1.392489199069458,35,0.143835616438,2.906849315068493,1.263860335007246,-1.6074,96.37010886,22.31389114,23.1543695487738,14.51,6.891798759476223,89.5933838731909,29.0906161268091,32.46960307692308,22.8652,1.1342,-29.0906161268091,92.9680218617851,6,2019-10-14,0.4,深交所,可转债
113017.SH,吉视转债,2022-11-17,111.203,112.578,112.88,108.82,109.641,-1.562,-1.404638364072912,326,1.339726027397,1.10958904109589,1.36810134894793,-1.7836,104.22166226,5.41933774,5.199818945969668,2.23,44.84304932735426,87.89237668161435,21.74862331838565,24.74460714285714,-55.1061,0.9216,-21.74862331838565,84.3321578026176,6,2017-12-27,0.3,上交所,可转债
128105.SZ,长集转债,2022-11-17,105.75,105.35,105.699,103.24,104.263,-1.487,-1.406146572104019,223,0.61095890411,3.391780821917808,0.9591130122862377,2.8058,94.31524379,9.94775621,10.54734718403467,7.91,12.64222503160556,63.21112515802781,41.05187484197219,64.944066,-177.1156,1.6361,-41.05187484197219,67.02111198352215,6,2020-04-09,0.4,深交所,可转债
123153.SZ,英力转债,2022-11-17,119.988,119.66,119.98,117.5,118.296,-1.692,-1.41014101410141,120,0.131506849315,5.673972602739726,0.3381348481774532,0.4821,76.11865715,42.17734285,55.40999333039338,19.24,5.197505197505198,80.04158004158005,38.25441995841996,47.79318441558441,66.0138,1.8525,-38.25441995841996,105.1536942958012,6,2022-07-21,0.4,深交所,可转债
113525.SH,台华转债,2022-11-17,151.321,150.898,151.4,146.166,149.182,-2.139,-1.413551324667429,336,1.380821917808,0.136986301369863,1.005483235242858,-12.5936,101.15425073,48.02774927,47.47971432084968,7.61,13.14060446780552,132.3258869908016,16.85611300919842,12.73833366434955,22.0718,2.2717,-16.85611300919842,130.8159430136106,6,2018-12-17,0.4,上交所,可转债
113574.SH,华体转债,2022-11-17,115.549,115.3,115.6,113.28,113.907,-1.642,-1.421042155276117,232,0.762739726027,3.367123287671233,1.053491005820538,0.3442,88.58362117,25.32337883,28.58697634566343,33.91,2.948982601002654,37.48156885874374,76.42543114125627,203.9013666404406,-84.6172,2.6666,-76.42543114125627,42.31207571297318,6,2020-03-31,0.5,上交所,可转债
118003.SH,华兴转债,2022-11-17,130.045,130.044,130.297,124.0,128.195,-1.85,-1.422584489984236,354,0.29095890411,5.032876712328767,0.2340184874605094,-2.1586,95.19915176,32.99584824,34.65981327563039,30.76,3.250975292587776,100,28.195,28.195,33.352,3.6717,-28.195,105.0429527482588,6,2021-11-29,0.3,上交所,可转债
127058.SZ,科伦转债,2022-11-17,155.418,155.499,155.595,151.0,153.2,-2.218,-1.427119123911001,245,0.134246575342,5.331506849315068,0.1305483028720627,-5.7062,94.01238354,59.18761646,62.95725545009408,16.65,6.006006006006006,146.8468468468469,6.353153153153153,4.326380368098159,18.415,2.3738,-6.353153153153153,156.1994721518438,6,2022-03-18,0.2,深交所,可转债
113059.SH,福莱转债,2022-11-17,127.796,128.48,128.54,124.51,125.972,-1.824,-1.427274719083539,182,0.149589041096,5.504109589041096,0.2381481599085511,-1.341,94.78807959,31.18392041,32.89856756765632,43.94,2.275830678197542,82.29403732362312,43.67796267637688,53.0754889380531,38.705,5.7869,-43.67796267637688,86.81897310250498,6,2022-05-20,0.3,上交所,可转债
113578.SH,全筑转债,2022-11-17,104.748,104.748,104.748,102.19,103.245,-1.503,-1.434872264864246,212,0.580821917808,1.191780821917808,0.968569906533004,3.8802,98.48674506,4.75825494,4.831365821970439,5.25,19.04761904761905,55.61904761904762,47.62595238095238,85.62885273972603,-1.7882,4.7682,-47.62595238095238,56.47363773182212,6,2020-04-20,0.4,上交所,可转债
123039.SZ,开润转债,2022-11-17,117.588,117.7,117.725,115.311,115.899,-1.689,-1.436371058271252,327,1.075068493151,3.106849315068493,1.035384256982373,1.2389,94.70348713,21.19551287,22.38092124411935,29.82,3.35345405767941,55.83501006036217,60.06398993963783,107.5740648648649,42.8928,2.3203,-60.06398993963783,58.95771291263768,6,2019-12-26,0.5,深交所,可转债
123162.SZ,东杰转债,2022-11-17,127.2,127.284,127.407,124.615,125.37,-1.83,-1.438679245283019,35,0.047945205479,5.906849315068493,0.3988194942968812,-0.5122,66.21734373,59.15265627,89.33106183055888,8.06,12.40694789081886,109.5533498759305,15.81665012406948,14.43739524348811,47.8174,2.2701,-15.81665012406948,165.4450989798568,6,2022-10-14,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-11-17,113.128,112.9,113.12,110.603,111.5,-1.628,-1.439077858708719,14,0.02301369863,4.964383561643835,0.5381165919282511,1.0639,78.21118487,33.28881513,42.56272959594148,7.97,12.54705144291092,84.69259723964868,26.80740276035132,31.65259259259259,112.0575,2.2358,-26.80740276035132,108.2870658211123,6,2021-11-04,0.4,深交所,可转债
123142.SZ,申昊转债,2022-11-17,117.0,117.0,117.016,113.468,115.314,-1.686,-1.441025641025641,245,0.201369863014,5.331506849315068,0.260159217441074,0.1136,74.92031696,40.39368304,53.9155260936312,34.11,2.931691586045148,69.51040750513046,45.80359249486954,65.89458203289752,-53.9336,2.87,-45.80359249486954,92.77911563326956,6,2022-03-18,0.3,深交所,可转债
113615.SH,金诚转债,2022-11-17,205.768,202.0,205.768,196.41,202.798,-2.97,-1.443373119241087,330,0.542465753425,4.098630136986301,0.2958609059260939,-12.7927,100.52962848,102.26837152,101.7295826775545,12.55,7.968127490039841,198.1673306772908,4.630669322709164,2.336747084841174,25.1364,2.5851,-4.630669322709164,197.1233094895158,6,2020-12-23,0.4,上交所,可转债
111005.SH,富春转债,2022-11-17,120.502,120.875,120.875,117.836,118.756,-1.746,-1.448938606828103,148,0.121643835616,5.597260273972603,0.2526188150493449,-0.8358,80.70423198,38.05176802,47.14965632710554,23.19,4.3122035360069,83.69987063389392,35.05612936610608,41.8831344667697,12.9803,1.5024,-35.05612936610608,103.7118730708401,6,2022-06-23,0.3,上交所,可转债
113570.SH,百达转债,2022-11-17,127.123,126.679,127.5,123.0,125.269,-1.854,-1.458430024464495,252,0.690410958904,0.3479452054794521,0.7982820969274123,-2.7836,98.29154175,26.97745825,27.44636798822011,11.09,9.017132551848512,112.443642921551,12.82535707844905,11.40603127506014,26.0494,2.5857,-12.82535707844905,114.3980864676496,6,2020-03-11,0.4,上交所,可转债
113060.SH,浙22转债,2022-11-17,127.604,127.6,127.7,123.8,125.737,-1.867,-1.46312027836118,157,0.08602739726,5.572602739726028,0.1590621694489291,-2.449,91.79253806,33.94446194,36.97954393396582,10.32,9.689922480620154,105.8139534883721,19.92304651162791,18.82837362637363,27.4676,1.6972,-19.92304651162791,115.2751146495231,6,2022-06-14,0.2,上交所,可转债
128100.SZ,搜特转债,2022-11-17,92.949,92.801,93.08,91.282,91.588,-1.361,-1.464243832639405,251,0.687671232877,3.315068493150685,1.091846093374678,7.645,34.39284262,57.19515738,166.2995932378677,1.6,62.5,79.375,12.213,15.38645669291339,-2.0597,-3.2318,-12.213,230.7892978693251,6,2020-03-11,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-11-17,115.78,115.781,115.95,112.401,114.078,-1.702,-1.47002936603904,247,0.338356164384,4.326027397260274,0.4382966040779116,2.1385,106.20392294,7.87407706,7.414111307779532,17.72,5.643340857787811,55.98194130925508,58.09605869074492,103.7764274193549,114.1089,4.2683,-58.09605869074492,52.71174525340474,6,2021-03-16,0.3,深交所,可转债
123155.SZ,中陆转债,2022-11-17,115.636,115.711,115.81,113.0,113.936,-1.7,-1.470130409215123,98,0.107397260274,5.734246575342466,0.3510742873191968,1.151,75.73297355,38.20302645,50.4443766819453,31.8,3.144654088050315,72.70440251572327,41.23159748427673,56.71128027681661,86.2912,2.391,-41.23159748427673,96.00098755890362,6,2022-08-12,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-17,145.421,145.001,145.6,142.45,143.281,-2.14,-1.471589385301985,157,0.645205479452,2.572602739726027,1.046893865899875,-8.8512,88.19371147,55.08728853,62.46169665820052,10.17,9.83284169124877,125.3687315634218,17.91226843657817,14.28766823529412,38.1041,2.4539,-17.91226843657817,142.1515542024414,6,2019-06-13,0.3,上交所,可转债
123132.SZ,回盛转债,2022-11-17,118.88,118.603,118.93,115.023,117.126,-1.754,-1.475437415881561,336,0.368219178082,5.082191780821918,0.3415125591243618,0.6563,89.21148644,27.91451356,31.29026841041839,28.0,3.571428571428572,81.78571428571429,35.34028571428571,43.21082969432315,108.0053,2.7004,-35.34028571428571,91.67621519311868,6,2021-12-17,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-17,119.552,119.24,122.79,116.257,117.782,-1.77,-1.480527301927195,236,0.969863013699,2.356164383561644,1.2735392504797,0.8109,111.23409246,6.54790754,5.886601306478624,16.1,6.211180124223603,89.5031055900621,28.27889440993789,31.59543372657877,19.0197,2.2152,-28.27889440993789,80.46373518285107,6,2019-03-26,0.4,上交所,可转债
110070.SH,凌钢转债,2022-11-17,116.83,116.516,116.81,113.243,115.093,-1.737,-1.48677565693743,219,0.66,3.402739726027397,0.9557488292076842,0.4173,103.81725371,11.27574629,10.86114868873081,2.59,38.61003861003861,86.1003861003861,28.9926138996139,33.67303587443946,-22.8168,0.7285,-28.9926138996139,82.93456340204908,6,2020-04-13,0.4,上交所,可转债
128041.SZ,盛路转债,2022-11-17,261.52,263.0,265.55,254.3,257.622,-3.898,-1.490516977669012,124,0.611506849315,1.663013698630137,0.6986980925542073,-39.6992,98.58090567,159.04109433,161.3305266867711,6.82,14.66275659824047,159.0909090909091,98.5310909090909,61.93382857142857,51.4933,3.2452,-98.5310909090909,161.381058542378,6,2018-07-17,0.5,深交所,可转债
123061.SZ,航新转债,2022-11-17,123.8,123.6,123.601,120.5,121.95,-1.85,-1.494345718901454,119,0.391232876712,3.676712328767124,0.984009840098401,0.3516,85.5647817,36.3852183,42.52359157248922,14.84,6.738544474393531,89.62264150943396,32.32735849056603,36.07052631578947,116.1959,4.4884,-32.32735849056603,104.7424416083492,6,2020-07-22,0.5,深交所,可转债
113519.SH,长久转债,2022-11-17,120.146,120.189,120.189,116.9,118.35,-1.796,-1.494847935012402,11,0.054246575342,1.972602739726027,1.520912547528517,-0.6713,109.70920472,8.64079528,7.876089615318104,11.04,9.057971014492754,87.95289855072464,30.39710144927536,34.56065911431514,1347.8902,2.529,-30.39710144927536,80.16911504845757,6,2018-11-07,0.5,上交所,可转债
110044.SH,广电转债,2022-11-17,197.8,197.786,199.99,193.8,194.833,-2.967,-1.5,144,0.710136986301,1.608219178082192,0.9238681332217848,-30.2102,104.47459217,90.35840783,86.48840445624302,6.84,14.61988304093567,83.18713450292398,111.645865497076,134.2104956063269,70.3675,1.0661,-111.645865497076,79.62427301708219,6,2018-06-27,0.4,上交所,可转债
123136.SZ,城市转债,2022-11-17,120.915,120.895,120.96,118.164,119.1,-1.815,-1.501054459744449,301,0.247397260274,0.6301369863013698,0.2518891687657431,-23.632,96.715703,22.384297,23.14442878009169,17.44,5.73394495412844,82.7408256880734,36.35917431192661,43.94345114345114,30.76,2.0639,-36.35917431192661,85.5505601691934,6,2022-01-21,0.3,深交所,可转债
128145.SZ,日丰转债,2022-11-17,129.788,130.0,130.515,125.5,127.835,-1.953,-1.50476161124295,241,0.396164383562,0.2876712328767123,0.4436369442415848,-2.4362,98.82515496,29.00984504,29.35471748234737,10.43,9.587727708533079,110.7382550335571,17.09674496644295,15.43887878787879,30.4484,2.9737,-17.09674496644295,112.0547244053186,6,2021-03-22,0.3,深交所,可转债
127039.SZ,北港转债,2022-11-17,117.948,117.926,118.65,114.601,116.165,-1.783,-1.511683114592872,142,0.194520547945,4.613698630136986,0.4304222442215814,-0.6472,97.55337676,18.61162324,19.07839980341035,8.17,12.23990208078335,93.39045287637698,22.77454712362301,24.38637614678899,13.0707,1.0836,-22.77454712362301,95.73267064464144,6,2021-06-29,0.2,深交所,可转债
113625.SH,江山转债,2022-11-17,114.5,114.98,115.65,111.37,112.757,-1.743,-1.522270742358079,160,0.26301369863,4.564383561643836,0.532117739918586,2.0734,94.0984128,18.6585872,19.82880119312703,73.53,1.359989120087039,69.86264109887121,42.89435890112879,61.39813529297256,170.2207,4.103,-42.89435890112879,74.24422901516911,6,2021-06-11,0.4,上交所,可转债
