代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2024-01-10,116.18,116.178,116.639,115.111,115.37,-0.81,-0.6971940092959201,274,0.750684931507,3.254098360655738,0.8667764583513912,-0.2374,105.08872036,10.28127964,9.783428330633066,6.78,14.74926253687316,97.78761061946902,17.58238938053097,17.98018099547511,4.8463,0.6382,-17.58238938053097,93.05243253936318,6,2021-04-12,0.2,深交所,可转债
123152.SZ,润禾转债,2024-01-10,124.671,124.53,124.87,122.91,123.8,-0.871,-0.6986388173673108,174,0.28602739726,4.527322404371585,0.4846526655896608,0.0546,87.62890957,36.17109043,41.27757678087469,29.03,3.444712366517396,93.00723389596969,30.79276610403031,33.10792592592593,42.3324,4.1735,-30.79276610403031,106.1376141188581,6,2022-07-21,0.4,深交所,可转债
118036.SH,力合转债,2024-01-10,116.511,116.6,116.9,115.557,115.68,-0.831,-0.7132373767283776,197,0.161917808219,5.46448087431694,0.2593360995850623,0.7003,88.09075545,27.58924455,31.31911448490138,43.72,2.287282708142727,82.13632204940531,33.54367795059469,40.83903091060986,33.2892,4.0684,-33.54367795059469,93.24056948975263,6,2023-06-28,0.3,上交所,可转债
113640.SH,苏利转债,2024-01-10,107.357,107.513,107.513,106.526,106.588,-0.769,-0.7163016850321824,329,0.540821917808,4.101369863013699,0.5629151499230682,3.02,96.06008474,10.52791526,10.95971889728733,19.16,5.219206680584551,75.73068893528183,30.85731106471816,40.74611164713991,53.986,1.0965,-30.85731106471816,78.83679172286543,6,2022-02-16,0.4,上交所,可转债
128106.SZ,华统转债,2024-01-10,229.801,229.0,232.478,221.2,228.119,-1.682,-0.7319376329955048,276,1.134246575342,2.248633879781421,0.6575515410816285,-27.6764,104.55588523,123.56311477,118.1790145032853,8.82,11.33786848072562,223.9229024943311,4.196097505668934,1.873902784810127,-25.4116,5.3055,-4.196097505668934,214.1657564294442,6,2020-04-10,0.3,深交所,可转债
113561.SH,正裕转债,2024-01-10,134.363,134.363,134.379,132.696,133.378,-0.985,-0.7330887223417161,11,0.066301369863,1.972677595628415,1.649447435109238,-7.6366,99.00767747,34.37032253,34.71480536488136,9.88,10.12145748987854,112.753036437247,20.62496356275304,18.29215798922801,28.4613,2.1839,-20.62496356275304,113.8831243379201,6,2019-12-31,0.5,上交所,可转债
110084.SH,贵燃转债,2024-01-10,120.601,120.631,120.986,119.6,119.707,-0.894,-0.7412873856767357,15,0.041095890411,3.961748633879782,0.8353730358291495,-1.1798,100.60722174,19.09977826,18.98450024726823,7.18,13.92757660167131,104.0389972144847,15.66800278551532,15.05974029451138,37.5361,2.7997,-15.66800278551532,103.4110627598419,6,2021-12-27,0.3,上交所,可转债
123129.SZ,锦鸡转债,2024-01-10,136.988,136.212,136.708,133.923,135.972,-1.016,-0.7416708032820393,68,0.186301369863,3.816939890710382,0.7354455329038332,-3.9733,87.50167458,48.47032542,55.3935974970229,7.95,12.57861635220126,116.2264150943396,19.74558490566038,16.9888961038961,110.8334,3.4096,-19.74558490566038,132.8276466161542,6,2021-11-04,0.4,深交所,可转债
113524.SH,奇精转债,2024-01-10,125.805,125.43,126.166,124.36,124.87,-0.935,-0.7432137037478638,28,0.153424657534,0.9262295081967213,null,-10.263,107.9347236,16.9352764,15.69029487003754,13.53,7.390983000739098,109.6821877309682,15.18781226903178,13.84710916442049,33.9073,2.658,-15.18781226903178,101.6190008856133,6,2018-12-14,0.4,上交所,可转债
127071.SZ,天箭转债,2024-01-10,118.399,118.298,118.708,117.212,117.519,-0.88,-0.7432495206885193,142,0.116712328767,4.614754098360656,0.255277869961453,-1.0513,97.73699609,19.78200391,20.2400367326452,53.02,1.886080724254998,84.83591097698981,32.68308902301018,38.5250640284571,131.8735,4.633,-32.68308902301018,86.80020296395199,6,2022-08-22,0.2,深交所,可转债
113678.SH,中贝转债,2024-01-10,128.015,129.36,130.86,126.01,127.06,-0.955,-0.7460063273835097,84,0.04602739726,5.773224043715847,0.1574059499449079,-0.8433,76.58213497,50.47786503,65.91336876384291,32.88,3.041362530413625,87.04379562043796,40.01620437956204,45.97249475890985,71.4261,5.2823,-40.01620437956204,113.660706448751,6,2023-10-19,0.2,上交所,可转债
123022.SZ,长信转债,2024-01-10,135.776,135.986,136.5,133.456,134.76,-1.016,-0.7482913033231204,299,1.474520547945,1.185792349726776,1.335707925200356,-14.7449,108.28129137,26.47870863,24.45363210484955,5.9,16.94915254237288,98.8135593220339,35.9464406779661,36.37804459691252,35.1253,1.7267,-35.9464406779661,91.25635469601613,6,2019-03-15,0.4,深交所,可转债
113061.SH,拓普转债,2024-01-10,123.131,123.0,123.501,122.065,122.208,-0.923,-0.7496081409230819,181,0.198356164384,4.508196721311475,0.3273108143493061,-1.4962,100.14089885,22.06710115,22.03605260529375,70.92,1.410039481105471,89.08629441624366,33.12170558375635,37.17935042735043,32.6981,5.325,-33.12170558375635,88.96094946150332,6,2022-07-14,0.2,上交所,可转债
113063.SH,赛轮转债,2024-01-10,132.856,133.13,133.33,131.719,131.84,-1.016,-0.7647377611850424,70,0.095890410959,4.811475409836065,0.379247572815534,-2.8841,97.84675673,33.99324327,34.74130814964213,8.89,11.24859392575928,130.8211473565804,1.018852643419573,0.7788134135855547,13.4622,2.6583,-1.018852643419573,133.7000343481701,6,2022-11-02,0.3,上交所,可转债
127083.SZ,山路转债,2024-01-10,103.0,102.969,102.969,102.15,102.21,-0.79,-0.7669902912621359,293,0.160547945205,5.202185792349726,0.1956755699050974,1.8918,97.24875425,4.96124575,5.101603396631685,8.01,12.48439450686642,68.03995006242197,34.17004993757803,50.22056880733945,4.5355,0.6712,-34.17004993757803,69.96485516668916,6,2023-03-24,0.2,深交所,可转债
123201.SZ,纽泰转债,2024-01-10,128.413,128.802,128.882,126.9,127.42,-0.993,-0.7732861937654287,198,0.271232876712,5.461748633879782,0.3924030764401193,-0.8862,70.60422049,56.81577951,80.47079780173634,29.88,3.346720214190094,104.9866131191432,22.43338688085676,21.36785463818935,36.0852,3.0368,-22.43338688085676,148.6973617023546,6,2023-06-27,0.5,深交所,可转债
113647.SH,禾丰转债,2024-01-10,114.145,114.521,114.677,112.678,113.261,-0.884,-0.7744535459284244,264,0.361643835616,4.281420765027322,0.4414582248081864,0.7358,101.527726,11.733274,11.55671899910375,10.14,9.861932938856016,80.07889546351085,33.18210453648915,41.43676600985221,141.6313,1.0775,-33.18210453648915,78.87391810933582,6,2022-04-22,0.3,上交所,可转债
113582.SH,火炬转债,2024-01-10,126.276,126.18,126.989,125.056,125.296,-0.98,-0.7760777978396528,229,0.941095890411,2.377049180327869,1.197165113012387,-4.2166,105.95947222,19.33652778,18.24898461163739,24.15,4.140786749482402,97.47412008281573,27.82187991718427,28.54283772302464,27.7427,2.0284,-27.82187991718427,91.99188901246467,6,2020-05-27,0.4,上交所,可转债
127087.SZ,星帅转2,2024-01-10,121.641,121.641,122.534,120.464,120.694,-0.947,-0.7785204001940136,211,0.173424657534,5.426229508196721,0.248562480322137,0.0165,78.9747997,41.7192003,52.82596531865595,13.36,7.485029940119761,95.28443113772455,25.40956886227545,26.66707305577376,16.0861,2.5181,-25.40956886227545,120.6516907921003,6,2023-06-14,0.3,深交所,可转债
123150.SZ,九强转债,2024-01-10,128.0,128.5,128.679,126.769,127.001,-0.999,-0.78046875,195,0.267123287671,4.469945355191257,0.3936976874197841,-2.1812,90.13193619,36.86906381,40.90566048895171,17.55,5.698005698005698,109.1168091168091,17.88419088319088,16.38995039164491,22.761,3.3125,-17.88419088319088,121.063425162407,6,2022-06-30,0.3,深交所,可转债
123203.SZ,明电转02,2024-01-10,122.63,123.112,123.112,121.5,121.66,-0.97,-0.7909973089782272,192,0.157808219178,5.478142076502732,0.2465888541837909,0.249,90.38069954,31.27930046,34.60838499723788,14.75,6.779661016949152,95.86440677966101,25.79559322033898,26.90841584158416,39.5207,2.3338,-25.79559322033898,106.0673432132865,6,2023-07-03,0.3,深交所,可转债
123127.SZ,耐普转债,2024-01-10,135.755,135.756,136.365,133.618,134.676,-1.079,-0.7948141873227506,74,0.22301369863,3.800546448087432,0.8167750749948023,-4.1077,86.47644026,48.19955974,55.7372153560938,24.4,4.098360655737705,125.327868852459,9.348131147540984,7.458940483976456,29.7727,2.605,-9.348131147540984,144.927183028867,6,2021-10-29,0.4,深交所,可转债
127072.SZ,博实转债,2024-01-10,125.0,125.0,125.313,123.804,124.0,-1.0,-0.8,111,0.152054794521,4.699453551912568,0.4032258064516129,-1.2873,99.95704773,24.04295227,24.05328370135927,15.56,6.426735218508997,90.3598971722365,33.6401028277635,37.22901849217639,24.8112,4.3212,-33.6401028277635,90.39872547687989,6,2022-09-22,0.3,深交所,可转债
113669.SH,景23转债,2024-01-10,114.965,114.951,115.567,113.87,114.044,-0.921,-0.8011133823337537,282,0.231780821918,5.23224043715847,0.2630563642103048,-0.1618,94.83331579,19.21068421,20.25731574391047,25.21,3.966679888932963,81.11860372867909,32.92539627132091,40.58920488997555,18.4376,2.1378,-32.92539627132091,85.53808653944894,6,2023-04-04,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-10,114.952,114.97,115.09,114.0,114.029,-0.923,-0.802943837427796,230,0.945205479452,2.374316939890711,1.315454840435328,-0.2759,106.00042627,8.02857373,7.574095701794577,4.32,23.14814814814815,87.26851851851852,26.76048148148148,30.66453050397878,13.7579,1.1513,-26.76048148148148,82.3284599782945,5,2021-05-26,0.6,深交所,可转债
123121.SZ,帝尔转债,2024-01-10,117.0,116.89,118.633,116.021,116.06,-0.94,-0.8034188034188035,159,0.435616438356,3.568306010928962,0.8616232982939859,0.9593,99.33868721,16.72131279,16.83262911925893,74.38,1.344447432105405,77.02339338531863,39.03660661468137,50.68149415255716,34.5611,5.5855,-39.03660661468137,77.53614986122447,6,2021-08-05,0.4,深交所,可转债
113610.SH,灵康转债,2024-01-10,108.676,108.785,108.785,107.8,107.802,-0.874,-0.8042254039530347,41,0.168493150685,2.890710382513661,1.391439861969166,3.537,96.24920871,11.55279129,12.00299872054917,8.51,11.75088131609871,65.4524089306698,42.3495910693302,64.70287612208259,-31.1959,4.2704,-42.3495910693302,68.00306185153032,6,2020-12-01,0.4,上交所,可转债
118016.SH,京源转债,2024-01-10,116.981,117.363,117.399,115.905,116.04,-0.941,-0.8044041340046674,159,0.304931506849,4.568306010928962,0.603240261978628,0.979,77.48393194,38.55606806,49.76008198687703,9.82,10.18329938900204,96.02851323828921,20.0114867617108,20.83910922587487,54.5458,1.7464,-20.0114867617108,123.9334541162022,6,2022-08-05,0.5,上交所,可转债
128128.SZ,齐翔转2,2024-01-10,115.698,115.12,115.961,114.513,114.763,-0.935,-0.8081384293591938,144,0.591780821918,2.609289617486339,1.307041468068977,-0.4645,105.24387411,9.51912589,9.04482657114151,5.53,18.08318264014467,90.59674502712477,24.16625497287523,26.67452894211577,56.3516,1.0843,-24.16625497287523,86.08267777413232,6,2020-08-20,0.3,深交所,可转债
127012.SZ,招路转债,2024-01-10,128.08,128.3,128.99,126.96,127.039,-1.041,-0.8127732667083073,295,1.212328767123,1.19672131147541,1.180739772825668,-13.8423,103.32356325,23.71543675,22.95259281043039,7.87,12.70648030495553,127.0648030495553,-0.0258030495552732,-0.02030700000000001,10.7518,1.1094,0.0258030495552732,122.9775658647305,6,2019-03-21,0.1,深交所,可转债
123078.SZ,飞凯转债,2024-01-10,125.888,126.0,126.0,123.629,124.863,-1.025,-0.8142158108795119,45,0.184931506849,2.879781420765027,1.201316643040773,-3.3656,104.14628415,20.71671585,19.89193951477144,15.41,6.489292667099286,91.23945489941596,33.62354510058404,36.85197937411095,26.4963,1.9733,-33.62354510058404,87.60701895807001,6,2020-11-27,0.3,深交所,可转债
123118.SZ,惠城转债,2024-01-10,303.24,303.0,305.994,300.0,300.761,-2.479,-0.8175042870333729,188,0.618082191781,3.489071038251366,0.3989879006919115,-23.4272,92.99061342,207.77038658,223.4315689924395,15.93,6.277463904582548,293.9108600125549,6.850139987445072,2.330686245194361,35.4716,5.0684,-6.850139987445072,316.0650835639524,6,2021-07-07,0.5,深交所,可转债
111013.SH,新港转债,2024-01-10,124.005,123.808,124.2,122.81,122.985,-1.02,-0.8225474779242773,309,0.25397260274,5.158469945355192,0.2439321868520551,-0.4024,90.33954399,32.64545601,36.13639671859938,9.03,11.07419712070875,100.9966777408638,21.98832225913621,21.77133223684211,32.3485,3.2029,-21.98832225913621,111.7967539796786,6,2023-03-08,0.3,上交所,可转债
127028.SZ,英特转债,2024-01-10,128.993,128.5,128.894,127.63,127.928,-1.065,-0.8256261967703674,6,0.024657534247,2.986338797814208,1.17253455068476,-4.6183,102.48314585,25.44485415,24.82833049176935,9.98,10.02004008016032,109.4188376753507,18.5091623246493,16.91588278388278,11.7034,1.4114,-18.5091623246493,106.7676414183286,6,2021-01-05,0.3,深交所,可转债
123196.SZ,正元转02,2024-01-10,112.312,112.31,112.333,111.124,111.375,-0.937,-0.8342830685946292,268,0.146849315068,5.270491803278689,0.1795735129068462,1.3654,79.05511474,32.31988526,40.88272512954423,21.99,4.547521600727603,76.98954070031833,34.38545929968167,44.66250738334318,58.936,2.3524,-34.38545929968167,97.38717216909365,6,2023-04-18,0.2,深交所,可转债
127082.SZ,亚科转债,2024-01-10,126.0,126.0,126.418,124.739,124.933,-1.067,-0.8468253968253968,308,0.253150684932,5.16120218579235,0.2401287089880176,-1.2699,98.415614,26.517386,26.94428751925482,6.06,16.5016501650165,105.2805280528053,19.65247194719472,18.66676802507837,15.066,1.4816,-19.65247194719472,106.9754318179687,6,2023-03-09,0.3,深交所,可转债
123012.SZ,万顺转债,2024-01-10,162.495,162.496,164.2,160.501,161.1,-1.395,-0.8584879534754916,175,0.958904109589,0.5245901639344263,3.7243947858473,-65.1982,103.31066012,57.78933988,55.93744131813219,5.92,16.89189189189189,97.29729729729729,63.8027027027027,65.575,257.7832,0.9535,-63.8027027027027,94.17933946437094,6,2018-07-20,0.4,深交所,可转债
123050.SZ,聚飞转债,2024-01-10,131.199,131.29,131.66,129.747,130.067,-1.132,-0.8628114543555973,272,1.117808219178,2.259562841530055,1.153251785618181,-2.8487,108.96733982,21.09966018,19.36328831634683,4.88,20.49180327868853,107.172131147541,22.89486885245902,21.36270745697897,28.9976,2.3984,-22.89486885245902,98.35252592618626,6,2020-04-14,0.4,深交所,可转债
127069.SZ,小熊转债,2024-01-10,124.159,123.6,124.6,122.675,123.08,-1.079,-0.8690469478652373,152,0.249863013699,4.587431693989071,0.4874878128046799,-0.4334,93.71659033,29.36340967,31.33213614217499,54.41,1.837897445322551,95.47877228450652,27.60122771549348,28.90823484119346,19.3676,3.2404,-27.60122771549348,101.8803308446257,6,2022-08-12,0.4,深交所,可转债
123112.SZ,万讯转债,2024-01-10,141.26,140.736,142.96,139.606,140.01,-1.25,-0.8848931049129265,278,0.761643835616,3.243169398907104,0.7142346975216056,-3.9273,104.31936988,35.69063012,34.21285055791213,8.46,11.82033096926714,132.9787234042553,7.031276595744681,5.28752,56.9321,2.8542,-7.031276595744681,127.4727057469984,6,2021-04-08,0.4,深交所,可转债
128137.SZ,洁美转债,2024-01-10,119.444,119.462,120.095,118.035,118.37,-1.074,-0.8991661364321356,68,0.279452054795,2.816939890710382,1.267212976260877,-0.9423,99.80619939,18.56380061,18.59984722738574,26.95,3.710575139146568,83.3395176252319,35.03048237476809,42.03345948352627,56.3682,3.3279,-35.03048237476809,83.50134373875582,6,2020-11-04,0.4,深交所,可转债
123099.SZ,普利转债,2024-01-10,128.79,128.99,129.08,127.28,127.629,-1.161,-0.9014675052410901,336,0.920547945205,3.082191780821918,0.7835209866096263,-1.35,104.54400619,23.08499381,22.08160434185481,19.76,5.060728744939271,106.2753036437247,21.3536963562753,20.09281142857143,17.5994,3.1379,-21.3536963562753,101.6560465939848,6,2021-02-09,0.4,深交所,可转债
118004.SH,博瑞转债,2024-01-10,121.997,122.119,122.324,120.686,120.895,-1.102,-0.903300900841824,7,0.019178082192,3.983606557377049,0.8271640679928864,-0.1897,96.61721704,24.27778296,25.12780196302785,34.94,2.862049227246708,87.17801946193474,33.71698053806526,38.67601116217991,50.3218,5.5895,-33.71698053806526,90.23031518889911,6,2022-01-04,0.4,上交所,可转债
113532.SH,海环转债,2024-01-10,119.572,119.204,119.569,117.946,118.482,-1.09,-0.9115846519251999,284,1.400547945205,1.226775956284153,1.51921810907986,-6.0913,106.44936883,12.03263117,11.30361908412642,6.15,16.26016260162602,105.2032520325203,13.27874796747967,12.62199381761978,18.9203,1.33,-13.27874796747967,98.82938075521169,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2024-01-10,129.457,129.3,129.49,128.111,128.254,-1.203,-0.9292660883536619,312,1.709589041096,1.150273224043716,1.559405554602586,-9.1734,111.58787566,16.66612434,14.93542577222318,7.94,12.59445843828715,105.2896725440806,22.9643274559194,21.81061722488038,-15.9926,2.0958,-22.9643274559194,94.35583563297723,6,2019-03-04,0.5,上交所,可转债
123173.SZ,恒锋转债,2024-01-10,131.5,131.555,131.555,129.95,130.259,-1.241,-0.9437262357414449,12,0.02301369863,4.969945355191257,0.5373908904567055,-1.5016,74.14110654,56.11789346,75.69066079385225,13.81,7.24112961622013,105.1412020275163,25.11779797248371,23.88958608815427,106.0302,4.2745,-25.11779797248371,141.8122913646984,6,2022-12-30,0.5,深交所,可转债
111011.SH,冠盛转债,2024-01-10,131.857,131.353,132.131,128.946,130.609,-1.248,-0.9464798986781134,8,0.008767123288,4.98087431693989,0.3062576085874634,-1.7617,90.66826821,39.94073179,44.05149958030725,17.61,5.678591709256105,122.1465076660988,8.462492333901192,6.928149232914923,12.3805,1.9277,-8.462492333901192,134.7180331967861,6,2023-01-03,0.3,上交所,可转债
113549.SH,白电转债,2024-01-10,124.259,124.06,124.466,122.9,123.074,-1.185,-0.953653256504559,57,0.281095890411,1.846994535519126,1.462534735199961,-5.111,106.22715054,16.84684946,15.85926891040563,9.0,11.11111111111111,106,17.074,16.10754716981132,50.9445,1.5238,-17.074,99.78616527051202,6,2019-11-15,0.3,上交所,可转债
123080.SZ,海波转债,2024-01-10,136.211,136.201,136.44,134.705,134.9,-1.311,-0.9624773329613614,40,0.197260273973,2.89344262295082,1.334321719792439,-2.9152,100.27824229,34.62175771,34.52569263218186,11.5,8.695652173913043,115.0434782608696,19.85652173913044,17.26001511715797,319.3317,2.5165,-19.85652173913044,114.7242668336459,6,2020-12-02,0.5,深交所,可转债
127092.SZ,运机转债,2024-01-10,119.604,119.9,120.417,118.436,118.436,-1.168,-0.9765559680278252,112,0.061369863014,5.69672131147541,0.1688675740484312,0.3974,87.37774816,31.05825184,35.54480688049812,17.67,5.659309564233164,95.5291454442558,22.9068545557442,23.97891706161137,28.9944,1.4286,-22.9068545557442,109.3289166359947,6,2023-09-21,0.2,深交所,可转债
128083.SZ,新北转债,2024-01-10,122.9,122.654,122.9,121.08,121.698,-1.202,-0.9780309194467046,30,0.147945205479,1.920765027322404,1.479071143321994,-4.3554,105.99029271,15.70770729,14.81994896738124,6.49,15.40832049306626,108.6286594761171,13.0693405238829,12.0312085106383,-547.7189,1.5359,-13.0693405238829,102.4892532124012,6,2019-12-12,0.3,深交所,可转债
113621.SH,彤程转债,2024-01-10,129.083,129.25,129.77,127.5,127.805,-1.278,-0.9900606586459875,350,0.958904109589,3.043835616438356,0.7824420014866398,-3.6805,104.58080657,23.22419343,22.2069366183891,32.45,3.081664098613251,92.38828967642527,35.41671032357473,38.3346314209473,38.5355,5.4331,-35.41671032357473,88.34153484424142,6,2021-01-26,0.3,上交所,可转债
113615.SH,金诚转债,2024-01-10,311.848,310.657,312.08,306.352,308.748,-3.1,-0.994074036068854,19,0.078082191781,2.950819672131148,0.4858331066112169,-28.6449,105.7018012,203.0461988,192.0934142038064,12.43,8.045052292839904,306.6773934030571,2.07060659694288,0.6751741867785939,24.2459,3.3852,-2.07060659694288,290.1345009464769,6,2020-12-23,0.4,上交所,可转债
127078.SZ,优彩转债,2024-01-10,123.787,123.787,123.983,122.321,122.554,-1.233,-0.9960658227439069,28,0.04602739726,4.926229508196721,0.4895801034645952,-0.247,82.76886926,39.78513074,48.06774708377839,7.2,13.88888888888889,110.1388888888889,12.41511111111111,11.27223203026482,17.4679,1.6066,-12.41511111111111,133.0680120117529,6,2022-12-14,0.4,深交所,可转债
118003.SH,华兴转债,2024-01-10,124.894,124.505,125.485,123.01,123.648,-1.246,-0.9976460038112319,43,0.117808219178,3.885245901639344,0.8087474120082816,-2.0377,100.97634267,22.67165733,22.45244453356077,30.43,3.286230693394676,95.69503779165298,27.95296220834702,29.21046153846154,50.5743,3.3846,-27.95296220834702,94.76976018471295,6,2021-11-29,0.3,上交所,可转债
123059.SZ,银信转债,2024-01-10,127.311,127.323,127.356,125.88,126.04,-1.271,-0.998342641248596,180,0.739726027397,2.510928961748634,1.190098381466201,-1.3123,107.47857722,18.56142278,17.26988136622451,9.45,10.58201058201058,100.1058201058201,25.9341798941799,25.90676532769556,24.8809,2.546,-25.9341798941799,93.14025426751932,6,2020-07-15,0.4,深交所,可转债
110088.SH,淮22转债,2024-01-10,127.999,127.625,128.549,126.499,126.676,-1.323,-1.033601825014258,119,0.16301369863,4.6775956284153,0.3947077583756987,-2.8738,97.38817228,29.28782772,30.07329025109414,14.12,7.08215297450425,125.4957507082153,1.180249291784703,0.940469525959368,6.5184,1.2067,-1.180249291784703,128.8613881646771,6,2022-09-14,0.2,上交所,可转债
123232.SZ,金现转债,2024-01-10,127.588,127.128,127.48,125.657,126.255,-1.333,-1.044769100542371,45,0.03698630137,5.879781420765028,0.2376143519068552,-0.7471,75.73406901,50.52093099,66.70832777165211,9.39,10.64962726304579,80.08519701810437,46.16980298189564,57.65085771276596,-49.8802,2.8404,-46.16980298189564,105.7452716656883,6,2023-11-27,0.3,深交所,可转债
123197.SZ,光力转债,2024-01-10,126.063,126.399,126.499,124.174,124.741,-1.322,-1.048682008202248,248,0.271780821918,5.325136612021858,0.320664416671343,-0.5197,80.23951513,44.50148487,55.46080979913818,21.28,4.699248120300752,89.56766917293233,35.17333082706767,39.27011962224554,67.4817,4.5252,-35.17333082706767,111.6253868531226,6,2023-05-08,0.4,深交所,可转债
128101.SZ,联创转债,2024-01-10,121.788,121.581,121.871,120.301,120.5,-1.288,-1.057575458994318,301,1.23698630137,2.180327868852459,1.244813278008299,-2.8394,106.6391854,13.8608146,12.99786241615458,13.69,7.304601899196494,65.59532505478451,54.90467494521548,83.7021158129176,-21.9157,2.7992,-54.90467494521548,61.5114648604438,6,2020-03-16,0.3,深交所,可转债
110058.SH,永鼎转债,2024-01-10,135.207,134.94,135.3,133.223,133.77,-1.437,-1.06281479509197,270,1.331506849315,1.265027322404372,1.345593182327876,-13.3702,105.02546123,28.74453877,27.36911453028617,5.04,19.84126984126984,102.1825396825397,31.58746031746032,30.91277669902913,62.3578,2.391,-31.58746031746032,97.29311205667122,6,2019-04-15,0.4,上交所,可转债
127043.SZ,川恒转债,2024-01-10,119.881,119.587,120.65,118.3,118.6,-1.281,-1.0685596549912,152,0.416438356164,3.587431693989071,0.8431703204047217,0.3343,99.23574215,19.36425785,19.51339046845633,19.98,5.005005005005005,92.84284284284284,25.75715715715716,27.74274932614555,18.9375,1.9725,-25.75715715715716,93.55786617941149,6,2021-08-12,0.4,深交所,可转债
128066.SZ,亚泰转债,2024-01-10,121.108,121.109,121.49,119.801,119.808,-1.3,-1.07342206955775,269,1.47397260274,1.26775956284153,1.669337606837607,-3.8957,107.08539712,12.72260288,11.88080095154621,8.77,11.40250855188141,108.8939566704675,10.9140433295325,10.02263455497382,126.5312,2.358,-10.9140433295325,101.6888946570753,6,2019-04-17,0.5,深交所,可转债
123160.SZ,泰福转债,2024-01-10,123.62,124.158,124.158,122.18,122.29,-1.33,-1.075877689694224,105,0.201369863014,4.715846994535519,0.5724098454493417,-0.2294,76.16498825,46.12501175,60.55933678949921,19.82,5.045408678102926,107.3158425832493,14.97415741675076,13.95335213916314,37.8573,2.5221,-14.97415741675076,140.899178282548,6,2022-09-28,0.5,深交所,可转债
113535.SH,大业转债,2024-01-10,119.143,120.0,120.949,117.149,117.855,-1.288,-1.08105385964765,247,1.353424657534,0.01643835616438356,1.168426609246871,-852.8754,101.29671664,16.55828336,16.34631793530559,9.59,10.42752867570386,118.6652763295099,-0.8102763295099062,-0.6828251318101933,27.2673,2.1504,0.8102763295099062,117.1462217785758,5,2019-05-09,0.4,上交所,可转债
123209.SZ,聚隆转债,2024-01-10,132.6,132.84,132.888,131.102,131.149,-1.451,-1.094268476621418,169,0.138904109589,5.540983606557377,0.2287474551845611,-1.8007,76.85477697,54.29422303,70.64521578300014,18.27,5.473453749315818,107.608100711549,23.54089928845101,21.87651220752798,29.826,2.6016,-23.54089928845101,140.0148500249418,6,2023-07-26,0.3,深交所,可转债
113593.SH,沪工转债,2024-01-10,114.435,114.309,114.31,113.01,113.178,-1.257,-1.098440162537685,175,0.958904109589,2.524590163934426,1.767127887045185,2.1903,99.50939004,13.66860996,13.73600014481608,21.1,4.739336492890995,64.36018957345972,48.81781042654028,75.85094256259205,73.3689,3.3429,-48.81781042654028,64.67750384922338,6,2020-07-20,0.4,上交所,可转债
123231.SZ,信测转债,2024-01-10,126.235,125.688,126.229,124.398,124.839,-1.396,-1.105873965223591,63,0.034520547945,5.830601092896175,0.1602063457733561,-0.6576,85.975525,38.863475,45.20295165397361,36.89,2.710761724044457,90.37679587964217,34.46220412035782,38.1316949610078,21.3642,3.0351,-34.46220412035782,105.1192137293051,6,2023-11-09,0.2,深交所,可转债
127084.SZ,柳工转2,2024-01-10,116.601,116.6,117.06,115.3,115.3,-1.301,-1.115770876750628,290,0.158904109589,5.210382513661203,0.173460537727667,0.3533,101.49372267,13.80627733,13.60308496604286,7.77,12.87001287001287,87.12998712998713,28.17001287001287,32.33101920236337,11.9899,0.8096,-28.17001287001287,85.84766115366997,6,2023-03-27,0.2,深交所,可转债
127055.SZ,精装转债,2024-01-10,118.399,118.497,118.56,116.982,117.052,-1.347,-1.137678527690268,323,0.442465753425,4.117808219178082,0.4271605782045587,0.6185,95.87285366,21.17914634,22.09086882415011,18.5,5.405405405405405,94.5945945945946,22.45740540540541,23.74068571428571,59.474,2.0043,-22.45740540540541,98.66671428187735,6,2022-02-22,0.3,深交所,可转债
127053.SZ,豪美转债,2024-01-10,134.807,134.998,135.027,133.106,133.254,-1.553,-1.152017328477008,352,0.578630136986,4.038356164383561,0.4502679094060966,-1.8656,99.41047685,33.84352315,34.04422171826651,17.97,5.564830272676684,124.09571508069,9.158284919309962,7.380017040358744,33.3737,2.7167,-9.158284919309962,124.8316264169394,6,2022-01-24,0.3,深交所,可转债
123205.SZ,大叶转债,2024-01-10,120.4,120.291,120.5,119.0,119.0,-1.4,-1.162790697674419,178,0.097534246575,5.516393442622951,0.1680672268907563,-0.0465,76.85514279,42.14485721,54.83674309884136,20.01,4.997501249375312,82.55872063968016,36.44127936031984,44.13983050847457,-85.6349,2.8343,-36.44127936031984,107.4212051954216,6,2023-07-17,0.2,深交所,可转债
127050.SZ,麒麟转债,2024-01-10,123.457,123.3,123.66,122.009,122.01,-1.447,-1.172068007484387,61,0.167123287671,3.836065573770492,0.8196049504139005,-1.717,101.25880256,20.75119744,20.49322815930404,28.67,3.487966515521451,98.22113707708407,23.78886292291594,24.21969815340909,15.8175,1.8819,-23.78886292291594,97.00009736821053,6,2021-11-11,0.3,深交所,可转债
