代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113052.SH,兴业转债,2023-09-28,103.055,103.2,103.599,103.099,103.194,0.139,0.134879433312309,276,0.302465753425,4.246575342465754,0.3876194352384829,2.4676,100.82570827,2.36829173,2.348896695729604,23.29,4.293688278231,69.944182052383,33.249817947617,47.53764640883978,3.9645,0.5021,-33.249817947617,69.37137685666465,6,2021-12-24,0.2,上交所,可转债
113057.SH,中银转债,2023-09-28,133.32,133.43,133.735,132.75,133.499,0.179,0.1342634263426343,189,0.207123287671,0.2246575342465753,0.2210368371396864,-4.3214,99.61610244,33.88289756,34.01347445851747,9.7,10.30927835051547,113.298969072165,20.20003092783505,17.8289626933576,11.7395,1.2586,-20.20003092783505,113.7355972548779,6,2022-03-24,0.2,上交所,可转债
113638.SH,台21转债,2023-09-28,114.408,114.408,114.814,114.177,114.556,0.148,0.1293615831060765,274,0.375342465753,4.252054794520548,0.436467753762352,0.4665,100.61283669,13.94316331,13.8582349615691,16.6,6.024096385542169,66.02409638554217,48.53190361445783,73.50635036496351,26.649,2.3648,-48.53190361445783,65.62194105407264,6,2021-12-29,0.3,上交所,可转债
110059.SH,浦发转债,2023-09-28,108.664,108.664,109.081,108.664,108.804,0.14,0.1288375174850917,336,1.933150684932,2.082191780821918,1.930076100143377,2.9174,109.16072887,-0.35672887,-0.3267923123020093,13.24,7.552870090634441,53.62537764350453,55.17862235649547,102.8964732394366,4.5034,0.3471,-55.17862235649547,49.12515535451145,6,2019-10-25,0.2,上交所,可转债
128129.SZ,青农转债,2023-09-28,101.9,101.999,102.098,101.91,102.03,0.13,0.1275760549558391,35,0.115068493151,2.907103825136612,1.176124669214937,2.9147,102.0861048,-0.0561048,-0.05495831201505496,4.22,23.69668246445498,65.87677725118483,36.15322274881517,54.88007194244604,4.0821,0.4835,-36.15322274881517,64.53060128040543,6,2020-08-25,0.2,深交所,可转债
110086.SH,精工转债,2023-09-28,112.625,112.839,113.6,112.34,112.76,0.135,0.1198668146503885,160,0.219178082192,4.565573770491803,0.4434196523589926,0.7887,99.2310907,13.5289093,13.63374039785698,4.92,20.32520325203252,73.57723577235772,39.18276422764227,53.2539226519337,9.3171,0.8934,-39.18276422764227,74.14736173242297,6,2022-04-22,0.3,上交所,可转债
118020.SH,芳源转债,2023-09-28,107.025,107.3,107.3,106.999,107.15,0.125,0.116795141322121,6,0.009863013699,4.986338797814208,0.5599626691553896,3.6872,85.28734398,21.86265602,25.6341152154144,18.62,5.370569280343717,47.6906552094522,59.4593447905478,124.6771396396396,-160.2243,3.3785,-59.4593447905478,55.91762269046123,6,2022-09-23,0.5,上交所,可转债
127058.SZ,科伦转债,2023-09-28,183.898,183.723,185.3,182.224,184.1,0.202,0.1098435002011985,195,0.213698630137,4.469945355191257,0.2172732210755025,-10.6135,97.12023473,86.97976527,89.55884992639164,16.04,6.234413965087282,181.7331670822943,2.366832917705736,1.302367066895369,15.3322,2.6417,-2.366832917705736,187.1218367495952,6,2022-03-18,0.2,深交所,可转债
118009.SH,华锐转债,2023-09-28,131.657,131.591,132.4,130.772,131.795,0.138,0.1048178220679493,97,0.132876712329,4.737704918032787,0.3793770628627793,-2.2092,81.01033244,50.78466756,62.6891237579027,92.65,1.079330814894765,99.02860226659472,32.76639773340529,33.08781198910081,45.3194,5.4714,-32.76639773340529,122.2419403598175,6,2022-06-24,0.3,上交所,可转债
113055.SH,成银转债,2023-09-28,124.5,124.337,125.5,123.953,124.622,0.122,0.09799196787148594,210,0.230136986301,4.42896174863388,0.3209706151401839,-2.6195,97.33103065,27.29096935,28.03933048663345,13.13,7.616146230007616,104.7981721249048,19.8238278750952,18.91619622093023,4.7058,0.8495,-19.8238278750952,107.6719021929979,6,2022-03-03,0.2,上交所,可转债
128119.SZ,龙大转债,2023-09-28,110.781,110.985,111.003,110.709,110.888,0.107,0.09658695985773734,78,0.320547945205,2.789617486338798,1.352716254238511,2.3822,101.40441212,9.48358788,9.35224383410192,9.3,10.75268817204301,80.64516129032258,30.24283870967742,37.50112,-6.4818,3.0754,-30.24283870967742,79.52825681281863,6,2020-07-13,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-09-28,128.781,128.918,130.33,128.61,128.901,0.12,0.09318144757378806,230,0.945205479452,2.372602739726027,1.163683757302116,-5.3817,105.17154699,23.72945301,22.56261668591436,66.26,1.509206157561123,90.40144883791126,38.49955116208874,42.58731652754591,20.8475,2.2026,-38.49955116208874,85.95618437228738,6,2020-02-11,0.4,深交所,可转债
127068.SZ,顺博转债,2023-09-28,109.4,109.5,110.0,109.288,109.501,0.101,0.0923217550274223,48,0.078904109589,4.871584699453552,0.5479402014593474,0.6979,84.95732452,24.54367548,28.88941667910236,16.0,6.25,72.3125,37.1885,51.42748487467588,32.4817,2.1107,-37.1885,85.1162632634185,6,2022-08-12,0.3,深交所,可转债
118000.SH,嘉元转债,2023-09-28,105.9,105.999,106.139,105.899,105.996,0.096,0.0906515580736544,218,0.597260273973,3.405479452054795,0.9434318276161364,3.7945,99.09755156,6.89844844,6.961270315365196,50.48,1.980982567353407,40.61014263074485,65.38585736925515,161.0086868292683,205.6386,1.2509,-65.38585736925515,40.97996569184343,6,2021-02-23,0.4,上交所,可转债
123195.SZ,蓝晓转02,2023-09-28,133.07,132.88,133.629,132.426,133.19,0.12,0.09017810175095814,165,0.180821917808,5.551912568306011,0.3003228470605902,-1.6891,76.96954863,56.22045137,73.04245947999136,61.39,1.628929793125916,95.1294999185535,38.06050008144649,40.0091455479452,42.4196,10.1919,-38.06050008144649,123.5936829717557,6,2023-04-17,0.4,深交所,可转债
113042.SH,上银转债,2023-09-28,108.963,109.049,109.39,108.922,109.06,0.097,0.08902104384056973,247,1.015068493151,3.326027397260274,1.375389693746562,2.97,109.10687196,-0.04687196,-0.04295967720271907,9.83,10.17293997965412,62.76703967446592,46.29296032553408,73.75361426256077,3.4147,0.4213,-46.29296032553408,57.52803517039434,6,2021-01-22,0.3,上交所,可转债
123064.SZ,万孚转债,2023-09-28,110.5,110.71,110.885,110.549,110.598,0.098,0.08868778280542987,28,0.115068493151,2.926229508196721,1.35626322356643,0.8406,102.95919409,7.63880591,7.419255732832048,51.23,1.951981260979895,49.61936365410892,60.97863634589108,122.8928221872541,16.8901,2.5736,-60.97863634589108,48.19323237003489,6,2020-09-01,0.3,深交所,可转债
123103.SZ,震安转债,2023-09-28,115.348,115.414,116.012,115.348,115.45,0.102,0.08842806117141173,201,0.660821917808,3.453551912568306,1.039411000433088,1.202,91.67984946,23.77015054,25.92734464553297,47.39,2.110149820637265,42.16079341633256,73.28920658366744,173.8326076076076,166.1119,3.0621,-73.28920658366744,45.98697932496862,6,2021-03-12,0.5,深交所,可转债
113650.SH,博22转债,2023-09-28,107.578,107.748,107.863,107.562,107.669,0.091,0.08458978601572813,90,0.123287671233,4.756830601092896,0.4643862207320584,2.3484,90.70662939,16.96237061,18.70025457242933,23.65,4.228329809725159,50.78224101479916,56.88675898520084,112.0209700249792,26.0223,1.2451,-56.88675898520084,55.98514833624461,6,2022-07-01,0.3,上交所,可转债
113059.SH,福莱转债,2023-09-28,112.733,112.634,113.292,112.445,112.828,0.095,0.08426991209317591,132,0.180821917808,4.64207650273224,0.4431524089764952,0.7621,98.95461529,13.87338471,14.01994709326306,42.46,2.355157795572303,66.69806877060763,46.12993122939237,69.16231920903955,30.6899,4.5338,-46.12993122939237,67.40268614570411,6,2022-05-20,0.3,上交所,可转债
118005.SH,天奈转债,2023-09-28,103.038,103.067,103.279,102.991,103.121,0.083,0.08055280576098138,245,0.335616438356,4.331506849315068,0.4848672918222283,2.5606,89.40288669,13.71811331,15.34415030419193,103.75,0.963855421686747,25.1566265060241,77.9643734939759,309.9158524904215,49.9026,3.716,-77.9643734939759,28.13849466992429,6,2022-01-27,0.3,上交所,可转债
128124.SZ,科华转债,2023-09-28,100.0,100.098,100.199,99.975,100.077,0.077,0.077,63,0.207123287671,2.830601092896175,1.199076710932582,3.0025,87.20293133,12.87406867,14.76334393081462,20.64,4.844961240310077,43.6046511627907,56.4723488372093,129.50992,109.5387,1.0181,-56.4723488372093,50.00365297099778,6,2020-07-28,0.3,深交所,可转债
113643.SH,风语转债,2023-09-28,121.352,121.352,121.847,120.66,121.443,0.091,0.0749884633133364,188,0.257534246575,4.489071038251367,0.4117157843597408,-0.2709,92.41360649,29.02939351,31.41246685696791,15.23,6.565988181221274,77.3473407747866,44.0956592252134,57.00992275042445,30.6643,3.1017,-44.0956592252134,83.6969183570996,6,2022-03-25,0.3,上交所,可转债
110075.SH,南航转债,2023-09-28,126.204,126.388,126.614,125.54,126.298,0.094,0.07448258375328833,349,0.573698630137,3.046575342465753,0.4750669052558235,-4.6691,100.36847244,25.92952756,25.83433515489697,6.17,16.20745542949757,99.18962722852513,27.10837277147488,27.32984640522876,-19.2869,2.9079,-27.10837277147488,98.82548256158866,6,2020-10-15,0.2,上交所,可转债
123191.SZ,智尚转债,2023-09-28,136.5,136.7,137.98,136.3,136.6,0.1,0.07326007326007326,172,0.094246575342,5.532786885245901,0.1464128843338214,-2.8748,83.54101641,53.05898359,63.51249466441583,12.17,8.216926869350862,89.5645028759244,47.0354971240756,52.51577981651376,25.4001,2.1475,-47.0354971240756,107.2102144847778,6,2023-04-10,0.2,深交所,可转债
127025.SZ,冀东转债,2023-09-28,106.526,106.472,106.886,106.417,106.604,0.078,0.07322156093348103,328,0.718904109589,3.104109589041096,0.7504408840193614,0.8838,100.28289993,6.32110007,6.303268128875699,13.11,7.627765064836003,57.51334858886347,49.09065141113653,85.35523076923077,-27.1604,0.6762,-49.09065141113653,57.35110236043158,6,2020-11-05,0.2,深交所,可转债
128081.SZ,海亮转债,2023-09-28,131.106,131.1,131.53,130.329,131.199,0.093,0.0709349686513203,312,1.282191780822,2.147945205479452,1.143301397114307,-6.7221,106.05294747,25.14605253,23.71084739263212,9.54,10.48218029350105,123.3752620545073,7.823737945492662,6.341415463041631,16.3485,1.7234,-7.823737945492662,116.3336474824591,6,2019-11-20,0.3,深交所,可转债
123151.SZ,康医转债,2023-09-28,112.871,112.99,113.058,112.67,112.95,0.079,0.06999140611848925,90,0.172602739726,4.756830601092896,0.619743249225321,1.527,82.51741517,30.43258483,36.88019646192706,28.1,3.558718861209965,76.90391459074733,36.04608540925267,46.87158722813512,23.7387,4.2703,-36.04608540925267,93.19719289838649,6,2022-07-01,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-09-28,128.76,128.941,128.98,128.513,128.85,0.09,0.06989748369058714,343,1.691506849315,3.063013698630137,1.39697322467986,-0.145,101.52718026,27.32281974,26.91182762096736,35.47,2.81928390188892,40.79503806033267,88.05496193966732,215.8472356599862,5.0979,1.5623,-88.05496193966732,40.18139571675393,6,2020-10-21,0.5,深交所,可转债
123179.SZ,立高转债,2023-09-28,115.998,115.95,116.678,115.832,116.072,0.074,0.06379420334833359,206,0.169315068493,5.439890710382514,0.2584602660417672,0.6711,86.8713251,29.2006749,33.61370954844569,96.52,1.036054703688355,65.94488188976378,50.12711811023622,76.01365970149254,49.8116,4.9452,-50.12711811023622,75.91098882612046,6,2023-03-07,0.3,深交所,可转债
113605.SH,大参转债,2023-09-28,112.573,113.0,113.0,112.361,112.641,0.068,0.06040524815008928,342,0.93698630137,3.065753424657534,0.8877762093731412,0.489,103.32067358,9.32032642,9.02077589804269,47.11,2.122691572914456,53.38569305879856,59.25530694120145,110.9947320079523,15.6107,4.4896,-59.25530694120145,51.6699042011787,6,2020-10-22,0.3,上交所,可转债
127017.SZ,万青转债,2023-09-28,112.902,113.265,113.28,112.799,112.965,0.063,0.05580060583514906,118,0.484931506849,2.680327868852459,1.327844907714779,1.1753,107.6718296,5.2931704,4.916021599766705,12.4,8.064516129032258,64.6774193548387,48.28758064516129,74.65910224438903,11.9825,0.9323,-48.28758064516129,60.06902603505004,6,2020-06-03,0.4,深交所,可转债
110077.SH,洪城转债,2023-09-28,157.551,157.658,158.59,156.317,157.637,0.086,0.0545854992986398,313,0.514520547945,3.145205479452055,0.3806213008367325,-10.1889,102.66988077,54.96711923,53.53772578458211,5.78,17.30103806228374,151.9031141868512,5.733885813148789,3.774699316628702,8.2077,1.3796,-5.733885813148789,147.9529469086878,6,2020-11-20,0.2,上交所,可转债
123128.SZ,首华转债,2023-09-28,106.797,107.0,107.6,106.85,106.85,0.053,0.04962686217777653,332,0.454794520548,4.093150684931507,0.4679457182966776,1.8076,99.60802239,7.24197761,7.270476249036591,19.61,5.099439061703213,70.11728709841917,36.73271290158083,52.38752727272728,97.1201,1.3183,-36.73271290158083,70.39321273128549,6,2021-11-01,0.3,深交所,可转债
113601.SH,塞力转债,2023-09-28,106.057,106.4,106.54,106.005,106.107,0.05,0.047144460054499,39,0.160273972603,2.896174863387978,1.413667335802539,4.1079,89.47090172,16.63609828,18.59386455281609,16.98,5.889281507656066,66.84334511189635,39.26365488810365,58.73981145374449,749.3523,1.7575,-39.26365488810365,74.70959141675269,6,2020-08-21,0.5,上交所,可转债
123076.SZ,强力转债,2023-09-28,108.688,108.8,109.5,108.499,108.737,0.049,0.04508317385543943,314,0.860273972603,3.142465753424657,0.9196501650772047,2.5546,98.67532275,10.06167725,10.19675129463917,18.9,5.291005291005291,56.34920634920635,52.38779365079365,92.96988732394367,-180.6938,3.2118,-52.38779365079365,57.10567219726307,6,2020-11-19,0.4,深交所,可转债
110076.SH,华海转债,2023-09-28,110.744,111.1,111.1,110.5,110.793,0.049,0.04424618940981001,331,0.906849315068,3.095890410958904,0.9025840982733566,1.0348,103.2158296,7.5771704,7.341093347177825,33.67,2.97000297000297,50.34155034155035,60.45144965844966,120.082614159292,22.0883,3.1278,-60.45144965844966,48.77309084918728,6,2020-11-02,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-09-28,113.66,114.07,114.07,113.5,113.71,0.05,0.04399084990322013,197,0.539726027397,3.46448087431694,0.879430129276229,2.6536,110.55748441,3.15251559,2.851471889780854,17.71,5.64652738565782,41.16318464144551,72.54681535855448,176.2419890260631,471.8353,3.0456,-72.54681535855448,37.232381743413,6,2021-03-16,0.3,深交所,可转债
113516.SH,苏农转债,2023-09-28,111.082,111.1,111.37,111.008,111.127,0.045,0.04051061378081057,58,0.317808219178,0.8442622950819673,null,-1.2012,107.58092835,3.54607165,3.296189858543826,5.04,19.84126984126984,88.2936507936508,22.83334920634921,25.86069213483146,4.1432,0.5367,-22.83334920634921,82.07184316759133,6,2018-08-02,0.5,上交所,可转债
118010.SH,洁特转债,2023-09-28,103.917,104.2,104.2,103.899,103.959,0.042,0.04041687115678859,93,0.127397260274,4.748633879781421,0.480958839542512,2.151,78.08595349,25.87304651,33.13405978107625,48.09,2.079434393844874,35.14244125597838,68.81655874402162,195.8217934911243,400.4501,2.3663,-68.81655874402162,45.00481800542892,6,2022-06-28,0.3,上交所,可转债
123117.SZ,健帆转债,2023-09-28,108.954,109.344,109.344,108.7,108.998,0.044,0.04038401527250032,98,0.268493150685,3.734972677595629,0.9174480265692948,1.3041,100.62427532,8.37372468,8.321773899360092,61.72,1.620220349967596,36.47116007777058,72.52683992222943,198.8607978676144,32.7523,5.8286,-72.52683992222943,36.24489216124729,6,2021-06-23,0.3,深交所,可转债
113624.SH,正川转债,2023-09-28,108.178,108.299,108.426,107.577,108.221,0.043,0.03974930207620774,154,0.506301369863,3.581967213114754,1.108842091645799,3.0941,90.84887589,17.37212411,19.12200227004922,46.32,2.158894645941278,43.19948186528497,65.02151813471502,150.5145787106447,49.4983,2.5611,-65.02151813471502,47.55092613098591,6,2021-04-28,0.5,上交所,可转债
113615.SH,金诚转债,2023-09-28,324.289,325.26,328.2,321.808,324.414,0.125,0.03854586495379122,280,0.767123287671,3.235616438356165,0.3082481027329277,-27.526,104.45021071,219.96378929,210.5920014854894,12.43,8.045052292839904,298.2300884955752,26.18391150442478,8.779768545994065,27.7367,3.4095,-26.18391150442478,285.5236829761827,6,2020-12-23,0.4,上交所,可转债
113623.SH,凤21转债,2023-09-28,117.75,117.656,118.9,117.3,117.78,0.03,0.02547770700636943,174,0.476712328767,3.527322404371585,0.8490405841399219,-0.3648,103.23353097,14.54646903,14.09083743752527,16.25,6.153846153846154,80.92307692307692,36.85692307692307,45.54562737642586,20.9837,1.2634,-36.85692307692307,78.38836486818748,6,2021-04-08,0.3,上交所,可转债
127073.SZ,天赐转债,2023-09-28,110.0,110.147,110.531,109.738,110.027,0.027,0.02454545454545454,6,0.008219178082,3.986338797814208,0.4544339116762249,0.406,97.28232713,12.74467287,13.10070723634014,48.23,2.073398299813394,56.04395604395604,53.98304395604396,96.3226862745098,20.197,4.0409,-53.98304395604396,57.60959641627772,5,2022-09-23,0.3,深交所,可转债
128037.SZ,岩土转债,2023-09-28,109.076,109.242,109.245,108.92,109.1,0.024,0.02200300707763394,198,1.084931506849,0.4617486338797814,7.332722273143904,-2.1836,106.67257437,2.42742563,2.275585495462342,3.1,32.25806451612903,87.09677419354838,22.00322580645161,25.26296296296296,-12.6228,1.8635,-22.00322580645161,81.64870371596,6,2018-03-15,0.3,深交所,可转债
118031.SH,天23转债,2023-09-28,105.294,105.294,105.574,105.115,105.315,0.021,0.01994415636218588,228,0.187397260274,5.378082191780822,0.2848597065945022,2.5189,98.39406246,6.92093754,7.033897541138277,69.21,1.44487790781679,44.16991764195925,61.14508235804075,138.4315063788027,9.385,2.2155,-61.14508235804075,44.89083643630995,6,2023-02-13,0.3,上交所,可转债
113676.SH,荣23转债,2023-09-28,129.548,129.99,131.4,128.627,129.571,0.023,0.01775403711365671,42,0.02301369863,5.887978142076503,0.1543555270855361,-1.3552,83.8424151,45.7285849,54.54111125670568,15.74,6.353240152477763,93.58322744599747,35.98777255400254,38.45536591989138,13.0151,2.0278,-35.98777255400254,111.6180006675374,6,2023-08-18,0.2,上交所,可转债
123163.SZ,金沃转债,2023-09-28,121.27,121.1,121.78,120.7,121.291,0.021,0.01731673126082296,350,0.479452054795,5.043835616438356,0.4122317401950681,0.0684,72.99272197,48.29827803,66.16862164675895,27.08,3.692762186115214,92.65140324963072,28.63959675036928,30.91113112793942,40.2505,2.8873,-28.63959675036928,126.9323855160662,6,2022-10-14,0.5,深交所,可转债
113659.SH,莱克转债,2023-09-28,117.552,118.009,118.282,117.409,117.565,0.013,0.01105893561998095,350,0.287671232877,5.043835616438356,0.2551779866456854,-0.4275,95.78972083,21.77527917,22.73237564669913,33.2,3.012048192771085,80.3012048192771,37.26379518072289,46.40502625656414,13.3276,4.1202,-37.26379518072289,83.83071181696971,6,2022-10-14,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-28,138.332,138.332,138.864,138.035,138.345,0.013,0.009397680941503051,267,0.731506849315,3.271232876712329,0.7228306046478008,-6.2982,101.69917503,36.64582497,36.0335518544668,9.98,10.02004008016032,122.0440881763527,16.30091182364729,13.3565763546798,11.0724,1.6345,-16.30091182364729,120.004993295522,6,2021-01-05,0.3,深交所,可转债
113056.SH,重银转债,2023-09-28,103.807,103.806,104.05,103.65,103.81,0.003,0.002889978517826351,190,0.208219178082,4.483606557377049,0.3853193333975532,2.4806,101.21919559,2.59080441,2.559597905217852,10.5,9.523809523809524,78.19047619047619,25.61952380952381,32.76552984165652,4.9074,0.6179,-25.61952380952381,77.24866388703158,6,2022-03-23,0.2,上交所,可转债
128025.SZ,特一转债,2023-09-28,179.298,179.0,181.06,178.58,179.3,0.002,0.0011154614106125,297,1.464657534247,0.189041095890411,3.346346904629113,-216.2556,105.0030308,74.2969692,70.75697590245176,8.93,11.19820828667413,173.0123180291153,6.287681970884658,3.634239482200647,16.3025,3.622,-6.287681970884658,164.7688802037087,6,2017-12-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-09-28,107.85,107.969,108.179,107.72,107.851,0.001,0.0009272137227630969,92,0.378082191781,2.751366120218579,1.390807688384901,1.8703,103.72502562,4.12597438,3.977800299722886,29.0,3.448275862068965,54.06896551724138,53.78203448275862,99.46932397959183,29.7324,2.7484,-53.78203448275862,52.12721346083325,6,2020-06-29,0.4,深交所,可转债
128048.SZ,张行转债,2023-09-28,117.0,117.006,117.32,116.888,117.0,0.0,0.0,321,1.58301369863,1.123287671232877,1.538461538461539,-4.7976,107.5583026,9.4416974,8.778213463550884,4.33,23.09468822170901,103.2332563510393,13.76674364896074,13.33557046979866,5.6008,0.708,-13.76674364896074,95.97888201616084,6,2018-11-09,0.4,深交所,可转债
123029.SZ,英科转债,2023-09-28,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,44,0.421917808219,1.882513661202186,0.2548605548678366,-71.5323,124.29180881,1249.00819119,1004.89984267532,3.9,25.64102564102564,573.0769230769231,800.223076923077,139.6362416107383,25.1179,0.919,-800.223076923077,461.0737654908243,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,196,null,2.467213114754098,4.8,null,107.19700162,-7.19700162,-6.713808699157904,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,143,null,2.612021857923497,8,null,115.89626945,-15.89626945,-13.71594575514613,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,null,2.666666666666667,6,null,109.94096742,-9.94096742,-9.042095638492246,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810009.NQ,良安定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,55,null,1.852459016393443,8,null,110.5881427,-10.5881427,-9.574392372899487,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123046.SZ,天铁转债,2023-09-28,161.5,161.5,161.5,161.5,161.5,0.0,0.0,194,0.797260273973,0.03013698630136986,0.5176876617773932,-1249.8165,100.66814199,60.83185801,60.42811241717644,3.91,25.57544757033248,160.8695652173913,0.6304347826086957,0.3918918918918919,80.3601,2.2788,-0.6304347826086957,159.8018618773867,6,2020-03-19,0.5,深交所,可转债
810008.NQ,四联定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,135,null,1.633879781420765,5,null,105.50362084,-5.50362084,-5.216523182978182,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113542.SH,好客转债,2023-09-28,113.1,113.214,113.299,112.755,113.1,0.0,0.0,59,0.29095890411,1.841530054644809,1.591511936339523,-0.6313,105.84806117,7.25193883,6.851272238565463,15.39,6.49772579597141,68.22612085769981,44.8738791423002,65.77228571428572,19.3434,1.1623,-44.8738791423002,64.45665617636915,6,2019-08-01,0.4,上交所,可转债
128114.SZ,正邦转债,2023-09-28,84.813,84.813,84.813,84.813,84.813,0.0,0.0,104,0.427397260274,0.3424657534246575,1.101748823303267,11.4455,88.59900821,-3.78600821,-4.273194798102357,3.06,32.6797385620915,94.44444444444444,-9.631444444444444,-10.198,-2.6075,-1.0207,9.631444444444444,106.5976316806949,6,2020-06-17,0.4,深交所,可转债
404001.NQ,蓝盾退债,2023-09-28,25.13,25.13,25.13,25.13,25.13,0.0,0.0,47,null,0.8743169398907104,31.83446080382014,null,58.81759158,-33.68759158,-57.27468717276574,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810003.NQ,汉鸣定转,2023-09-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,null,1.601092896174863,3,null,101.7085453,-1.7085453,-1.679844397499214,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
127062.SZ,垒知转债,2023-09-28,115.5,115.696,115.79,115.384,115.5,0.0,0.0,161,0.264657534247,4.562841530054645,0.5194805194805194,0.8765,92.02584838,23.47415162,25.50821539082018,7.68,13.02083333333333,68.61979166666667,46.88020833333334,68.31878557874762,15.0633,1.0275,-46.88020833333334,74.56578002227886,6,2022-04-21,0.4,深交所,可转债
113632.SH,鹤21转债,2023-09-28,123.385,123.739,124.134,122.764,123.382,-0.003,-0.002431413867163756,316,0.432876712329,4.136986301369863,0.4052454977225203,-1.343,101.18062219,22.20137781,21.94232188877984,19.84,5.040322580645161,92.54032258064517,30.84167741935484,33.327825708061,35.8774,1.8954,-30.84167741935484,91.46051939359512,6,2021-11-17,0.3,上交所,可转债
128142.SZ,新乳转债,2023-09-28,119.743,119.743,120.333,119.44,119.74,-0.003,-0.002505365658117802,285,0.780821917808,3.221917808219178,0.8351428094204109,-1.4631,102.70592213,17.03407787,16.58529276280595,18.33,5.455537370430988,78.4506273867976,41.2893726132024,52.63102920723227,26.3045,5.1741,-41.2893726132024,76.38374278700184,6,2020-12-18,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-09-28,116.21,116.278,116.599,116.116,116.2,-0.01,-0.0086051114361931,176,0.144657534247,5.521857923497268,0.2581755593803787,0.472,75.76409968,40.43590032,53.3707923552006,19.46,5.138746145940391,77.23535457348407,38.96464542651593,50.44923486360612,-39.6428,3.7263,-38.96464542651593,101.9418892321008,6,2023-04-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-09-28,107.59,107.898,107.898,107.195,107.58,-0.01,-0.009294544102611766,163,0.446575342466,3.557377049180328,0.9295408068414204,2.5614,96.07452422,11.50547578,11.97557403839309,56.07,1.783484929552345,46.04958088104156,61.53041911895844,133.6177614252517,23.0292,1.7839,-61.53041911895844,47.93110479068637,6,2021-04-19,0.4,深交所,可转债
123090.SZ,三诺转债,2023-09-28,119.649,119.608,119.99,118.572,119.625,-0.024,-0.02005867161447233,282,0.772602739726,3.23013698630137,0.8359456635318704,-0.8871,104.46962162,15.15537838,14.50697163920675,34.81,2.872737719046251,73.7144498707268,45.9105501292732,62.28161535463757,41.2818,4.9916,-45.9105501292732,70.5606555548342,6,2020-12-21,0.3,深交所,可转债
123127.SZ,耐普转债,2023-09-28,139.5,142.263,142.263,138.6,139.465,-0.035,-0.02508960573476703,335,0.550684931507,4.084931506849316,0.4302154662460115,-4.5533,83.78818528,55.67681472,66.44948155153551,24.4,4.098360655737705,120.6147540983607,18.85024590163934,15.62847434590554,28.9726,2.5771,-18.85024590163934,143.9519828425632,6,2021-10-29,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-09-28,125.767,125.949,126.394,125.7,125.732,-0.035,-0.0278292397846812,42,0.02301369863,5.887978142076503,0.1590684948939013,-0.8709,73.29147987,52.44052013,71.55063620357485,12.87,7.77000777000777,96.58119658119658,29.15080341880342,30.18269026548673,-35.7786,5.5526,-29.15080341880342,131.7768405720644,6,2023-08-18,0.2,深交所,可转债
113021.SH,中信转债,2023-09-28,116.51,116.3,116.853,116.3,116.471,-0.039,-0.03347352158612995,209,1.832328767123,1.431693989071038,2.747465034214526,-1.3929,110.11763301,6.35336699,5.76961819495615,6.1,16.39344262295082,93.77049180327869,22.70050819672131,24.20858391608392,3.8829,0.4894,-22.70050819672131,85.15483782217078,6,2019-03-01,0.3,上交所,可转债
