代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2022-09-20,109.151,109.0,109.85,108.903,109.159,0.008,0.007329296112724574,173,0.47397260274,3.528767123287671,0.9160948707848184,1.3391,102.59441856,6.56458144,6.398575606879486,6.9,14.49275362318841,92.6086956521739,16.55030434782609,17.871220657277,211.385,1.3132,-16.55030434782609,90.26679711432239,6,2020-04-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-09-20,114.507,114.726,115.08,114.5,114.51,0.003,0.002619927166024784,178,0.731506849315,2.515068493150685,1.309929263819754,1.9151,111.92924988,2.58075012,2.305697682032925,16.1,6.211180124223603,66.27329192546584,48.23670807453416,72.78453608247423,16.0689,1.7056,-48.23670807453416,59.20998487572982,6,2019-03-26,0.4,上交所,可转债
123029.SZ,英科转债,2022-09-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,36,0.325479452055,2.904109589041096,0.2397210518669185,-55.6051,124.14412133,1252.45587867,1008.872482443789,4.0,25.0,503.75,872.85,173.2704714640199,16.5157,0.8395,-872.85,405.7783764572559,6,2019-08-16,0.5,深交所,可转债
123023.SZ,迪森转债,2022-09-20,107.777,107.777,107.777,107.777,107.777,0.0,0.0,185,0.760273972603,0.00821917808219178,0.7130400277284856,-791.1695,100.72624994,7.05075006,6.999913194623991,4.58,21.83406113537118,110.6986899563319,-2.921689956331878,-2.639317554240631,260.102,1.8156,2.921689956331878,109.9005373696253,6,2019-03-19,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-09-20,117.524,117.524,117.524,117.524,117.524,0.0,0.0,315,1.553424657534,0.00821917808219178,1.330185894994129,-1652.3342,101.52463421,15.99936579,15.75909720285807,44.36,2.254283137962128,121.009918845807,-3.485918845807034,-2.880688524590164,36.7972,4.4747,3.485918845807034,119.1926666738857,6,2017-11-10,0.4,上交所,可转债
128044.SZ,岭南转债,2022-09-20,115.328,115.328,115.328,115.328,115.328,0.0,0.0,38,0.187397260274,1.898630136986302,1.560765815760266,-3.0481,91.41172159,23.91627841,26.16325127019195,3.43,29.15451895043732,88.33819241982508,26.98980758017493,30.55281848184819,-14.268,1.0955,-26.98980758017493,96.6377078161154,6,2018-08-14,0.3,深交所,可转债
810001.NQ,三景定转,2022-09-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,83,null,0.5917808219178082,4.8986301369863,null,103.49274489,-3.49274489,-3.374869314474513,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123062.SZ,三超转债,2022-09-20,143.6,143.6,143.6,143.6,143.6,0.0,0.0,6,null,null,null,null,null,null,null,17.13,5.837711617046118,125.6275539988325,17.97244600116754,14.30613382899628,913.1942,4.5533,-17.97244600116754,null,6,2020-07-27,0.5,深交所,可转债
128131.SZ,崇达转2,2022-09-20,112.4,112.059,112.947,111.918,112.397,-0.003,-0.002669039145907473,14,0.038356164384,3.964383561643836,0.88970346183617,0.4319,100.32919218,12.06780782,12.02821188707392,18.87,5.299417064122946,56.59777424483307,55.79922575516693,98.58908146067415,15.1426,2.079,-55.79922575516693,56.41207012141724,6,2020-09-07,0.3,深交所,可转债
113616.SH,韦尔转债,2022-09-20,116.742,116.79,117.415,116.401,116.737,-0.005,-0.00428294872453787,267,0.292602739726,4.271232876712329,0.3426505735113974,-0.5011,100.65750117,16.07949883,15.97446652569231,164.44,0.6081245439065921,52.20141084894186,64.53558915105813,123.6280554520037,22.3986,5.3044,-64.53558915105813,51.86042792854467,6,2020-12-28,0.2,上交所,可转债
110080.SH,东湖转债,2022-09-20,114.896,114.93,116.427,114.8,114.886,-0.01,-0.008703523186185768,162,0.221917808219,1.210958904109589,0.4352140382640182,-0.0167,96.95430455,17.93169545,18.49499672369111,5.84,17.12328767123288,96.23287671232876,18.65312328767123,19.38331672597865,13.992,0.7842,-18.65312328767123,99.25590942968479,6,2021-04-12,0.3,上交所,可转债
128138.SZ,侨银转债,2022-09-20,118.7,118.604,118.99,118.555,118.689,-0.011,-0.009267059814658803,308,0.506301369863,4.158904109589041,0.5055228369941612,3.4222,107.91602875,10.77297125,9.982735071688783,25.23,3.963535473642489,44.9068569163694,73.7821430836306,164.3003945278023,14.8284,2.6388,-73.7821430836306,41.61277748683779,6,2020-11-17,0.4,深交所,可转债
113021.SH,中信转债,2022-09-20,110.813,110.813,110.998,110.7,110.801,-0.012,-0.01082905435282864,201,1.266575342466,2.452054794520548,2.075793539769497,2.1261,109.88041799,0.92058201,0.8378035202630739,6.43,15.55209953343701,70.76205287713842,40.03894712286159,56.58251208791209,3.4229,0.4258,-40.03894712286159,64.3991478841829,6,2019-03-01,0.3,上交所,可转债
113597.SH,佳力转债,2022-09-20,118.131,118.131,118.8,118.0,118.118,-0.013,-0.01100473203477495,53,0.145205479452,3.857534246575343,0.8466110161025415,1.1415,99.80029086,18.31770914,18.35436448346239,16.36,6.112469437652812,62.71393643031785,55.40406356968215,88.34410136452242,77.8094,3.323,-55.40406356968215,62.83943252058559,6,2020-07-30,0.5,上交所,可转债
110053.SH,苏银转债,2022-09-20,126.996,127.39,127.39,126.401,126.978,-0.018,-0.01417367476140981,191,1.203561643836,1.082191780821918,1.811337397029407,-3.4048,101.70404862,25.27395138,24.85048699922641,5.97,16.75041876046901,123.4505862646566,3.527413735343384,2.857348710990502,4.0676,0.6944,-3.527413735343384,121.3821749868669,6,2019-03-13,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-09-20,113.919,113.505,114.7,113.505,113.899,-0.02,-0.01755633388635785,321,0.351780821918,5.123287671232877,0.3511883335235603,0.6738,78.37260049,35.52639951,45.3301272228845,7.97,12.54705144291092,84.31618569636136,29.58281430363865,35.08556994047619,101.9738,2.2136,-29.58281430363865,107.5837539767737,6,2021-11-04,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-09-20,101.62,101.8,101.98,100.799,101.6,-0.02,-0.0196811651249754,331,0.272054794521,5.095890410958904,0.2952755905511811,3.458,80.20047651,21.39952349,26.68253908358231,13.34,7.496251874062969,56.8215892053973,44.7784107946027,78.80527704485488,-5.8669,0.7028,-44.7784107946027,70.84944089866144,6,2021-10-25,0.3,深交所,可转债
113589.SH,天创转债,2022-09-20,99.267,99.267,99.56,99.01,99.246,-0.021,-0.02115506663845991,89,0.243835616438,3.758904109589041,1.007597283517724,3.9037,85.78779321,13.45820679,15.68778760523149,12.29,8.136696501220504,35.23189585028479,64.01410414971521,181.6936120092379,-21.4322,1.3257,-64.01410414971521,41.0686585258588,6,2020-06-24,0.4,上交所,可转债
113057.SH,中银转债,2022-09-20,119.032,119.66,121.2,118.305,119.0,-0.032,-0.02688352711875798,181,0.099178082192,1.246575342465754,0.1680672268907563,-1.4369,96.83393318,22.16606682,22.8908050019992,9.93,10.07049345417926,93.15206445115811,25.84793554884189,27.74810810810811,10.8374,1.1056,-25.84793554884189,96.19774947899943,6,2022-03-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-09-20,110.99,110.989,112.95,110.5,110.96,-0.03,-0.02702946211370394,36,0.049315068493,4.904109589041096,0.4506128334534967,1.0701,88.09262445,22.86737555,25.95833157744002,26.63,3.755163349605708,59.25647765677807,51.70352234322193,87.25378960709759,-6.7792,2.2452,-51.70352234322193,67.26610545064544,6,2021-08-16,0.3,深交所,可转债
123146.SZ,中环转2,2022-09-20,114.007,114.38,114.809,113.884,113.973,-0.034,-0.02982273018323436,138,0.113424657534,5.624657534246575,0.2632202363717723,1.0899,86.91298132,27.06001868,31.13461104316425,7.47,13.38688085676037,88.35341365461848,25.61958634538153,28.99671363636364,14.2138,1.3652,-25.61958634538153,101.6573270330183,6,2022-05-06,0.3,深交所,可转债
128071.SZ,合兴转债,2022-09-20,112.97,113.07,113.51,112.636,112.936,-0.034,-0.03009648579268832,36,0.147945205479,2.904109589041096,1.328185875185946,0.1125,104.24248075,8.69351925,8.339708713234936,4.04,24.75247524752475,79.95049504950495,32.98550495049505,41.25741176470589,18.7521,1.1637,-32.98550495049505,76.69665425676753,6,2019-08-15,0.3,深交所,可转债
123093.SZ,金陵转债,2022-09-20,118.6,118.801,119.15,118.102,118.563,-0.037,-0.03119730185497471,245,0.53698630137,4.331506849315068,0.6747467591069727,1.9938,92.25299906,26.31000094,28.5193990526946,49.09,2.037074760643716,43.79710735383988,74.76589264616011,170.7096590697674,393.298,3.9897,-74.76589264616011,47.47499571841007,6,2021-01-19,0.5,深交所,可转债
123155.SZ,中陆转债,2022-09-20,116.345,116.94,118.44,116.098,116.3,-0.045,-0.0386780695345739,40,0.043835616438,5.893150684931507,0.3439380911435941,0.7602,75.31451737,40.98548263,54.41910014326896,31.8,3.144654088050315,69.0251572327044,47.2748427672956,68.48929384965831,143.4312,2.2996,-47.2748427672956,91.64920608015363,6,2022-08-12,0.4,深交所,可转债
113651.SH,松霖转债,2022-09-20,135.13,135.1,136.997,134.736,135.075,-0.055,-0.04070154665877303,63,0.051780821918,5.83013698630137,0.2220988339811216,-2.4585,94.50126248,40.57373752,42.93459839077485,16.58,6.031363088057901,86.30880579010856,48.76619420989144,56.50199161425577,18.4066,2.4402,-48.76619420989144,91.33084947767205,6,2022-07-20,0.3,上交所,可转债
110059.SH,浦发转债,2022-09-20,107.75,107.653,107.899,107.587,107.704,-0.046,-0.04269141531322506,328,1.347945205479,3.104109589041096,1.392705934784223,2.7399,108.16182193,-0.45782193,-0.4232749798688603,13.56,7.374631268436578,52.43362831858407,55.27037168141593,105.4101603375527,3.4582,0.3645,-55.27037168141593,48.4770202488989,6,2019-10-25,0.2,上交所,可转债
127049.SZ,希望转2,2022-09-20,121.849,121.999,122.5,121.51,121.795,-0.054,-0.0443171466323072,323,0.17698630137,5.117808219178082,0.1642103534627858,-1.7899,95.96553742,25.82946258,26.915352400889,14.4,6.944444444444445,102.6388888888889,19.15611111111111,18.66359945872801,-8.1023,2.8571,-19.15611111111111,106.953904128815,6,2021-11-02,0.2,深交所,可转债
113052.SH,兴业转债,2022-09-20,108.126,108.132,108.2,107.88,108.076,-0.05,-0.04624234689158945,268,0.146849315068,5.268493150684932,0.1850549613235131,1.1056,98.18718105,9.88881895,10.07139510906653,24.48,4.084967320261438,69.77124183006536,38.30475816993464,54.90049648711944,3.9524,0.5766,-38.30475816993464,71.05942047010765,6,2021-12-24,0.2,上交所,可转债
113628.SH,晨丰转债,2022-09-20,109.989,109.957,110.429,109.9,109.938,-0.051,-0.04636827319095546,29,0.055616438356,4.923287671232877,0.6367225163273845,2.0443,74.2476811,35.6903189,48.06927081255336,12.94,7.727975270479135,74.88408037094281,35.05391962905718,46.81091021671826,142.7034,1.4604,-35.05391962905718,100.8571301642211,6,2021-08-23,0.5,上交所,可转债
113594.SH,淳中转债,2022-09-20,116.716,116.717,117.3,116.53,116.654,-0.062,-0.05312039480448268,62,0.203835616438,3.832876712328767,1.028683114166681,0.8009,89.77343766,26.88056234,29.94266794350136,18.03,5.546311702717693,68.82972823072657,47.82427176927343,69.482,61.7883,2.4098,-47.82427176927343,76.6704829678086,6,2020-07-21,0.5,上交所,可转债
118007.SH,山石转债,2022-09-20,122.322,122.34,123.792,121.97,122.251,-0.071,-0.05804352446820686,183,0.200547945205,5.501369863013698,0.3271956875608379,-0.2523,77.54490426,44.70609574,57.65188076073331,24.52,4.078303425774878,77.52854812398043,44.72245187601958,57.68514045239348,-22.2376,2.4081,-44.72245187601958,99.97890752954606,6,2022-03-22,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-09-20,111.33,111.17,112.297,111.139,111.261,-0.069,-0.06197790353004581,89,0.243835616438,3.758904109589041,0.8987875356144561,2.0722,97.81092163,13.45007837,13.75110074197959,11.09,9.017132551848512,65.28403967538323,45.97696032461677,70.42603453038674,-18.0633,1.9287,-45.97696032461677,66.74514316748825,6,2020-06-24,0.4,深交所,可转债
110073.SH,国投转债,2022-09-20,105.63,105.685,105.88,105.41,105.562,-0.068,-0.06437565085676418,59,0.09698630137,3.841095890410959,0.5683863511490878,1.0666,99.19568461,6.36631539,6.417935835646429,9.75,10.25641025641026,62.76923076923077,42.79276923076923,68.17475490196078,10.5454,0.835,-42.79276923076923,63.27818696550732,6,2020-07-24,0.2,上交所,可转债
113596.SH,城地转债,2022-09-20,96.715,96.75,97.01,96.633,96.652,-0.063,-0.06513984387116786,55,0.150684931507,3.852054794520548,1.034639738443074,4.1009,72.16868434,24.48331566,33.92512401175915,24.26,4.122011541632316,27.20527617477329,69.44672382522671,255.2693212121212,136.0518,0.9592,-69.44672382522671,37.69678832802911,6,2020-07-28,0.4,上交所,可转债
113030.SH,东风转债,2022-09-20,118.073,118.1,118.96,117.6,117.993,-0.08,-0.06775469412990269,271,0.742465753425,3.26027397260274,0.8475079030111956,-0.4515,105.55208801,12.44091199,11.78651434050395,4.96,20.16129032258064,85.48387096774194,32.50912903225807,38.02954716981132,16.2007,1.4281,-32.50912903225807,80.987380334573,6,2019-12-23,0.4,上交所,可转债
127054.SZ,双箭转债,2022-09-20,114.383,114.4,115.1,113.978,114.299,-0.084,-0.07343748633975329,222,0.182465753425,5.394520547945206,0.2624694879220291,0.4581,96.40611632,17.89288368,18.55990507968219,7.71,12.97016861219196,76.65369649805447,37.64530350194553,49.11087817258883,21.0148,1.2904,-37.64530350194553,79.51123790073497,6,2022-02-11,0.3,深交所,可转债
123118.SZ,惠城转债,2022-09-20,124.0,124.02,125.01,123.38,123.907,-0.093,-0.075,76,0.145753424658,4.794520547945205,0.5649398339076889,-0.4697,83.0379017,40.8690983,49.21740249127706,17.06,5.861664712778429,86.10785463071512,37.79914536928488,43.89744179714091,-155.4897,2.2304,-37.79914536928488,103.6970502238921,6,2021-07-07,0.5,深交所,可转债
113045.SH,环旭转债,2022-09-20,118.06,118.24,120.3,117.907,117.97,-0.09,-0.07623242419108928,201,0.110136986301,4.452054794520548,0.1695346274476562,-1.196,97.83612548,20.13387452,20.57918220005129,19.52,5.122950819672131,80.48155737704919,37.48844262295082,46.58016549968173,15.9417,2.6267,-37.48844262295082,82.2615950725701,6,2021-03-04,0.1,上交所,可转债
113579.SH,健友转债,2022-09-20,113.706,113.5,114.239,113.13,113.619,-0.087,-0.07651311276449792,151,0.413698630137,3.589041095890411,0.8801344845492391,-0.0798,101.34544855,12.27355145,12.11060943101426,24.65,4.056795131845842,64.21906693711968,49.39993306288032,76.92409033480733,20.8443,4.4289,-49.39993306288032,63.36650323811673,6,2020-04-23,0.3,上交所,可转债
113622.SH,杭叉转债,2022-09-20,119.262,119.858,121.198,118.864,119.17,-0.092,-0.07714108433532894,180,0.197260273973,0.5068493150684932,0.3347353441210372,-1.3291,98.85405866,20.31594134,20.55144888878557,15.45,6.472491909385114,85.37216828478964,33.79783171521036,39.58881728582259,12.5271,2.0633,-33.79783171521036,86.36182412946731,6,2021-03-25,0.2,上交所,可转债
113601.SH,塞力转债,2022-09-20,109.286,109.3,109.668,109.081,109.197,-0.089,-0.08143769558772396,31,0.084931506849,3.917808219178082,0.9157760744342793,2.4837,81.98659318,27.21040682,33.18884925521917,16.98,5.889281507656066,64.31095406360424,44.88604593639576,69.79533516483517,666.2747,1.5358,-44.88604593639576,78.44081766199355,6,2020-08-21,0.5,上交所,可转债
110045.SH,海澜转债,2022-09-20,109.521,109.3,110.251,109.3,109.429,-0.092,-0.08400215483788497,70,0.249315068493,1.810958904109589,1.187984903453381,-0.0656,104.62615817,4.80284183,4.590479010226281,6.53,15.31393568147014,66.15620214395099,43.272797856049,65.41003935185185,7.3132,1.378,-43.272797856049,63.23103447653907,6,2018-07-13,0.3,上交所,可转债
110063.SH,鹰19转债,2022-09-20,109.758,110.0,110.473,109.25,109.657,-0.101,-0.09202062719801746,282,0.695342465753,3.23013698630137,0.8207410379638327,1.6273,105.6936651,3.9633349,3.749832022808716,3.15,31.74603174603175,79.36507936507937,30.29192063492064,38.16782,45.0542,0.7397,-30.29192063492064,75.08972206611404,6,2019-12-13,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-09-20,133.59,133.65,136.9,132.49,133.467,-0.123,-0.09207275993712104,273,0.299178082192,5.254794520547946,0.2996995511999221,-1.9632,88.74838326,44.71861674,50.38809170077044,17.83,5.608524957936063,124.56533931576,8.901660684240046,7.146177847816299,31.1174,3.3065,-8.901660684240046,140.357868774724,6,2021-12-22,0.4,深交所,可转债
113049.SH,长汽转债,2022-09-20,121.099,121.175,122.45,120.888,120.983,-0.116,-0.0957893954533068,103,0.112876712329,4.720547945205479,0.3306249638378946,-1.963,96.53322939,24.44977061,25.32782831828973,38.14,2.621919244887258,78.2118510749869,42.77114892501311,54.68627623198123,24.3919,3.9402,-42.77114892501311,81.02065119877669,6,2021-06-10,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-09-20,112.197,112.197,112.856,111.881,112.087,-0.11,-0.09804183712576985,36,0.029589041096,4.904109589041096,0.2676492367535932,-0.2012,75.04196558,37.04503442,49.36575705830546,29.64,3.373819163292847,55.63427800269906,56.45272199730095,101.4711146149181,58.2597,5.3787,-56.45272199730095,74.13755433070182,6,2021-08-16,0.2,深交所,可转债
128048.SZ,张行转债,2022-09-20,124.726,124.62,124.94,123.637,124.6,-0.126,-0.1010214389942755,313,1.286301369863,2.145205479452055,1.203852327447833,-4.8196,106.50917739,18.09082261,16.98522423448791,4.53,22.07505518763797,105.7395143487859,18.86048565121413,17.83674321503132,6.8207,0.8361,-18.86048565121413,99.27737396900937,6,2018-11-09,0.4,深交所,可转债
123087.SZ,明电转债,2022-09-20,118.77,118.77,119.8,118.403,118.644,-0.126,-0.106087395807022,280,0.613698630137,4.235616438356164,0.6742860995920569,0.4361,95.42339144,23.22060856,24.33429393944835,16.05,6.230529595015576,84.54828660436137,34.09571339563863,40.32691230655858,22.0422,2.3442,-34.09571339563863,88.60331343130197,6,2020-12-15,0.4,深交所,可转债
111001.SH,山玻转债,2022-09-20,117.939,117.71,118.87,117.71,117.811,-0.128,-0.1085306811148136,317,0.260547945205,5.134246575342465,0.2546451519807149,-0.8072,84.05383643,33.75716357,40.16135967584651,11.5,8.695652173913043,78.8695652173913,38.9414347826087,49.3744762954796,7.8196,2.1379,-38.9414347826087,93.83220155938254,6,2021-11-08,0.3,上交所,可转债
127018.SZ,本钢转债,2022-09-20,115.926,115.836,116.177,115.4,115.8,-0.126,-0.1086900263961493,84,0.345205479452,3.772602739726028,1.295336787564767,2.5994,115.23425885,0.56574115,0.4909487470530992,3.95,25.31645569620253,83.0379746835443,32.7620253164557,39.45426829268293,11.994,0.6847,-32.7620253164557,72.0601455784382,6,2020-06-29,0.6,深交所,可转债
113618.SH,美诺转债,2022-09-20,124.054,124.699,124.699,123.74,123.919,-0.135,-0.1088235768294452,250,0.41095890411,4.317808219178082,0.4841872513496719,-1.7702,90.18788588,33.73111412,37.40093671214461,26.51,3.772161448509996,92.11618257261411,31.80281742738589,34.52468018018018,14.083,2.8149,-31.80281742738589,102.138088362754,6,2021-01-14,0.4,上交所,可转债
110072.SH,广汇转债,2022-09-20,98.768,98.743,99.05,98.6,98.659,-0.109,-0.1103596306496031,34,0.055890410959,3.90958904109589,0.6081553634235093,3.8022,101.69471094,-3.03571094,-2.985121755044934,4.03,24.81389578163772,55.58312655086849,43.07587344913151,77.49811160714286,11.776,0.4365,-43.07587344913151,54.65685091888663,6,2020-08-18,0.2,上交所,可转债
113588.SH,润达转债,2022-09-20,114.326,114.325,114.898,114.1,114.195,-0.131,-0.1145846089253538,96,0.26301369863,3.73972602739726,0.8756950829721091,-0.2141,100.69246,13.50254,13.40968330697254,13.25,7.547169811320755,80.0754716981132,34.1195283018868,42.60921300659755,19.269,1.7519,-34.1195283018868,79.52479430745183,6,2020-06-17,0.3,上交所,可转债
113042.SH,上银转债,2022-09-20,107.12,107.14,107.3,106.91,106.992,-0.128,-0.1194921583271098,239,0.523835616438,4.347945205479452,0.7477194556602362,2.8888,107.15331912,-0.16131912,-0.1505498115455857,10.23,9.775171065493646,57.67350928641251,49.31849071358749,85.51324745762712,3.3067,0.4382,-49.31849071358749,53.82335307954809,6,2021-01-22,0.3,上交所,可转债
127055.SZ,精装转债,2022-09-20,118.546,118.0,119.3,117.36,118.4,-0.146,-0.1231589425202031,211,0.173424657534,5.424657534246576,0.2533783783783784,0.2992,87.58053802,30.81946198,35.18985230824002,19.1,5.235602094240837,91.09947643979058,27.30052356020942,29.96781609195402,32.365,1.9221,-27.30052356020942,104.017945652477,6,2022-02-22,0.3,深交所,可转债
113569.SH,科达转债,2022-09-20,106.632,106.6,106.98,106.301,106.5,-0.132,-0.1237902318253432,196,0.53698630137,3.465753424657534,0.9389671361502347,3.4491,92.18597975,14.31402025,15.52732887237118,14.76,6.775067750677507,34.41734417344173,72.08265582655827,209.4370078740158,-4.6185,1.5828,-72.08265582655827,37.33468393651447,6,2020-03-09,0.4,上交所,可转债
113044.SH,大秦转债,2022-09-20,111.834,111.99,112.097,111.55,111.692,-0.142,-0.1269739077561386,281,0.384931506849,4.232876712328767,0.4476596354259929,0.4746,101.55288995,10.13911005,9.984068454370954,6.7,14.92537313432836,100.5970149253731,11.09498507462687,11.02913946587537,6.8484,0.8249,-11.09498507462687,99.05874168120917,6,2020-12-11,0.2,上交所,可转债
123107.SZ,温氏转债,2022-09-20,135.5,135.5,136.045,134.07,135.324,-0.176,-0.1298892988929889,176,0.241095890411,4.52054794520548,0.3694836097070734,-4.0193,99.51342376,35.81057624,35.98567397938756,17.48,5.720823798627002,121.9107551487414,13.41324485125858,11.00251149694979,-19.7956,4.7619,-13.41324485125858,122.5068443457014,6,2021-03-26,0.2,深交所,可转债
127061.SZ,美锦转债,2022-09-20,115.1,115.104,116.06,114.82,114.95,-0.15,-0.1303214596003475,154,0.126575342466,5.580821917808219,0.2609830361026533,1.3307,88.93453351,26.01546649,29.25237864667583,13.01,7.686395080707149,81.62951575710991,33.32048424289008,40.81916195856874,16.6818,3.496,-33.32048424289008,91.78607289589179,6,2022-04-20,0.3,深交所,可转债
113542.SH,好客转债,2022-09-20,110.816,111.199,111.199,110.35,110.667,-0.149,-0.1344571181056887,51,0.209589041096,2.863013698630137,1.355417604163843,0.8372,104.36720733,6.29979267,6.036180167282435,16.08,6.218905472636816,66.16915422885572,44.49784577114428,67.24862406015038,13.2314,1.255,-44.49784577114428,63.40033035437523,6,2019-08-01,0.4,上交所,可转债
113640.SH,苏利转债,2022-09-20,120.861,120.9,122.01,119.8,120.698,-0.163,-0.1348656721357593,217,0.237808219178,5.408219178082192,0.3314056570945666,-0.0309,87.85596701,32.84203299,37.3816760633479,19.71,5.073566717402334,100.3044140030441,20.39358599695586,20.33169347496206,8.936,1.5189,-20.39358599695586,114.1691536917774,6,2022-02-16,0.4,上交所,可转债
110083.SH,苏租转债,2022-09-20,118.955,118.85,120.23,118.06,118.792,-0.163,-0.1370266067000126,314,0.172054794521,5.142465753424657,0.1683615058253081,-1.4154,95.25508554,23.53691446,24.70935207980708,5.07,19.72386587771203,101.577909270217,17.21409072978304,16.94668737864078,6.5021,1.0688,-17.21409072978304,106.6377807487894,6,2021-11-11,0.2,上交所,可转债
128129.SZ,青农转债,2022-09-20,102.911,102.905,103.051,102.702,102.769,-0.142,-0.1379833059634053,27,0.059178082192,3.928767123287671,0.7784448617773843,2.1529,100.45056863,2.31843137,2.308032101380848,4.22,23.69668246445498,71.09004739336493,31.67895260663507,44.56172666666667,4.7651,0.5605,-31.67895260663507,70.77117468116907,6,2020-08-25,0.2,深交所,可转债
113563.SH,柳药转债,2022-09-20,111.41,111.853,112.38,111.136,111.255,-0.155,-0.1391257517278521,248,0.679452054795,3.323287671232877,0.8988360073704552,0.2878,101.73455153,9.52044847,9.358126936051379,23.39,4.275331338178709,66.99444206926037,44.26055793073963,66.06601467772815,7.6912,1.0318,-44.26055793073963,65.85220169718319,6,2020-01-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-09-20,106.6,106.7,107.133,106.01,106.449,-0.151,-0.1416510318949343,321,0.439726027397,4.123287671232877,0.4697084989055792,1.8425,101.56008621,4.88891379,4.813814139435634,8.09,12.36093943139679,59.08529048207664,47.36370951792336,80.16159205020921,23.4023,0.9097,-47.36370951792336,58.17766869545929,6,2020-11-04,0.2,深交所,可转债
113609.SH,永安转债,2022-09-20,112.121,112.25,113.392,111.651,111.953,-0.168,-0.1498381213153646,301,0.494794520548,4.178082191780822,0.5359391887667146,1.7325,95.12204554,16.83095446,17.69406278476463,16.38,6.105006105006105,83.27228327228327,28.68071672771673,34.44209237536657,25.8544,0.9842,-28.68071672771673,87.54256996845831,6,2020-11-24,0.4,上交所,可转债
128119.SZ,龙大转债,2022-09-20,118.178,118.366,118.501,117.699,118.0,-0.178,-0.150620250808103,70,0.191780821918,3.810958904109589,0.847457627118644,0.293,96.93009865,21.06990135,21.73721232460543,9.3,10.75268817204301,96.7741935483871,21.2258064516129,21.93333333333333,134.1355,3.0908,-21.2258064516129,99.83915718256323,6,2020-07-13,0.3,深交所,可转债
128100.SZ,搜特转债,2022-09-20,97.151,97.2,97.42,96.9,97.0,-0.151,-0.1554281479346584,193,0.528767123288,3.473972602739726,1.030927835051546,5.4771,32.4437827,64.5562173,198.9787007789323,1.6,62.5,78.125,18.875,24.16,-3.1123,-9.296,-18.875,240.8011443129287,6,2020-03-11,0.4,深交所,可转债
110062.SH,烽火转债,2022-09-20,107.677,107.678,108.0,107.462,107.505,-0.172,-0.1597369911866044,293,0.802739726027,3.2,0.9301892935212316,0.8237,101.74563827,5.75936173,5.660549020014517,22.77,4.391743522178305,59.02503293807641,48.47996706192358,82.13458705357142,45.3568,1.4378,-48.47996706192358,58.01234720395884,6,2019-11-28,0.2,上交所,可转债
113056.SH,重银转债,2022-09-20,100.372,100.374,100.399,100.2,100.208,-0.164,-0.1633921810863588,182,0.099726027397,5.504109589041096,0.1995848634839534,2.7135,98.56549622,1.64250378,1.666408472528664,10.89,9.182736455463727,64.09550045913683,36.11249954086318,56.34170773638969,4.3546,0.5576,-36.11249954086318,65.02833437380002,6,2022-03-23,0.2,上交所,可转债
123119.SZ,康泰转2,2022-09-20,123.457,123.277,124.059,122.8,123.254,-0.203,-0.1644297204694752,68,0.093150684932,4.816438356164384,0.4056663475424733,-1.1298,98.75835015,24.49564985,24.80362401031869,33.66,2.9708853238265,90.13666072489602,33.11733927510398,36.74125379037574,141.0577,3.8948,-33.11733927510398,91.26991346857369,6,2021-07-15,0.3,深交所,可转债
127033.SZ,中装转2,2022-09-20,108.78,109.0,109.485,108.502,108.598,-0.182,-0.1673101673101673,158,0.216438356164,4.569863013698631,0.4604136356102322,1.6369,90.07250917,18.52549083,20.56730849479898,6.29,15.89825119236884,73.44992050874404,35.14807949125596,47.85312121212121,105.6347,0.9597,-35.14807949125596,81.54532518919505,6,2021-04-16,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-09-20,111.09,111.401,111.568,110.77,110.895,-0.195,-0.175533351336754,71,0.145890410959,3.808219178082192,0.6763154335181929,1.7232,95.99686508,14.89813492,15.51939733405303,26.84,3.725782414307004,50.22354694485842,60.67145305514158,120.8028041543027,11.5533,2.6293,-60.67145305514158,52.31790319715555,5,2021-07-12,0.5,深交所,可转债
