代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2021-11-24,139.997,140.0,141.154,135.38,135.776,-4.221,-3.015064608527326,125,0.171232876712,3.66027397260274,0.368253594155079,-4.9483,97.43028077,38.34571923,39.35708583301869,14.1,7.092198581560283,98.93617021276596,36.83982978723405,37.23595698924731,31.7813,5.7909,-36.83982978723405,101.545607208421,5,2020-07-23,0.3,深交所,可转债
123046.SZ,天铁转债,2021-11-24,412.8,413.599,417.25,393.393,399.487,-13.313,-3.225048449612403,251,0.481369863014,1.873972602739726,0.175224725710724,-25.013,90.89789433,308.58910567,339.4898286088824,5.9,16.94915254237288,358.3050847457627,41.18191525423729,11.49353358561968,32.0311,7.1882,-41.18191525423729,394.1841418734686,6,2020-03-19,0.5,深交所,可转债
128090.SZ,汽模转2,2021-11-24,138.99,138.001,138.692,133.969,134.262,-4.728,-3.401683574357867,333,0.547397260274,4.090410958904109,0.4468874290566207,-3.813,88.797723,45.464277,51.19982299546127,4.23,23.64066193853428,111.1111111111111,23.15088888888889,20.8358,211.6532,2.1662,-23.15088888888889,125.1283336523293,6,2019-12-27,0.3,深交所,可转债
123081.SZ,精研转债,2021-11-24,153.3,153.24,154.556,147.201,148.001,-5.299,-3.45662100456621,357,0.391232876712,0.07123287671232877,0.2702684441321342,-31.5917,99.96067653,48.04032347,48.05922202375474,34.15,2.928257686676428,147.8770131771596,0.12398682284041,0.08384455445544557,43.0282,4.2756,-0.12398682284041,147.9351864258132,6,2020-12-03,0.4,深交所,可转债
110074.SH,精达转债,2021-11-24,277.47,280.9,283.0,262.53,267.01,-10.46,-3.769776912819404,98,0.161095890411,4.734246575342466,0.2247106849930714,-16.2316,95.77492492,171.23507508,178.7890465307399,3.73,26.80965147453083,232.171581769437,34.838418230563,15.00546189376443,30.7004,3.9979,-34.838418230563,242.4137444778662,6,2020-08-19,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-11-24,267.0,279.0,288.668,253.1,256.59,-10.41,-3.898876404494382,36,0.049315068493,0.6767123287671233,0.1505519972964691,-15.3285,97.50058096,159.08941904,163.1676626678431,20.08,4.9800796812749,251.394422310757,5.195577689243028,2.066703645007924,98.3463,8.378,-5.195577689243028,257.8388967896433,6,2020-10-20,0.3,深交所,可转债
110051.SH,中天转债,2021-11-24,182.23,177.2,181.88,172.55,175.1,-7.13,-3.912637875212643,270,0.739726027397,0.06301369863013699,0.4568817818389492,-12.7079,100.59363044,74.50636956,74.06668715912387,9.99,10.01001001001001,178.0780780780781,-2.978078078078078,-1.672344013490725,83.88,2.364,2.978078078078078,177.0271907864926,6,2019-02-27,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-24,190.0,191.0,193.643,181.5,182.0,-8.0,-4.210526315789474,184,0.201643835616,5.498630136986302,0.2197802197802198,-7.2779,84.72740668,97.27259332,114.8065273464357,31.82,3.142677561282212,153.9597737272156,28.04022627278441,18.21269646866708,66.0303,11.2342,-28.04022627278441,181.7118920076164,6,2021-05-25,0.4,深交所,可转债
113576.SH,起步转债,2021-11-24,158.45,158.47,159.55,149.21,151.53,-6.92,-4.367308299147997,229,0.501917808219,4.375342465753425,0.5279482610704151,-5.0713,105.36371965,46.16628035,43.8161071983377,10.55,9.47867298578199,51.65876777251185,99.87123222748815,193.3287155963303,-93.2556,1.7306,-99.87123222748815,49.02899019141818,6,2020-04-10,0.5,上交所,可转债
123057.SZ,美联转债,2021-11-24,153.4,153.4,153.4,145.777,146.47,-6.93,-4.517601043024772,147,0.322191780822,1.383561643835616,0.5461869324776405,-4.7189,92.85730714,53.61269286,57.73664400925249,9.5,10.52631578947369,126.9473684210526,19.52263157894737,15.37852404643449,299.9777,5.2902,-19.52263157894737,136.7123087358708,6,2020-07-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-11-24,316.6,315.0,317.698,298.011,299.0,-17.6,-5.559065066329754,69,0.151232876712,4.813698630136987,0.2675585284280936,-17.4161,88.76826395,210.23173605,236.8320914425183,9.36,10.68376068376068,291.8803418803419,7.11965811965812,2.439238653001464,156.46,13.7544,-7.11965811965812,328.8115919950262,6,2020-09-17,0.4,深交所,可转债
113550.SH,常汽转债,2021-11-24,195.37,195.37,195.38,178.05,180.18,-15.19,-7.774991042637048,7,0.02301369863,0.4,0.2773482225537018,-9.7755,97.95141651,82.22858349,83.9483352255607,9.33,10.71811361200429,159.1639871382637,21.01601286173634,13.204,14.4675,1.3679,-21.01601286173634,162.4927875565887,6,2019-11-18,0.5,上交所,可转债
