代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113666.SH,爱玛转债,2024/07/26,107.3000,107.2000,111.0000,107.2000,110.5010,3.2010,2.98322460391425908700,155,0.210958904110,4.57923497267759562842,0.45248459289961176800,0.8531,103.82864110,6.67235890,6.42631823869647081400,39.110,2.5568908207619535,67.7576067501917668,42.7433932498082332,63.08279660377358493300,11.8150,2.9347,-42.7433932498082332,65.25907113137760867800,6.0000,2023/02/23,0.3000,上交所,可转债
123194.SZ,百洋转债,2024/07/26,111.0000,112.0500,114.3570,112.0500,114.3000,3.3000,2.97297297297297297300,104,0.142465753425,4.71780821917808219178,0.43744531933508311500,0.6901,101.26787708,13.03212292,12.86896032164753660500,26.120,3.8284839203675345,84.6094946401225115,29.6905053598774885,35.09122171945701355100,17.4947,4.2479,-29.6905053598774885,83.55018104436253429600,6.0000,2023/04/14,0.3000,深交所,可转债
127020.SZ,中金转债,2024/07/26,111.3790,111.9000,115.3300,111.5850,114.6810,3.3020,2.96465222348916761700,7,0.028767123288,1.98356164383561643836,1.30797603787898605700,-1.4176,107.08779215,7.59320785,7.09063815543422799000,4.380,22.8310502283105023,93.3789954337899543,21.3020045662100457,22.81241564792176044100,15.9670,1.1995,-21.3020045662100457,87.19854388536850070800,6.0000,2020/07/20,0.2000,深交所,可转债
113621.SH,彤程转债,2024/07/26,122.2740,123.0000,125.9330,122.1800,125.8840,3.6100,2.95238562572582887600,183,0.747945205479,2.50273224043715846995,1.19157319436941946600,-4.1881,107.57326229,18.31073771,17.02164396635776694900,31.860,3.1387319522912743,88.3553044569993723,37.5286955430006277,42.47475097690941378000,29.1884,4.9525,-37.5286955430006277,82.13500508965495305000,6.0000,2021/01/26,0.3000,上交所,可转债
128091.SZ,新天转债,2024/07/26,137.0590,137.0650,141.5000,136.3550,141.1000,4.0410,2.94836530253394523500,210,1.316986301370,1.42896174863387978142,1.63004961020552799400,-13.3400,107.56567321,33.53432679,31.17567695089034436000,8.080,12.3762376237623762,100.2475247524752475,40.8524752475247525,40.75160493827160497300,29.8328,1.8670,-40.8524752475247525,93.19657634342364703900,6.0000,2019/12/30,0.6000,深交所,可转债
111004.SH,明新转债,2024/07/26,91.7610,91.6230,94.9770,90.8000,94.4550,2.6940,2.93588779546866315800,119,0.326027397260,3.67671232876712328767,1.05870520353607538000,6.8733,107.11097634,-12.65597634,-11.81576041266435159500,24.410,4.0966816878328554,54.5678000819336338,39.8871999180663662,73.09658783783783770000,41.4499,1.2586,-39.8871999180663662,50.94510567126218186800,6.0000,2022/03/30,0.4000,上交所,可转债
111005.SH,富春转债,2024/07/26,99.9550,99.9560,102.8870,99.9560,102.8730,2.9180,2.91931369116102246000,34,0.093150684932,3.90958904109589041096,0.97207236106655779500,2.3816,99.49957765,3.37342235,3.39038861236814506200,15.700,6.3694267515923567,71.9745222929936306,30.8984777070063694,42.92974336283185835400,14.3350,0.9752,-30.8984777070063694,72.33651035803530428400,6.0000,2022/06/23,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/07/26,100.0870,100.5100,103.1000,100.0890,102.9900,2.9030,2.90047658537072746700,339,0.926027397260,3.07650273224043715847,0.97096805515098553300,5.3854,96.54720015,6.44279985,6.67321252194800182400,12.790,7.8186082877247850,83.6591086786551994,19.3308913213448006,23.10673831775700930800,140.8523,1.5789,-19.3308913213448006,86.65099407199660714300,6.0000,2021/08/23,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/07/26,114.5820,114.5780,117.9000,114.1500,117.9000,3.3180,2.89574278682515578400,139,0.571232876712,2.62191780821917808219,1.27226463104325699700,-1.5307,107.29106687,10.60893313,9.88799295178450489000,12.800,7.8125000000000000,94.2187500000000000,23.6812500000000000,25.13432835820895522400,42.7395,2.1789,-23.6812500000000000,87.81602490183160576900,6.0000,2021/03/10,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/07/26,103.9970,104.0000,106.9970,103.8490,106.9970,3.0000,2.88469859707491562300,99,0.406849315068,2.73150684931506849315,1.40190846472330999900,3.2168,107.66880740,-0.67180740,-0.62395731523631606600,42.120,2.3741690408357075,52.5878442545109212,54.4091557454890788,103.4633697516930000,20.7306,2.3596,-54.4091557454890788,48.84222786934196245200,6.0000,2021/04/19,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/07/26,113.2480,113.3100,116.6000,113.2480,116.4940,3.2460,2.86627578411980785500,350,0.956164383562,3.04644808743169398907,0.85841330883994025400,1.0017,109.96675367,6.52724633,5.93565428837488387800,18.720,5.3418803418803419,88.8888888888888889,27.6051111111111111,31.05574999999999998400,16.7456,1.5951,-27.6051111111111111,80.83251157494034705900,6.0000,2021/08/12,0.4000,深交所,可转债
127027.SZ,能化转债,2024/07/26,115.5810,114.9210,119.1620,114.8000,118.8720,3.2910,2.84735380382588833800,230,0.941095890411,2.37431693989071038251,1.26186149808197052300,-2.0371,107.97056758,10.90143242,10.09667047635242226400,3.000,33.3333333333333333,90.3333333333333333,28.5386666666666667,31.59261992619926204100,6.7584,0.8806,-28.5386666666666667,83.66477583476766724600,6.0000,2020/12/10,0.4000,深交所,可转债
123206.SZ,开能转债,2024/07/26,109.7990,109.9270,113.0730,109.9270,112.9080,3.1090,2.83153762784724815300,7,0.009589041096,4.98356164383561643836,0.44283841711836185200,1.3912,92.00164949,20.90635051,22.72388661061168111000,5.520,18.1159420289855072,84.6014492753623188,28.3065507246376812,33.45870663811563175600,30.2315,2.2769,-28.3065507246376812,91.95644832928562181200,6.0000,2023/07/20,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/07/26,119.4680,119.5300,123.1200,119.5000,122.7930,3.3250,2.78317206281179897500,109,0.597260273973,0.70410958904109589041,null,-14.7964,108.05260313,14.74039687,13.64187112851466200500,7.650,13.0718954248366013,114.6405228758169935,8.1524771241830065,7.11133979475484603300,64.0685,1.1980,-8.1524771241830065,106.0969560704529700,6.0000,2019/04/08,0.4000,上交所,可转债
123177.SZ,测绘转债,2024/07/26,112.7320,112.7320,116.3950,112.7320,115.8500,3.1180,2.76585175460383919400,147,0.161095890411,4.60000000000000000000,0.34527406128614587800,0.7632,93.26486701,22.58513299,24.21612094035194185800,13.180,7.5872534142640364,85.8118361153262519,30.0381638846737481,35.00468611847922192200,79.3695,1.4711,-30.0381638846737481,92.00874763068645896100,6.0000,2023/03/02,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/07/26,102.6920,102.6930,105.8010,102.2040,105.5260,2.8340,2.75970864332177774300,366,0.300000000000,5.00273224043715846995,0.28429012755150389500,2.7082,102.27590014,3.25009986,3.17777683261756917700,9.620,10.3950103950103950,77.8586278586278586,27.6673721413721414,35.53539652870493996800,9.4286,0.9899,-27.6673721413721414,76.12607442423029707500,6.0000,2023/07/27,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/26,111.0000,111.1990,114.6700,111.1000,114.0550,3.0550,2.75225225225225225200,267,1.093150684932,2.27322404371584699454,1.31515496909385822600,-1.0902,106.29820397,7.75679603,7.29720328312335454400,56.680,1.7642907551164432,66.9019054340155258,47.1530945659844742,70.48094409282700411400,27.6353,4.6744,-47.1530945659844742,62.93794526659821023900,6.0000,2020/11/03,0.1000,深交所,可转债
113679.SH,芯能转债,2024/07/26,98.0280,98.0500,100.9160,97.9060,100.7240,2.6960,2.75023462684131064600,275,0.225205479452,5.25136612021857923497,0.29784361224732933600,3.5080,100.01247547,0.71152453,0.71143577504331520400,12.950,7.7220077220077220,60.6177606177606178,40.1062393822393822,66.16252229299363046500,31.4408,2.0041,-40.1062393822393822,60.61019921054116650000,6.0000,2023/10/26,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/07/26,112.4010,112.8700,116.6380,112.8700,115.4870,3.0860,2.74552717502513322800,339,0.277808219178,5.07650273224043715847,0.25976949786556062600,-0.4188,85.57141240,29.91558760,34.95979178205080088200,14.300,6.9930069930069930,86.1538461538461538,29.3331538461538462,34.04741071428571435800,28.8615,2.0018,-29.3331538461538462,100.6806405755272500,6.0000,2023/08/23,0.3000,深交所,可转债
123170.SZ,南电转债,2024/07/26,119.7030,120.4000,123.0000,119.7850,122.9850,3.2820,2.74178592015237713300,246,0.268493150685,4.33060109289617486339,0.32524291580274017200,0.0029,106.95876838,16.02623162,14.98356035950458090000,27.080,3.6927621861152142,105.5391432791728213,17.4458567208271787,16.53022393282015392100,47.2872,6.7607,-17.4458567208271787,98.67273611847924805000,6.0000,2022/11/24,0.3000,深交所,可转债
113674.SH,华设转债,2024/07/26,120.2340,120.0540,123.5550,119.6370,123.5160,3.2820,2.72967712959728529400,6,0.008219178082,4.98630136986301369863,0.40480585511188833800,-1.1337,104.61044792,18.90555208,18.07233642136574076900,8.550,11.6959064327485380,101.7543859649122807,21.7616140350877193,21.38641379310344827800,16.0105,1.1879,-21.7616140350877193,97.26981194338077039400,6.0000,2023/07/21,0.3000,上交所,可转债
110068.SH,龙净转债,2024/07/26,125.1830,125.3970,128.8320,125.3970,128.5970,3.4140,2.72720736841264388900,125,0.616438356164,1.66027397260273972603,1.39972161092404955000,-8.1578,108.12074738,20.47625262,18.93831953272981528300,9.920,10.0806451612903226,116.9354838709677419,11.6615161290322581,9.97260689655172417100,15.7589,1.6353,-11.6615161290322581,108.1526780979302400,6.0000,2020/03/24,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/07/26,98.8700,98.9800,101.8910,98.7680,101.5530,2.6830,2.71366440780823303300,3,0.004109589041,4.99452054794520547945,0.49235374631965574600,2.5304,102.80364882,-1.25064882,-1.21654127490141356200,7.120,14.0449438202247191,73.4550561797752809,28.0979438202247191,38.25188527724665391800,124.9519,1.8667,-28.0979438202247191,71.45179866950882113600,6.0000,2023/07/24,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/07/26,107.0500,107.4000,109.9800,107.1670,109.9400,2.8900,2.69967304997664642700,365,1.795068493151,2.00546448087431693989,1.63725668546479898100,6.4845,117.45558371,-7.51558371,-6.39866021913110119600,3.700,27.0270270270270270,92.7027027027027027,17.2372972972972973,18.59416909620991254000,82.7354,1.5697,-17.2372972972972973,78.92575199454747377900,6.0000,2020/07/28,0.4000,深交所,可转债
123131.SZ,奥飞转债,2024/07/26,115.9490,115.9480,119.4100,115.7940,119.0600,3.1110,2.68307618004467481400,237,0.775890410959,3.35519125683060109290,1.00789517890139425500,0.3678,101.36646620,17.69353380,17.45501689394001978100,10.070,9.9304865938430983,96.6236345580933466,22.4363654419066534,23.22036998972250767500,46.4742,3.0151,-22.4363654419066534,95.32110389194306016000,6.0000,2021/12/03,0.5000,深交所,可转债
111003.SH,聚合转债,2024/07/26,110.3530,110.0820,114.0010,110.0820,113.3040,2.9510,2.67414569608438375000,142,0.389041095890,3.61369863013698630137,0.88258137400268304700,1.6344,107.47939236,5.82460764,5.41927853526618132800,13.930,7.1787508973438622,67.7674084709260589,45.5365915290739411,67.19541525423728805100,10.6051,1.6987,-45.5365915290739411,63.05153665545533318600,6.0000,2022/03/07,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/07/26,104.5620,104.5000,107.7160,104.5000,107.3540,2.7920,2.67018610967655553600,243,0.994520547945,2.33879781420765027322,1.39724649291130279300,2.3760,105.94777515,1.40622485,1.32728115150042393300,15.330,6.5231572080887149,76.5818656229615134,30.7721343770384866,40.18201192504258938700,25.9288,1.6586,-30.7721343770384866,72.28265578445373649700,6.0000,2020/11/27,0.3000,深交所,可转债
110093.SH,神马转债,2024/07/26,104.3960,104.4500,108.2010,104.4500,107.1770,2.7810,2.66389516839725660000,133,0.145753424658,4.63835616438356164384,0.37321440234378644700,0.8107,101.03129091,6.14570909,6.08297591235835868000,8.120,12.3152709359605911,72.9064039408866995,34.2705960591133005,47.00629054054054055500,50.1150,0.8087,-34.2705960591133005,72.16220171415277772000,6.0000,2023/03/16,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/07/26,122.8690,123.7220,127.0990,123.6900,126.1330,3.2640,2.65648780408402444900,278,1.517808219178,1.24316939890710382514,1.58562786899542546400,-5.9439,110.25084794,15.88215206,14.40546930636150896900,11.930,8.3822296730930427,110.3939647946353730,15.7390352053646270,14.25715186028853455800,29.9320,2.1521,-15.7390352053646270,100.12981020763963568300,6.0000,2019/10/23,0.5000,上交所,可转债
127064.SZ,杭氧转债,2024/07/26,114.1780,114.2700,117.3840,114.2700,117.1980,3.0200,2.64499290581372944000,69,0.113424657534,3.81369863013698630137,0.51195412891004966000,-1.2242,103.23371756,13.96428244,13.52686193043845664300,26.890,3.7188545927854221,70.9557456303458535,46.2422543696541465,65.17055660377358485200,23.0071,2.0717,-46.2422543696541465,68.73311095195810121700,6.0000,2022/05/19,0.2000,深交所,可转债
113598.SH,法兰转债,2024/07/26,114.1660,114.4990,117.6990,114.1680,117.1840,3.0180,2.64351908624283937400,362,1.483561643836,2.01366120218579234973,1.28003823047515019100,0.7848,112.41104731,4.77295269,4.24598187119230034300,7.450,13.4228187919463087,84.6979865771812081,32.4860134228187919,38.35511885895404112900,22.8532,1.5005,-32.4860134228187919,75.34667508577383442900,6.0000,2020/07/31,0.4000,上交所,可转债
127100.SZ,神码转债,2024/07/26,111.8000,111.8000,115.1500,111.7730,114.7500,2.9500,2.63864042933810375700,219,0.179178082192,5.40437158469945355191,0.26143790849673202600,0.0574,102.01312124,12.73687876,12.48552990554492321300,32.070,3.1181789834736514,71.9052073589024010,42.8447926410975990,59.58510407632263659500,16.4314,1.7540,-42.8447926410975990,70.48623401075577265600,6.0000,2023/12/21,0.3000,深交所,可转债
113064.SH,东材转债,2024/07/26,100.3550,99.8530,103.5190,99.8530,102.9970,2.6420,2.63265407802301828500,254,0.346575342466,4.30874316939890710383,0.48545103255434624300,3.0238,106.32480842,-3.32780842,-3.12985132016850146100,11.630,8.5984522785898538,55.8899398108340499,47.1070601891659501,84.28540153846153836600,28.7338,1.3417,-47.1070601891659501,52.56528616544489598800,6.0000,2022/11/16,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/07/26,81.3500,81.4200,83.6000,81.2110,83.4790,2.1290,2.61708666256914566700,263,0.358904109589,4.28415300546448087432,0.59895303010337929300,7.8998,104.56498345,-21.08598345,-20.16543469361587700800,10.610,9.4250706880301602,43.5438265786993402,39.9351734213006598,91.71259523809523829400,94.5283,1.0205,-39.9351734213006598,41.64283791956105378200,6.0000,2022/11/07,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/07/26,108.7940,108.7940,112.0000,108.6290,111.6390,2.8450,2.61503391731161644900,305,0.416438356164,4.16939890710382513661,0.44787215937082919100,0.6861,104.85337158,6.78562842,6.47154051200229416600,41.380,2.4166263895601740,74.6012566457225713,37.0377433542774287,49.64761321671525751200,35.2572,2.5399,-37.0377433542774287,71.14817150996812161800,6.0000,2022/09/26,0.3000,深交所,可转债
113652.SH,伟22转债,2024/07/26,105.2990,105.2980,108.6290,105.2730,108.0440,2.7450,2.60686236336527412400,5,0.010958904110,3.98904109589041095890,0.74043908037466217500,1.3992,104.62890273,3.41509727,3.26400944757379852100,27.750,3.6036036036036036,68.2162162162162162,39.8277837837837838,58.38462757527733759700,11.3236,2.7941,-39.8277837837837838,65.19825252516649058000,6.0000,2022/07/22,0.2000,上交所,可转债
123190.SZ,道氏转02,2024/07/26,85.8500,85.8500,88.3390,85.6710,88.0870,2.2370,2.60570762958648806100,111,0.152054794521,4.69863013698630136986,0.56762064776868323400,6.9394,103.04450137,-14.95750137,-14.51557450532209800300,15.210,6.5746219592373439,57.3964497041420118,30.6905502958579882,53.47116494845360833900,89.0748,0.9134,-30.6905502958579882,55.70064286889955746900,6.0000,2023/04/07,0.3000,深交所,可转债
113641.SH,华友转债,2024/07/26,94.6090,94.6080,97.3000,94.0000,97.0640,2.4550,2.59489054952488663900,154,0.251506849315,3.58196721311475409836,0.61814885024313854800,4.1228,103.81012141,-6.74612141,-6.49851991151813450100,44.110,2.2670596236681025,52.8905010201768307,44.1734989798231693,83.51877582511787381100,18.9485,1.1848,-44.1734989798231693,50.94927190315558528000,6.0000,2022/02/24,0.2000,上交所,可转债
118048.SH,利扬转债,2024/07/26,112.2860,112.3000,115.3180,112.3000,115.1780,2.8920,2.57556596548100386500,25,0.013698630137,5.93424657534246575342,0.17364427234367674400,0.6892,80.39000729,34.78799271,43.27402606707737244700,16.130,6.1996280223186609,98.6980781153130812,16.4799218846869188,16.69730778894472363600,2355.2093,2.8347,-16.4799218846869188,122.7740628997187400,6.0000,2024/07/02,0.2000,上交所,可转债
110094.SH,众和转债,2024/07/26,113.6000,113.7180,116.9400,113.7180,116.5140,2.9140,2.56514084507042253500,9,0.009863013699,4.97808219178082191781,0.34330638378220643000,-0.3551,102.55252168,13.96147832,13.61397856560244457900,6.920,14.4508670520231214,95.9537572254335260,20.5602427745664740,21.42724096385542170100,6.7739,0.9030,-20.5602427745664740,93.56547811163830369500,6.0000,2023/07/18,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/07/26,111.4960,111.9000,114.7620,111.9000,114.3490,2.8530,2.55883619143287651600,213,1.045479452055,1.42076502732240437158,1.57412832643923427400,-1.5919,107.69692270,6.65207730,6.17666422886565913000,4.200,23.8095238095238095,88.5714285714285714,25.7775714285714286,29.10370967741935488000,36.2083,1.6863,-25.7775714285714286,82.24137361673062121800,6.0000,2019/12/27,0.3000,深交所,可转债
123178.SZ,花园转债,2024/07/26,118.2780,118.3630,123.2020,117.9150,121.3010,3.0230,2.55584301391636652600,143,0.195890410959,4.61095890410958904110,0.41219775599541636100,-0.2379,103.35446442,17.94653558,17.36406422374841038300,13.560,7.3746312684365782,117.1828908554572271,4.1181091445427729,3.51425802391441161400,23.5225,3.1395,-4.1181091445427729,113.3796121077681300,6.0000,2023/03/06,0.3000,深交所,可转债
