代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2022-10-17,116.12,116.12,116.12,116.12,116.12,0.0,0.0,298,0.816438356164,3.186301369863014,0.861178091629349,0.0497,105.65963512,10.46036488,9.900057735501292,4.96,20.16129032258064,86.69354838709677,29.42645161290323,33.94306976744186,16.4301,1.4484,-29.42645161290323,82.04982753218576,6,2019-12-23,0.4,上交所,可转债
810001.NQ,三景定转,2022-10-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,110,null,0.5178082191780822,4.8986301369863,null,103.68439298,-3.68439298,-3.553469209884552,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-10-17,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,63,0.569589041096,2.83013698630137,0.2397210518669185,-56.5445,124.30849616,1252.29150384,1007.406205146388,4.0,25.0,546.5,830.1,151.8938700823422,17.9173,0.9107,-830.1,439.6320580506329,6,2019-08-16,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-10-17,133.802,135.0,136.631,132.26,133.801,-0.001,-0.0007473729839613758,324,1.331506849315,1.115068493150685,1.12106785450034,-18.0068,104.66933944,29.13166056,27.83208599180971,5.19,19.26782273603083,110.4046242774567,23.39637572254335,21.19148167539267,13.2035,1.865,-23.39637572254335,105.4794315777108,6,2017-11-28,0.3,深交所,可转债
127018.SZ,本钢转债,2022-10-17,115.139,115.139,115.45,115.0,115.134,-0.005,-0.004342577232736084,111,0.456164383562,3.698630136986302,1.302829746208766,2.8193,115.33083415,-0.19683415,-0.1706691462440966,3.95,25.31645569620253,81.0126582278481,34.1213417721519,42.11853125,11.7015,0.668,-34.1213417721519,70.2437113413075,6,2020-06-29,0.6,深交所,可转债
127012.SZ,招路转债,2022-10-17,115.38,115.75,115.75,114.411,115.369,-0.011,-0.00953371468192061,210,0.460273972603,2.427397260273973,0.6934271771446402,-2.977,101.22395497,14.14504503,13.9740094468668,8.28,12.07729468599034,94.32367149758454,21.04532850241546,22.31182074263764,10.2528,0.9206,-21.04532850241546,93.18315168137768,6,2019-03-21,0.1,深交所,可转债
110079.SH,杭银转债,2022-10-17,122.819,122.53,123.35,122.125,122.804,-0.015,-0.01221309406525049,203,0.222465753425,4.446575342465754,0.3257222891762484,-2.0429,99.0580293,23.7459707,23.9717778233652,12.64,7.911392405063291,109.8892405063291,12.91475949367089,11.75252411807055,6.2471,1.0859,-12.91475949367089,110.9342082442671,6,2021-03-26,0.2,上交所,可转债
127055.SZ,精装转债,2022-10-17,114.5,114.5,114.99,113.89,114.482,-0.018,-0.01572052401746725,238,0.195616438356,5.35068493150685,0.2620499292465191,0.948,88.14380861,26.33819139,29.88093186049588,19.1,5.235602094240837,78.06282722513089,36.41917277486911,46.6536686787391,27.7339,1.647,-36.41917277486911,88.56302950389482,6,2022-02-22,0.3,深交所,可转债
113054.SH,绿动转债,2022-10-17,109.389,109.201,109.61,108.703,109.371,-0.018,-0.01645503661245646,235,0.128767123288,5.358904109589041,0.1828638304486564,0.7047,95.91766006,13.45333994,14.02592591560766,9.72,10.2880658436214,71.70781893004116,37.66318106995885,52.52311621233859,11.6584,1.4319,-37.66318106995885,74.75976674700497,6,2022-02-25,0.2,上交所,可转债
128014.SZ,永东转债,2022-10-17,114.74,114.65,114.95,113.637,114.72,-0.02,-0.01743071291615827,184,1.008219178082,0.4986301369863014,null,-11.7477,105.63541515,9.08458485,8.599942393467273,11.49,8.703220191470844,76.50130548302872,38.21869451697128,49.9582252559727,32.6087,1.5667,-38.21869451697128,72.42013047839924,6,2017-04-17,0.5,深交所,可转债
128142.SZ,新乳转债,2022-10-17,112.11,111.9,112.334,111.452,112.088,-0.022,-0.01962358398001962,304,0.416438356164,4.16986301369863,0.446078081507387,0.5871,99.67604501,12.41195499,12.45229482044033,18.4,5.434782608695652,61.73913043478261,50.34886956521739,81.55098591549296,26.0351,3.8782,-50.34886956521739,61.9397874670776,6,2020-12-18,0.3,深交所,可转债
113651.SH,松霖转债,2022-10-17,125.767,125.29,126.147,124.105,125.735,-0.032,-0.02544387637456566,90,0.07397260274,5.756164383561644,0.238597049349823,-1.2489,94.91699841,30.81800159,32.46836931871748,16.58,6.031363088057901,84.31845597104946,41.41654402895054,49.11919170243205,17.9822,2.3839,-41.41654402895054,88.83388369154967,6,2022-07-20,0.3,上交所,可转债
113057.SH,中银转债,2022-10-17,120.741,120.52,121.0,120.1,120.706,-0.035,-0.02898766781789119,208,0.11397260274,1.172602739726028,0.1656918463042434,-1.7178,97.09214904,23.61385096,24.32107147022935,9.93,10.07049345417926,97.78449144008056,22.92150855991944,23.44084243048404,11.3763,1.1606,-22.92150855991944,100.7130776349335,6,2022-03-24,0.2,上交所,可转债
113048.SH,晶科转债,2022-10-17,121.845,121.852,122.4,120.825,121.806,-0.039,-0.03200787886248923,178,0.243835616438,4.515068493150685,0.4104888100750374,-0.9424,99.98165701,21.82434299,21.82834696150031,5.45,18.34862385321101,87.33944954128441,34.4665504587156,39.46275210084033,68.2429,1.1567,-34.4665504587156,87.3554731469882,6,2021-04-23,0.3,上交所,可转债
113595.SH,花王转债,2022-10-17,114.221,114.5,114.85,113.174,114.18,-0.041,-0.03589532572819359,89,0.243835616438,3.758904109589041,0.8758101243650377,2.2618,112.03074972,2.14925028,1.918446752674289,4.48,22.32142857142857,93.75,20.43,21.792,-16.5394,3.1338,-20.43,83.68238205520419,6,2020-07-21,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-10-17,116.453,116.6,116.95,115.013,116.399,-0.054,-0.04637063879848523,73,0.1,4.802739726027397,0.4295569549566577,0.6478,82.06079202,34.33820798,41.84484104373625,92.77,1.077934677158564,62.52021127519672,53.87878872480328,86.17819362068965,27.4805,6.6928,-53.87878872480328,76.1876771308266,6,2021-08-06,0.3,深交所,可转债
123110.SZ,九典转债,2022-10-17,145.0,143.33,146.43,142.4,144.93,-0.07,-0.04827586206896552,200,0.328767123288,0.1150684931506849,0.2733487777283102,-4.0542,99.47248537,45.45751463,45.69858133222996,18.7,5.347593582887701,131.0160427807487,13.91395721925134,10.62004081632653,31.0163,7.2687,-13.91395721925134,131.7108367137089,6,2021-04-01,0.4,深交所,可转债
113055.SH,成银转债,2022-10-17,125.503,125.89,126.078,124.999,125.427,-0.076,-0.06055632136283595,229,0.125479452055,5.375342465753425,0.1594553006928333,-2.2466,95.15227949,30.27472051,31.81712584529487,13.9,7.194244604316546,112.5179856115108,12.90901438848921,11.4728452685422,6.4639,1.2044,-12.90901438848921,118.2504362634169,6,2022-03-03,0.2,上交所,可转债
113011.SH,光大转债,2022-10-17,105.109,105.11,105.149,104.981,105.041,-0.068,-0.06469474545471844,215,1.178082191781,0.4136986301369863,null,-0.0943,104.18558877,0.85541123,0.8210456360604775,3.35,29.85074626865672,83.88059701492537,21.16040298507463,25.22681494661922,3.2583,0.398,-21.16040298507463,80.51074818044182,6,2017-03-17,0.2,上交所,可转债
113652.SH,伟22转债,2022-10-17,126.088,126.088,126.5,125.6,126.004,-0.084,-0.0666201383160967,88,0.048219178082,5.761643835616439,0.1587251198374655,-1.6418,92.91163667,33.09236333,35.61702765772623,32.85,3.0441400304414,74.00304414003044,52.00095585996956,70.26867132867133,22.8316,4.8732,-52.00095585996956,79.64884355968417,6,2022-07-22,0.2,上交所,可转债
118005.SH,天奈转债,2022-10-17,121.372,121.87,123.0,121.2,121.285,-0.087,-0.07168045348185743,264,0.21698630137,5.279452054794521,0.2473512800428742,-1.0049,84.78586636,36.49913364,43.04860610260797,153.6,0.6510416666666666,64.93489583333333,56.35010416666667,86.7793864046521,56.7236,10.5731,-56.35010416666667,76.58693438080867,6,2022-01-27,0.3,上交所,可转债
113545.SH,金能转债,2022-10-17,121.967,121.624,122.045,120.311,121.861,-0.106,-0.08690875400723147,4,0.016438356164,2.991780821917808,1.230910627682359,-2.4388,103.68308428,18.17791572,17.53219037245253,10.08,9.920634920634921,92.26190476190476,29.59909523809524,32.0816,22.8132,0.9157,-29.59909523809524,88.98452954268613,6,2019-10-11,0.4,上交所,可转债
118004.SH,博瑞转债,2022-10-17,113.23,113.4,113.75,112.8,113.128,-0.102,-0.09008213371014749,287,0.314520547945,5.216438356164383,0.3535817834665158,1.3257,89.5956016,23.5323984,26.26512683631559,35.56,2.81214848143982,56.15860517435321,56.9693948256468,101.4437496244367,36.5518,4.5513,-56.9693948256468,62.68009162444555,6,2022-01-04,0.4,上交所,可转债
123099.SZ,普利转债,2022-10-17,114.368,114.1,114.632,113.5,114.255,-0.113,-0.09880386121992166,251,0.412602739726,4.315068493150685,0.5251411316791388,1.7789,96.46810144,17.78689856,18.43811404442625,45.84,2.181500872600349,56.69720767888308,57.55779232111693,101.5178607156599,19.7431,4.4381,-57.55779232111693,58.77301080103342,6,2021-02-09,0.4,深交所,可转债
128022.SZ,众信转债,2022-10-17,127.889,127.235,128.051,125.91,127.75,-0.139,-0.1086880028774953,321,1.319178082192,0.1780821917808219,1.174168297455969,-14.3955,98.73317261,29.01682739,29.38913702754963,5.95,16.80672268907563,106.890756302521,20.85924369747899,19.51454402515723,-35.6498,23.9065,-20.85924369747899,108.2622521659907,6,2017-12-01,0.3,深交所,可转债
123142.SZ,申昊转债,2022-10-17,122.63,121.701,123.79,121.558,122.49,-0.14,-0.1141645600587132,214,0.175890410959,5.416438356164384,0.2449179524859172,-1.02,75.25496583,47.23503417,62.76666748703778,34.11,2.931691586045148,80.1817648783348,42.3082351216652,52.76540767824497,227.5642,3.1648,-42.3082351216652,106.546809229127,6,2022-03-18,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-10-17,120.38,119.939,120.692,119.86,120.24,-0.14,-0.1162983884366174,319,0.43698630137,5.128767123287672,0.41583499667332,0.2414,81.1907125,39.0492875,48.09575664211593,12.17,8.216926869350862,72.80197206244864,47.43802793755135,65.16036117381489,40.9868,4.0412,-47.43802793755135,89.6678570993556,6,2021-12-03,0.5,深交所,可转债
128025.SZ,特一转债,2022-10-17,125.9,126.001,126.891,124.775,125.75,-0.15,-0.119142176330421,316,1.298630136986,1.136986301369863,1.192842942345924,-13.0218,101.96236944,23.78763056,23.32981343082448,13.15,7.604562737642586,95.2851711026616,30.4648288973384,31.97226656025539,22.594,2.468,-30.4648288973384,93.45131113173315,6,2017-12-06,0.3,深交所,可转债
128117.SZ,道恩转债,2022-10-17,127.1,127.1,127.63,126.138,126.937,-0.163,-0.1282454760031471,108,0.295890410959,3.706849315068493,0.7877923694431096,-0.9721,100.04951293,26.88748707,26.87418087563497,28.03,3.567606136282554,69.88940420977524,57.04759579022476,81.62552884124554,47.2787,4.2155,-57.04759579022476,69.85481704311105,6,2020-07-02,0.4,深交所,可转债
110062.SH,烽火转债,2022-10-17,107.635,107.38,107.85,106.97,107.495,-0.14,-0.1300692154039114,320,0.876712328767,3.126027397260274,0.9302758267826411,0.8468,101.85836872,5.63663128,5.533793001824543,22.77,4.391743522178305,59.37637241985068,48.11862758014932,81.04002588757396,45.6268,1.4464,-48.11862758014932,58.29307220015597,6,2019-11-28,0.2,上交所,可转债
113049.SH,长汽转债,2022-10-17,119.171,119.58,120.558,118.08,119.013,-0.158,-0.1325825914022707,130,0.142465753425,4.646575342465753,0.3360977372219842,-1.6432,96.71349893,22.29950107,23.05727878394731,38.14,2.621919244887258,72.07656004195071,46.93643995804929,65.12025536558748,22.4788,3.6136,-46.93643995804929,74.52585299816192,6,2021-06-10,0.2,上交所,可转债
127020.SZ,中金转债,2022-10-17,118.658,118.685,119.096,118.047,118.5,-0.158,-0.1331557922769641,90,0.147945205479,3.756164383561644,0.5063291139240507,-1.2493,101.45817756,17.04182244,16.79689390233908,4.54,22.02643171806167,95.15418502202643,23.34581497797357,24.53472222222222,9.5108,1.1716,-23.34581497797357,93.78660972473556,6,2020-07-20,0.2,深交所,可转债
127017.SZ,万青转债,2022-10-17,117.83,117.761,118.061,117.0,117.67,-0.16,-0.13578884834083,137,0.337808219178,3.627397260273973,0.7648508540834538,-0.0645,105.91511656,11.75488344,11.09840013567937,12.66,7.898894154818326,73.38072669826224,44.28927330173776,60.35545748116254,7.5279,1.0548,-44.28927330173776,69.2825812609031,6,2020-06-03,0.4,深交所,可转债
123147.SZ,中辰转债,2022-10-17,127.839,127.0,128.339,127.0,127.65,-0.189,-0.1478422077769695,140,0.115068493151,5.619178082191781,0.2350176263219742,-1.0965,86.38869676,41.26130324,47.76238650136109,7.78,12.853470437018,105.012853470437,22.63714652956298,21.55654834761322,37.6787,2.6959,-22.63714652956298,121.558557321657,6,2022-05-31,0.3,深交所,可转债
128129.SZ,青农转债,2022-10-17,102.751,102.403,102.746,102.2,102.594,-0.157,-0.1527965664567741,54,0.118356164384,3.854794520547945,0.7797726962590404,2.2413,100.45438363,2.13961637,2.129938279130527,4.22,23.69668246445498,70.85308056872037,31.74091943127962,44.79822073578595,4.7493,0.5586,-31.74091943127962,70.53259201678144,6,2020-08-25,0.2,深交所,可转债
110073.SH,国投转债,2022-10-17,105.784,105.625,105.834,105.33,105.622,-0.162,-0.153142252136429,86,0.141369863014,3.767123287671233,0.5680634716252296,1.0724,99.20213383,6.41986617,6.471500079828474,9.75,10.25641025641026,64.71794871794872,40.90405128205128,63.20356576862124,10.8728,0.8609,-40.90405128205128,65.23846435486368,6,2020-07-24,0.2,上交所,可转债
113052.SH,兴业转债,2022-10-17,106.245,106.21,106.478,105.77,106.073,-0.172,-0.1618899712927667,295,0.161643835616,5.194520547945206,0.1885493952278148,1.4936,98.57693852,7.49606148,7.60427498819021,24.48,4.084967320261438,67.52450980392157,38.54849019607843,57.08814519056261,3.8251,0.558,-38.54849019607843,68.49929691235208,6,2021-12-24,0.2,上交所,可转债
123064.SZ,万孚转债,2022-10-17,115.711,115.97,116.99,114.946,115.52,-0.191,-0.1650664154661182,47,0.128767123288,3.873972602739726,0.8656509695290858,-0.2786,100.58837616,14.93162384,14.8442836140919,51.73,1.933114247052001,61.97564276048715,53.54435723951286,86.39580786026201,6.0494,3.2196,-53.54435723951286,61.61312581675058,6,2020-09-01,0.3,深交所,可转债
128090.SZ,汽模转2,2022-10-17,125.169,125.169,125.66,124.05,124.96,-0.209,-0.166974250812901,295,0.808219178082,3.194520547945206,0.8002560819462228,-2.8101,96.67425541,28.28574459,29.25881815178079,4.23,23.64066193853428,95.74468085106383,29.21531914893617,30.51377777777778,43.5319,2.0069,-29.21531914893617,99.0384466319458,6,2019-12-27,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-10-17,113.9,113.599,114.127,113.224,113.707,-0.193,-0.1694468832309043,348,0.381369863014,5.049315068493151,0.351781332723579,0.7184,78.98450749,34.72249251,43.9611432842018,7.97,12.54705144291092,81.05395232120452,32.65304767879548,40.28557120743034,98.0284,2.1279,-32.65304767879548,102.6200642340734,6,2021-11-04,0.4,深交所,可转债
123151.SZ,康医转债,2022-10-17,119.204,119.204,120.779,118.51,119.0,-0.204,-0.1711351968054763,109,0.119452054795,5.704109589041096,0.3361344537815126,0.3878,76.89552099,42.10447901,54.75543759626201,28.22,3.543586109142452,82.28206945428774,36.71793054571226,44.6244616709733,40.4317,5.136,-36.71793054571226,107.0050223926414,6,2022-07-01,0.4,深交所,可转债
128124.SZ,科华转债,2022-10-17,104.098,103.767,104.408,103.601,103.914,-0.184,-0.1767565178965974,82,0.179726027397,3.778082191780822,0.7698673903420136,1.4176,81.81761192,22.09638808,27.00688465657676,21.24,4.708097928436912,60.73446327683616,43.17953672316384,71.09560930232558,71.4472,1.8301,-43.17953672316384,74.23152772562145,6,2020-07-28,0.3,深交所,可转债
113043.SH,财通转债,2022-10-17,106.832,106.831,107.15,106.42,106.641,-0.191,-0.1787853826568818,312,0.341917808219,4.147945205479452,0.3750902560928723,0.763,98.02127013,8.61972987,8.793734113594066,11.49,8.703220191470844,61.44473455178416,45.19626544821584,73.55596175637393,25.9156,1.0368,-45.19626544821584,62.68510341713949,6,2020-12-10,0.2,上交所,可转债
110075.SH,南航转债,2022-10-17,134.49,134.76,135.648,132.902,134.238,-0.252,-0.1873745259870622,3,0.004931506849,3.994520547945205,0.4469673266884191,-5.0455,97.97866122,36.25933878,37.00738337155246,6.2,16.12903225806452,105.1612903225806,29.07670967741936,27.64963190184049,-4.9142,2.0111,-29.07670967741936,107.3308095999116,6,2020-10-15,0.2,上交所,可转债
113051.SH,节能转债,2022-10-17,144.493,143.1,144.359,141.26,144.205,-0.288,-0.1993176140020624,119,0.130410958904,4.676712328767123,0.2773828924101106,-4.9175,99.14564462,45.05935538,45.44763973516036,4.0,25.0,117.75,26.455,22.46709129511677,18.0341,1.9485,-26.455,118.7646723679147,6,2021-06-21,0.2,上交所,可转债
113061.SH,拓普转债,2022-10-17,148.172,148.385,152.385,145.5,147.875,-0.297,-0.200442728720676,96,0.052602739726,5.739726027397261,0.1352493660185968,-4.4158,95.43877772,52.43622228,54.94226092651599,71.38,1.400952647800504,104.7912580554777,43.08374194452227,41.11387032085562,58.2314,7.4989,-43.08374194452227,109.7994552726945,6,2022-07-14,0.2,上交所,可转债
110064.SH,建工转债,2022-10-17,115.4,115.392,115.967,115.0,115.152,-0.248,-0.2149046793760832,302,0.827397260274,3.175342465753425,0.8684173961372794,1.1248,109.29068503,5.86131497,5.363050811138282,4.49,22.271714922049,82.85077951002228,32.30122048997773,38.98722580645161,16.153,0.8952,-32.30122048997773,75.80772275997717,6,2019-12-20,0.4,上交所,可转债
123035.SZ,利德转债,2022-10-17,123.929,123.929,124.3,122.921,123.651,-0.278,-0.2243219908173228,338,0.92602739726,3.076712328767123,0.8087277903130585,-2.5784,105.11110768,18.53989232,17.63837593305819,6.91,14.47178002894356,84.94934876989869,38.70165123010131,45.55850255536627,27.8993,1.8746,-38.70165123010131,80.81862197525145,6,2019-11-14,0.5,深交所,可转债
127049.SZ,希望转2,2022-10-17,122.23,121.611,122.474,120.398,121.95,-0.28,-0.2290763315061769,350,0.191780821918,5.043835616438356,0.1640016400164002,-1.8415,96.30370085,25.64629915,26.63064754899292,14.4,6.944444444444445,102.8472222222222,19.10277777777778,18.57393652937205,-8.1187,2.8629,-19.10277777777778,106.7946728053725,6,2021-11-02,0.2,深交所,可转债
127061.SZ,美锦转债,2022-10-17,113.3,113.1,113.36,112.2,113.027,-0.273,-0.2409532215357458,181,0.148767123288,5.506849315068493,0.2654233059357499,1.6654,89.59194824,23.43505176,26.15754230192863,12.93,7.733952049497293,76.25676720804331,36.77023279195669,48.21897667342799,15.6917,3.2885,-36.77023279195669,85.11564789702503,6,2022-04-20,0.3,深交所,可转债
127039.SZ,北港转债,2022-10-17,118.086,118.06,118.8,117.3,117.8,-0.286,-0.2421963653608387,111,0.152054794521,4.698630136986301,0.4244482173174873,-0.9358,98.80595602,18.99404398,19.22358200365501,8.17,12.23990208078335,89.10648714810281,28.69351285189719,32.20137362637362,11.6463,1.039,-28.69351285189719,90.1833155989768,6,2021-06-29,0.2,深交所,可转债
113588.SH,润达转债,2022-10-17,120.287,119.6,121.705,118.233,119.967,-0.32,-0.2660304106013119,123,0.33698630137,3.665753424657534,0.8335625630381688,-1.5766,100.70578841,19.26121159,19.12622093933915,13.25,7.547169811320755,86.56603773584905,33.40096226415094,38.58437227550131,20.8309,1.8939,-33.40096226415094,85.95934663002264,6,2020-06-17,0.3,上交所,可转债
113641.SH,华友转债,2022-10-17,122.534,122.52,122.778,119.81,122.202,-0.332,-0.2709452070445754,236,0.129315068493,5.356164383561644,0.1636634424968495,-1.5557,95.0831545,27.1188455,28.52118826158634,84.25,1.186943620178041,73.44807121661721,48.75392878338279,66.3787734324499,21.9195,4.5036,-48.75392878338279,77.24614481171552,6,2022-02-24,0.2,上交所,可转债
113060.SH,浙22转债,2022-10-17,127.993,127.5,128.22,127.002,127.596,-0.397,-0.3101732125975639,126,0.06904109589,5.657534246575342,0.1567447255399856,-2.6681,92.90432682,34.69167318,37.34128900929913,10.49,9.532888465204957,96.66348903717827,30.93251096282173,32.00020118343196,27.0282,1.5622,-30.93251096282173,104.0462724889677,6,2022-06-14,0.2,上交所,可转债
123083.SZ,朗新转债,2022-10-17,189.001,189.1,190.367,184.0,188.408,-0.593,-0.3137549536774938,313,0.428767123288,0.5095890410958904,0.2653815124623158,-11.4575,99.12183,89.28617,90.07720095563208,15.2,6.578947368421052,158.0263157894737,30.38168421052632,19.22571190674438,88.6991,3.8397,-30.38168421052632,159.4263501687506,6,2020-12-09,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-10-17,130.711,130.711,132.151,127.86,130.287,-0.424,-0.3243797385070882,68,0.055890410959,0.5616438356164384,0.1715916736402069,-1.3839,96.9024517,33.3845483,34.45170655057843,31.18,3.207184092366902,89.80115458627326,40.48584541372675,45.08388071428571,44.7365,2.6332,-40.48584541372675,92.67170542215833,6,2022-08-11,0.3,上交所,可转债
110082.SH,宏发转债,2022-10-17,119.999,119.6,120.27,119.0,119.602,-0.397,-0.3308360903007525,355,0.291780821918,5.03013698630137,0.250831925887527,-0.4275,98.21481799,21.38718201,21.77592184936655,51.32,1.948558067030398,70.16757599376461,49.43442400623539,70.45194779227992,30.2436,5.7659,-49.43442400623539,71.4429629151366,6,2021-10-28,0.3,上交所,可转债
127006.SZ,敖东转债,2022-10-17,117.998,117.998,118.096,116.623,117.6,-0.398,-0.3372938524381769,219,0.96,1.402739726027397,1.360544217687075,-6.8297,103.21423622,14.38576378,13.93777089948804,14.5,6.896551724137931,95.86206896551724,21.73793103448276,22.67625899280576,16.3415,0.6637,-21.73793103448276,92.87678955564648,6,2018-03-13,0.2,深交所,可转债
113636.SH,甬金转债,2022-10-17,123.037,123.15,124.459,121.823,122.62,-0.417,-0.3389224379658152,309,0.25397260274,5.156164383561644,0.2446582939161638,-0.3276,89.54551097,33.07448903,36.93595432280328,36.05,2.773925104022192,77.58668515950069,45.03331484049931,58.04258133714694,15.6491,2.5281,-45.03331484049931,86.64497451524308,6,2021-12-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-10-17,122.493,122.0,123.22,121.5,122.053,-0.44,-0.3592041994236405,363,0.596712328767,4.008219178082192,0.4915897192203387,-0.4526,104.94272824,17.11027176,16.30439006776102,59.18,1.689760054072322,74.68739438999663,47.36560561000338,63.41847375565611,31.9219,4.9134,-47.36560561000338,71.16967096489945,6,2020-10-20,0.3,深交所,可转债
128026.SZ,众兴转债,2022-10-17,112.566,112.547,113.36,111.9,112.149,-0.417,-0.3704493363893183,309,1.523835616438,1.156164383561644,1.605007623786213,-3.4106,102.11751285,10.03148715,9.823473829347186,11.26,8.880994671403197,78.68561278863233,33.46338721136767,42.52796162528217,22.8721,1.1099,-33.46338721136767,77.05398475990431,6,2017-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2022-10-17,121.027,121.01,121.302,120.011,120.571,-0.456,-0.3767754302758888,261,0.929589041096,1.287671232876712,1.07820288460741,-8.733,104.20558964,16.36541036,15.70492563454392,5.43,18.41620626151013,107.3664825046041,13.20451749539595,12.29854716981132,5.3204,0.7648,-13.20451749539595,103.0333237166298,6,2018-01-30,0.3,上交所,可转债
110067.SH,华安转债,2022-10-17,112.275,112.15,112.44,111.42,111.839,-0.436,-0.3883322199955466,220,0.361643835616,3.4,0.5364854835969564,-0.5199,100.47485059,11.36414941,11.31044171080464,6.12,16.33986928104575,80.88235294117646,30.95664705882353,38.27367272727273,16.0678,1.204,-30.95664705882353,80.50009775205028,6,2020-03-12,0.2,上交所,可转债
128141.SZ,旺能转债,2022-10-17,138.35,138.0,138.8,135.767,137.8,-0.55,-0.3975424647632815,305,0.417808219178,4.167123287671233,0.362844702467344,-4.3706,99.68549275,38.11450725,38.23475833698981,15.67,6.381620931716656,122.0804084237396,15.71959157626037,12.87642446419237,12.282,1.5096,-15.71959157626037,122.4655715249395,6,2020-12-17,0.3,深交所,可转债
127059.SZ,永东转2,2022-10-17,134.85,134.857,134.904,133.03,134.305,-0.545,-0.4041527623285132,193,0.211506849315,5.473972602739726,0.2978295670302669,-1.9981,87.58956285,46.71543715,53.33447916620125,8.65,11.5606936416185,101.6184971098266,32.68650289017341,32.16589874857793,32.6087,1.5667,-32.68650289017341,116.0166734521231,6,2022-04-08,0.4,深交所,可转债
113579.SH,健友转债,2022-10-17,120.088,120.09,122.57,117.821,119.575,-0.513,-0.4271867297315302,178,0.487671232877,3.515068493150685,0.8362952122099101,-1.5515,101.49169848,18.08330152,17.81751787666013,24.65,4.056795131845842,72.41379310344827,47.16120689655173,65.12738095238095,23.5042,4.994,-47.16120689655173,71.34947408306323,6,2020-04-23,0.3,上交所,可转债
123152.SZ,润禾转债,2022-10-17,136.0,135.6,136.799,134.662,135.4,-0.6,-0.4411764705882353,89,0.097534246575,5.758904109589041,0.2954209748892172,-1.475,78.24615944,57.15384056,73.04363686223627,29.27,3.41646737273659,97.47181414417493,37.92818585582508,38.91195233087978,37.7374,5.0529,-37.92818585582508,124.5707327257606,6,2022-07-21,0.4,深交所,可转债
123155.SZ,中陆转债,2022-10-17,119.18,119.0,119.129,118.01,118.65,-0.53,-0.4447054874979023,67,0.073424657534,5.819178082191781,0.337126000842815,0.4171,76.00202223,42.64797777,56.1142671190211,31.8,3.144654088050315,69.74842767295597,48.90157232704402,70.11136158701532,144.9341,2.3237,-48.90157232704402,91.77180504734575,6,2022-08-12,0.4,深交所,可转债
128144.SZ,利民转债,2022-10-17,119.366,119.189,119.58,118.182,118.827,-0.539,-0.4515523683460952,231,0.316438356164,4.36986301369863,0.4207797891051697,-0.9999,97.91302422,20.91397578,21.35974855909726,11.2,8.928571428571429,85.26785714285714,33.55914285714286,39.35731937172775,11.7559,1.3892,-33.55914285714286,87.08530639526512,6,2021-03-01,0.3,深交所,可转债
113637.SH,华翔转债,2022-10-17,130.12,129.898,130.52,128.526,129.51,-0.61,-0.4687980325853059,300,0.328767123288,5.18082191780822,0.308856458960698,-1.33,89.78369247,39.72630753,44.24668493476586,12.75,7.843137254901961,110.9803921568628,18.52960784313726,16.69628975265018,17.1814,2.8371,-18.52960784313726,123.6086299234634,6,2021-12-22,0.4,上交所,可转债
113650.SH,博22转债,2022-10-17,117.314,117.122,117.5,116.241,116.764,-0.55,-0.4688272499445931,109,0.089589041096,5.704109589041096,0.2569285053612415,0.5334,86.03177234,30.73222766,35.7219511165542,23.95,4.175365344467641,71.3152400835073,45.44875991649269,63.7293793911007,21.8711,1.822,-45.44875991649269,82.89407290328445,6,2022-07-01,0.3,上交所,可转债
113516.SH,苏农转债,2022-10-17,121.544,121.47,121.59,120.21,120.963,-0.581,-0.4780161916672152,77,0.379726027397,1.791780821917808,1.48805833188661,-4.3384,107.05839996,13.90460004,12.98786460959172,5.21,19.19385796545106,99.04030710172745,21.92269289827255,22.13512209302326,5.5387,0.6879,-21.92269289827255,92.51054297349079,6,2018-08-02,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-10-17,117.161,116.96,117.248,116.0,116.6,-0.561,-0.4788282790348324,192,0.52602739726,3.476712328767123,0.8576329331046312,-0.3283,104.54891721,12.05108279,11.52674088990692,8.61,11.6144018583043,88.38559814169571,28.2144018583043,31.92194480946123,8.5733,0.8061,-28.2144018583043,84.5399459892653,6,2020-04-09,0.3,深交所,可转债
