代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2021-06-17,115.964,115.5,116.22,115.0,115.08,-0.884,-0.7623055430995826,60,0.065753424658,5.838356164383562,0.3475842891901286,0.5121,81.16272916,33.91727084,41.78921925251829,56.92,1.756851721714687,80.18271257905833,34.89728742094167,43.52220858895706,35.8052,3.6636,-34.89728742094167,98.79252879852066,6,2021-04-19,0.4,深交所,可转债
123044.SZ,红相转债,2021-06-17,103.309,103.309,104.201,101.949,102.519,-0.79,-0.7646962026541734,98,0.214794520548,4.734246575342466,0.7803431559028082,4.3886,84.33530005,18.18369995,21.56119672215478,18.67,5.356186395286556,73.80824852704875,28.71075147295126,38.89910957910015,43.1434,2.1171,-28.71075147295126,87.51762130838442,6,2020-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2021-06-17,104.15,104.1,104.299,103.05,103.35,-0.8,-0.7681228996639462,10,0.035616438356,2.975342465753425,1.257861635220126,1.7651,85.70030862,17.64969138,20.59466490168633,5.81,17.21170395869191,81.58347676419966,21.76652323580035,26.68006329113924,111.1444,1.5018,-21.76652323580035,95.1962461721642,6,2018-06-08,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-06-17,116.11,116.5,117.219,115.211,115.211,-0.899,-0.774265782447679,21,0.034520547945,4.945205479452055,0.5207836057320916,-0.4165,91.27028207,23.94071793,26.23057296091032,17.79,5.621135469364812,107.7571669477234,7.45383305227656,6.917250391236307,2.9214,1.6145,-7.45383305227656,118.0638040157242,6,2020-05-28,0.4,深交所,可转债
113048.SH,晶科转债,2021-06-17,107.7,107.0,107.41,106.61,106.86,-0.84,-0.7799442896935933,56,0.04602739726,5.849315068493151,0.2807411566535654,1.604,90.30444563,16.55555437,18.33304468512244,6.75,14.81481481481482,78.66666666666667,28.19333333333333,35.83898305084746,-33.1029,1.3518,-28.19333333333333,87.11272863462754,6,2021-04-23,0.3,上交所,可转债
128040.SZ,华通转债,2021-06-17,108.602,108.75,109.2,107.5,107.74,-0.862,-0.7937238724885362,4,0.016438356164,1.704109589041096,1.392240579172081,1.1087,96.10850078,11.63149922,12.1024666138799,10.15,9.852216748768473,94.08866995073892,13.65133004926108,14.50900523560209,14.4988,1.5468,-13.65133004926108,97.89838483290397,6,2018-06-14,0.4,深交所,可转债
128093.SZ,百川转债,2021-06-17,125.6,125.0,126.94,123.75,124.602,-0.998,-0.7945859872611465,166,0.363835616438,0.7068493150684931,0.6420442689523442,0.9352,96.68442404,27.91757596,28.87494675300545,5.77,17.33102253032929,123.9168110918544,0.6851889081455806,0.5529426573426574,25.5797,2.549,-0.6851889081455806,128.1662608245853,6,2020-01-03,0.5,深交所,可转债
110063.SH,鹰19转债,2021-06-17,118.89,118.42,118.75,117.8,117.92,-0.97,-0.8158802254184541,187,0.256164383562,4.49041095890411,0.4240162822252375,-0.3913,98.13871621,19.78128379,20.15645257440647,3.3,30.30303030303031,104.2424242424243,13.67757575757576,13.12093023255814,8.3804,1.0194,-13.67757575757576,106.2194700197253,6,2019-12-13,0.3,上交所,可转债
128074.SZ,游族转债,2021-06-17,114.18,114.0,115.104,113.0,113.239,-0.941,-0.8241373270275004,268,0.440547945205,4.268493150684932,0.5298527892333913,1.3761,100.0219155,13.2170845,13.21418854450953,16.97,5.892751915144372,95.4036535061874,17.83534649381261,18.69461581222977,19.7732,2.8976,-17.83534649381261,95.38274989963314,6,2019-09-23,0.4,深交所,可转债
113607.SH,伟20转债,2021-06-17,117.51,117.12,117.6,116.17,116.53,-0.98,-0.8339715768870735,228,0.187397260274,0.5342465753424658,0.2574444349094654,-0.2336,98.02345043,18.50654957,18.87971652580808,22.01,4.543389368468878,99.50022716946842,17.02977283053158,17.11531050228311,18.7103,4.9247,-17.02977283053158,101.5065545366851,6,2020-11-02,0.3,上交所,可转债
127006.SZ,敖东转债,2021-06-17,101.852,101.852,101.999,100.891,101.0,-0.852,-0.8365078741703649,97,0.212602739726,2.736986301369863,0.7920792079207921,2.2959,97.61082245,3.38917755,3.472132971460277,20.42,4.897159647404505,75.41625857002938,25.58374142997062,33.92337662337663,11.4388,0.7781,-25.58374142997062,77.26218945512981,6,2018-03-13,0.2,深交所,可转债
123079.SZ,运达转债,2021-06-17,118.572,118.57,123.8,117.499,117.57,-1.002,-0.8450561684040077,199,0.163561643836,0.2301369863013699,0.1971428271819427,-0.3953,99.20795571,18.36204429,18.50864092359191,15.12,6.613756613756614,109.9206349206349,7.649365079365079,6.95898916967509,28.8751,2.7463,-7.649365079365079,110.7982057829613,6,2020-12-01,0.3,深交所,可转债
113542.SH,好客转债,2021-06-17,109.97,110.08,110.08,109.0,109.02,-0.95,-0.8638719650813859,321,0.527671232877,4.123287671232877,0.550357732526142,1.311,96.61472355,12.40527645,12.83994405219203,16.14,6.195786864931846,89.52912019826518,19.49087980173482,21.77043598615917,28.5421,1.7473,-19.49087980173482,92.66612469468188,6,2019-08-01,0.4,上交所,可转债
110066.SH,盛屯转债,2021-06-17,149.72,149.43,151.65,147.31,148.42,-1.3,-0.8682874699438953,108,0.177534246575,0.7506849315068493,0.4042581862282711,-5.3856,97.39791059,51.02208941,52.3851991289416,4.88,20.49180327868853,143.0327868852459,5.387213114754099,3.766418338108883,11.2001,1.6677,-5.387213114754099,146.8540608507995,6,2020-03-02,0.4,上交所,可转债
123033.SZ,金力转债,2021-06-17,119.442,119.44,119.913,117.95,118.401,-1.041,-0.8715527201486915,229,0.627397260274,0.2054794520547945,0.7011232897537775,0.6102,99.50254519,18.89845481,18.99293608411064,25.3,3.952569169960474,97.74703557312253,20.65396442687747,21.13001617468662,42.1148,8.1406,-20.65396442687747,98.23571385684123,6,2019-11-01,0.4,深交所,可转债
127012.SZ,招路转债,2021-06-17,108.298,108.298,108.924,106.33,107.333,-0.965,-0.8910598533675599,88,0.144657534247,3.761643835616439,0.5590079472296497,0.1419,94.86572004,12.46727996,13.14202849537556,8.81,11.35073779795687,86.9466515323496,20.3863484676504,23.44696214099217,9.5707,0.8432,-20.3863484676504,91.65233921767386,6,2019-03-21,0.1,深交所,可转债
113622.SH,杭叉转债,2021-06-17,116.51,116.1,116.68,115.2,115.43,-1.08,-0.9269590593082139,85,0.046575342466,1.767123287671233,0.1732651823616044,-0.451,93.81858655,21.61141345,23.03532193856101,23.08,4.332755632582322,78.03292894280763,37.39707105719238,47.9247307051638,17.6744,3.0388,-37.39707105719238,83.17427474908769,6,2021-03-25,0.2,上交所,可转债
123061.SZ,航新转债,2021-06-17,115.0,116.6,120.1,113.16,113.898,-1.102,-0.9582608695652174,331,0.453424657534,5.095890410958904,0.4389892711022143,1.8565,73.85946561,40.03853439,54.20907673691467,14.86,6.729475100942127,100.8748317631225,13.02316823687752,12.91022548365577,153.6386,5.394,-13.02316823687752,136.5767148868524,6,2020-07-22,0.5,深交所,可转债
113524.SH,奇精转债,2021-06-17,102.43,102.3,102.65,101.1,101.43,-1.0,-0.9762764814995607,186,0.509589041096,3.493150684931507,0.9859016070196195,4.3374,94.78820954,6.64179046,7.006979551815681,13.98,7.15307582260372,78.04005722460658,23.38994277539342,29.97171402383135,25.7233,2.1357,-23.38994277539342,82.33097513216998,6,2018-12-14,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-06-17,111.92,111.4,112.4,110.51,110.79,-1.13,-1.009649749821301,220,0.904109589041,1.268493150684932,1.353912808015164,0.1951,95.75036336,15.03963664,15.70713270659279,44.79,2.232641214556821,60.37061844161643,50.41938155838357,83.51642381656805,23.6178,2.4782,-50.41938155838357,63.0500149797201,6,2017-11-10,0.4,上交所,可转债
110045.SH,海澜转债,2021-06-17,111.83,111.83,112.92,110.01,110.7,-1.13,-1.010462308861665,340,0.745205479452,3.071232876712329,0.7226738934056007,0.1195,99.53375924,11.16624076,11.21854619504071,7.04,14.20454545454546,99.85795454545455,10.84204545454545,10.8574679943101,9.0114,2.167,-10.84204545454545,100.3257139164942,6,2018-07-13,0.3,上交所,可转债
110033.SH,国贸转债,2021-06-17,113.93,113.93,114.42,112.56,112.77,-1.16,-1.018169051171772,164,0.898630136986,0.3863013698630137,1.477124611738494,-7.6431,100.57719038,12.19280962,12.12283776662802,7.18,13.92757660167131,110.0278551532034,2.742144846796657,2.492227848101266,6.1036,0.952,-2.742144846796657,109.3964294861458,6,2016-01-05,0.3,上交所,可转债
128141.SZ,旺能转债,2021-06-17,112.281,112.281,112.647,110.854,111.118,-1.163,-1.035794123671859,183,0.150410958904,5.501369863013698,0.2699832610378157,0.6539,90.45995738,20.65804262,22.83667074175223,15.97,6.261740763932373,103.1308703819662,7.987129618033814,7.744654523375835,11.8228,1.4658,-7.987129618033814,114.0072064689781,6,2020-12-17,0.3,深交所,可转债
128017.SZ,金禾转债,2021-06-17,152.6,156.0,175.4,151.0,151.0,-1.6,-1.048492791612058,229,0.815616438356,2.375342465753425,0.8609271523178808,-13.0624,99.6483189,51.3516811,51.53291261394276,21.97,4.551661356395084,142.9676832043696,8.032316795630406,5.618274434893346,20.9536,3.512,-8.032316795630406,143.4722479842754,6,2017-11-01,0.3,深交所,可转债
128018.SZ,时达转债,2021-06-17,112.375,112.298,115.5,110.22,111.19,-1.185,-1.054505005561735,224,0.920547945205,0.3643835616438356,1.315778126297419,-0.7283,100.08217129,11.10782871,11.09870875784034,7.42,13.47708894878706,94.20485175202157,16.98514824797844,18.03001430615165,40.9918,1.603,-16.98514824797844,94.12750596612437,6,2017-11-06,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-06-17,101.169,100.625,101.165,99.0,100.1,-1.069,-1.056647787365695,351,0.384657534247,5.041095890410959,0.3996003996003996,4.1281,80.24731676,19.85268324,24.73937327945119,21.12,4.734848484848484,75.52083333333333,24.57916666666667,32.54620689655172,134.0842,2.3553,-24.57916666666667,94.11010409132754,6,2020-07-02,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-17,120.3,119.926,120.3,118.837,119.0,-1.3,-1.080631753948462,177,0.145479452055,5.517808219178082,0.2521008403361345,-0.4385,91.26878629,27.73121371,30.38411579385538,16.14,6.195786864931846,99.38042131350682,19.61957868649319,19.74189526184539,15.4537,2.2074,-19.61957868649319,108.8876332788437,6,2020-12-23,0.3,深交所,可转债
127025.SZ,冀东转债,2021-06-17,109.113,109.11,109.38,107.8,107.916,-1.197,-1.097027851859998,225,0.123287671233,5.386301369863014,0.1853293302198006,0.3784,90.67287325,17.24312675,19.01685270572365,15.28,6.544502617801047,81.93717277486911,25.97882722513089,31.70578913738019,-85.941,1.2502,-25.97882722513089,90.36569575660724,6,2020-11-05,0.2,深交所,可转债
123059.SZ,银信转债,2021-06-17,105.2,105.2,105.79,102.999,103.985,-1.215,-1.154942965779468,338,0.370410958904,5.076712328767123,0.3846708659902871,3.6267,89.84948083,14.13551917,15.73244390442851,9.72,10.2880658436214,85.2880658436214,18.6969341563786,21.92209891435465,41.1668,2.6904,-18.6969341563786,94.92327062522594,6,2020-07-15,0.4,深交所,可转债
128082.SZ,华锋转债,2021-06-17,112.511,112.62,113.078,111.199,111.201,-1.31,-1.164330598785897,196,0.429589041096,4.465753424657534,0.719417990845406,2.037,76.83304471,34.36795529,44.73069552263485,9.13,10.95290251916758,105.3669222343921,5.834077765607886,5.536915800415801,-32.1877,1.7774,-5.834077765607886,137.1375072172278,6,2019-12-04,0.6,深交所,可转债
110070.SH,凌钢转债,2021-06-17,113.33,113.0,113.74,111.8,112.01,-1.32,-1.164740139415865,66,0.126575342466,4.821917808219178,0.6249442014105884,0.9998,95.48445893,16.52554107,17.30704792715528,2.75,36.36363636363637,100.7272727272727,11.28272727272727,11.20126353790614,8.2159,0.9113,-11.28272727272727,105.4907509096493,6,2020-04-13,0.4,上交所,可转债
123102.SZ,华自转债,2021-06-17,117.688,117.75,118.8,115.8,116.3,-1.388,-1.179389572428795,98,0.107397260274,0.4246575342465753,0.2374586273100946,1.568,97.50689871,18.79310129,19.27361195836356,9.26,10.79913606911447,115.9827213822894,0.3172786177105832,0.2735567970204842,205.3839,1.5711,-0.3172786177105832,118.9482210148425,6,2021-03-12,0.4,深交所,可转债
127029.SZ,中钢转债,2021-06-17,147.2,147.27,148.3,144.8,145.38,-1.82,-1.236413043478261,91,0.049863013699,2.372602739726027,0.1375705048837529,-3.6798,91.9516831,53.4283169,58.10477317951345,5.89,16.97792869269949,155.6876061120543,-10.30760611205433,-6.620697928026172,23.4911,2.0008,10.30760611205433,169.3145800743416,6,2021-03-19,0.2,深交所,可转债
128114.SZ,正邦转债,2021-06-17,104.492,104.601,105.0,102.6,103.2,-1.292,-1.236458293457872,1,0.001643835616,2.624657534246575,0.3875968992248062,2.2119,41.58541481,61.61458519,148.1639307230948,14.76,6.775067750677507,79.81029810298104,23.38970189701897,29.30662139219015,43.8028,1.5802,-23.38970189701897,191.9189659827299,6,2020-06-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-06-17,101.9,101.9,101.9,100.501,100.64,-1.26,-1.236506378802748,49,0.053698630137,5.868493150684931,0.397456279809221,2.9543,81.29497024,19.34502976,23.79609673623026,12.38,8.077544426494345,86.02584814216478,14.61415185783522,16.98809389671362,15.5796,1.5481,-14.61415185783522,105.8193980368013,6,2021-04-30,0.4,深交所,可转债
113526.SH,联泰转债,2021-06-17,267.51,269.0,289.0,263.3,263.98,-3.53,-1.319576838249037,146,0.4,3.602739726027397,0.3788165770134101,-21.8092,96.81097732,167.16902268,172.6756895836696,6.11,16.36661211129296,125.3682487725041,138.6117512274959,110.563681462141,15.4435,2.0183,-138.6117512274959,129.4979683534344,6,2019-01-23,0.3,上交所,可转债
123098.SZ,一品转债,2021-06-17,125.998,125.799,125.799,124.33,124.33,-1.668,-1.323830536992651,141,0.154520547945,2.104109589041096,0.3217244430145581,-0.0482,88.41920893,35.91079107,40.61424152576389,25.45,3.929273084479371,99.17485265225933,25.15514734774067,25.36444136291601,26.7694,4.6915,-25.15514734774067,112.1643745204443,6,2021-01-28,0.4,深交所,可转债
110058.SH,永鼎转债,2021-06-17,103.46,103.2,103.88,101.94,102.08,-1.38,-1.33384883046588,63,0.172602739726,3.83013698630137,0.9796238244514106,3.0531,90.14846255,11.93153745,13.23543087979153,5.04,19.84126984126984,79.16666666666667,22.91333333333333,28.94315789473684,11.428,1.9778,-22.91333333333333,87.81809964064291,6,2019-04-15,0.4,上交所,可转债
128050.SZ,钧达转债,2021-06-17,127.3,127.799,127.81,125.039,125.6,-1.7,-1.335428122545169,190,0.624657534247,0.6164383561643836,0.9554140127388535,-0.6822,97.59546612,28.00453388,28.69450292451762,14.8,6.756756756756757,124.3243243243243,1.275675675675676,1.026086956521739,148.4532,2.2921,-1.275675675675676,127.3873974549796,6,2018-12-07,0.6,深交所,可转债
113579.SH,健友转债,2021-06-17,119.71,119.71,120.52,117.82,117.91,-1.8,-1.503633781638961,56,0.092054794521,4.849315068493151,0.5088626918836401,-0.7242,92.46311012,25.44688988,27.52112690885549,42.05,2.378121284185494,96.97978596908442,20.93021403091558,21.58203776360961,34.8987,9.9035,-20.93021403091558,104.8848409308562,6,2020-04-23,0.3,上交所,可转债
113589.SH,天创转债,2021-06-17,96.0,95.99,96.28,94.3,94.55,-1.45,-1.510416666666667,359,0.393424657534,5.019178082191781,0.4230565838180857,4.1263,75.80226504,18.74773496,24.73242052873622,12.29,8.136696501220504,52.23759153783564,42.31240846216436,80.99992211838006,27.0119,1.6919,-42.31240846216436,68.91296917086903,6,2020-06-24,0.4,上交所,可转债
123093.SZ,金陵转债,2021-06-17,127.4,128.0,133.199,123.65,125.44,-1.96,-1.538461538461539,150,0.205479452055,5.591780821917809,0.3985969387755102,0.5589,80.92305122,44.51694878,55.01145607939917,49.19,2.032933523073796,87.41614149217321,38.0238585078268,43.49752558139535,416.543,8.0267,-38.0238585078268,108.0237833031294,6,2021-01-19,0.5,深交所,可转债
127004.SZ,模塑转债,2021-06-17,167.6,166.8,168.6,164.601,164.999,-2.601,-1.551909307875895,16,0.078904109589,1.958904109589041,1.090915702519409,-18.1425,100.00553389,64.99346611,64.98986964210286,7.46,13.40482573726542,72.2520107238606,92.74698927613942,128.3659628942486,14.5566,1.7726,-92.74698927613942,72.24801259831621,6,2017-06-02,0.5,深交所,可转债
127023.SZ,华菱转2,2021-06-17,135.13,134.04,136.0,131.871,133.0,-2.13,-1.576259897876119,238,0.130410958904,0.07945205479452055,0.1095890410958872,-310.9101,99.85499707,33.14500293,33.19313394678166,4.97,20.12072434607646,133.1991951710262,-0.1991951710261569,-0.1495468277945619,4.9393,1.1545,0.1991951710261569,133.3926183760752,6,2020-10-23,0.2,深交所,可转债
113575.SH,东时转债,2021-06-17,133.13,133.48,133.88,130.93,131.02,-2.11,-1.584916998422594,70,0.115068493151,4.810958904109589,0.4579453518546787,-3.0664,92.01253878,39.00746122,42.39363649476731,12.15,8.23045267489712,80.16460905349794,50.85539094650206,63.43870636550308,44.6217,3.3838,-50.85539094650206,87.12357045725018,6,2020-04-09,0.4,上交所,可转债
113509.SH,新泉转债,2021-06-17,210.23,208.04,209.98,206.0,206.85,-3.38,-1.607762926318794,14,0.057534246575,0.1698630136986301,0.1490061291187769,-19.5812,99.63504276,107.21495724,107.6076792562416,15.25,6.557377049180328,206.8196721311475,0.030327868852459,0.01466391883322764,30.2764,3.2898,-0.030327868852459,207.577240298208,6,2018-06-04,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-06-17,129.2,129.844,131.57,126.75,127.1,-2.1,-1.625386996904025,240,0.328767123288,5.345205479452055,0.3933910306845004,0.3763,83.10166267,43.99833733,52.94519497728842,56.12,1.781895937277263,44.06628652886671,83.03371347113328,188.4291144359078,34.927,4.3585,-83.03371347113328,53.02696133031139,6,2020-10-21,0.5,深交所,可转债
113034.SH,滨化转债,2021-06-17,151.62,151.2,153.45,147.62,149.14,-2.48,-1.635668117662578,69,0.094520547945,0.5698630136986301,0.2535082417733807,-5.3782,97.90646915,51.23353085,52.32905577618821,4.58,21.83406113537118,148.9082969432315,0.231703056768559,0.1556011730205279,6.655,1.661,-0.231703056768559,152.0923982204821,6,2020-04-10,0.3,上交所,可转债
128125.SZ,华阳转债,2021-06-17,101.881,101.881,102.49,100.2,100.2,-1.681,-1.649964173889145,323,0.35397260274,5.117808219178082,0.3992015968063872,3.4063,85.55129819,14.64870181,17.12271130879493,25.39,3.938558487593541,66.08901142181962,34.11098857818038,51.61370679380215,-106.2781,2.5795,-34.11098857818038,77.25074057326776,6,2020-07-30,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-06-17,136.008,136.0,138.2,133.0,133.75,-2.258,-1.660196459031822,302,0.248219178082,5.175342465753425,0.2242990654205607,-2.8813,92.15981937,41.59018063,45.12832264028774,8.22,12.1654501216545,133.4549878345499,0.2950121654501217,0.2210574293527803,8.1797,2.0448,-0.2950121654501217,144.8082133264167,6,2020-08-20,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-06-17,128.03,128.54,128.785,125.655,125.85,-2.18,-1.702725923611653,274,0.300273972603,5.252054794520548,0.3178386968613429,-0.7298,86.6704539,39.1795461,45.20519316214173,9.38,10.66098081023454,122.9211087420043,2.928891257995736,2.382740676496097,101.3942,6.271,-2.928891257995736,141.8258509224264,6,2020-09-17,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-06-17,141.1,139.81,143.095,136.5,138.63,-2.47,-1.750531537916371,339,0.371506849315,0.05205479452054795,0.2822137176024887,-529.8903,100.16120848,38.46879152,38.40687637837495,21.17,4.723665564478035,140.6707605101559,-2.040760510155881,-1.450735392881128,91.1876,6.7044,2.040760510155881,140.4443523045599,6,2020-07-14,0.4,深交所,可转债
113047.SH,旗滨转债,2021-06-17,144.8,144.5,146.61,141.82,142.21,-2.59,-1.788674033149171,70,0.038356164384,5.810958904109589,0.1406370859995781,-3.7771,90.86473237,51.34526763,56.50736681963993,13.15,7.604562737642586,129.5057034220532,12.70429657794677,9.809835584263066,12.9942,4.4025,-12.70429657794677,142.5258183722015,6,2021-04-09,0.2,上交所,可转债
123034.SZ,通光转债,2021-06-17,176.666,181.6,182.0,173.0,173.4,-3.266,-1.84868622145744,226,0.433424657534,4.383561643835616,0.4036908881199539,-8.5566,81.93660026,91.46339974,111.6270377947947,7.97,12.54705144291092,117.189460476788,56.21053952321205,47.96552462526767,66.9945,2.6212,-56.21053952321205,143.0245581399815,6,2019-11-04,0.5,深交所,可转债
128079.SZ,英联转债,2021-06-17,134.5,134.499,136.6,131.2,131.98,-2.52,-1.87360594795539,240,0.394520547945,2.147945205479452,0.4546143355053796,-2.6945,78.92022487,53.05977513,67.23216414727887,8.29,12.0627261761158,94.08926417370326,37.89073582629674,40.27105128205128,38.8498,3.2233,-37.89073582629674,119.2207248885697,6,2019-10-21,0.4,深交所,可转债
113593.SH,沪工转债,2021-06-17,104.16,104.16,105.68,102.04,102.14,-2.02,-1.939324116743472,333,0.364931506849,5.090410958904109,0.3916193459956922,3.574,79.49966796,22.64033204,28.47852402527192,21.12,4.734848484848484,76.5625,25.5775,33.40734693877551,96.804,3.9076,-25.5775,96.3054336761786,6,2020-07-20,0.4,上交所,可转债
123051.SZ,今天转债,2021-06-17,112.55,112.65,113.0,110.32,110.35,-2.2,-1.954686805864061,14,0.030684931507,0.3287671232876712,0.2641656994246217,2.1399,97.50952807,12.84047193,13.16842793125006,8.7,11.49425287356322,101.6091954022989,8.74080459770115,8.60237556561086,-16.5201,3.0967,-8.74080459770115,104.2043761398945,6,2020-06-04,0.5,深交所,可转债
123092.SZ,天壕转债,2021-06-17,110.921,110.921,111.499,107.989,108.718,-2.203,-1.98609821404423,176,0.241095890411,5.52054794520548,0.4599054434408286,2.0976,76.42425968,32.29374032,42.25587588969628,5.2,19.23076923076923,99.61538461538461,9.102615384615385,9.137760617760618,145.1388,1.3528,-9.102615384615385,130.345239891743,6,2020-12-24,0.5,深交所,可转债
113537.SH,文灿转债,2021-06-17,163.82,163.5,167.65,159.54,160.54,-3.28,-2.002197533878647,8,0.026301369863,3.980821917808219,0.7474772642332129,-7.0474,94.16784973,66.37215027,70.48281389062572,19.43,5.14668039114771,155.8414822439526,4.69851775604735,3.014933949801849,39.4468,3.0694,-4.69851775604735,165.4933001982997,6,2019-06-06,0.5,上交所,可转债
123042.SZ,银河转债,2021-06-17,136.36,138.0,138.3,133.023,133.59,-2.77,-2.031387503666764,155,0.339726027397,0.6931506849315069,0.5988472191032262,-3.2127,95.14242856,38.44757144,40.41054240669679,24.4,4.098360655737705,86.59836065573771,46.9916393442623,54.26389020350213,-36.6985,3.2342,-46.9916393442623,91.01970799612907,6,2020-01-14,0.5,深交所,可转债
123043.SZ,正元转债,2021-06-17,150.112,153.0,154.78,145.617,146.998,-3.114,-2.074451076529525,105,0.201369863014,0.673972602739726,0.4566272171814106,-4.1431,95.04571371,51.95228629,54.66031477075853,15.38,6.501950585175552,105.0715214564369,41.92647854356307,39.90279950495049,-54.0888,3.2,-41.92647854356307,110.5484059775986,6,2020-03-05,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-06-17,124.08,119.0,126.98,116.0,121.41,-2.67,-2.15183752417795,298,0.244931506849,5.186301369863013,0.2470966147763776,-1.3838,90.34704714,31.06295286,34.38181306785319,3.46,28.90173410404624,119.364161849711,2.045838150289018,1.713946731234867,22.5682,2.503,-2.045838150289018,132.1173913572921,6,2020-08-24,0.3,上交所,可转债
123106.SZ,正丹转债,2021-06-17,107.696,107.696,107.896,104.963,105.258,-2.438,-2.263779527559055,86,0.094246575342,5.767123287671233,0.3800186209124247,3.1543,86.326247,18.931753,21.93047150538121,7.52,13.29787234042553,94.54787234042553,10.71012765957447,11.32772995780591,25.2129,2.4982,-10.71012765957447,109.5238998869319,6,2021-03-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-06-17,123.502,123.502,124.333,119.705,120.7,-2.802,-2.268789169406163,245,0.134246575342,5.331506849315068,0.1657000828500414,-1.9379,88.81399399,31.88600601,35.90200662925957,11.5,8.695652173913043,106.0,14.7,13.86792452830189,9.2517,1.8103,-14.7,119.3505609171625,6,2020-10-16,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-06-17,118.7,118.698,118.698,115.908,116.0,-2.7,-2.274641954507161,161,0.220547945205,5.561643835616438,0.4310344827586207,0.8862,76.15893188,39.84106812,52.31306051242378,12.73,7.855459544383346,114.6897093479969,1.310290652003142,1.142465753424658,26.5784,4.6348,-1.310290652003142,150.5925917247736,6,2021-01-08,0.5,深交所,可转债
113580.SH,康隆转债,2021-06-17,262.35,263.0,265.52,255.8,256.33,-6.02,-2.294644558795502,56,0.122739726027,0.4246575342465753,null,-14.5942,97.73111533,158.59888467,162.2808499979492,15.51,6.447453255963894,92.84332688588007,163.4866731141199,176.0887708333333,24.7711,2.0935,-163.4866731141199,94.99873870505236,6,2020-04-23,0.4,上交所,可转债
123069.SZ,金诺转债,2021-06-17,108.315,107.22,109.95,104.6,105.752,-2.563,-2.366246595577713,245,0.268493150685,0.3945205479452055,0.3782434374763598,3.4102,97.88261301,7.86938699,8.039616789956392,19.15,5.221932114882507,89.92167101827677,15.83032898172324,17.60457607433217,-102.7486,2.3771,-15.83032898172324,91.86684769959102,6,2020-10-16,0.4,深交所,可转债
128070.SZ,智能转债,2021-06-17,112.0,114.0,115.5,108.88,109.231,-2.769,-2.472321428571429,351,0.769315068493,4.041095890410959,0.7323928188884108,1.893,84.42265376,24.80834624,29.38588771507483,9.51,10.51524710830705,68.34910620399579,40.88189379600421,59.81335538461538,60.6642,2.9261,-40.88189379600421,80.96062272373157,6,2019-07-02,0.5,深交所,可转债
123077.SZ,汉得转债,2021-06-17,104.0,103.7,103.7,100.953,101.111,-2.889,-2.777884615384616,207,0.226849315068,1.863013698630137,0.3956048303349784,4.1368,93.3976563,7.7133437,8.258605200139268,9.69,10.31991744066048,80.18575851393189,20.92524148606811,26.09595752895753,96.6911,2.1659,-20.92524148606811,85.85414419433552,6,2020-11-23,0.4,深交所,可转债
128041.SZ,盛路转债,2021-06-17,284.56,288.1,288.8,274.5,275.408,-9.152,-3.216193421422547,336,0.920547945205,3.082191780821918,0.3630976587462964,-25.1866,89.41606753,185.99193247,208.0072828159188,6.82,14.66275659824047,91.78885630498533,183.6191436950147,200.0451373801917,34.0711,1.8489,-183.6191436950147,102.6536492159972,6,2018-07-17,0.5,深交所,可转债
113545.SH,金能转债,2021-06-17,180.02,180.7,180.7,172.21,173.56,-6.46,-3.588490167759138,247,0.40602739726,4.326027397260274,0.345701774602443,-9.2549,95.62827648,77.93172352,81.49443489792361,10.43,9.587727708533079,173.3461169702781,0.2138830297219559,0.1233849557522124,8.1007,1.8532,-0.2138830297219559,181.2707740335906,6,2019-10-11,0.4,上交所,可转债
123018.SZ,溢利转债,2021-06-17,225.254,225.254,225.9,215.52,217.059,-8.195,-3.638115194402763,180,0.493150684932,3.50958904109589,0.4607042324897839,-16.9512,92.28023288,124.77876712,135.2172217448353,8.32,12.01923076923077,109.375,107.684,98.45394285714286,43.9295,1.4828,-107.684,118.5248417634899,6,2018-12-20,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-06-17,241.0,242.0,242.0,229.969,231.4,-9.6,-3.983402489626556,309,0.846575342466,3.156164383561644,0.432152117545376,-20.7962,39.15646701,192.24353299,490.9624071571722,5.79,17.27115716753022,83.59240069084629,147.8075993091537,176.8194214876033,-11.7017,2.3176,-147.8075993091537,213.4830005717778,6,2018-08-13,0.4,深交所,可转债
