代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113656.SH,嘉诚转债,2024/07/25,104.6390,104.6500,105.0410,103.0910,104.1340,-0.5050,-0.48261164575349535100,329,0.359452054795,4.10382513661202185792,0.38412046017631129100,3.5213,104.78059311,-0.64659311,-0.61709243172654913800,22.900,4.3668122270742358,63.9737991266375546,40.1602008733624454,62.77601365187713306800,13.0642,1.4242,-40.1602008733624454,61.05500763817689617200,6.0000,2022/09/01,0.3000,上交所,可转债
113598.SH,法兰转债,2024/07/25,114.7200,114.9000,115.5620,113.8250,114.1660,-0.5540,-0.48291492329149232900,361,1.479452054795,2.01639344262295081967,1.31387628540896589200,2.1280,112.31213459,1.85386541,1.65063678717140478800,7.450,13.4228187919463087,82.1476510067114094,32.0183489932885906,38.97658496732026143100,22.1651,1.4553,-32.0183489932885906,73.14227559345634319300,6.0000,2020/07/31,0.4000,上交所,可转债
128063.SZ,未来转债,2024/07/25,115.1160,115.0200,115.5000,114.4200,114.5600,-0.5560,-0.48299106987734111700,114,1.249315068493,0.69041095890410958904,17.45810055865921787700,6.8779,117.91868059,-3.35868059,-2.84830238363846672700,3.570,28.0112044817927171,92.1568627450980392,22.4031372549019608,24.30978723404255321300,-25.1825,1.2818,-22.4031372549019608,78.15289510024701608600,6.0000,2019/04/03,0.5000,深交所,可转债
110086.SH,精工转债,2024/07/25,84.5290,84.1900,85.0000,84.0000,84.1200,-0.4090,-0.48385761099740917300,95,0.260273972603,3.74246575342465753425,1.18877793628150261500,9.2309,107.25364652,-23.13364652,-21.56910023165149909700,4.860,20.5761316872427984,48.5596707818930041,35.5603292181069959,73.23016949152542378300,12.1821,0.5631,-35.5603292181069959,45.27554293721649409100,6.0000,2022/04/22,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/07/25,91.3900,91.1500,91.9950,90.4440,90.9430,-0.4470,-0.48911259437575227000,364,0.298356164384,3.00819672131147540984,0.32987695589545099700,7.1754,104.72826904,-13.78526904,-13.16289208860584066800,96.610,1.0350895352447987,28.8272435565676431,62.1157564434323569,215.4758789946140000,60.3405,0.9675,-62.1157564434323569,27.52575194912974482600,6.0000,2021/07/28,0.1000,上交所,可转债
118030.SH,睿创转债,2024/07/25,100.5540,100.4520,101.7640,100.0000,100.0610,-0.4930,-0.49028382759512301800,209,0.284931506849,4.43169398907103825137,0.49969518593657868700,3.2146,104.11313112,-4.05213112,-3.89204615825984967300,39.750,2.5157232704402516,63.8993710691823899,36.1616289308176101,56.59152559055118119300,22.1486,2.4431,-36.1616289308176101,61.37493933933507646900,6.0000,2022/12/30,0.3000,上交所,可转债
127100.SZ,神码转债,2024/07/25,112.3560,111.8620,113.4570,111.4220,111.8000,-0.5560,-0.49485563743814304500,218,0.178356164384,5.40710382513661202186,0.26833631484794275500,0.5495,101.93325067,9.86674933,9.67961804921020282400,32.070,3.1181789834736514,71.0321172435297786,40.7678827564702214,57.39359086918349431400,16.2318,1.7327,-40.7678827564702214,69.68493281303277267500,6.0000,2023/12/21,0.3000,深交所,可转债
113676.SH,荣23转债,2024/07/25,112.7790,112.2890,113.1400,111.6280,112.2150,-0.5640,-0.50009310243928390900,343,0.187397260274,5.06557377049180327869,0.17822929198413759300,1.3045,101.03735852,11.17764148,11.06287975431129669600,11.580,8.6355785837651123,89.4645941278065630,22.7504058721934370,25.42950772200772206300,7.9060,1.2920,-22.7504058721934370,88.54605409156391611500,6.0000,2023/08/18,0.2000,上交所,可转债
123145.SZ,药石转债,2024/07/25,111.1000,111.1580,112.4910,110.2300,110.5420,-0.5580,-0.50225022502250225000,97,0.265753424658,3.73698630136986301370,0.90463353295579960600,0.9156,105.42472906,5.11727094,4.85395692796860387800,33.890,2.9507229271171437,82.0005901445854234,28.5414098554145766,34.80634688736955744200,28.0319,2.0187,-28.5414098554145766,77.78117228825574692900,6.0000,2022/04/20,0.3000,深交所,可转债
123186.SZ,志特转债,2024/07/25,79.3000,79.3990,80.6000,78.2820,78.9000,-0.4000,-0.50441361916771752800,117,0.160273972603,4.68219178082191780822,0.63371356147021546300,9.7022,93.21152902,-14.31152902,-15.35381853561187296100,27.120,3.6873156342182891,25.0737463126843658,53.8262536873156342,214.6717647058823500,-23.2194,1.2669,-53.8262536873156342,26.89983371832083030900,6.0000,2023/03/31,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/07/25,107.6020,106.5800,107.7980,106.2110,107.0500,-0.5520,-0.51300161707031467800,364,1.790136986301,2.00819672131147540984,1.68145726296123306900,7.9369,117.35277022,-10.30277022,-8.77931573382162635400,3.700,27.0270270270270270,92.1621621621621622,14.8878378378378378,16.15395894428152487900,82.2530,1.5606,-14.8878378378378378,78.53428767756119374900,6.0000,2020/07/28,0.4000,深交所,可转债
118044.SH,赛特转债,2024/07/25,101.6910,102.1980,102.5300,100.9860,101.1590,-0.5320,-0.52315347474211090500,319,0.174246575342,5.13114754098360655738,0.19770855781492501900,3.0834,88.60333310,12.55566690,14.17064850802999870400,24.200,4.1322314049586777,56.9008264462809917,44.2581735537190083,77.78124909222948449700,20.1508,2.2061,-44.2581735537190083,64.21973582197100404600,6.0000,2023/09/11,0.2000,上交所,可转债
118007.SH,山石转债,2024/07/25,91.7350,91.7350,92.6000,91.1300,91.2490,-0.4860,-0.52978688613942333900,126,0.414246575342,3.65753424657534246575,1.31508290501813718500,7.8486,98.36004798,-7.11104798,-7.22961011715439791500,24.520,4.0783034257748777,40.6199021207177814,50.6290978792822186,124.6411124497992000,-5.9515,1.8243,-50.6290978792822186,41.29715565915259875800,6.0000,2022/03/22,0.4000,上交所,可转债
123154.SZ,火星转债,2024/07/25,102.3460,102.4650,103.5000,101.8000,101.8000,-0.5460,-0.53348445469290446100,356,0.486301369863,4.03005464480874316940,0.49115913555992141500,4.2604,105.41344001,-3.61344001,-3.42787410187658479800,32.870,3.0422878004259203,34.9558868268938242,66.8441131731061758,191.2241949521322900,31.8726,2.9639,-66.8441131731061758,33.16074954349061110800,6.0000,2022/08/05,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/07/25,87.3980,87.4360,88.0020,86.2100,86.9310,-0.4670,-0.53433717018696080000,349,0.572054794521,4.04918032786885245902,0.69020257445560271900,6.9179,99.33402772,-12.40302772,-12.48618223249872667100,11.320,8.8339222614840989,46.8197879858657244,40.1112120141342756,85.67149433962264143700,17.1502,1.1452,-40.1112120141342756,47.13368526426819532600,6.0000,2022/08/12,0.3000,深交所,可转债
118021.SH,新致转债,2024/07/25,124.1880,123.9990,125.0220,123.2100,123.5170,-0.6710,-0.54030985280381357300,303,0.579178082192,4.17486338797814207650,0.56672360889594144900,-1.1760,85.71856923,37.79843077,44.09596556444996089700,10.600,9.4339622641509434,104.3396226415094340,19.1773773584905660,18.37976491862567807700,47.6878,2.1211,-19.1773773584905660,121.7234766968000100,6.0000,2022/09/27,0.5000,上交所,可转债
113655.SH,欧22转债,2024/07/25,103.1550,103.0000,104.2830,102.2400,102.5870,-0.5680,-0.55062769618535214000,356,0.486301369863,4.03005464480874316940,0.48739118991685106300,3.3457,106.97101946,-4.38401946,-4.09832446407536555800,120.950,0.82678792889623811492,36.5688300950806118,66.0181699049193882,180.5312604567036000,30.9060,1.5058,-66.0181699049193882,34.18573579992374114000,6.0000,2022/08/05,0.3000,上交所,可转债
123203.SZ,明电转02,2024/07/25,116.5700,116.3700,116.7000,114.3030,115.9260,-0.6440,-0.55245775070772926100,23,0.031506849315,4.93972602739726027397,0.43130962855614788700,1.2269,104.48911093,11.43688907,10.94553199678564821700,11.910,8.3963056255247691,97.6490344248530647,18.2769655751469353,18.71699570077386064600,101.0364,1.9212,-18.2769655751469353,93.45379011815950638400,6.0000,2023/07/03,0.3000,深交所,可转债
123226.SZ,中富转债,2024/07/25,114.0040,113.5000,114.8000,112.8080,113.3550,-0.6490,-0.56927827093786182900,284,0.155068493151,5.22677595628415300546,0.17643685765956508300,1.0645,99.98604370,13.36895630,13.37082237208271498000,27.820,3.5945363048166786,91.0136592379583034,22.3413407620416966,24.54723933649289096600,97.5967,3.9119,-22.3413407620416966,91.02636315027864573900,6.0000,2023/10/16,0.2000,深交所,可转债
113624.SH,正川转债,2024/07/25,101.9880,101.9900,102.3000,101.1000,101.3990,-0.5890,-0.57751892379495626900,89,0.438904109589,2.75890410958904109589,1.77516543555656367400,6.1589,103.46048759,-2.06148759,-1.99253612467920904400,46.120,2.1682567215958369,30.8109280138768430,70.5880719861231570,229.1007656579873300,25.5205,1.7724,-70.5880719861231570,29.78038160420856276800,6.0000,2021/04/28,0.5000,上交所,可转债
113049.SH,长汽转债,2024/07/25,107.3390,106.8020,107.6340,106.4000,106.7170,-0.6220,-0.57947251232077809600,46,0.100821917808,2.87671232876712328767,0.74964626067074599200,0.8432,103.20904758,3.50795242,3.39888072049196600100,39.640,2.5227043390514632,59.4349142280524723,47.2820857719475277,79.55271137521222395800,15.5874,2.8164,-47.2820857719475277,57.58692248563085936000,6.0000,2021/06/10,0.2000,上交所,可转债
123235.SZ,亿田转债,2024/07/25,106.1510,105.6200,107.0880,104.9960,105.5260,-0.6250,-0.58878390217708735700,218,0.178356164384,5.40710382513661202186,0.28429012755150389500,2.4992,98.28923195,7.23676805,7.36272723514755270200,28.610,3.4952813701502971,75.5679832226494233,29.9580167773505767,39.64379555966697498400,165.2348,2.0909,-29.9580167773505767,76.88327777461020571100,6.0000,2023/12/21,0.3000,深交所,可转债
111007.SH,永和转债,2024/07/25,112.0460,111.5590,112.7510,111.0230,111.3840,-0.6620,-0.59082876675651071900,289,0.394520547945,4.21311475409836065574,0.44889750772103713300,1.8214,104.62726969,6.75673031,6.45790560149328885700,23.680,4.2229729729729730,71.9594594594594595,39.4245405405405405,54.78715492957746470200,43.5273,2.5611,-39.4245405405405405,68.77696385719329908700,6.0000,2022/10/11,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/07/25,107.7240,107.7240,108.6240,107.0000,107.0800,-0.6440,-0.59782406891686160900,2,0.002191780822,4.99726027397260273973,0.37355248412401942500,2.1162,100.59797841,6.48202159,6.44349090553458965900,25.900,3.8610038610038610,72.1621621621621622,34.9178378378378378,48.38801498127340816200,19.1692,3.7466,-34.9178378378378378,71.73321303541109817800,6.0000,2023/07/24,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/07/25,107.9480,107.8940,108.7990,106.9490,107.2910,-0.6570,-0.60862637566235594900,33,0.135616438356,2.91232876712328767123,1.39806693944506063000,1.9174,106.53918925,0.75181075,0.70566592001731419200,39.620,2.5239777889954568,66.1029782937910146,41.1880217062089854,62.30887437953417344500,18.5678,6.8005,-41.1880217062089854,62.04569300661447881300,6.0000,2021/06/23,0.3000,深交所,可转债
113033.SH,利群转债,2024/07/25,102.5990,102.1440,103.5920,101.2600,101.9740,-0.6250,-0.60916773067963625400,116,0.572054794521,1.68493150684931506849,1.76515582403357718600,5.6688,107.97062918,-5.99662918,-5.55394483253672561400,4.870,20.5338809034907598,102.4640657084188912,-0.4900657084188912,-0.47828056112224451800,88.7651,1.0900,0.4900657084188912,94.89994314805649000500,6.0000,2020/04/01,0.4000,上交所,可转债
123222.SZ,博俊转债,2024/07/25,119.2610,119.0210,119.6570,117.6660,118.5200,-0.7410,-0.62132633467772364800,322,0.175890410959,5.12295081967213114754,0.16874789065136685800,0.2301,90.15957083,28.36042917,31.45581651389500075800,16.700,5.9880239520958084,104.9101796407185629,13.6098203592814371,12.97283105022831047500,17.5487,4.2437,-13.6098203592814371,116.3605579251608400,6.0000,2023/09/08,0.2000,深交所,可转债
127076.SZ,中宠转2,2024/07/25,105.2860,105.0080,106.5000,104.5080,104.6260,-0.6600,-0.62686397051839750800,275,0.300273972603,4.25136612021857923497,0.38231414753502953400,2.5637,101.17944034,3.44655966,3.40638340004480795700,28.060,3.5637918745545260,65.0392017106200998,39.5867982893799002,60.86605808219178078800,23.8668,2.4027,-39.5867982893799002,64.28104513334383581000,6.0000,2022/10/25,0.2000,深交所,可转债
127020.SZ,中金转债,2024/07/25,112.0900,111.7490,112.3080,110.7770,111.3790,-0.7110,-0.63431171380140958200,6,0.024657534247,1.98630136986301369863,1.34675297856867093400,0.0551,107.05757109,4.32142891,4.03654675330445141700,4.380,22.8310502283105023,92.0091324200913242,19.3698675799086758,21.05211414392059553500,15.7328,1.1819,-19.3698675799086758,85.94360163723692435200,6.0000,2020/07/20,0.2000,深交所,可转债
123048.SZ,应急转债,2024/07/25,113.8860,113.9000,113.9000,112.2310,113.1500,-0.7360,-0.64626029538310240100,107,0.527671232877,1.70958904109589041096,1.59080866106937693300,-1.7592,106.06184558,7.08815442,6.68303892058296200700,7.060,14.1643059490084986,88.5269121813031161,24.6230878186968839,27.81424000000000006800,-129.9844,2.4768,-24.6230878186968839,83.46725601199284363800,6.0000,2020/04/10,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/07/25,123.3480,123.3880,123.8870,122.0090,122.5430,-0.8050,-0.65262509323215617600,9,0.009863013699,4.97808219178082191781,0.32641603355556825000,-0.6827,89.98377720,32.55922280,36.18343640724608302000,11.190,8.9365504915102770,115.0134048257372654,7.5295951742627346,6.54671095571095572500,12.0478,2.6949,-7.5295951742627346,127.8157112365997300,6.0000,2023/07/17,0.2000,深交所,可转债
127032.SZ,苏行转债,2024/07/25,119.8000,119.3650,120.7720,118.3500,119.0000,-0.8000,-0.66777963272120200300,105,0.431506849315,2.71506849315068493151,1.26050420168067226900,-1.7556,107.57637139,11.42362861,10.61908713074691856800,6.390,15.6494522691705790,110.7981220657276995,8.2018779342723005,7.40254237288135596200,4.4593,0.6393,-8.2018779342723005,102.9948497370745000,6.0000,2021/04/12,0.2000,深交所,可转债
127026.SZ,超声转债,2024/07/25,105.8620,105.7000,105.8150,104.7230,105.1500,-0.7120,-0.67257372806106062600,231,0.945205479452,2.37158469945355191257,1.42653352353780313800,2.4721,105.94956375,-0.79956375,-0.75466450422265188400,12.420,8.0515297906602254,62.0772946859903382,43.0727053140096618,69.38560311284046682900,60.0277,0.9176,-43.0727053140096618,58.59136412535756023800,6.0000,2020/12/08,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/07/25,113.1740,112.6080,114.1010,112.2200,112.4010,-0.7730,-0.68301906798381253600,338,0.276986301370,5.07923497267759562842,0.26690154002188592600,0.1246,85.32849779,27.07250221,31.72738640802925120900,14.300,6.9930069930069930,86.4335664335664336,25.9674335664335664,30.04322815533980577500,28.9552,2.0083,-25.9674335664335664,101.2950757041171600,6.0000,2023/08/23,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/07/25,104.7200,104.4990,105.2590,103.3880,103.9970,-0.7230,-0.69041252864782276500,98,0.402739726027,2.73424657534246575342,1.44234929853745781100,4.3109,107.53345383,-3.53645383,-3.28870105445584570600,42.120,2.3741690408357075,50.6885090218423552,53.3084909781576448,105.1687887587822000,19.9818,2.2744,-53.3084909781576448,47.13743232127184359400,6.0000,2021/04/19,0.4000,深交所,可转债
113648.SH,巨星转债,2024/07/25,114.1160,113.7890,114.7000,112.6320,113.3280,-0.7880,-0.69052543026394195400,92,0.252054794521,3.75068493150684931507,0.88239446562191161900,0.3396,101.91494565,11.41305435,11.19860711028108172300,25.210,3.9666798889329631,87.8222927409758033,25.5057072590241967,29.04240650406504058100,-20.4511,4.1582,-25.5057072590241967,86.17214303638869997300,6.0000,2022/04/25,0.4000,上交所,可转债
111016.SH,神通转债,2024/07/25,99.2060,97.9000,99.8930,97.0010,98.5140,-0.6920,-0.69753845533536278000,1,0.001095890411,5.00000000000000000000,0.20301683009521489300,4.0375,101.43388482,-2.91988482,-2.87860888418253524600,11.520,8.6805555555555556,71.1805555555555556,27.3334444444444444,38.40015609756097552300,75.7443,2.3137,-27.3334444444444444,70.17433639840311856100,6.0000,2023/07/25,0.2000,上交所,可转债
123171.SZ,共同转债,2024/07/25,87.6040,87.2000,88.1490,86.7100,86.9900,-0.6140,-0.70088123829962102200,241,0.394520547945,4.34426229508196721311,0.68973445223588918300,8.0997,95.43536251,-8.44536251,-8.84930102205570801700,27.120,3.6873156342182891,56.0840707964601770,30.9059292035398230,55.10642998027613409800,123.5725,2.0380,-30.9059292035398230,58.76655080613700390100,6.0000,2022/11/28,0.4000,深交所,可转债
110087.SH,天业转债,2024/07/25,99.4270,99.4270,99.6160,98.3000,98.7160,-0.7110,-0.71509750872499421700,33,0.054246575342,3.91232876712328767123,0.60780420600510555500,3.3084,102.90399911,-4.18799911,-4.06981181122339765200,6.800,14.7058823529411765,53.3823529411764706,45.3336470588235294,84.92253443526170794800,-8.9523,0.7100,-45.3336470588235294,51.87587790841151362900,6.0000,2022/06/23,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/07/25,108.0770,108.0200,108.5800,107.0210,107.3000,-0.7770,-0.71893187264635398800,154,0.209589041096,4.58196721311475409836,0.46598322460391425900,1.5144,103.73924870,3.56075130,3.43240513558876390800,39.110,2.5568908207619535,63.8967016108412171,43.4032983891587829,67.92729091636654656600,11.1417,2.7675,-43.4032983891587829,61.59356503113099671000,6.0000,2023/02/23,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/07/25,111.8040,111.7480,112.4760,110.6000,111.0000,-0.8040,-0.71911559514865300000,266,1.089041095890,2.27595628415300546448,1.35135135135135135100,0.1209,106.26129447,4.73870553,4.45948409873535394400,56.680,1.7642907551164432,65.4375441072688779,45.5624558927311221,69.62739282825559452900,27.0304,4.5721,-45.5624558927311221,61.58173061381573615600,6.0000,2020/11/03,0.1000,深交所,可转债
123173.SZ,恒锋转债,2024/07/25,110.5000,110.2500,111.1110,108.9650,109.6960,-0.8040,-0.72760180995475113100,209,0.398904109589,4.43169398907103825137,0.63812718786464410700,2.2906,86.29272718,23.40327282,27.12079405160364292000,13.770,7.2621641249092229,78.5766158315177923,31.1193841684822077,39.60387430683918669500,-79.3867,3.2156,-31.1193841684822077,91.05821359384436631700,6.0000,2022/12/30,0.5000,深交所,可转债
113619.SH,世运转债,2024/07/25,124.5160,124.0000,124.5270,122.7630,123.6090,-0.9070,-0.72842044395900928400,188,0.768493150685,2.48907103825136612022,1.21350387107734873700,-3.4950,107.56850127,16.04049873,14.91189199497898703000,17.590,5.6850483229107447,114.5537237066515065,9.0552762933484935,7.90482928039702236800,30.5510,2.6118,-9.0552762933484935,106.4937433860107400,6.0000,2021/01/20,0.3000,上交所,可转债
110075.SH,南航转债,2024/07/25,120.3000,120.5000,120.5820,118.1900,119.3960,-0.9040,-0.75145469659185369900,285,0.622465753425,2.22404371584699453552,0.67003919729304164300,-4.1429,104.14571375,15.25028625,14.64322025446774567800,6.170,16.2074554294975689,94.3273905996758509,25.0686094003241491,26.57617182130584191300,34.8756,2.8094,-25.0686094003241491,90.57251345562538900000,6.0000,2020/10/15,0.2000,上交所,可转债
128081.SZ,海亮转债,2024/07/25,104.3990,104.3460,105.0010,103.5740,103.6000,-0.7990,-0.76533300127395856300,248,1.218082191781,1.32513661202185792350,1.73745173745173745200,5.9940,108.79866748,-5.19866748,-4.77824554326977314200,9.370,10.6723585912486660,81.9637139807897545,21.6362860192102455,26.39739583333333338800,12.1779,1.1194,-21.6362860192102455,75.33521860077633599700,6.0000,2019/11/20,0.3000,深交所,可转债
127033.SZ,中装转2,2024/07/25,66.5100,68.0000,70.9800,62.2600,66.0000,-0.5100,-0.76680198466396030700,101,0.415068493151,2.72602739726027397260,2.27272727272727272700,23.1738,63.13565036,2.86434964,4.53681814263012210500,5.140,19.4552529182879377,31.1284046692607004,34.8715953307392996,112.0250000000000000,-3.2447,0.4568,-34.8715953307392996,49.30400572698036653300,6.0000,2021/04/16,0.3000,深交所,可转债
113625.SH,江山转债,2024/07/25,105.1070,105.3520,106.0260,104.0100,104.3000,-0.8070,-0.76778901500375807500,45,0.184931506849,2.87945205479452054795,1.43815915627996164900,5.6901,112.12489189,-7.82489189,-6.97872859282361801700,53.270,1.8772292096865027,29.6602215130467430,74.6397784869532570,251.6494303797468400,24.3092,1.8311,-74.6397784869532570,26.45284290855314286400,6.0000,2021/06/11,0.4000,上交所,可转债
127035.SZ,濮耐转债,2024/07/25,107.6000,107.1010,108.2990,106.2960,106.7610,-0.8390,-0.77973977695167286200,61,0.501369863014,1.83561643835616438356,2.81001489307893331800,2.5830,107.65115113,-0.89015113,-0.82688491544790785400,4.250,23.5294117647058824,80.0000000000000000,26.7610000000000000,33.45125000000000000000,13.1608,1.0168,-26.7610000000000000,74.31411476816597232800,5.0000,2021/05/26,0.6000,深交所,可转债
123170.SZ,南电转债,2024/07/25,120.6770,120.6220,121.4400,119.5170,119.7030,-0.9740,-0.80711320301300164900,245,0.267397260274,4.33333333333333333333,0.33416038027451275200,0.6403,106.73449834,12.96850166,12.15024369973536711700,27.080,3.6927621861152142,104.1358936484490399,15.5671063515509601,14.94883829787234040500,46.6585,6.6708,-15.5671063515509601,97.56535634498119654500,6.0000,2022/11/24,0.3000,深交所,可转债
118009.SH,华锐转债,2024/07/25,100.1920,99.9800,100.3860,98.6170,99.3820,-0.8100,-0.80844778026189715700,32,0.087671232877,3.91506849315068493151,1.00621842989676198900,4.6491,95.72341181,3.65858819,3.82204115045740135700,91.650,1.0911074740861975,46.8739770867430442,52.5080229132569558,112.0195600558659200,38.6407,2.2643,-52.5080229132569558,48.96814290299484489300,6.0000,2022/06/24,0.3000,上交所,可转债
110062.SH,烽火转债,2024/07/25,109.4890,108.9430,110.0120,108.0970,108.5950,-0.8940,-0.81652038104284448700,237,1.163835616438,1.35519125683060109290,1.65753487729637644500,-0.5475,105.01438384,3.58061616,3.40964354507419638100,22.540,4.4365572315882875,65.4392191659272405,43.1557808340727595,65.94788474576271176700,105.3970,1.4020,-43.1557808340727595,62.31452947020142274300,6.0000,2019/11/28,0.2000,上交所,可转债
113658.SH,密卫转债,2024/07/25,116.5170,115.9940,117.5000,115.3300,115.5210,-0.9960,-0.85481088596513813400,314,0.428767123288,3.14480874316939890710,0.43282173803897126900,-0.1456,104.82486524,10.69613476,10.20381446282887680200,56.480,1.7705382436260623,92.4752124645892351,23.0457875354107649,24.92104307869040784900,14.1962,2.0885,-23.0457875354107649,88.21877543354257986400,5.0000,2022/09/16,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/07/25,93.0000,92.7000,93.2000,91.9990,92.2010,-0.7990,-0.85913978494623655900,6,0.011506849315,4.98630136986301369863,0.75921085454604613800,5.2707,80.80898899,11.39201101,14.09745518708289435300,10.070,9.9304865938430983,64.3495531281032771,27.8514468718967229,43.28149228395061719600,-50.6628,2.1116,-27.8514468718967229,79.63167703541798401100,6.0000,2023/07/20,0.5000,上交所,可转债
123227.SZ,雅创转债,2024/07/25,119.9530,119.5930,120.9680,118.4000,118.9200,-1.0330,-0.86117062516152159600,280,0.229315068493,5.23770491803278688525,0.25227043390514631700,0.3057,89.85133997,29.06866003,32.35194938629249693500,34.810,2.8727377190462511,101.3214593507612755,17.5985406492387245,17.36901616104337963800,50.3839,3.6487,-17.5985406492387245,112.7656631326711100,6.0000,2023/10/20,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/07/25,119.0110,117.9000,119.1670,117.2700,117.9430,-1.0680,-0.89739603902160304500,350,0.286849315068,5.04644808743169398907,0.25436015702500360300,0.1465,89.98041080,27.96258920,31.07630755559964614000,12.400,8.0645161290322581,102.3387096774193548,15.6042903225806452,15.24769109535066986200,25.6896,2.1767,-15.6042903225806452,113.7344326032120700,6.0000,2023/08/11,0.3000,深交所,可转债
123199.SZ,山河转债,2024/07/25,107.9000,107.9000,108.2000,106.7140,106.9170,-0.9830,-0.91102873030583874000,44,0.060273972603,4.88219178082191780822,0.46765247809048140100,1.1613,86.33258657,20.58441343,23.84315615669616326200,13.600,7.3529411764705882,78.2352941176470588,28.6817058823529412,36.66082706766917297300,12.5189,2.9066,-28.6817058823529412,90.62081564556447969700,6.0000,2023/06/12,0.2000,深交所,可转债
113659.SH,莱克转债,2024/07/25,107.0000,106.8990,107.4600,105.7500,106.0220,-0.9780,-0.91401869158878504700,286,0.390410958904,4.22131147540983606557,0.47160023391371602100,1.9428,104.64091541,1.38108459,1.31983228987312239300,33.210,3.0111412225233363,60.3733815115928937,45.6486184884071063,75.61050473815461348600,10.5740,2.5390,-45.6486184884071063,57.69576964712152808200,6.0000,2022/10/14,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/07/25,102.8490,102.8480,103.6480,101.7870,101.9070,-0.9420,-0.91590584254586821500,9,0.044383561644,1.97808219178082191781,1.76631634725779387100,3.8767,103.65273081,-1.74573081,-1.68421111181335020700,18.820,5.3134962805526036,60.8926673751328374,41.0143326248671626,67.35512565445026179900,21.9626,2.0592,-41.0143326248671626,58.74680473855702499800,6.0000,2020/07/17,0.4000,深交所,可转债
127055.SZ,精装转债,2024/07/25,106.5810,106.0300,106.0480,103.5000,105.5910,-0.9900,-0.92887099952149069700,155,0.421917808219,3.57923497267759562842,0.94705041149340379400,3.5885,107.00046677,-1.40946677,-1.31725291725098892300,18.500,5.4054054054054054,87.2432432432432432,18.3477567567567568,21.03057620817843872200,-98.7535,1.8961,-18.3477567567567568,81.53538566404072818400,6.0000,2022/02/22,0.3000,深交所,可转债
113062.SH,常银转债,2024/07/25,116.2000,115.9680,117.0990,114.7960,115.0990,-1.1010,-0.94750430292598967300,315,0.344109589041,4.14207650273224043716,0.34752691161521820300,-1.0166,101.37328332,13.72571668,13.53977717844327191100,6.890,14.5137880986937591,106.2409288824383164,8.8580711175616836,8.33771994535519125700,5.7940,0.8619,-8.8580711175616836,104.8017045547127700,6.0000,2022/09/15,0.2000,上交所,可转债
113067.SH,燃23转债,2024/07/25,117.3280,117.2000,118.4450,116.2060,116.2060,-1.1220,-0.95629346788490385900,365,0.199452054795,5.00546448087431693989,0.17210815276319639300,-0.8541,100.27237192,15.93362808,15.89034723613826327800,7.560,13.2275132275132275,87.9629629629629630,28.2430370370370370,32.10787368421052626000,17.3484,1.3103,-28.2430370370370370,87.72402734538102367500,6.0000,2023/07/27,0.2000,上交所,可转债
113683.SH,伟24转债,2024/07/25,181.7270,182.5000,184.3650,178.6000,179.9870,-1.7400,-0.95748017630841867200,120,0.065753424658,5.67397260273972602740,0.11111913638207203900,-7.7349,100.76944239,79.21755761,78.61267833894580311200,18.030,5.5463117027176927,103.6051026067665003,76.3818973932334997,73.72406905781584578600,11.1741,2.7572,-76.3818973932334997,102.8140080460025500,6.0000,2024/03/28,0.2000,上交所,可转债
127097.SZ,三羊转债,2024/07/25,120.8000,121.0000,121.4800,119.5030,119.6330,-1.1670,-0.96605960264900662300,274,0.224383561644,5.25409836065573770492,0.25076692885742228300,-0.1518,87.55783244,32.07516756,36.63312197909864110400,37.530,2.6645350386357581,63.2827071675992539,56.3502928324007461,89.04532589473684219500,75.2685,2.3332,-56.3502928324007461,72.27532409617888651800,6.0000,2023/10/26,0.3000,深交所,可转债
113021.SH,中信转债,2024/07/25,114.4130,114.4060,115.1040,112.7670,113.3010,-1.1120,-0.97191752685446583900,144,1.578082191781,0.60821917808219178082,null,-3.3390,109.71179381,3.58920619,3.27148619611107970100,5.770,17.3310225303292894,107.9722703639514731,5.3287296360485269,4.93527608346709473900,4.3384,0.5115,-5.3287296360485269,98.41446084724396058100,6.0000,2019/03/01,0.3000,上交所,可转债
