代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127069.SZ,小熊转债,2023-05-09,153.8,156.9,159.184,152.216,154.0,0.2,0.1300390117035111,271,0.29698630137,5.260273972602739,0.2597402597402597,-4.552,88.06808626,65.93191374,74.8647058655865,55.23,1.810610175629187,148.0173818576861,5.98261814231396,4.041834862385321,19.3403,5.2012,-5.98261814231396,168.0715320879122,6,2022-08-12,0.4,深交所,可转债
127073.SZ,天赐转债,2023-05-09,122.899,122.653,123.053,120.72,123.053,0.154,0.125306145696873,229,0.188219178082,4.375342465753425,0.2437973881173153,-2.1325,95.66187959,27.39112041,28.63326596487168,48.82,2.048340843916428,85.62064727570667,37.43235272429332,43.71883875598086,28.979,6.1543,-37.43235272429332,89.50341310736384,5,2022-09-23,0.3,深交所,可转债
118010.SH,洁特转债,2023-05-09,105.456,105.456,105.602,105.168,105.573,0.117,0.1109467455621302,316,0.259726027397,5.136986301369863,0.2841635645477537,1.7303,75.35785482,30.21514518,40.09554843641978,48.23,2.073398299813394,39.20796184947128,66.36503815052872,169.2641877313591,-75.4285,2.6524,-66.36503815052872,52.02903127102482,6,2022-06-28,0.3,上交所,可转债
127015.SZ,希望转债,2023-05-09,108.74,108.786,108.952,108.14,108.86,0.12,0.1103549751701306,127,0.417534246575,2.654794520547945,1.102333272092596,-0.0211,100.89347567,7.96652433,7.89597570813867,19.66,5.08646998982706,64.64903357070193,44.21096642929807,68.38612116443745,-8.5544,2.1573,-44.21096642929807,64.0765254060178,6,2020-01-03,0.2,深交所,可转债
127076.SZ,中宠转2,2023-05-09,118.879,118.562,119.09,117.866,119.0,0.121,0.1017841670942723,197,0.107945205479,5.463013698630137,0.1680672268907563,-0.3936,83.24912872,35.75087128,42.94443897454402,28.35,3.527336860670194,75.27336860670194,43.72663139329806,58.09044048734771,100.1879,3.0301,-43.72663139329806,90.41940710259716,6,2022-10-25,0.2,深交所,可转债
128137.SZ,洁美转债,2023-05-09,128.2,127.704,129.822,126.481,128.321,0.121,0.09438377535101404,187,0.512328767123,3.49041095890411,0.7792956725711302,-2.8308,95.04032692,33.28067308,35.0174227704561,27.02,3.700962250185048,94.70762398223538,33.61337601776462,35.4917319265338,88.1687,4.1045,-33.61337601776462,99.64993498176341,6,2020-11-04,0.4,深交所,可转债
128071.SZ,合兴转债,2023-05-09,114.395,114.18,114.5,113.635,114.5,0.105,0.09178722846278246,267,1.097260273973,2.271232876712329,1.310043668122271,-0.4715,105.75643479,8.74356521,8.26764369218956,4.04,24.75247524752475,79.95049504950495,34.54950495049505,43.21362229102167,31.2014,1.2011,-34.54950495049505,75.59870489985998,6,2019-08-15,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-05-09,111.185,111.28,111.94,110.814,111.287,0.102,0.09173899356927644,267,0.365753424658,4.271232876712329,0.4492887758678013,1.1617,91.01091816,20.27608184,22.27873561758164,26.72,3.74251497005988,60.14221556886228,51.14478443113772,85.03974113254512,241.7148,2.1763,-51.14478443113772,66.08241822495451,6,2021-08-16,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-09,131.283,131.1,133.117,130.9,131.4,0.117,0.08912044971550011,18,0.024657534247,4.953551912568306,0.380517503805175,-2.7345,95.45818146,35.94181854,37.65189949177982,4.6,21.73913043478261,122.6086956521739,8.791304347826086,7.170212765957447,17.4411,1.0457,-8.791304347826086,128.4423124104358,6,2022-04-22,0.3,深交所,可转债
110076.SH,华海转债,2023-05-09,111.187,111.19,111.53,110.56,111.286,0.099,0.08903918623580095,189,0.517808219178,3.484931506849315,0.8985856262243229,0.7853,101.11752772,10.16847228,10.05609265700904,33.89,2.950722927117144,53.4080849808203,57.8779150191797,108.3692011049724,38.8165,3.5827,-57.8779150191797,52.81783107742728,6,2020-11-02,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-05-09,119.408,119.554,121.367,118.5,119.514,0.106,0.08877127160659253,198,0.108493150685,5.46027397260274,0.1673444115333768,-0.7619,92.94333802,26.57066198,28.58802206381096,354.54,0.2820556213685339,73.89857279855588,45.61542720144413,61.72707465648855,48.7542,7.0822,-45.61542720144413,79.50927347009424,6,2022-10-24,0.2,上交所,可转债
110055.SH,伊力转债,2023-05-09,206.248,205.75,212.5,204.593,206.421,0.173,0.08387960125673946,56,0.276164383562,1.849726775956284,0.8720043018878894,-28.3938,105.90520246,100.51579754,94.91110465320573,16.0,6.25,178.625,27.796,15.56109167249825,22.7163,3.5895,-27.796,168.6649908133323,6,2019-03-14,0.5,上交所,可转债
127081.SZ,中旗转债,2023-05-09,120.46,120.399,120.642,118.312,120.56,0.1,0.08301510874979247,68,0.055890410959,5.816939890710382,0.2488387524883875,-0.6123,71.24322704,49.31677296,69.22310373772198,30.27,3.303600925008259,85.06772381896268,35.49227618103733,41.72237669902913,42.1714,2.12,-35.49227618103733,119.4046470848391,6,2023-03-03,0.3,深交所,可转债
113542.SH,好客转债,2023-05-09,111.925,112.04,113.05,111.626,112.001,0.076,0.06790261335715882,282,1.158904109589,2.23013698630137,1.339273756484317,0.5285,106.01175036,5.98924964,5.649609236392576,16.08,6.218905472636816,63.43283582089552,48.56816417910448,76.56628235294117,66.1046,1.0737,-48.56816417910448,59.83566501400753,6,2019-08-01,0.4,上交所,可转债
113535.SH,大业转债,2023-05-09,113.438,113.498,113.66,113.112,113.511,0.073,0.06435233343324107,1,0.005479452055,0.6904109589041096,1.321457832280572,-3.0931,97.8706164,15.6403836,15.98067343938788,12.29,8.136696501220504,68.51098454027665,45.00001545972335,65.68292042755344,18.2039,1.4832,-45.00001545972335,70.00158685040901,5,2019-05-09,0.4,上交所,可转债
113632.SH,鹤21转债,2023-05-09,122.25,122.128,122.896,121.0,122.314,0.064,0.05235173824130879,174,0.238356164384,4.526027397260274,0.4087839495070066,-1.0328,99.15875833,23.15524167,23.35168578144095,27.23,3.672420124862284,90.12118986412045,32.19281013587955,35.72168785656072,35.4638,2.5757,-32.19281013587955,90.88575873872628,6,2021-11-17,0.3,上交所,可转债
113046.SH,金田转债,2023-05-09,107.156,107.155,107.49,106.228,107.212,0.056,0.05226025607525477,49,0.107397260274,3.868852459016393,0.7461851285303884,1.6501,101.23711588,5.97488412,5.901871134972124,10.64,9.398496240601505,63.25187969924812,43.96012030075188,69.50010104011886,29.4887,1.3401,-43.96012030075188,62.47894277650388,6,2021-03-22,0.3,上交所,可转债
110070.SH,凌钢转债,2023-05-09,117.93,117.7,119.029,117.7,117.982,0.052,0.04409395404053252,27,0.118356164384,2.92896174863388,1.35613907206184,-0.7047,104.62961594,13.35238406,12.76157227572826,2.59,38.61003861003861,87.25868725868726,30.72331274131274,35.20946017699115,35.0404,0.7907,-30.72331274131274,83.39769430934916,6,2020-04-13,0.4,上交所,可转债
113616.SH,韦尔转债,2023-05-09,113.968,113.968,114.992,113.621,114.007,0.039,0.03422013196686789,133,0.218630136986,3.638356164383562,0.5262834738217829,-0.0262,101.89929007,12.10770993,11.88203560759116,164.44,0.6081245439065921,55.7102894672829,58.2967105327171,104.6426272241022,136.3834,6.0165,-58.2967105327171,54.67191128516456,6,2020-12-28,0.2,上交所,可转债
127039.SZ,北港转债,2023-05-09,129.457,129.99,132.0,128.325,129.5,0.043,0.03321566234348085,315,0.431506849315,4.13972602739726,0.3861003861003861,-3.3464,99.72802223,29.77197777,29.85317176082937,8.17,12.23990208078335,108.2007343941249,21.29926560587515,19.68495475113122,16.4604,1.2064,-21.29926560587515,108.4958189029203,6,2021-06-29,0.2,深交所,可转债
127020.SZ,中金转债,2023-05-09,126.996,126.803,128.21,126.211,127.023,0.027,0.02126051214211471,294,0.483287671233,3.197260273972603,0.4723554002031128,-3.6161,102.69513223,24.32786777,23.68940692876695,4.54,22.02643171806167,112.1145374449339,14.90846255506608,13.29752848722986,14.8569,1.3213,-14.90846255506608,109.1722022362636,6,2020-07-20,0.2,深交所,可转债
127018.SZ,本钢转债,2023-05-09,124.68,124.682,125.39,124.419,124.7,0.02,0.01604106512672442,315,1.294520547945,3.139726027397261,1.202886928628709,0.6577,116.39912436,8.30087564,7.131390107649776,3.95,25.31645569620253,107.0886075949367,17.61139240506329,16.44562647754137,91.4156,0.9714,-17.61139240506329,92.00121408450835,6,2020-06-29,0.6,深交所,可转债
113569.SH,科达转债,2023-05-09,110.693,110.472,111.2,110.18,110.709,0.016,0.01445439187663176,62,0.254794520548,2.833333333333334,1.354903395387909,2.4672,94.78810591,15.92089409,16.79629942718411,14.76,6.775067750677507,41.66666666666666,69.04233333333333,165.7016,-11.091,2.5045,-69.04233333333333,43.95769518406517,6,2020-03-09,0.4,上交所,可转债
127007.SZ,湖广转债,2023-05-09,132.353,131.932,134.253,131.9,132.36,0.007,0.00528888653827265,316,1.558356164384,1.136986301369863,1.359927470534905,-15.3433,106.47465507,25.88534493,24.31127380782038,5.58,17.92114695340502,107.7060931899642,24.65390681003584,22.88998336106489,-17.721,1.1881,-24.65390681003584,101.1565551624981,6,2018-06-28,0.5,深交所,可转债
113628.SH,晨丰转债,2023-05-09,113.904,113.904,113.904,113.904,113.904,0.0,0.0,260,0.498630136986,4.29041095890411,0.6145526057030481,1.4938,78.67069045,35.23330955,44.78581457524249,12.94,7.727975270479135,84.69860896445131,29.20539103554869,34.48154744525547,118.7935,1.7335,-29.20539103554869,107.6622163603387,6,2021-08-23,0.5,上交所,可转债
111006.SH,嵘泰转债,2023-05-09,102.423,102.423,102.423,102.423,102.423,0.0,0.0,272,0.223561643836,0.00273972602739726,0.2182728916704416,-783.7901,100.20661131,2.21638869,2.211818822156716,27.34,3.65764447695684,96.48866130212143,5.934338697878566,6.150296436694466,34.3,2.6159,-5.934338697878566,96.28971585879032,6,2022-08-11,0.3,上交所,可转债
123029.SZ,英科转债,2023-05-09,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,267,2.41397260274,2.271232876712329,0.2397210518669185,-64.6617,125.95482843,1250.64517157,992.9315034278753,4.0,25.0,562.25,814.35,144.8377056469542,-24.2038,0.9465,-814.35,446.3901916332434,6,2019-08-16,0.5,深交所,可转债
123015.SZ,Z蓝转退,2023-05-09,153.001,153.001,153.001,153.001,153.001,0.0,0.0,270,1.331506849315,1.263013698630137,null,-23.3352,48.51051761,104.49048239,215.3975829119173,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,117.7947792729337,6,2018-08-13,0.4,深交所,可转债
113633.SH,科沃转债,2023-05-09,109.599,109.559,109.888,109.2,109.599,0.0,0.0,161,0.220547945205,4.561643835616438,0.4562085420487413,1.0414,97.24786858,12.35113142,12.70067056517487,177.32,0.5639521768554027,37.49154071734717,72.10745928265283,192.3299440433213,29.1686,5.7384,-72.10745928265283,38.55255777303245,6,2021-11-30,0.3,上交所,可转债
127021.SZ,特发转2,2023-05-09,106.333,106.333,106.333,106.333,106.333,0.0,0.0,276,0.756164383562,0.005479452054794521,0.7137051616986636,-956.6798,100.74213501,5.59086499,5.549678880088289,7.33,13.64256480218281,93.7244201909959,12.60857980900409,13.45282241630277,-140.0351,3.3855,-12.60857980900409,93.03398243614006,5,2020-08-07,0.3,深交所,可转债
123077.SZ,汉得转债,2023-05-09,120.55,120.55,120.55,120.55,120.55,0.0,0.0,12,null,null,null,null,null,null,null,9.82,10.18329938900204,105.9063136456212,14.64368635437882,13.82701923076923,79.7437,2.4897,-14.64368635437882,null,6,2020-11-23,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-05-09,121.21,121.21,121.21,121.21,121.21,0.0,0.0,277,0.379452054795,4.243835616438356,0.4125072188763304,-0.2408,85.26574762,35.94425238,42.15555880679206,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.4569234091669,6,2021-08-06,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-05-09,144.33,144.588,147.322,143.43,144.325,-0.005,-0.003464283239797686,164,0.449315068493,3.553424657534247,0.6928806513078122,-6.4652,100.84910414,43.47589586,43.10984835288791,15.49,6.455777921239509,112.0723047127179,32.25269528728212,28.77847062211982,31.7019,2.5303,-32.25269528728212,111.1287062670757,6,2020-11-27,0.3,深交所,可转债
110064.SH,建工转债,2023-05-09,118.594,118.49,119.27,117.425,118.583,-0.011,-0.009275342766075856,141,0.772602739726,2.616438356164383,1.686582393766392,-0.1265,109.50874976,9.07425024,8.286324389500546,4.49,22.271714922049,86.6369710467706,31.9460289532294,36.87343701799486,31.9107,0.9442,-31.9460289532294,79.11419976636084,6,2019-12-20,0.4,上交所,可转债
127043.SZ,川恒转债,2023-05-09,127.95,127.694,128.9,127.1,127.938,-0.012,-0.009378663540445486,271,0.445479452055,4.260273972602739,0.4689771608122684,-1.406,94.07165972,33.86634028,36.00057698652454,20.68,4.835589941972921,105.3191489361702,22.61885106382979,21.47648484848485,17.2559,2.5024,-22.61885106382979,111.9562993250548,6,2021-08-12,0.4,深交所,可转债
113037.SH,紫银转债,2023-05-09,105.443,105.401,105.896,105.0,105.429,-0.014,-0.0132773157061161,291,0.956712328767,3.205479452054795,1.138206755257093,2.8214,104.50377696,0.92522304,0.8853489002164386,3.95,25.31645569620253,72.15189873417721,33.27710126582279,46.1208947368421,6.7821,0.608,-33.27710126582279,69.04238376168372,6,2020-07-23,0.2,上交所,可转债
113033.SH,利群转债,2023-05-09,106.187,106.061,106.389,105.854,106.164,-0.023,-0.02165990187122718,39,0.160273972603,2.896174863387978,1.412908330507517,2.3064,102.65495165,3.50904835,3.418294289362709,6.9,14.49275362318841,81.01449275362319,25.14950724637681,31.04322003577818,62.1408,1.186,-25.14950724637681,78.91922547471502,6,2020-04-01,0.4,上交所,可转债
113064.SH,东材转债,2023-05-09,131.106,129.35,131.717,129.35,131.058,-0.048,-0.03661159672326209,175,0.143835616438,5.523287671232877,0.2289062857666072,-2.0527,94.69877703,36.35922297,38.39460667848078,11.75,8.51063829787234,102.1276595744681,28.93034042553192,28.327625,38.9122,2.6972,-28.93034042553192,107.8447502464733,6,2022-11-16,0.3,上交所,可转债
127068.SZ,顺博转债,2023-05-09,108.467,108.467,108.614,107.962,108.423,-0.044,-0.04056533323499313,271,0.222739726027,5.260273972602739,0.2766940593785451,0.8921,82.53207382,25.89092618,31.37074470764825,20.38,4.906771344455349,57.75269872423945,50.67030127576055,87.73668139337298,25.525,2.1202,-50.67030127576055,69.97606633536965,6,2022-08-12,0.3,深交所,可转债
113024.SH,核建转债,2023-05-09,125.032,125.11,128.98,124.7,124.979,-0.053,-0.04238914837801523,32,0.157808219178,1.915300546448087,1.440241960649389,-7.9436,101.33390607,23.64509393,23.33384238999562,9.28,10.77586206896552,101.4008620689655,23.57813793103448,23.25240382571732,13.9768,1.6062,-23.57813793103448,100.0660746255249,6,2019-04-04,0.2,上交所,可转债
128130.SZ,景兴转债,2023-05-09,117.653,117.609,118.185,117.304,117.597,-0.056,-0.04759759632138577,252,0.690410958904,3.312328767123288,0.8503618289582218,-0.8726,101.81355049,15.78344951,15.50230733928705,3.4,29.41176470588235,102.0588235294118,15.53817647058824,15.22472622478386,97.7069,0.7667,-15.53817647058824,100.2409041215352,6,2020-08-31,0.3,深交所,可转债
113045.SH,环旭转债,2023-05-09,114.816,114.816,115.837,114.475,114.76,-0.056,-0.0487736900780379,67,0.110136986301,3.819672131147541,0.5228302544440572,-0.7154,99.27906114,15.48093886,15.59335743331547,19.5,5.128205128205129,67.94871794871794,46.81128205128205,68.8920754716981,26.3506,1.8759,-46.81128205128205,68.44214396115103,6,2021-03-04,0.1,上交所,可转债
123117.SZ,健帆转债,2023-05-09,109.0,109.0,109.242,108.21,108.94,-0.06,-0.05504587155963303,321,0.439726027397,4.123287671232877,0.4589682393978337,1.3064,99.19094501,9.74905499,9.828573554790855,62.38,1.603077909586406,45.91215133055466,63.02784866944533,137.2792318435754,29.4266,6.3319,-63.02784866944533,46.28663566611449,6,2021-06-23,0.3,深交所,可转债
118021.SH,新致转债,2023-05-09,141.442,141.1,142.512,139.597,141.363,-0.079,-0.05585328261761004,225,0.308219178082,5.386301369863014,0.3536993414118263,-3.3371,67.71179761,73.65120239,108.7715951867195,10.68,9.363295880149813,128.2771535580525,13.08584644194757,10.20122919708029,112.3787,3.0031,-13.08584644194757,189.4457953943138,6,2022-09-27,0.5,上交所,可转债
123149.SZ,通裕转债,2023-05-09,121.63,121.75,121.75,120.56,121.56,-0.07,-0.05755159089040533,324,0.266301369863,5.115068493150685,0.246791707798618,-0.7419,96.72412924,24.83587076,25.67701664015518,2.77,36.10108303249098,92.05776173285199,29.50223826714802,32.04752941176471,28.8762,1.4771,-29.50223826714802,95.17559109209509,6,2022-06-20,0.3,深交所,可转债
123169.SZ,正海转债,2023-05-09,121.68,121.01,123.167,121.001,121.601,-0.079,-0.06492439184746877,168,0.092054794521,5.542465753424658,0.1644723316420095,-0.7812,82.83719442,38.76380558,46.79516955084245,13.03,7.674597083653108,94.55103607060629,27.04996392939371,28.60884983766234,21.4808,2.6934,-27.04996392939371,114.1407995920467,6,2022-11-23,0.2,深交所,可转债
127036.SZ,三花转债,2023-05-09,131.59,131.7,133.1,130.28,131.5,-0.09,-0.06839425488258986,343,0.375890410959,0.2301369863013699,0.3041825095057034,-3.4488,99.77223402,31.72776598,31.80019600807972,21.3,4.694835680751174,106.2441314553991,25.25586854460094,23.77154220061865,33.7878,6.1304,-25.25586854460094,106.4866718671467,6,2021-06-01,0.2,深交所,可转债
113647.SH,禾丰转债,2023-05-09,120.203,119.963,121.25,119.903,120.109,-0.094,-0.07820104323519379,18,0.024657534247,4.953551912568306,0.4162885379113971,-0.572,97.11558033,22.99341967,23.67634481703972,10.26,9.746588693957115,98.05068226120858,22.05831773879142,22.49685288270378,118.9825,1.3166,-22.05831773879142,100.9628752956334,6,2022-04-22,0.3,上交所,可转债
127027.SZ,能化转债,2023-05-09,124.0,124.3,124.93,123.353,123.9,-0.1,-0.08064516129032258,151,0.413698630137,3.589041095890411,0.8071025020177562,-2.2636,102.4483729,21.4516271,20.93896319948289,3.31,30.21148036253776,105.1359516616314,18.76404833836858,17.84741379310345,4.1864,1.1708,-18.76404833836858,102.6233493861877,6,2020-12-10,0.4,深交所,可转债
113623.SH,凤21转债,2023-05-09,111.95,111.851,112.29,111.501,111.859,-0.091,-0.08128628852166146,32,0.087671232877,3.915300546448087,0.8939826030985437,1.0171,101.23554316,10.62345684,10.49380139464449,16.25,6.153846153846154,63.93846153846154,47.92053846153846,74.94790664100097,20.9692,1.017,-47.92053846153846,63.15811575921369,6,2021-04-08,0.3,上交所,可转债
