代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128103.SZ,同德转债,2021-01-21,155.78,155.3,156.095,154.0,154.8,-0.98,-0.6290923096674798,302,0.413698630137,1.10958904109589,0.3229974160206718,-4.6278,91.81956348,62.98043652,68.59152247409486,5.18,19.3050193050193,153.4749034749035,1.325096525096525,0.8633962264150944,24.7458,2.5943,-1.325096525096525,167.1483697570977,6,2020-03-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-01-21,97.102,97.16,97.5,95.1,96.49,-0.612,-0.630265082078639,35,0.124657534247,2.906849315068493,1.347289874598404,4.2757,96.68515698,-0.19515698,-0.2018479217449785,3.98,25.12562814070352,74.87437185929649,21.61562814070352,28.86919463087248,-20.9827,1.3575,-21.61562814070352,77.44143382296495,6,2017-12-18,0.3,深交所,可转债
110056.SH,亨通转债,2021-01-21,109.09,109.09,109.21,107.55,108.4,-0.69,-0.6325052708772573,309,0.423287671233,1.873972602739726,0.4612546125461255,1.4196,95.32265883,13.07734117,13.7190268615171,15.01,6.662225183211192,91.072618254497,17.327381745503,19.02589612289685,27.7139,2.14,-17.327381745503,95.5414162512162,6,2019-03-18,0.3,上交所,可转债
113608.SH,威派转债,2021-01-21,101.2,101.2,101.61,100.15,100.55,-0.65,-0.642292490118577,74,0.101369863014,5.8,0.4972650422675286,3.4084,73.97245326,26.57754674,35.92897838143161,19.24,5.197505197505198,78.11850311850311,22.43149688149688,28.71470392548237,57.3258,5.612,-22.43149688149688,105.6048565050702,6,2020-11-09,0.5,上交所,可转债
128032.SZ,双环转债,2021-01-21,110.0,109.5,111.236,109.229,109.261,-0.739,-0.6718181818181819,28,0.115068493151,0.536986301369863,null,0.0124,98.71021672,10.55078328,10.68864361824694,9.89,10.11122345803842,90.89989888776542,18.36110111223458,20.19925361512792,314.2877,1.8696,-18.36110111223458,92.08762973908848,6,2017-12-25,0.3,深交所,可转债
110075.SH,南航转债,2021-01-21,125.51,125.1,125.51,124.5,124.65,-0.86,-0.6852043661859613,99,0.054246575342,5.731506849315069,0.1604492579221821,-2.1827,89.2442576,35.4057424,39.67285218360089,6.24,16.02564102564103,91.02564102564102,33.62435897435898,36.93943661971831,-8.7502,1.2078,-33.62435897435898,101.9960762446199,6,2020-10-15,0.2,上交所,可转债
128052.SZ,凯龙转债,2021-01-21,321.73,322.0,325.0,317.85,319.499,-2.231,-0.6934385975818232,32,0.087671232877,0.1698630136986301,0.07974814335817952,-23.3664,99.5144937,219.9845063,221.0577556302233,6.67,14.99250374812594,144.0779610194903,175.4210389805097,121.7542486992716,58.4655,2.0941,-175.4210389805097,144.7808813194919,6,2018-12-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-01-21,112.8,114.6,114.79,111.8,111.999,-0.801,-0.7101063829787234,55,0.195890410959,2.852054794520548,1.160724649327226,-1.0243,96.90347743,15.09552257,15.57789562392591,5.19,19.26782273603083,101.9267822736031,10.07221772639692,9.88181663516068,41.3902,2.3086,-10.07221772639692,105.1838230957519,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2021-01-21,100.011,100.011,101.0,99.1,99.3,-0.711,-0.7109217986021538,176,0.482191780822,3.520547945205479,1.007049345417926,4.6868,93.25007009,6.04992991,6.487855616795708,12.96,7.716049382716049,76.69753086419753,22.60246913580247,29.46961770623743,22.9415,2.1142,-22.60246913580247,82.24930103556294,6,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2021-01-21,121.981,121.992,122.5,120.13,121.096,-0.885,-0.725522827325567,71,0.194520547945,3.808219178082192,0.8257911078813504,-1.7632,98.0393448,23.0566552,23.51775733205431,5.76,17.36111111111111,101.0416666666667,20.05433333333333,19.84758762886598,10.2774,1.0021,-20.05433333333333,103.0623642709888,6,2018-11-09,0.4,深交所,可转债
113017.SH,吉视转债,2021-01-21,93.6,93.61,93.78,92.81,92.92,-0.68,-0.7264957264957265,26,0.092602739726,2.931506849315069,1.399052948773138,5.6068,97.86167519,-4.94167519,-5.049653176696249,2.95,33.89830508474577,64.0677966101695,28.85220338983051,45.03386243386243,109.5878,0.8882,-28.85220338983051,65.46770887150751,6,2017-12-27,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-01-21,116.5,118.0,119.0,115.112,115.61,-0.89,-0.7639484978540773,140,0.153424657534,5.619178082191781,0.3459908312429721,0.8919,84.06555189,31.54444811,37.52363173833201,40.54,2.46669955599408,71.73162308830784,43.87837691169216,61.17019944979367,10.1189,5.0988,-43.87837691169216,85.3282009998208,6,2020-09-04,0.4,深交所,可转债
123010.SZ,博世转债,2021-01-21,101.657,101.657,101.657,100.551,100.8,-0.857,-0.8430309767158188,201,0.550684931507,3.452054794520548,0.9920634920634921,3.2477,78.93879468,21.86120532,27.69386764596594,12.2,8.19672131147541,79.75409836065573,21.04590163934426,26.38848920863309,16.3757,1.6664,-21.04590163934426,101.0328301615965,6,2018-07-05,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-01-21,161.482,161.118,162.8,160.0,160.1,-1.382,-0.8558229400180825,93,0.127397260274,5.747945205479452,0.3123048094940662,-3.706,79.47513568,80.62486432,101.4466520002297,73.13,1.367427868179953,54.15014357992616,105.9498564200738,195.6594191919192,25.3359,5.386,-105.9498564200738,68.13469787325333,6,2020-10-21,0.5,深交所,可转债
128109.SZ,楚江转债,2021-01-21,120.0,119.574,121.4,117.8,118.973,-1.027,-0.8558333333333333,232,0.254246575342,5.367123287671233,0.3362107368898826,-0.5942,90.93029693,28.04270307,30.83977949790249,8.73,11.45475372279496,95.53264604810997,23.44035395189004,24.53648561151079,42.088,2.0228,-23.44035395189004,105.0614033754371,6,2020-06-04,0.4,深交所,可转债
128051.SZ,光华转债,2021-01-21,113.0,112.781,113.49,111.511,112.01,-0.99,-0.8761061946902655,39,0.106849315068,0.6301369863013698,0.6555187709512276,0.6461,96.6905097,15.3194903,15.84384067012525,12.72,7.861635220125787,108.1761006289308,3.833899371069182,3.544127906976744,180.8758,4.2556,-3.833899371069182,111.878715878701,6,2018-12-14,0.5,深交所,可转债
123002.SZ,国祯转债,2021-01-21,113.57,113.57,113.848,112.02,112.48,-1.09,-0.9597605001320771,59,0.210136986301,2.841095890410959,1.155761024182077,-1.1794,97.01811487,15.46188513,15.93711148760028,8.48,11.79245283018868,103.0660377358491,9.413962264150943,9.13391304347826,16.8719,1.6135,-9.413962264150943,106.2338078553196,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2021-01-21,103.19,103.19,103.33,101.81,102.15,-1.04,-1.007849597829247,22,0.048219178082,4.942465753424657,0.7831620166421929,3.0304,77.71456455,24.43543545,31.44254309535342,10.23,9.775171065493646,81.62267839687195,20.52732160312806,25.14904191616767,38.3826,2.0094,-20.52732160312806,105.0288049215762,6,2019-12-31,0.5,上交所,可转债
123030.SZ,九洲转债,2021-01-21,172.253,173.0,178.0,170.0,170.5,-1.753,-1.017689096851724,155,0.297260273973,0.6493150684931507,0.4105571847507332,-7.5119,96.5532581,73.9467419,76.58648020288815,5.65,17.69911504424779,119.6460176991151,50.85398230088496,42.50369822485207,34.3123,1.1912,-50.85398230088496,123.917121030963,6,2019-08-20,0.5,深交所,可转债
123051.SZ,今天转债,2021-01-21,111.79,111.447,112.78,110.101,110.616,-1.174,-1.050183379550944,232,0.317808219178,0.7315068493150685,0.4520141751645332,2.0149,94.58614003,16.02985997,16.94736667012291,8.8,11.36363636363636,107.1590909090909,3.456909090909091,3.225959703075292,43.4443,3.2351,-3.456909090909091,113.2925932648305,6,2020-06-04,0.5,深交所,可转债
127021.SZ,特发转2,2021-01-21,103.679,103.679,103.978,102.2,102.586,-1.093,-1.054215414886332,168,0.138082191781,2.301369863013699,0.2924375645799622,2.2389,91.71638162,10.86961838,11.8513379921976,12.33,8.110300081103,70.07299270072993,32.51300729927007,46.39877083333333,-333.3735,2.4872,-32.51300729927007,76.40182861885772,5,2020-08-07,0.3,深交所,可转债
110076.SH,华海转债,2021-01-21,119.78,120.92,121.0,117.5,118.45,-1.33,-1.110369009851394,81,0.066575342466,5.780821917808219,0.2532714225411566,-0.5035,88.73385066,29.71614934,33.48907899180761,34.66,2.885170225043278,80.43854587420658,38.01145412579342,47.25527259684362,36.1863,6.5598,-38.01145412579342,90.65147660775096,6,2020-11-02,0.3,上交所,可转债
128022.SZ,众信转债,2021-01-21,95.1,95.098,95.767,94.01,94.04,-1.06,-1.114616193480547,52,0.185205479452,1.915068493150685,1.382390472139515,5.304,74.48548151,19.55451849,26.25279194493053,7.92,12.62626262626263,61.23737373737374,32.80262626262626,53.56635051546392,-10.545,2.07,-32.80262626262626,82.2138388528137,6,2017-12-01,0.3,深交所,可转债
127008.SZ,特发转债,2021-01-21,253.9,254.0,254.499,250.4,251.0,-2.9,-1.142181961402127,67,0.183561643836,0.1178082191780822,0.118976150193745,-25.4486,99.81646463,151.18353537,151.4615208326679,5.54,18.05054151624549,155.956678700361,95.04332129963899,60.94212962962963,-333.3735,2.4872,-95.04332129963899,156.2434406773089,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2021-01-21,357.4,355.01,360.8,352.997,353.1,-4.3,-1.203133743704533,189,0.517808219178,3.484931506849315,0.2832058906825262,-27.9887,85.65768135,267.44231865,312.2222250649328,6.82,14.66275659824047,94.57478005865103,258.525219941349,273.3553488372093,24.6897,1.9632,-258.525219941349,110.4101565301721,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2021-01-21,263.03,263.03,263.13,259.0,259.8,-3.23,-1.227996806447934,209,0.572602739726,3.43013698630137,0.3849114703618168,-22.0002,97.37548877,162.42451123,166.8022551482593,6.9,14.49275362318841,94.34782608695652,165.4521739130435,175.3640552995392,77.7494,1.2511,-165.4521739130435,96.8907342892062,6,2018-06-27,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-01-21,116.098,116.002,116.5,114.55,114.668,-1.43,-1.231718031318369,316,0.432876712329,1.610958904109589,0.4360414413785886,0.81,88.58916312,26.07883688,29.43795376492546,20.13,4.967709885742672,90.61102831594634,24.05697168405365,26.54971710526316,31.8707,2.1383,-24.05697168405365,102.282294046742,6,2020-03-12,0.5,深交所,可转债
113580.SH,康隆转债,2021-01-21,299.02,296.0,304.47,290.0,295.14,-3.88,-1.297572068757943,274,0.300273972603,0.8273972602739726,0.135528901538253,-15.837,95.48399675,199.65600325,209.0989171439349,15.51,6.447453255963894,104.7066408768536,190.4333591231464,181.8732389162562,25.3788,2.694,-190.4333591231464,109.6588375442649,6,2020-04-23,0.4,上交所,可转债
113505.SH,杭电转债,2021-01-21,100.49,99.9,99.9,98.59,99.09,-1.4,-1.393173450094537,322,0.882191780822,3.120547945205479,1.009183570491472,4.1912,98.89014473,0.19985527,0.2020982682810965,7.14,14.00560224089636,86.27450980392157,12.81549019607843,14.85431818181818,27.8574,1.6795,-12.81549019607843,87.24277837743799,6,2018-03-06,0.3,上交所,可转债
128130.SZ,景兴转债,2021-01-21,116.8,117.68,117.68,114.601,115.104,-1.696,-1.452054794520548,144,0.118356164384,5.608219178082192,0.2606338615512928,-0.0006,89.59913432,25.50486568,28.465526897738,3.4,29.41176470588235,114.7058823529412,0.3981176470588235,0.3470769230769231,13.8922,0.9101,-0.3981176470588235,128.0211948736841,6,2020-08-31,0.3,深交所,可转债
128057.SZ,博彦转债,2021-01-21,115.808,115.79,115.79,112.9,114.086,-1.722,-1.486943907156673,323,0.707945205479,0.8575342465753425,0.7012253913714216,0.6502,96.0344808,18.0515192,18.79691445158518,8.72,11.46788990825688,108.9449541284404,5.141045871559633,4.718938947368421,16.9436,1.7853,-5.141045871559633,113.443581118877,6,2019-03-04,0.5,深交所,可转债
123018.SZ,溢利转债,2021-01-21,253.5,253.4,256.8,247.136,249.51,-3.99,-1.57396449704142,33,0.090410958904,3.912328767123288,0.4007855396577292,-18.3257,89.0357838,160.4742162,180.2356416162644,8.32,12.01923076923077,134.6153846153846,114.8946153846154,85.35028571428572,33.4618,1.9326,-114.8946153846154,151.1924519222176,6,2018-12-20,0.4,深交所,可转债
113574.SH,华体转债,2021-01-21,102.43,102.99,102.99,99.0,100.68,-1.75,-1.708483842624231,297,0.406849315068,5.189041095890411,0.4966229638458483,2.9103,75.10293358,25.57706642,34.05601512590076,33.99,2.942041776993233,63.63636363636363,37.04363636363637,58.21142857142857,43.0989,4.2214,-37.04363636363637,84.73219434042198,6,2020-03-31,0.5,上交所,可转债
113556.SH,至纯转债,2021-01-21,157.97,156.94,158.2,152.38,155.25,-2.72,-1.721845920111414,33,0.054246575342,0.01366120218579235,0.03917675865263703,-2595.0481,99.94224271,55.30775729,55.33972001257285,29.28,3.415300546448087,156.7622950819672,-1.512295081967213,-0.9647058823529412,128.371,9.2109,1.512295081967213,156.852889059975,6,2019-12-20,0.4,上交所,可转债
123014.SZ,凯发转债,2021-01-21,146.632,147.0,147.497,143.811,144.002,-2.63,-1.793605761361776,179,0.490410958904,2.512328767123288,0.6944347995166734,-10.7759,88.61632445,55.38567555,62.50053350074372,8.12,12.31527093596059,88.42364532019704,55.57835467980296,62.8546295264624,99.981,1.6225,-55.57835467980296,99.78256926023639,5,2018-07-27,0.4,深交所,可转债
123062.SZ,三超转债,2021-01-21,121.5,121.98,121.98,119.03,119.278,-2.222,-1.82880658436214,179,0.245205479452,1.649315068493151,0.4191887858616006,0.0656,84.98851378,34.28948622,40.34602406245302,17.17,5.824111822947001,107.5131042516016,11.76489574839837,10.94275514626219,73.025,3.0156,-11.76489574839837,126.503099618742,6,2020-07-27,0.5,深交所,可转债
123034.SZ,通光转债,2021-01-21,221.19,218.989,220.874,215.754,217.0,-4.19,-1.89429901894299,79,0.151506849315,4.786301369863014,0.3225806451612903,-12.1338,78.65890563,138.34109437,175.8746746626966,7.97,12.54705144291092,123.3375156838143,93.6624843161857,75.93997965412004,54.6091,2.8831,-93.6624843161857,156.8004470644125,6,2019-11-04,0.5,深交所,可转债
113519.SH,长久转债,2021-01-21,98.83,98.83,98.83,96.89,96.95,-1.88,-1.902256399878579,76,0.208219178082,3.794520547945206,1.031459515214028,5.7267,101.47622374,-4.52622374,-4.460378572617152,11.15,8.968609865470851,64.75336322869956,32.19663677130045,49.72195290858726,35.3387,1.8996,-32.19663677130045,63.81136471397389,6,2018-11-07,0.5,上交所,可转债
123015.SZ,Z蓝转退,2021-01-21,317.2,310.01,319.9,310.0,311.0,-6.2,-1.954602774274906,162,0.443835616438,3.558904109589041,0.3215434083601286,-25.2106,35.99297983,275.00702017,764.0573841590709,5.79,17.27115716753022,87.56476683937824,223.4352331606218,255.1656804733728,230.2085,1.645,-223.4352331606218,243.2829047579811,6,2018-08-13,0.4,深交所,可转债
128121.SZ,宏川转债,2021-01-21,114.9,117.0,117.0,112.011,112.5,-2.4,-2.088772845953003,189,0.207123287671,5.484931506849315,0.3555555555555556,0.1319,79.19751782,33.30248218,42.04990648278881,20.25,4.938271604938271,92.93827160493827,19.56172839506173,21.048087141339,36.6921,3.8756,-19.56172839506173,117.3499803569201,6,2020-07-17,0.4,深交所,可转债
127004.SZ,模塑转债,2021-01-21,202.501,200.6,203.291,198.2,198.2,-4.301,-2.123940128690723,234,0.961643835616,2.361643835616438,0.756811301715439,-21.3681,98.40984465,99.79015535,101.4026144486958,7.46,13.40482573726542,79.22252010723861,118.9774798927614,150.1813874788494,-106.8983,2.0844,-118.9774798927614,80.50263709794262,6,2017-06-02,0.5,深交所,可转债
123046.SZ,天铁转债,2021-01-21,185.477,184.0,203.0,175.07,181.5,-3.977,-2.144201167799781,309,0.423287671233,2.715068493150685,0.2754820936639119,-8.1384,86.24376591,95.25623409,110.4499937878466,10.12,9.881422924901186,131.4229249011858,50.07707509881423,38.10375939849624,28.7023,3.3701,-50.07707509881423,152.3854199946842,6,2020-03-19,0.5,深交所,可转债
128050.SZ,钧达转债,2021-01-21,130.902,130.529,131.5,127.048,127.7,-3.202,-2.446104719561198,43,0.141369863014,1.019125683060109,0.9397024275646045,-1.0413,94.90970256,32.79029744,34.54894131532088,14.85,6.734006734006734,126.5993265993266,1.100673400673401,0.8694148936170213,256.345,2.8136,-1.100673400673401,133.3892354359588,6,2018-12-07,0.6,深交所,可转债
128065.SZ,雅化转债,2021-01-21,301.888,299.666,305.7,294.0,294.483,-7.405,-2.452896438414246,281,0.461917808219,0.1095890410958904,0.1786274240822968,-20.9113,100.03994571,194.44305429,194.3654136455249,8.95,11.1731843575419,288.7150837988827,5.767916201117319,1.997788312693499,136.1365,8.6602,-5.767916201117319,288.5998005594906,6,2019-04-16,0.4,深交所,可转债
128090.SZ,汽模转2,2021-01-21,121.6,119.99,122.299,117.345,118.299,-3.301,-2.714638157894737,26,0.042739726027,4.931506849315069,0.5071894098851216,-0.6001,83.49220691,34.80679309,41.6886729650347,4.21,23.75296912114014,112.8266033254157,5.472396674584323,4.850271578947369,-26.701,1.7053,-5.472396674584323,135.1342927694276,6,2019-12-27,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-01-21,267.9,264.1,267.246,258.5,260.08,-7.82,-2.91899962672639,146,0.2,4.602739726027397,0.1922485389111043,-16.3444,78.40760118,181.67239882,231.7025340476052,18.43,5.425935973955507,184.9158979924037,75.16410200759631,40.64772300469484,104.3159,4.9577,-75.16410200759631,235.8392492685665,6,2019-08-29,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-01-21,182.22,180.0,181.998,175.656,176.72,-5.5,-3.018329491823071,225,0.431506849315,1.756164383561644,0.3961068356722499,-8.7222,88.39559198,88.32440802,99.91947114284149,29.33,3.409478349812479,170.8148653256052,5.905134674394818,3.457037924151697,49.126,6.7644,-5.905134674394818,193.2391214306852,6,2019-06-10,0.5,深交所,可转债
113566.SH,翔港转债,2021-01-21,116.58,110.97,119.0,109.2,110.04,-6.54,-5.609881626351004,329,0.449315068493,5.103825136612022,0.4543802253725918,2.5111,80.9297214,29.1102786,35.96982430734032,10.77,9.285051067780874,92.47910863509749,17.56089136490251,18.98903614457831,209.2424,3.5218,-17.56089136490251,114.2708847075031,6,2020-02-28,0.5,上交所,可转债
