代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118021.SH,新致转债,2024/07/12,135.7350,135.5600,136.9450,133.8310,134.4270,-1.3080,-0.96364239142446679200,290,0.554246575342,4.21038251366120218579,0.52072872265244333400,-3.1772,84.99492249,49.43207751,58.15885944929932249200,10.680,9.3632958801498127,110.6741573033707865,23.7528426966292135,21.46195939086294418100,50.9647,2.2669,-23.7528426966292135,130.2126692525568800,6.0000,2022/09/27,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/07/12,89.4480,89.5030,90.0990,88.0790,88.5830,-0.8650,-0.96704230390841606300,97,0.132876712329,4.73698630136986301370,0.56444238736552160100,6.7508,101.90863607,-13.32563607,-13.07606164098473151100,15.210,6.5746219592373439,58.8428665351742275,29.7401334648257725,50.54161229050279325000,91.3195,0.9364,-29.7401334648257725,57.74080470938269078900,6.0000,2023/04/07,0.3000,深交所,可转债
118034.SH,晶能转债,2024/07/12,95.8640,96.0980,96.5510,94.7860,94.9240,-0.9400,-0.98055578736543436500,84,0.092054794521,4.77260273972602739726,0.42138974337364628500,3.6441,100.77645910,-5.85245910,-5.80736726837428643100,13.480,7.4183976261127596,54.8961424332344214,40.0278575667655786,72.91561081081081070100,15.7432,2.1452,-40.0278575667655786,54.47318046644329995100,6.0000,2023/04/20,0.2000,上交所,可转债
113646.SH,永吉转债,2024/07/12,138.5770,138.5990,138.5990,136.9030,137.2140,-1.3630,-0.98356870187693484500,90,0.246575342466,3.75616438356164383562,0.72878860757648636400,-5.2159,99.48995604,37.72404396,37.91743957031504182400,8.180,12.2249388753056235,105.1344743276283619,32.0795256723716381,30.51285116279069762300,22.2993,3.3116,-32.0795256723716381,105.6734554042409900,6.0000,2022/04/14,0.3000,上交所,可转债
123193.SZ,海能转债,2024/07/12,103.9300,104.0550,104.0960,102.2960,102.9060,-1.0240,-0.98527855287212546900,91,0.124657534247,4.75342465753424657534,0.48588031796008007300,3.3479,101.82091778,1.08508222,1.06567711591884258500,17.920,5.5803571428571429,66.1830357142857143,36.7229642857142857,55.48697470489038782500,95.3251,2.1146,-36.7229642857142857,64.99944918713510568800,6.0000,2023/04/13,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/07/12,119.9690,119.9690,120.1500,118.6720,118.7840,-1.1850,-0.98775517008560544800,336,0.550684931507,4.08469945355191256831,0.50511853448275862100,0.4016,105.18240888,13.60159112,12.93143146732617405700,53.220,1.8789928598271327,88.2938744832769635,30.4901255167230365,34.53254905298999794400,12.2195,2.6254,-30.4901255167230365,83.94357518851774323400,6.0000,2022/08/12,0.4000,深交所,可转债
118045.SH,盟升转债,2024/07/12,107.9950,108.0000,108.2000,106.8990,106.9260,-1.0690,-0.98986064169637483200,305,0.166575342466,5.16939890710382513661,0.18704524624506668200,1.6995,86.15584453,20.77015547,24.10765698288489634100,35.020,2.8555111364934323,49.7430039977155911,57.1829960022844089,114.9568610792192900,-32.1104,1.6913,-57.1829960022844089,57.73607614094568855100,6.0000,2023/09/12,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/07/12,115.1400,115.2550,115.3990,113.8390,114.0000,-1.1400,-0.99009900990099009900,141,0.191780821918,4.61748633879781420765,0.43859649122807017500,0.1544,103.16928350,10.83071650,10.49800496094363202600,39.110,2.5568908207619535,70.5446177448222961,43.4553822551777039,61.59985501993475894300,12.3010,3.0554,-43.4553822551777039,68.37753966258987938000,6.0000,2023/02/23,0.3000,上交所,可转债
111016.SH,神通转债,2024/07/12,112.8280,112.8280,113.2040,111.4000,111.6880,-1.1400,-1.01038749246640904700,354,0.193424657534,5.03551912568306010929,0.17907026717283862200,1.4435,100.64606638,11.04193362,10.97105333288436463600,11.520,8.6805555555555556,84.2013888888888889,27.4866111111111111,32.64389278350515462200,89.5999,2.7369,-27.4866111111111111,83.66088404387065614000,6.0000,2023/07/25,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/07/12,109.1390,109.5980,109.7920,107.9500,108.0130,-1.1260,-1.03171185369116447800,307,1.509041095890,3.16393442622950819672,1.66646607352818642200,5.8234,108.82639222,-0.81339222,-0.74742183711803287400,16.810,5.9488399762046401,52.1713265913146936,55.8416734086853064,107.0351801596351200,56.1548,2.0419,-55.8416734086853064,47.93995787882666023400,6.0000,2021/09/10,0.5000,深交所,可转债
123186.SZ,志特转债,2024/07/12,84.0000,83.9130,84.7990,82.8010,83.1270,-0.8730,-1.03928571428571428600,104,0.142465753425,4.71780821917808219178,0.60148928747579005600,8.3891,92.34768067,-9.22068067,-9.98474526171334975200,27.120,3.6873156342182891,25.0368731563421829,58.0901268436578171,232.0182974963181100,-23.1853,1.2651,-58.0901268436578171,27.11153433924371768400,6.0000,2023/03/31,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/07/12,108.7860,108.9900,108.9900,107.3190,107.6530,-1.1330,-1.04149430992958652800,239,0.652054794521,3.34972677595628415301,0.92891048089695596000,3.3974,108.09936995,-0.44636995,-0.41292557968326993000,61.890,1.6157699143641945,45.7262885765067054,61.9267114234932946,135.4291226148409900,92.4733,2.4968,-61.9267114234932946,42.30023597515584354200,6.0000,2021/11/17,0.4000,深交所,可转债
113676.SH,荣23转债,2024/07/12,117.9540,117.8000,118.2030,116.6280,116.7020,-1.2520,-1.06143072723265001600,330,0.180273972603,5.10109289617486338798,0.17137666878031224800,0.5067,100.03585344,16.66614656,16.66017331475669769600,11.580,8.6355785837651123,93.3506044905008636,23.3513955094991364,25.01472340425531909300,8.2494,1.3481,-23.3513955094991364,93.31714708316169047300,6.0000,2023/08/18,0.2000,上交所,可转债
113527.SH,维格转债,2024/07/12,116.3640,116.4970,117.1000,114.6000,115.1230,-1.2410,-1.06648104224674297900,171,1.164383561644,0.53551912568306010929,null,-0.1995,113.72816810,1.39483190,1.22646123937698421400,9.390,10.6496272630457934,83.3865814696485623,31.7364185303514377,38.05938314176245210800,5.8521,0.7832,-31.7364185303514377,73.32095721117006394500,6.0000,2019/01/24,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/07/12,112.6190,112.2060,113.3000,111.0560,111.4140,-1.2050,-1.06997931077349292700,120,0.328767123288,3.67397260273972602740,0.89755326978656183200,2.2057,91.12389565,20.29010435,22.26650233209163726100,5.350,18.6915887850467290,88.7850467289719626,22.6289532710280374,25.48734736842105265500,-40.4439,2.5235,-22.6289532710280374,97.43333084659661672400,6.0000,2022/03/15,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/07/12,105.8000,105.9960,106.3780,104.2520,104.6660,-1.1340,-1.07183364839319470700,233,0.381369863014,4.36612021857923497268,0.57325205893031165800,3.3106,103.60746168,1.05853832,1.02168154960632175200,10.750,9.3023255813953488,73.8604651162790698,30.8055348837209302,41.70774559193954653700,71.8772,2.4059,-30.8055348837209302,71.28875075079348261900,6.0000,2022/11/23,0.4000,深交所,可转债
123146.SZ,中环转2,2024/07/12,92.8370,92.8370,93.3000,91.5970,91.8400,-0.9970,-1.07392526686558161100,68,0.186301369863,3.81643835616438356164,1.08885017421602787500,7.4397,105.91347283,-14.07347283,-13.28770783731084271300,6.260,15.9744408945686901,72.0447284345047923,19.7952715654952077,27.47636363636363642100,14.9234,0.8999,-19.7952715654952077,68.02225109749976678200,6.0000,2022/05/06,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/07/12,106.0750,106.1500,107.5720,104.6880,104.9310,-1.1440,-1.07848220598633042700,227,0.123835616438,5.38251366120218579235,0.19060144285292239700,2.5498,97.26952014,7.66147986,7.87654740043215350400,20.110,4.9726504226752859,65.4400795624067628,39.4909204375932372,60.34668768996960487400,53.8519,3.6121,-39.4909204375932372,67.27706630835524835400,6.0000,2023/11/29,0.2000,深交所,可转债
111013.SH,新港转债,2024/07/12,117.4530,117.7680,117.8000,115.9010,116.1740,-1.2790,-1.08894621678458617500,127,0.173972602740,4.65479452054794520548,0.43038889940950643000,0.7484,102.37914159,13.79485841,13.47428606624245090000,8.850,11.2994350282485876,80.1129943502824859,36.0610056497175141,45.01267983074753169100,27.9310,2.3088,-36.0610056497175141,78.25128547288739374200,6.0000,2023/03/08,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/07/12,117.7900,117.5890,118.1600,116.5010,116.5010,-1.2890,-1.09432040071313354300,87,0.143013698630,4.76438356164383561644,0.51501703848035639200,0.8154,92.42629332,24.07470668,26.04746529934735242700,61.190,1.6342539630658604,67.0861251838535708,49.4148748161464292,73.65885968331303300300,30.6407,6.0481,-49.4148748161464292,72.58337727727191602600,6.0000,2023/04/17,0.4000,深交所,可转债
123163.SZ,金沃转债,2024/07/12,105.7670,105.7890,106.3990,104.4710,104.5990,-1.1680,-1.10431420008131080600,273,0.521643835616,4.25683060109289617486,0.66922245910572758800,3.6125,87.16528303,17.43371697,20.00075759978863685900,26.930,3.7133308577794281,77.0516152989231341,27.5473847010768659,35.75185879518072280600,65.8286,2.3862,-27.5473847010768659,88.39713773705523652000,6.0000,2022/10/14,0.5000,深交所,可转债
113563.SH,柳药转债,2024/07/12,115.1020,115.0110,115.5560,113.5600,113.8100,-1.2920,-1.12248266754704522900,179,0.877808219178,1.51366120218579234973,1.58158334065547842900,-2.3669,106.30745489,7.50254511,7.05740262313978157500,21.930,4.5599635202918377,79.6625626994984040,34.1474373005015960,42.86510017172295365800,5.8025,1.0077,-34.1474373005015960,74.93600781048517490300,6.0000,2020/01/16,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/07/12,113.2680,112.9430,113.2910,111.7950,111.9610,-1.3070,-1.15390048380831302800,196,0.373972602740,4.46721311475409836066,0.62521770973821241300,1.7939,85.47661047,26.48438953,30.98437032583938397700,13.770,7.2621641249092229,69.6441539578794481,42.3168460421205519,60.76151929092804999600,-70.3621,2.8501,-42.3168460421205519,81.47743993934186251100,6.0000,2022/12/30,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/07/12,129.5000,129.4000,129.4000,127.7070,128.0000,-1.5000,-1.15830115830115830100,337,0.276164383562,5.08196721311475409836,0.23437500000000000000,-1.4857,88.85722360,39.14277640,44.05131604854689607900,12.400,8.0645161290322581,116.1290322580645161,11.8709677419354839,10.22222222222222225000,30.0031,2.7647,-11.8709677419354839,130.6917181892058500,6.0000,2023/08/11,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/07/12,108.2600,108.2950,108.7800,106.8580,107.0010,-1.2590,-1.16294106779974136300,10,0.010958904110,4.97534246575342465753,0.37382828197867309700,2.3534,90.30299066,16.69800934,18.49109228604588941300,19.210,5.2056220718375846,85.1639770952628839,21.8370229047371161,25.64114975550122251500,80.5426,1.9222,-21.8370229047371161,94.30914355418634138500,6.0000,2023/07/03,0.2000,深交所,可转债
113577.SH,春秋转债,2024/07/12,126.1240,126.0000,126.2040,124.4060,124.6490,-1.4750,-1.16948399987314071900,90,0.616438356164,1.75616438356164383562,2.00563181413408852100,-4.7775,108.58276767,16.06623233,14.79630025532945599900,10.650,9.3896713615023474,87.0422535211267606,37.6067464788732394,43.20516181229773456800,70.3704,1.5603,-37.6067464788732394,80.16212460679006801700,6.0000,2020/04/14,0.5000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/12,88.8090,88.9960,88.9960,87.6380,87.7690,-1.0400,-1.17105248341947325200,46,0.226849315068,1.87671232876712328767,2.05083799519192425600,12.8003,105.43298178,-17.66398178,-16.75375340978049686700,12.500,8.0000000000000000,35.4400000000000000,52.3290000000000000,147.6551918735891600,-11.2757,0.4965,-52.3290000000000000,33.61377000031194602900,6.0000,2020/05/28,0.4000,深交所,可转债
110094.SH,众和转债,2024/07/12,125.1690,125.2940,125.6100,123.5570,123.6640,-1.5050,-1.20237438982495665900,361,0.197260273973,5.01639344262295081967,0.16172855479363436400,-1.5139,102.06705281,21.59694719,21.15956775023491540000,6.920,14.4508670520231214,103.0346820809248555,20.6293179190751445,20.02172230014025244400,7.2738,0.9697,-20.6293179190751445,100.9480329296135500,6.0000,2023/07/18,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/07/12,156.3560,156.3620,157.6000,153.8110,154.4410,-1.9150,-1.22476911663127734100,333,0.272876712329,5.09289617486338797814,0.19424893648707273300,-5.7082,102.24158053,52.19941947,51.05498095726670198800,9.280,10.7758620689655172,143.6422413793103448,10.7987586206896552,7.51781545386346588700,11.3918,2.3239,-10.7987586206896552,140.4929781354098400,6.0000,2023/08/15,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/07/12,116.7000,116.7000,116.7000,115.2620,115.2620,-1.4380,-1.23221936589545844000,358,0.586849315068,4.02459016393442622951,0.52055317450677586700,1.9002,99.30805364,15.95394636,16.06510829205694620800,28.810,3.4710170079833391,79.2780284623394655,35.9839715376605345,45.38958931698774073800,36.7266,3.3849,-35.9839715376605345,79.83041209298990899000,6.0000,2022/07/21,0.4000,深交所,可转债
123203.SZ,明电转02,2024/07/12,130.6000,130.4990,130.5200,128.1910,128.9900,-1.6100,-1.23277182235834609500,10,0.013698630137,4.97534246575342465753,0.38762694782541282300,-0.9667,103.45955858,25.53044142,24.67673530644209327000,11.910,8.3963056255247691,114.1057934508816121,14.8842065491183879,13.04421633554083884300,118.0640,2.2450,-14.8842065491183879,110.2902380572689400,6.0000,2023/07/03,0.3000,深交所,可转债
113061.SH,拓普转债,2024/07/12,120.7160,120.8250,120.8890,118.9010,119.2180,-1.4980,-1.24092912290002982200,365,0.398904109589,4.00546448087431693989,0.33551980405643443100,-1.0650,104.47824634,14.73975366,14.10796426658322871700,70.920,1.4100394811054710,83.0795262267343486,36.1384737732656514,43.49865173116089606400,26.5380,3.8521,-36.1384737732656514,79.51849225758582789000,6.0000,2022/07/14,0.2000,上交所,可转债
123226.SZ,中富转债,2024/07/12,124.3440,124.1900,124.5600,122.8000,122.8000,-1.5440,-1.24171652834073216200,271,0.147945205479,5.26229508196721311475,0.16286644951140065100,-0.4923,98.33940562,24.46059438,24.87364472642823362200,27.820,3.5945363048166786,100.3953989935298347,22.4046010064701653,22.31636233440744713000,107.6570,4.3151,-22.4046010064701653,102.0907116130786300,6.0000,2023/10/16,0.2000,深交所,可转债
127064.SZ,杭氧转债,2024/07/12,119.8330,120.0010,120.2160,118.1030,118.3280,-1.5050,-1.25591448098603890400,55,0.090410958904,3.85205479452054794521,0.50706510715975931300,-1.4614,102.63989653,15.68810347,15.28460569464293866600,26.890,3.7188545927854221,70.5466716251394570,47.7813283748605430,67.73009594095940970600,22.8744,2.0598,-47.7813283748605430,68.73221233667143584800,6.0000,2022/05/19,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/07/12,93.4740,93.4680,93.7910,91.8900,92.3000,-1.1740,-1.25596422534608554300,336,0.550684931507,4.08469945355191256831,0.65005417118093174400,5.2556,98.65295489,-6.35295489,-6.43970056151249662800,11.320,8.8339222614840989,54.3286219081272085,37.9713780918727915,69.89203252032520319100,19.9007,1.3288,-37.9713780918727915,55.07044565335594734000,6.0000,2022/08/12,0.3000,深交所,可转债
113675.SH,新23转债,2024/07/12,120.0000,119.8000,119.8000,117.8310,118.4820,-1.5180,-1.26500000000000000000,337,0.276164383562,5.08196721311475409836,0.25320301817997670500,0.3059,100.65886152,17.82313848,17.70647731442770643400,51.050,1.9588638589618022,86.7384916748285994,31.7435083251714006,36.59679539295392955900,26.4205,4.4031,-31.7435083251714006,86.17074578932571201600,6.0000,2023/08/11,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/07/12,92.6730,92.6730,93.8760,91.2110,91.5000,-1.1730,-1.26574083066265255300,84,0.184109589041,3.77260273972602739726,0.87431693989071038300,8.2972,108.51744317,-17.01744317,-15.68175831726979676500,5.260,19.0114068441064639,88.0228136882129278,3.4771863117870722,3.95032397408207338300,-13.8541,1.4285,-3.4771863117870722,81.11397681045540966400,6.0000,2022/04/20,0.3000,深交所,可转债
113067.SH,燃23转债,2024/07/12,123.2720,122.9900,123.2800,121.6200,121.6940,-1.5780,-1.28009604776429359500,352,0.192328767123,5.04098360655737704918,0.16434663993294657100,-1.7660,99.72636601,21.96763399,22.02790983860497736000,7.560,13.2275132275132275,91.0052910052910053,30.6887089947089947,33.72189534883720928900,17.9484,1.3556,-30.6887089947089947,91.25499569107482140800,6.0000,2023/07/27,0.2000,上交所,可转债
110060.SH,天路转债,2024/07/12,130.9620,130.9620,131.8900,129.1560,129.2800,-1.6820,-1.28434202287686504500,259,1.272328767123,1.29508196721311475410,1.39232673267326732700,-10.7300,108.77533948,20.50466052,18.85046796270407741900,4.170,23.9808153477218225,109.5923261390887290,19.6876738609112710,17.96446389496717726100,-20.0295,1.7352,-19.6876738609112710,100.7510770943067900,6.0000,2019/10/25,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/07/12,110.5270,110.8000,110.8000,109.0000,109.0880,-1.4390,-1.30194432129705863700,229,0.936986301370,2.37704918032786885246,1.37503666764447051900,1.6363,105.31068622,3.77731378,3.58682856942834571200,15.410,6.4892926670992862,79.3640493186242700,29.7239506813757300,37.45266394112837277500,27.0110,1.7278,-29.7239506813757300,75.36181955250796389700,6.0000,2020/11/27,0.3000,深交所,可转债
113582.SH,火炬转债,2024/07/12,127.9600,128.4540,128.4980,126.1830,126.2740,-1.6860,-1.31759924976555173500,47,0.231780821918,1.87397260273972602740,1.42547159351885582100,-6.3410,107.35915993,18.91484007,17.61828248500900877000,23.960,4.1736227045075125,98.4974958263772955,27.7765041736227045,28.20021355932203388900,36.4052,2.0009,-27.7765041736227045,91.74577734270586658800,6.0000,2020/05/27,0.4000,上交所,可转债
127100.SZ,神码转债,2024/07/12,116.1380,116.5000,116.5000,114.4120,114.6030,-1.5350,-1.32170349067488677300,205,0.167671232877,5.44262295081967213115,0.26177325200910970900,0.0810,101.21976593,13.38323407,13.22195714150867529100,32.070,3.1181789834736514,71.8116619893981915,42.7913380106018085,59.58828528006947450100,16.4100,1.7517,-42.7913380106018085,70.94628339593334949700,6.0000,2023/12/21,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/12,97.7610,97.8570,98.5830,96.4330,96.4500,-1.3110,-1.34102556234081075300,254,0.415890410959,4.30874316939890710383,0.62208398133748056000,5.5656,95.12553219,1.32446781,1.39233682010268288600,25.750,3.8834951456310680,63.4563106796116505,32.9936893203883495,51.99433904528763766400,-39.3548,1.9193,-32.9936893203883495,66.70796916317535978700,6.0000,2022/11/02,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/07/12,132.8000,132.7990,134.3000,130.9000,131.0000,-1.8000,-1.35542168674698795200,353,0.289315068493,5.03825136612021857923,0.22900763358778626000,-1.9595,89.26959975,41.73040025,46.74648521654204011400,18.020,5.5493895671476138,108.1576026637069922,22.8423973362930078,21.11954848640328377000,23.0198,2.3768,-22.8423973362930078,121.1583819873763800,6.0000,2023/07/26,0.3000,深交所,可转债
113576.SH,起步转债,2024/07/12,118.5870,118.4440,119.0000,116.0200,116.9690,-1.6180,-1.36439913312589069600,94,0.643835616438,1.74520547945205479452,2.13731843479896382800,0.2631,113.44934675,3.51965325,3.10240063149592353200,1.750,57.1428571428571429,100.5714285714285714,16.3975714285714286,16.30440340909090912400,-65.1332,37.1526,-16.3975714285714286,88.64875070021376866100,6.0000,2020/04/10,0.5000,上交所,可转债
123157.SZ,科蓝转债,2024/07/12,93.9420,93.5830,94.6760,92.5000,92.6600,-1.2820,-1.36467181878180153700,318,0.347397260274,4.13387978142076502732,0.43168573278653140500,6.5916,95.21430852,-2.55430852,-2.68269397709637433800,16.010,6.2460961898813242,61.2117426608369769,31.4482573391630231,51.37618367346938772900,-203.7253,4.5461,-31.4482573391630231,64.28838649600579686100,6.0000,2022/08/30,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/07/12,124.4000,124.4000,125.6660,122.6520,122.7010,-1.6990,-1.36575562700964630200,205,0.838356164384,2.44262295081967213115,1.22248392433639497600,-1.2697,110.39463279,12.30636721,11.14761370093959981900,5.500,18.1818181818181818,96.9090909090909091,25.7919090909090909,26.61454033771106940700,32.5367,1.1050,-25.7919090909090909,87.78424137107989296800,6.0000,2020/12/21,0.4000,深交所,可转债
113064.SH,东材转债,2024/07/12,109.9830,110.1100,110.4230,108.3690,108.4710,-1.5120,-1.37475791713264777300,240,0.327397260274,4.34699453551912568306,0.46095269703423034700,1.7513,105.65913682,2.81186318,2.66125889783698121300,11.500,8.6956521739130435,61.2173913043478261,47.2536086956521739,77.18984374999999996200,31.8473,1.4871,-47.2536086956521739,57.93856844452292781800,6.0000,2022/11/16,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/07/12,110.7210,110.8320,110.8320,108.2490,109.1800,-1.5410,-1.39178656262136360800,349,0.953424657534,3.04918032786885245902,0.91591866642242168900,3.2270,109.29608975,-0.11608975,-0.10621583101970031800,7.690,13.0039011703511053,70.7412223667100130,38.4387776332899870,54.33716911764705883200,22.3849,1.5974,-38.4387776332899870,64.72438540895742612800,6.0000,2021/07/30,0.4000,深交所,可转债
113602.SH,景20转债,2024/07/12,140.7310,140.5560,140.6070,135.2000,138.7720,-1.9590,-1.39201739488811988800,324,1.327397260274,2.11748633879781420765,1.08090969359813218800,-10.0731,106.34513025,32.42686975,30.49210591380135152000,22.580,4.4286979627989371,139.0611160318866253,-0.2891160318866253,-0.20790573248407641000,21.5963,3.1905,0.2891160318866253,130.7639717070040700,6.0000,2020/08/24,0.4000,上交所,可转债
111018.SH,华康转债,2024/07/12,116.7810,116.7810,117.2400,115.0000,115.1240,-1.6570,-1.41889519699266147700,201,0.109589041096,5.45355191256830601093,0.17372572183037420500,0.7599,96.14147863,18.98252137,19.74436178899862630500,16.890,5.9206631142687981,89.5796329188869153,25.5443670811130847,28.51582022471910117300,14.4206,1.5473,-25.5443670811130847,93.17480258820824347500,6.0000,2023/12/25,0.2000,上交所,可转债
123129.SZ,锦鸡转债,2024/07/12,115.9050,115.9050,116.0620,114.1720,114.2570,-1.6480,-1.42185410465467408700,252,0.687671232877,3.31420765027322404372,0.87521989899962365500,0.6812,97.93923839,16.31776161,16.66110731331367054100,7.930,12.6103404791929382,75.4098360655737705,38.8471639344262295,51.51471739130434781000,101.1613,1.6423,-38.8471639344262295,76.99655143864527503200,6.0000,2021/11/04,0.4000,深交所,可转债
118023.SH,广大转债,2024/07/12,71.5010,71.6000,73.1160,69.9660,70.4770,-1.0240,-1.43214780212864155700,274,0.373972602740,4.25409836065573770492,0.70945131035657022900,13.6097,103.60522406,-33.12822406,-31.97543788025084263300,33.010,3.0293850348379279,28.9609209330505907,41.5160790669494093,143.3520679916318000,109.5618,0.6229,-41.5160790669494093,27.95314733963482603600,6.0000,2022/10/13,0.3000,上交所,可转债
123178.SZ,花园转债,2024/07/12,123.0830,122.7000,124.1960,120.7420,121.3020,-1.7810,-1.44699105481666842700,129,0.176712328767,4.64931506849315068493,0.41219435788362928900,-0.2361,102.22292377,19.07907623,18.66418561156363215200,13.560,7.3746312684365782,106.5634218289085546,14.7385781710914454,13.83080415224913491800,21.3908,2.8550,-14.7385781710914454,104.2461102645377400,6.0000,2023/03/06,0.3000,深交所,可转债
113674.SH,华设转债,2024/07/12,127.6640,127.7920,127.8160,125.5000,125.8160,-1.8480,-1.44754981827296653700,358,0.293424657534,5.02459016393442622951,0.23844344121574362600,-1.4457,104.21105652,21.60494348,20.73191099051338933700,8.550,11.6959064327485380,101.7543859649122807,24.0616140350877193,23.64675862068965517500,16.0105,1.1879,-24.0616140350877193,97.64260085529769149700,6.0000,2023/07/21,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/07/12,89.5000,89.3660,89.6010,88.1230,88.2020,-1.2980,-1.45027932960893854700,273,0.521643835616,4.25683060109289617486,0.79363279744223487000,7.9683,71.38298546,16.81901454,23.56165748968942045100,8.050,12.4223602484472050,66.9565217391304348,21.2454782608695652,31.73025974025974022600,-85.5233,1.6738,-21.2454782608695652,93.79899328622229188600,6.0000,2022/10/14,0.5000,深交所,可转债
123038.SZ,联得转债,2024/07/12,135.4580,135.6000,135.6000,133.0000,133.4880,-1.9700,-1.45432532593128497400,201,1.150684931507,1.45355191256830601093,1.57317511686443725300,-9.8050,106.84405601,26.64394399,24.93722625759010625200,23.810,4.1999160016799664,99.4120117597648047,34.0759882402351953,34.27753612167300380800,22.9991,2.5116,-34.0759882402351953,93.04402647392981978600,6.0000,2019/12/25,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/07/12,133.9510,133.7800,134.3530,107.1610,131.9990,-1.9520,-1.45724929265179058000,192,0.209315068493,4.47814207650273224044,0.30303259873180857400,-2.1959,102.60149775,29.39750225,28.65211804376413208800,17.010,5.8788947677836567,116.8136390358612581,15.1853609641387419,12.99964720684448916400,13.4004,1.7830,-15.1853609641387419,113.8517873496259500,6.0000,2023/01/03,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/07/12,185.0200,185.0200,185.0200,181.2200,182.3090,-2.7110,-1.46524700032428926600,36,0.147945205479,2.90410958904109589041,0.82277890833694441900,-15.2886,106.27567013,76.03332987,71.54349605793447844100,10.510,9.5147478591817317,165.1760228353948620,17.1329771646051380,10.37255702764976960900,18.7572,2.5184,-17.1329771646051380,155.4222359956384700,6.0000,2021/06/07,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/07/12,135.5000,135.0000,135.0000,132.6300,133.5000,-2.0000,-1.47601476014760147600,309,0.168767123288,5.15846994535519125683,0.14981273408239700400,-2.0952,88.77260346,44.72739654,50.38423432084392312400,16.700,5.9880239520958084,128.8622754491017964,4.6377245508982036,3.59897769516728625100,21.5552,5.2125,-4.6377245508982036,145.1599597472274000,6.0000,2023/09/08,0.2000,深交所,可转债
123231.SZ,信测转债,2024/07/12,118.3110,118.0000,118.2270,116.3860,116.5430,-1.7680,-1.49436654241786478000,247,0.134794520548,5.32786885245901639344,0.17161047853581939700,0.5919,98.54217260,18.00082740,18.26713063559956460700,25.760,3.8819875776397516,78.4161490683229814,38.1268509316770186,48.62117227722772270900,19.8394,2.9137,-38.1268509316770186,79.57623319979752648600,6.0000,2023/11/09,0.2000,深交所,可转债
128070.SZ,智能转债,2024/07/12,121.1140,121.1000,121.1000,119.2040,119.3000,-1.8140,-1.49776243869412289200,11,0.090410958904,0.97260273972602739726,10.05867560771165129900,-6.2914,106.74221024,12.55778976,11.76459596608030663900,8.260,12.1065375302663438,85.4721549636803874,33.8278450363196126,39.57762039660056658700,43.9730,2.1870,-33.8278450363196126,80.07343558982350279700,6.0000,2019/07/02,0.5000,深交所,可转债
113066.SH,平煤转债,2024/07/12,144.5660,144.5100,147.9140,140.6300,142.3820,-2.1840,-1.51072866372452720600,119,0.130410958904,4.67671232876712328767,0.28093438777373544400,-5.2586,100.20934123,42.17265877,42.08455843772639478100,8.080,12.3762376237623762,126.8564356435643564,15.5255643564356436,12.23868878048780491000,8.5698,0.9982,-15.5255643564356436,126.5914275919687700,6.0000,2023/03/16,0.2000,上交所,可转债
113658.SH,密卫转债,2024/07/12,123.7440,123.7470,123.9990,121.0200,121.8620,-1.8820,-1.52088182053271269700,301,0.410958904110,3.18032786885245901639,0.41030017560847516000,-1.8302,104.14547547,17.71652453,17.01132425585151539000,56.480,1.7705382436260623,95.2903682719546742,26.5716317280453258,27.88490821256038650200,14.6334,2.1529,-26.5716317280453258,91.49736735265458978700,5.0000,2022/09/16,0.3000,上交所,可转债
