代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113663.SH,新化转债,2024/08/02,108.7210,108.5010,108.7440,107.5970,107.6270,-1.0940,-1.00624534358587577400,249,0.339726027397,4.32240437158469945355,0.46456744125544705300,2.6020,104.90727280,2.71972720,2.59250586485553935800,31.420,3.1826861871419478,67.4092934436664545,40.2177065563335455,59.66196128423040601400,12.9100,1.8516,-40.2177065563335455,64.25607266731506769300,6.0000,2022/11/28,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/08/02,109.0990,108.7720,108.9790,107.6000,108.0000,-1.0990,-1.00734195547163585400,268,0.292602739726,5.27049180327868852459,0.37037037037037037000,2.2781,80.59511978,27.40488022,34.00315092874969606500,28.880,3.4626038781163435,76.8351800554016620,31.1648199445983380,40.56061288868859855900,21.8876,2.4704,-31.1648199445983380,95.33477990371895691500,6.0000,2023/11/09,0.4000,深交所,可转债
113609.SH,永安转债,2024/08/02,107.7670,108.2820,108.2820,106.0200,106.6760,-1.0910,-1.01236927816492989500,253,1.035616438356,2.31147540983606557377,1.40612696389065956700,4.7445,111.08997667,-4.41397667,-3.97333477088757048200,14.470,6.9108500345542502,81.7553559087767795,24.9206440912232205,30.48197125950972111800,-131.2445,0.9181,-24.9206440912232205,73.59381859592641815600,6.0000,2020/11/24,0.4000,上交所,可转债
118033.SH,华特转债,2024/08/02,107.2190,107.0210,107.3740,106.0330,106.1310,-1.0880,-1.01474552084984937400,135,0.184931506849,4.63287671232876712329,0.47111588508541331000,2.7380,103.85904456,2.27195544,2.18753739708001796800,83.290,1.2006243246488174,57.9421299075519270,48.1888700924480730,83.16723974305843349200,32.2084,3.3994,-48.1888700924480730,55.78919982657688238600,6.0000,2023/03/21,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/08/02,130.9040,130.2010,132.5560,129.3000,129.5750,-1.3290,-1.01524781519281305400,290,0.158356164384,5.21038251366120218579,0.15435076210688790300,-1.5017,101.22148097,28.35351903,28.01136553060650205200,9.300,10.7526881720430108,118.3870967741935484,11.1879032258064516,9.45027247956403268600,29.5913,1.9247,-11.1879032258064516,116.9584713044073000,6.0000,2023/10/18,0.2000,深交所,可转债
110055.SH,伊力转债,2024/08/02,123.5510,122.8300,124.2000,121.8000,122.2810,-1.2700,-1.02791559760746574300,141,0.772602739726,0.61643835616438356164,null,-16.2924,108.65618852,13.62481148,12.53937917902589060900,15.590,6.4143681847338037,106.0295060936497755,16.2514939063502245,15.32733151845130066200,12.2707,1.9848,-16.2514939063502245,97.58257448367357428800,6.0000,2019/03/14,0.5000,上交所,可转债
123207.SZ,冠中转债,2024/08/02,95.6850,95.2070,95.7810,94.3440,94.7000,-0.9850,-1.02941944923446726200,13,0.021369863014,4.96712328767123287671,0.63357972544878563900,5.1092,83.15801305,11.54198695,13.87958481290336698300,10.440,9.5785440613026820,83.6206896551724138,11.0793103448275862,13.24948453608247421700,-142.0949,1.4192,-11.0793103448275862,100.55638246778963148900,6.0000,2023/07/21,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/08/02,121.7500,121.0100,121.8500,120.2390,120.4950,-1.2550,-1.03080082135523614000,223,1.094794520548,2.39344262295081967213,1.49383791858583343700,-0.4601,105.75610331,14.73889669,13.93668661069732449100,4.980,20.0803212851405622,107.0281124497991968,13.4668875502008032,12.58257035647279548400,16.8637,1.1133,-13.4668875502008032,101.2027761046287700,6.0000,2020/12/24,0.5000,深交所,可转债
127100.SZ,神码转债,2024/08/02,115.7000,115.7000,115.8000,113.3130,114.5000,-1.2000,-1.03716508210890233400,226,0.184931506849,5.38524590163934426230,0.26200873362445414800,0.0989,102.42639963,12.07360037,11.78758641679690952900,32.070,3.1181789834736514,71.1256626130339882,43.3743373869660118,60.98268303375712395700,16.2532,1.7350,-43.3743373869660118,69.44075245245832351200,6.0000,2023/12/21,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/08/02,88.6800,88.4600,89.1230,87.5720,87.7570,-0.9230,-1.04082092918358141600,294,0.561917808219,4.19945355191256830601,0.79765716694964504300,8.2190,72.40142806,15.35557194,21.20893517082928101600,8.050,12.4223602484472050,66.8322981366459627,20.9247018633540373,31.30926579925650564100,-85.3646,1.6707,-20.9247018633540373,92.30798331941902127700,6.0000,2022/10/14,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/08/02,124.3180,123.3800,124.2390,122.8130,123.0230,-1.2950,-1.04168342476552068100,213,0.232328767123,4.42076502732240437158,0.32514245303723693900,-0.6281,104.27932632,18.74367368,17.97448673813028139200,17.010,5.8788947677836567,106.1728395061728395,16.8501604938271605,15.87050000000000000700,12.1797,1.6206,-16.8501604938271605,101.8158088021802600,6.0000,2023/01/03,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/08/02,98.1620,98.1620,98.2600,96.8670,97.1370,-1.0250,-1.04419225362156435300,184,0.100273972603,5.50000000000000000000,0.20589476718449200600,3.9666,97.68912002,-0.55212002,-0.56518066688180205400,6.010,16.6389351081530782,71.2146422628951747,25.9223577371048253,36.40032009345794394200,19.3114,1.1976,-25.9223577371048253,72.89925658897871470500,6.0000,2024/02/01,0.2000,深交所,可转债
111007.SH,永和转债,2024/08/02,114.5000,114.5720,114.7530,113.1000,113.2960,-1.2040,-1.05152838427947598300,297,0.405479452055,4.19125683060109289617,0.44132184719672362700,1.4098,105.35860272,7.93739728,7.53369641878637093600,23.680,4.2229729729729730,72.4662162162162162,40.8297837837837838,56.34319813519813523300,43.8339,2.5791,-40.8297837837837838,68.78054031221515823800,6.0000,2022/10/11,0.3000,上交所,可转债
123114.SZ,三角转债,2024/08/02,127.9530,127.0000,128.6000,126.3000,126.6040,-1.3490,-1.05429337334802622800,70,0.287671232877,2.81095890410958904110,1.18479668888818678700,-2.2149,109.95158991,16.65241009,15.14521991326428105500,31.540,3.1705770450221940,96.5440710209258085,30.0599289790741915,31.13596584564860426500,20.0016,3.0085,-30.0599289790741915,87.80597997714375069900,6.0000,2021/05/25,0.4000,深交所,可转债
113659.SH,莱克转债,2024/08/02,109.5880,109.5800,109.7130,108.2000,108.4280,-1.1600,-1.05851005584553053300,294,0.401369863014,4.19945355191256830601,0.46113550005533626000,1.3982,105.03570076,3.39229924,3.22966307213124742500,33.210,3.0111412225233363,64.2276422764227642,44.2003577235772358,68.81827848101265830100,11.2491,2.7010,-44.2003577235772358,61.14839222444843352700,6.0000,2022/10/14,0.3000,上交所,可转债
111012.SH,福新转债,2024/08/02,116.8530,116.0000,117.2660,115.5890,115.6140,-1.2390,-1.06030653898487843700,212,0.346849315068,4.42349726775956284153,0.51896829103741761400,1.0783,95.75112351,19.86287649,20.74427511853223580000,13.550,7.3800738007380074,90.1845018450184502,25.4294981549815498,28.19719312602291323500,19.6732,1.8492,-25.4294981549815498,94.18636412720505967500,6.0000,2023/01/04,0.4000,上交所,可转债
127059.SZ,永东转2,2024/08/02,102.5000,102.2930,102.2930,101.3090,101.4130,-1.0870,-1.06048780487804878000,117,0.320547945205,3.68219178082191780822,0.98606687505546626200,4.6484,106.87192182,-5.45892182,-5.10791022284996278200,8.490,11.7785630153121319,67.8445229681978799,33.5684770318021201,49.47853645833333324200,17.1135,0.9467,-33.5684770318021201,63.48208379977074870900,6.0000,2022/04/08,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/08/02,92.5860,92.1000,92.4990,91.4510,91.6030,-0.9830,-1.06171559415030350200,275,0.450410958904,4.25136612021857923497,0.65500038208355621500,6.9703,96.66171995,-5.05871995,-5.23342637873267017100,25.750,3.8834951456310680,60.7766990291262136,30.8263009708737864,50.72059105431309902200,-37.6929,1.8382,-30.8263009708737864,62.87566480356861641000,6.0000,2022/11/02,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/08/02,119.1660,118.7020,119.4230,117.5340,117.9000,-1.2660,-1.06238356578218619400,52,0.056986301370,4.86027397260273972603,0.33927056827820186600,-1.0112,101.39424049,16.50575951,16.27879397314276386100,11.330,8.8261253309796999,100.3530450132391880,17.5469549867608120,17.48522427440633245000,23.0681,1.4574,-17.5469549867608120,98.97312167660696681100,6.0000,2023/06/12,0.2000,深交所,可转债
110092.SH,三房转债,2024/08/02,58.7980,58.0200,59.3840,58.0100,58.1720,-0.6260,-1.06466206333548760200,210,0.286301369863,4.42896174863387978142,0.85952004400742625300,17.0223,100.01859103,-41.84659103,-41.83881276376744416500,3.020,33.1125827814569536,42.0529801324503311,16.1190198675496689,38.33026771653543315600,-39.3808,0.8449,-16.1190198675496689,42.04516350348984825100,6.0000,2023/01/06,0.3000,上交所,可转债
123193.SZ,海能转债,2024/08/02,99.6690,99.6700,99.8000,98.5000,98.5990,-1.0700,-1.07355346195908457000,112,0.153424657534,4.69589041095890410959,0.50710453452874775600,4.3549,103.64818217,-5.04918217,-4.87146234915969293700,17.920,5.5803571428571429,58.8727678571428571,39.7262321428571429,67.47811184834123234900,84.7959,1.8810,-39.7262321428571429,56.80057925240007815200,6.0000,2023/04/13,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/08/02,79.1820,78.6000,79.1540,78.1620,78.3290,-0.8530,-1.07726503498269808800,163,0.221917808219,4.55737704918032786885,0.63833318438892364300,9.5985,92.42286540,-14.09386540,-15.24932746783243532700,20.400,4.9019607843137255,43.5784313725490196,34.7505686274509804,79.74258717660292466700,-28.2705,1.0083,-34.7505686274509804,47.15113644653243958000,6.0000,2023/02/22,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/08/02,118.5510,116.8000,118.5500,116.5430,117.2710,-1.2800,-1.07970409359684861400,146,0.600000000000,2.60273972602739726027,1.27908860673141697400,-1.3362,107.45674244,9.81425756,9.13321708545178563500,12.800,7.8125000000000000,94.6093750000000000,22.6616250000000000,23.95283236994219653200,42.9167,2.1879,-22.6616250000000000,88.04414953563894766400,6.0000,2021/03/10,0.3000,深交所,可转债
118026.SH,利元转债,2024/08/02,70.1510,70.0000,70.2990,69.3000,69.3880,-0.7630,-1.08765377542729255500,284,0.310136986301,4.22677595628415300546,0.57646855364039891600,12.7632,91.11852050,-21.73052050,-23.84863184867010653400,45.000,2.2222222222222222,41.8888888888888889,27.4991111111111111,65.64774535809018563200,-3.1013,1.1322,-27.4991111111111111,45.97187120579826458000,6.0000,2022/10/24,0.2000,上交所,可转债
113675.SH,新23转债,2024/08/02,112.6000,112.5060,112.6730,111.2660,111.3690,-1.2310,-1.09325044404973357000,358,0.293424657534,5.02459016393442622951,0.26937478113299032900,1.5780,102.86581733,8.50318267,8.26628601289508657400,51.050,1.9588638589618022,77.5710088148873653,33.7979911851126347,43.57039015151515156700,23.6281,3.9377,-33.7979911851126347,75.40989886468767272500,6.0000,2023/08/11,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/08/02,105.6000,105.3690,105.9200,104.3710,104.4420,-1.1580,-1.09659090909090909100,31,0.033972602740,4.91780821917808219178,0.38298768694586469000,2.8959,92.17152948,12.27047052,13.31264717991093924100,19.210,5.2056220718375846,78.0843310775637689,26.3576689224362311,33.75538799999999994900,73.8471,1.7624,-26.3576689224362311,84.71632348740294430900,6.0000,2023/07/03,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/08/02,110.4500,110.4500,110.4500,108.8000,109.2350,-1.2150,-1.10004526935264825700,225,0.613698630137,3.38797814207650273224,0.91545749988556781300,2.7429,108.28938515,0.94561485,0.87322949399902470500,17.920,5.5803571428571429,70.5915178571428571,38.6434821428571429,54.74238735177865622000,18.8655,1.8204,-38.6434821428571429,65.18784621351491448600,6.0000,2021/12/22,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/08/02,98.3340,98.3340,98.9000,97.2050,97.2510,-1.0830,-1.10134846543413265000,236,0.965753424658,2.35792349726775956284,1.54240059228182743600,6.0080,104.19129118,-6.94029118,-6.66110487872735084800,6.200,16.1290322580645161,62.7419354838709677,34.5090645161290323,55.00159383033419033500,-50.6274,0.6533,-34.5090645161290323,60.21802280526356723100,6.0000,2020/12/11,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/08/02,114.5500,114.1120,114.5000,112.8100,113.2800,-1.2700,-1.10868616324749017900,32,0.263013698630,1.91506849315068493151,2.64830508474576271200,2.1841,107.24878028,6.03121972,5.62357884560922672700,21.200,4.7169811320754717,44.2924528301886792,68.9875471698113208,155.7546325878594300,-45.4884,1.7705,-68.9875471698113208,41.29879399518768979300,6.0000,2020/07/02,0.4000,深交所,可转债
127077.SZ,华宏转债,2024/08/02,85.6110,85.7020,85.8680,84.6100,84.6600,-0.9510,-1.11083856046536076000,245,0.334246575342,4.33333333333333333333,0.59059768485707536000,8.7134,95.77057191,-11.11057191,-11.60123792561363644500,11.140,8.9766606822262118,57.9892280071813285,26.6707719928186715,45.99263157894736853600,-33.8731,1.0563,-26.6707719928186715,60.55015319494642506200,6.0000,2022/12/02,0.3000,深交所,可转债
118023.SH,广大转债,2024/08/02,68.2910,68.2250,68.2800,67.5000,67.5300,-0.7610,-1.11434888931191518600,295,0.402739726027,4.19672131147540983607,0.74041166888790167300,15.0107,105.15958088,-37.62958088,-35.78331195798504974000,33.010,3.0293850348379279,28.5065131778249015,39.0234868221750985,136.8932306057385800,107.8427,0.6132,-39.0234868221750985,27.10786115661143123800,6.0000,2022/10/13,0.3000,上交所,可转债
110083.SH,苏租转债,2024/08/02,166.2500,166.2880,166.2880,164.0650,164.3670,-1.8830,-1.13263157894736842100,266,0.435616438356,3.27595628415300546448,0.36503677745532862400,-11.6950,103.07800118,61.28899882,59.45885457457994530400,3.050,32.7868852459016393,163.6065573770491803,0.7604426229508197,0.46479959919839681100,7.6574,1.1716,-0.7604426229508197,158.7211194475445500,6.0000,2021/11/11,0.2000,上交所,可转债
123152.SZ,润禾转债,2024/08/02,112.5500,112.3210,112.5000,111.2000,111.2650,-1.2850,-1.14171479342514438000,13,0.042739726027,3.96712328767123287671,1.07850626881768750300,2.7207,100.02836060,11.23663940,11.23345352517953793200,28.810,3.4710170079833391,76.3276640055536272,34.9373359944463728,45.77283537971805368500,35.3598,3.2589,-34.9373359944463728,76.30602315954944002200,6.0000,2022/07/21,0.4000,深交所,可转债
118035.SH,国力转债,2024/08/02,101.2750,101.7810,101.7810,100.0000,100.1160,-1.1590,-1.14440878795359170600,52,0.071232876712,4.86027397260273972603,0.49942067202045627100,3.8309,92.39377919,7.72222081,8.35794452581045029100,62.560,1.5984654731457801,56.8414322250639386,43.2745677749360614,76.13208548931383582900,204.9852,3.0990,-43.2745677749360614,61.52084341974402421900,6.0000,2023/06/12,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/08/02,115.5550,115.1990,115.7000,113.9270,114.2300,-1.3250,-1.14664012807753883400,154,0.506301369863,3.58082191780821917808,1.05051212466077212600,1.5389,100.06453035,14.16546965,14.15633451778850026900,26.530,3.7693177534866189,61.9298906897851489,52.3001093102148511,84.45051125989044427400,-7.6562,2.3184,-52.3001093102148511,61.88995288657260849300,6.0000,2022/03/02,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/08/02,146.6500,146.4500,149.6660,144.2850,144.9340,-1.7160,-1.17013296965564268700,205,0.111780821918,5.44262295081967213115,0.13799384547449183800,-3.4740,87.48362578,57.45037422,65.66985959689609929200,29.240,3.4199726402188782,128.6935704514363885,16.2404295485636115,12.61945681636991762700,26.5068,3.7251,-16.2404295485636115,147.1058947363125500,6.0000,2024/01/11,0.2000,深交所,可转债
123187.SZ,超达转债,2024/08/02,116.6500,115.8000,116.6720,115.1800,115.2850,-1.3650,-1.17016716673810544400,121,0.198904109589,4.67123287671232876712,0.52044932124734354000,1.0078,85.06705334,30.21794666,35.52250310025843902100,32.040,3.1210986267166042,98.1585518102372035,17.1264481897627965,17.44773926868044514600,24.3742,1.8366,-17.1264481897627965,115.3896226050201700,6.0000,2023/04/04,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/08/02,100.2100,99.6000,100.8290,98.9110,99.0370,-1.1730,-1.17054186208961181500,253,0.138082191781,5.31147540983606557377,0.20194472772802084100,3.1914,97.50095873,1.53604127,1.57541145236695663800,44.710,2.2366360993066428,59.6958174904942966,39.3411825095057034,65.90274522292993624400,59.2285,2.9369,-39.3411825095057034,61.22587743552775278400,6.0000,2023/11/24,0.2000,深交所,可转债
118040.SH,宏微转债,2024/08/02,90.0000,89.1660,89.9980,88.6020,88.9400,-1.0600,-1.17777777777777777800,9,0.017260273973,4.97808219178082191781,0.78704744771756240200,6.5225,83.33398259,5.60601741,6.72716848009219812300,28.520,3.5063113604488079,51.2622720897615708,37.6777279102384292,73.49991792065663484000,-453.3853,2.8014,-37.6777279102384292,61.51424724529245710700,6.0000,2023/07/25,0.5000,上交所,可转债
118009.SH,华锐转债,2024/08/02,101.2200,100.9000,100.9000,99.4630,100.0140,-1.2060,-1.19146413752222880900,40,0.109589041096,3.89315068493150684932,0.99986001959725638400,4.5024,96.23700500,3.77699500,3.92468053219237236200,91.650,1.0911074740861975,46.4266230223677032,53.5873769776322968,115.4238096357226800,38.2719,2.2427,-53.5873769776322968,48.24196578267133645700,6.0000,2022/06/24,0.3000,上交所,可转债
123054.SZ,思特转债,2024/08/02,129.6660,129.2000,129.3850,127.2570,128.1100,-1.5560,-1.20000616969753057900,54,0.369863013699,1.85479452054794520548,1.95144797439700257600,-4.6044,111.63433982,16.47566018,14.75859507617949023300,9.880,10.1214574898785425,90.3846153846153846,37.7253846153846154,41.73872340425531917300,-16.4344,1.9303,-37.7253846153846154,80.96488547372804681100,6.0000,2020/06/10,0.5000,深交所,可转债
118045.SH,盟升转债,2024/08/02,109.3680,108.9730,109.5800,107.9000,108.0500,-1.3180,-1.20510569819325579700,326,0.178082191781,5.11202185792349726776,0.18509949097639981500,1.5078,88.45316096,19.59683904,22.15504661146255547000,35.020,2.8555111364934323,56.6818960593946316,51.3681039406053684,90.62523929471032758700,-36.5896,1.9272,-51.3681039406053684,64.08125548506642266200,6.0000,2023/09/12,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/08/02,106.4880,106.2000,107.0850,105.2000,105.2000,-1.2880,-1.20952595597626023600,319,0.174246575342,5.13114754098360655738,0.19011406844106463900,2.6950,91.27207699,13.92792301,15.25978532462450540300,36.940,2.7070925825663238,84.3800757985923119,20.8199242014076881,24.67398139236445293600,23.4105,2.0892,-20.8199242014076881,92.44894888043054699900,6.0000,2023/09/19,0.2000,深交所,可转债
118004.SH,博瑞转债,2024/08/02,114.6860,114.6860,117.3310,113.1560,113.2970,-1.3890,-1.21113300664422858900,212,0.578082191781,3.42349726775956284153,0.88263590386329735100,1.7299,108.64029838,4.65670162,4.28634833430949934400,34.840,2.8702640642939150,75.4879448909299656,37.8090551090700344,50.08621596958174896400,43.3545,4.7244,-37.8090551090700344,69.48429451738952928300,6.0000,2022/01/04,0.4000,上交所,可转债
123225.SZ,翔丰转债,2024/08/02,110.7470,110.5490,111.3640,109.0000,109.3830,-1.3640,-1.23163607140599745400,298,0.244109589041,5.18852459016393442623,0.27426565371218562300,2.3798,104.20356386,5.17943614,4.97049807908556497200,27.480,3.6390101892285298,90.7205240174672489,18.6624759825327511,20.57139350180505416300,53.1911,1.5747,-18.6624759825327511,87.06086496173246036600,6.0000,2023/10/10,0.3000,深交所,可转债
113577.SH,春秋转债,2024/08/02,123.2120,123.1640,123.2000,121.4000,121.6760,-1.5360,-1.24663182157582053700,111,0.760273972603,1.69863013698630136986,2.05463690456622505700,-3.5595,109.37620556,12.29979444,11.24540239536172112200,10.650,9.3896713615023474,77.3708920187793427,44.3051079812206573,57.26327669902912626000,62.5515,1.3870,-44.3051079812206573,70.73832157793803676400,6.0000,2020/04/14,0.5000,上交所,可转债
127014.SZ,北方转债,2024/08/02,135.2000,134.6510,135.7040,133.1170,133.5010,-1.6990,-1.25665680473372781100,284,1.395616438356,1.22677595628415300546,1.34830450708234395200,-13.6183,109.14662976,24.35437024,22.31344228727195836400,7.650,13.0718954248366013,127.1895424836601307,6.3114575163398693,4.96224563206577596600,9.2387,1.1372,-6.3114575163398693,116.5308931327831900,6.0000,2019/10/24,0.5000,深交所,可转债
127052.SZ,西子转债,2024/08/02,113.6070,113.0000,114.1880,112.0710,112.1710,-1.4360,-1.26400661931042981500,223,0.608219178082,3.39344262295081967213,0.89149601947027306500,0.5671,106.53876671,5.63223329,5.28655762022383561000,11.200,8.9285714285714286,91.6071428571428571,20.5638571428571429,22.44787524366471740600,7.3584,1.9085,-20.5638571428571429,85.98479753994033924400,6.0000,2021/12/24,0.3000,深交所,可转债
113598.SH,法兰转债,2024/08/02,117.4950,116.9000,117.4050,115.4630,115.9820,-1.5130,-1.28771437082429039500,3,0.020547945205,1.99452054794520547945,2.15550688900001724400,0.6612,111.15532245,4.82667755,4.34228199209366784600,7.450,13.4228187919463087,86.4429530201342282,29.5390469798657718,34.17172360248447203100,23.3241,1.5314,-29.5390469798657718,77.76771378538178870600,6.0000,2020/07/31,0.4000,上交所,可转债
128070.SZ,智能转债,2024/08/02,119.8880,119.0030,119.6590,118.2370,118.3440,-1.5440,-1.28786867743227011900,32,0.263013698630,0.91506849315068493151,10.13993104846887041200,-5.8582,107.21901568,11.12498432,10.37594334311277273600,8.260,12.1065375302663438,84.3825665859564165,33.9614334140435835,40.24697847919655661300,43.4124,2.1591,-33.9614334140435835,78.70112036637232491700,6.0000,2019/07/02,0.5000,深交所,可转债
113665.SH,汇通转债,2024/08/02,80.8770,80.7090,80.7760,79.7070,79.8320,-1.0450,-1.29208551256846816800,232,0.316438356164,4.36885245901639344262,0.62631526205030564200,10.0030,104.74203420,-24.91003420,-23.78227078580072106300,8.190,12.2100122100122100,44.9328449328449328,34.8991550671550672,77.66958695652173930800,-10.7071,1.7254,-34.8991550671550672,42.89857961613364656200,6.0000,2022/12/15,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/08/02,108.2080,108.2000,108.2000,106.6000,106.8050,-1.4030,-1.29657696288629306500,231,0.378082191781,4.37158469945355191257,0.56177145264734797100,2.9229,95.75358674,11.05141326,11.54151362497567367900,54.890,1.8218254691200583,70.2860265986518492,36.5189734013481508,51.95765811301192317400,33.1623,2.9406,-36.5189734013481508,73.40302226954663024900,6.0000,2022/12/16,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/08/02,116.7350,116.0000,116.8560,115.1350,115.2000,-1.5350,-1.31494410416755900100,226,0.924657534247,2.38524590163934426230,1.30208333333333333300,1.3975,111.32236642,3.87763358,3.48324753120173565900,5.500,18.1818181818181818,90.0000000000000000,25.2000000000000000,28.00000000000000000000,30.2170,1.0262,-25.2000000000000000,80.84628713375135598400,6.0000,2020/12/21,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/08/02,122.5900,122.1120,122.8350,120.5820,120.9700,-1.6200,-1.32147809772412105400,285,0.233424657534,5.22404371584699453552,0.24799537075307927600,0.0210,91.06908279,29.90091721,32.83322538665484675200,10.100,9.9009900990099010,110.5940594059405941,10.3759405940594059,9.38200537153088626200,39.3092,3.7604,-10.3759405940594059,121.4397422459651300,6.0000,2023/10/23,0.3000,深交所,可转债
110062.SH,烽火转债,2024/08/02,111.0100,111.0000,111.3810,109.2810,109.5370,-1.4730,-1.32690748581208900100,245,1.203287671233,1.33333333333333333333,1.64328035275751572500,-1.2066,105.13189840,4.40510160,4.19007139321285194300,22.540,4.4365572315882875,67.3469387755102041,42.1900612244897959,62.64584848484848480400,108.4696,1.4429,-42.1900612244897959,64.05947176876072096100,6.0000,2019/11/28,0.2000,上交所,可转债
127080.SZ,声迅转债,2024/08/02,149.3000,148.6010,149.5800,147.1250,147.3000,-2.0000,-1.33958472873409243100,217,0.355068493151,4.40983606557377049180,0.40733197556008146600,-4.5051,95.47622743,51.82377257,54.27924203225925471600,28.940,3.4554250172771251,84.2778161713890809,63.0221838286109191,74.77908979089790889000,-47.0848,2.7628,-63.0221838286109191,88.27099524138485422300,6.0000,2022/12/30,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/08/02,113.3540,113.3500,113.6740,111.6900,111.8260,-1.5280,-1.34798948427051537700,192,0.523287671233,3.47814207650273224044,0.89424641854309373500,2.8607,111.10874026,0.71725974,0.64554754047393246900,17.970,5.5648302726766834,82.4707846410684474,29.3552153589315526,35.59468421052631581000,15.6471,1.4561,-29.3552153589315526,74.22528997096240446600,6.0000,2022/01/24,0.3000,深交所,可转债
123156.SZ,博汇转债,2024/08/02,70.6670,70.6700,70.8080,69.6800,69.7100,-0.9570,-1.35423889509955141700,353,0.578630136986,4.03825136612021857923,0.86070865012193372500,15.0687,97.65252349,-27.94252349,-28.61423595762112957100,10.690,9.3545369504209542,52.3854069223573433,17.3245930776426567,33.07141071428571431500,-3.4565,2.2554,-17.3245930776426567,53.64470374154930432900,6.0000,2022/08/16,0.4000,深交所,可转债
111016.SH,神通转债,2024/08/02,102.7810,102.6600,102.8410,101.1840,101.3810,-1.4000,-1.36211945787645576500,9,0.009863013699,4.97808219178082191781,0.39455124727513044900,3.4481,102.43319306,-1.05219306,-1.02719931749435987000,11.520,8.6805555555555556,73.7847222222222222,27.5962777777777778,37.40107294117647063000,78.5154,2.3983,-27.5962777777777778,72.03204353788229180500,6.0000,2023/07/25,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/08/02,140.7200,138.8000,139.6310,137.4100,138.7900,-1.9300,-1.37151790790221716900,243,1.524931506849,1.33879781420765027322,1.65717991209741335800,-11.9627,103.85627819,34.93372181,33.63660090542668810000,8.700,11.4942528735632184,114.1379310344827586,24.6520689655172414,21.59848942598187313400,176.8505,2.2663,-24.6520689655172414,109.8998857109754800,6.0000,2019/12/04,0.6000,深交所,可转债
128143.SZ,锋龙转债,2024/08/02,118.6160,118.5000,118.5400,116.7620,116.9800,-1.6360,-1.37924057462736898900,208,1.020821917808,2.43442622950819672131,1.53872456830227389300,0.8275,105.62720544,11.35279456,10.74798345057873378100,12.630,7.9176563737133808,69.2794932699920823,47.7005067300079177,68.85227428571428582100,-116.2696,2.4819,-47.7005067300079177,65.58868331449447679300,6.0000,2021/01/08,0.5000,深交所,可转债
123160.SZ,泰福转债,2024/08/02,103.5610,103.0600,103.5570,101.9130,102.1260,-1.4350,-1.38565676268093201100,310,0.592602739726,4.15573770491803278689,0.68542780486849578000,4.2737,88.78296027,13.34303973,15.02882950672309228200,19.750,5.0632911392405063,81.6708860759493671,20.4551139240506329,25.04578425294482329300,36.1038,1.9368,-20.4551139240506329,91.98937028859824826800,6.0000,2022/09/28,0.5000,深交所,可转债
113064.SH,东材转债,2024/08/02,100.4550,100.4700,100.8300,98.6600,99.0550,-1.4000,-1.39365885222238813400,261,0.356164383562,4.28961748633879781421,0.50477007722982181600,4.0000,106.63562925,-7.58062925,-7.10890844206276393300,11.630,8.5984522785898538,55.4600171969045572,43.5949828030954428,78.60614728682170536100,28.5128,1.3314,-43.5949828030954428,52.00889945224809296100,6.0000,2022/11/16,0.3000,上交所,可转债
123242.SZ,赛龙转债,2024/08/02,184.7780,183.7800,185.6660,181.1830,182.2000,-2.5780,-1.39518773880007360200,26,0.021369863014,5.93150684931506849315,0.16465422612513721200,-6.7960,81.89693588,100.30306412,122.4747459013237000,36.810,2.7166530834012497,91.5783754414561261,90.6216245585438739,98.95526549985167595800,27.8574,1.9642,-90.6216245585438739,111.8214918023818600,6.0000,2024/07/08,0.3000,深交所,可转债
