代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2023-05-18,108.316,108.39,108.5,107.801,108.032,-0.284,-0.2621957974814432,136,0.447123287671,2.63013698630137,1.110781990521327,0.2735,101.10704173,6.92495827,6.849135482069257,19.66,5.08646998982706,62.10579857578841,45.9262014242116,73.94833087633087,-8.2179,2.0725,-45.9262014242116,61.4257894535556,6,2020-01-03,0.2,深交所,可转债
113646.SH,永吉转债,2023-05-18,141.009,141.3,143.0,140.1,140.633,-0.376,-0.2666496464764661,35,0.047945205479,4.907103825136612,0.3555353295456969,-4.4152,84.49402103,56.13897897,66.44136269721096,8.51,11.75088131609871,128.9071680376028,11.72583196239718,9.096338195077484,37.1879,4.3119,-11.72583196239718,152.5636565359266,6,2022-04-14,0.3,上交所,可转债
110082.SH,宏发转债,2023-05-18,112.233,112.113,112.5,111.701,111.933,-0.3,-0.2673010611852129,203,0.278082191781,4.446575342465754,0.446695791232255,0.9806,99.59221414,12.34078586,12.39131589408401,51.32,1.948558067030398,61.71083398285269,50.22216601714731,81.38306157246606,25.3989,4.4153,-50.22216601714731,61.9635124248807,6,2021-10-28,0.3,上交所,可转债
118008.SH,海优转债,2023-05-18,113.099,113.099,113.459,112.742,112.794,-0.305,-0.2696752402762182,330,0.271232876712,5.098630136986301,0.2659715942337358,1.2952,88.71829568,24.07570432,27.13724845080342,217.42,0.4599392880139822,51.90874804525803,60.88525195474198,117.2928538011696,104.2232,4.0725,-60.88525195474198,58.50963169140314,6,2022-06-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-18,124.244,124.244,124.534,123.905,123.905,-0.339,-0.2728501979974888,222,0.608219178082,3.394520547945206,0.8070699326096606,-2.3954,101.55303936,22.35196064,22.01013458667989,33.22,3.010234798314269,87.2366044551475,36.6683955448525,42.03326777087646,24.881,2.4473,-36.6683955448525,85.90250474522824,6,2020-10-09,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-05-18,124.49,124.365,125.194,123.7,124.149,-0.341,-0.273917583741666,71,0.038904109589,5.808743169398907,0.1610967466512014,-0.5781,84.06733745,40.08166255,47.67804448884684,48.79,2.049600327936052,86.67759786841566,37.47140213158434,43.2307805627808,19.7137,3.3025,-37.47140213158434,103.1049638273225,6,2023-03-09,0.2,深交所,可转债
123114.SZ,三角转债,2023-05-18,138.56,138.6,139.2,137.0,138.18,-0.38,-0.2742494226327945,359,0.590136986301,4.019178082191781,0.4342162396873643,-3.4012,95.61379157,42.56620843,44.51890018275948,31.84,3.14070351758794,111.5891959798995,26.5908040201005,23.82919223191669,22.3578,4.0943,-26.5908040201005,116.7082636799355,6,2021-05-25,0.4,深交所,可转债
118028.SH,会通转债,2023-05-18,121.005,120.795,122.106,120.38,120.665,-0.34,-0.2809801247882319,164,0.134794520548,5.553424657534246,0.2486222185389301,-0.0555,85.78833211,34.87666789,40.65432563169574,9.33,10.71811361200429,99.14255091103966,21.52244908896034,21.70858918918919,59.1459,2.547,-21.52244908896034,115.5664744523959,6,2022-12-06,0.3,上交所,可转债
123168.SZ,惠云转债,2023-05-18,119.537,119.358,120.254,119.019,119.2,-0.337,-0.2819210788291491,177,0.19397260274,5.517808219178082,0.3355704697986577,0.2313,86.42780243,32.77219757,37.91858250305856,10.8,9.25925925925926,90.83333333333333,28.36666666666667,31.22935779816514,2106.101,3.0723,-28.36666666666667,105.0973538369224,6,2022-11-23,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-18,115.106,115.499,115.614,114.601,114.781,-0.325,-0.2823484440428822,41,0.067397260274,4.890710382513661,0.522734598931879,0.9476,89.81295888,24.96804112,27.80004292405069,8.65,11.5606936416185,85.78034682080924,29.00065317919075,33.80803908355795,-153.4822,1.3296,-29.00065317919075,95.50998863696411,6,2022-04-08,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-18,118.789,118.903,118.934,118.221,118.434,-0.355,-0.2988492200456271,143,0.587671232877,2.610958904109589,1.266528192917574,-1.7101,98.25897726,20.17502274,20.53249820280086,4.23,23.64066193853428,88.65248226950355,29.78151773049645,33.593552,292.0912,1.7963,-29.78151773049645,90.22329026987833,6,2019-12-27,0.3,深交所,可转债
127081.SZ,中旗转债,2023-05-18,118.406,118.436,119.1,117.736,118.05,-0.356,-0.3006604395047549,77,0.063287671233,5.792349726775957,0.2541296060991106,-0.247,71.68673896,46.36326104,64.6748083573308,30.27,3.303600925008259,87.24810042946812,30.80189957053188,35.30380537675123,43.2523,2.1743,-30.80189957053188,121.7074478421331,6,2023-03-03,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-05-18,109.282,109.182,109.425,108.514,108.95,-0.332,-0.3038011749418935,302,0.165479452055,5.175342465753425,0.1835704451583295,0.7528,95.56484493,13.38515507,14.00635880255386,10.5,9.523809523809524,64.85714285714286,44.09285714285714,67.98458149779735,179.1256,1.0654,-44.09285714285714,67.86715648903095,6,2022-07-21,0.2,深交所,可转债
110085.SH,通22转债,2023-05-18,124.253,124.07,124.56,123.6,123.861,-0.392,-0.3154853403941957,84,0.092054794521,4.772602739726027,0.3229426534583121,-1.8776,97.21275151,26.64824849,27.41229733350236,38.36,2.606882168925965,100,23.861,23.861,5.0194,2.5615,-23.861,102.8671634602517,6,2022-02-24,0.2,上交所,可转债
113017.SH,吉视转债,2023-05-18,113.871,114.2,114.416,112.917,113.506,-0.365,-0.320538152822053,143,0.705205479452,0.6109589041095891,null,-10.8238,104.40471571,9.10128429,8.717311500833166,2.23,44.84304932735426,94.17040358744394,19.33559641255605,20.53256190476191,831.0919,1.0322,-19.33559641255605,90.19746181677903,6,2017-12-27,0.3,上交所,可转债
113629.SH,泉峰转债,2023-05-18,113.465,113.465,113.801,113.001,113.1,-0.365,-0.3216851011325078,247,0.40602739726,4.326027397260274,0.5305039787798409,1.528,93.73372622,19.36627378,20.66094516988039,22.17,4.510599909788001,72.4402345511953,40.65976544880469,56.12870485678705,-10.6566,1.6307,-40.65976544880469,77.28299884416492,6,2021-09-14,0.4,上交所,可转债
111005.SH,富春转债,2023-05-18,125.012,124.756,125.342,123.8,124.601,-0.411,-0.3287684382299299,330,0.271232876712,5.098630136986301,0.2407685331578398,-1.8657,83.68177388,40.91922612,48.89861223386389,19.29,5.184033177812338,105.8061171591498,18.79488284085018,17.76351249387555,28.0606,1.5363,-18.79488284085018,126.4386643032642,6,2022-06-23,0.3,上交所,可转债
110070.SH,凌钢转债,2023-05-18,118.147,118.147,118.374,117.58,117.745,-0.402,-0.3402540902435102,36,0.157808219178,2.904371584699454,1.358868741772475,-0.6409,104.867632,12.877368,12.27964029930608,2.59,38.61003861003861,87.64478764478764,30.10021235521236,34.3434140969163,35.1954,0.7942,-30.10021235521236,83.57658695372052,6,2020-04-13,0.4,上交所,可转债
113062.SH,常银转债,2023-05-18,116.5,116.7,117.084,116.0,116.102,-0.398,-0.3416309012875536,246,0.134794520548,5.328767123287672,0.172262321062514,-0.9192,93.98656432,22.11543568,23.53042250241497,8.08,12.37623762376238,91.95544554455445,24.14655445544555,26.25897173620458,6.4049,0.8975,-24.14655445544555,97.83892645705177,6,2022-09-15,0.2,上交所,可转债
113640.SH,苏利转债,2023-05-18,112.331,112.06,112.24,111.822,111.942,-0.389,-0.3462979943203568,92,0.151232876712,4.750684931506849,0.5359918529238356,1.5202,90.65702441,21.28497559,23.47857292749633,19.71,5.073566717402334,79.5535261288686,32.3884738711314,40.71280739795918,31.8711,1.1412,-32.3884738711314,87.75219200785216,6,2022-02-16,0.4,上交所,可转债
127049.SZ,希望转2,2023-05-18,114.5,114.499,114.699,113.635,114.1,-0.4,-0.3493449781659389,198,0.21698630137,4.46027397260274,0.35056967572305,-0.6257,97.1743589,16.9256411,17.41780577880406,14.4,6.944444444444445,84.79166666666667,29.30833333333333,34.56511056511057,-8.2179,2.0725,-29.30833333333333,87.25724319305662,6,2021-11-02,0.2,深交所,可转债
127004.SZ,模塑转债,2023-05-18,111.6,111.724,112.5,111.031,111.21,-0.39,-0.3494623655913979,351,1.923287671233,0.0410958904109589,null,-26.4752,109.79602084,1.41397916,1.287823683574579,7.24,13.8121546961326,68.78453038674033,42.42546961325967,61.67879518072289,17.1308,1.4742,-42.42546961325967,62.64756214341905,6,2017-06-02,0.5,深交所,可转债
128130.SZ,景兴转债,2023-05-18,117.7,117.694,117.733,116.63,117.273,-0.427,-0.362786745964316,261,0.715068493151,3.287671232876712,0.8527111952452824,-0.7943,101.98793134,15.28506866,14.98713471209034,3.4,29.41176470588235,101.7647058823529,15.50829411764706,15.23936416184971,97.4254,0.7645,-15.50829411764706,99.78112561485057,6,2020-08-31,0.3,深交所,可转债
123167.SZ,商络转债,2023-05-18,125.686,125.285,127.167,124.913,125.22,-0.466,-0.3707652403608994,183,0.200547945205,5.501369863013698,0.3194377894904967,-0.5584,77.0998362,48.1201638,62.41279641006553,6.93,14.43001443001443,92.4963924963925,32.7236075036075,35.3782527301092,49.8946,2.3801,-32.7236075036075,119.9696355468943,6,2022-11-17,0.4,深交所,可转债
118016.SH,京源转债,2023-05-18,117.059,117.4,117.8,116.34,116.621,-0.438,-0.3741702901955424,287,0.393150684932,5.216438356164383,0.4287392493633222,0.8405,71.41925063,45.20174937,63.29070799716958,13.9,7.194244604316546,100.3597122302158,16.26128776978417,16.20300358422939,81.8613,1.8334,-16.26128776978417,140.5219339952851,6,2022-08-05,0.5,上交所,可转债
123127.SZ,耐普转债,2023-05-18,122.48,121.984,123.102,121.578,122.001,-0.479,-0.3910842586544742,202,0.332054794521,4.449315068493151,0.4917992475471513,-1.1919,80.87889193,41.12210807,50.84405472022396,24.4,4.098360655737705,98.64754098360656,23.35345901639344,23.67363523057748,-48.7988,2.2456,-23.35345901639344,121.9694516450413,6,2021-10-29,0.4,深交所,可转债
127038.SZ,国微转债,2023-05-18,135.721,135.569,136.106,133.916,135.187,-0.534,-0.393454218580765,343,0.375890410959,4.063013698630137,0.2958864387847944,-4.1144,100.73012674,34.45687326,34.20711794490094,98.18,1.018537380321858,94.94805459360359,40.23894540639642,42.37995773439176,33.9153,7.8351,-40.23894540639642,94.25983830902861,6,2021-06-10,0.2,深交所,可转债
118013.SH,道通转债,2023-05-18,124.703,124.6,125.5,123.9,124.205,-0.498,-0.3993488528744297,315,0.258904109589,5.13972602739726,0.2415361700414637,-0.6638,99.36186767,24.84313233,25.00268253059499,34.73,2.879355024474518,88.62654765332566,35.57845234667435,40.14423814165042,48.3145,4.6306,-35.57845234667435,89.19573447197226,6,2022-07-08,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-05-18,124.75,124.955,125.5,123.688,124.251,-0.499,-0.4,58,0.095342465753,3.844262295081967,0.4828934978390516,-2.7269,99.40104384,24.84995616,24.99969336338108,13.41,7.457121551081283,86.50260999254287,37.74839000745712,43.63844051724138,26.7318,2.1589,-37.74839000745712,87.02384467086787,6,2021-03-22,0.2,深交所,可转债
127040.SZ,国泰转债,2023-05-18,118.4,118.222,118.59,117.8,117.923,-0.477,-0.4028716216216216,316,0.346301369863,4.136986301369863,0.3392043960889733,-1.1947,98.74017109,19.18282891,19.42758321991885,8.77,11.40250855188141,92.58836944127708,25.33463055872292,27.36264901477832,10.5848,0.9466,-25.33463055872292,93.76970732295405,6,2021-07-07,0.2,深交所,可转债
113656.SH,嘉诚转债,2023-05-18,113.028,113.03,113.23,112.468,112.566,-0.462,-0.4087482747637753,260,0.213698630137,5.29041095890411,0.2665103139491498,1.2371,87.25875392,25.30724608,29.00252976704438,22.98,4.351610095735422,73.1070496083551,39.45895039164491,53.97420714285714,22.7805,1.7716,-39.45895039164491,83.78190877603022,6,2022-09-01,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-05-18,118.0,118.052,118.25,116.35,117.507,-0.493,-0.4177966101694915,211,0.578082191781,3.424657534246575,0.8510131311326133,0.4519,105.87077239,11.63622761,10.99097262380897,59.18,1.689760054072322,71.15579587698547,46.35120412301453,65.14044787461411,29.9969,3.952,-46.35120412301453,67.21004699471379,6,2020-10-20,0.3,深交所,可转债
113527.SH,维格转债,2023-05-18,132.859,132.255,133.9,131.923,132.299,-0.56,-0.4214994844158093,115,0.630136986301,1.687671232876712,1.511727223939712,-7.0897,111.48567696,20.81332304,18.66905562000365,9.75,10.25641025641026,112.9230769230769,19.37592307692308,17.15851498637602,9.3161,1.2087,-19.37592307692308,101.2893135712784,6,2019-01-24,0.5,上交所,可转债
127044.SZ,蒙娜转债,2023-05-18,110.0,110.0,110.358,109.4,109.52,-0.48,-0.4363636363636363,276,0.378082191781,4.246575342465754,0.4565376186997809,1.5586,91.22867492,18.29132508,20.04997342780653,26.72,3.74251497005988,56.77395209580838,52.74604790419162,92.90536585365854,228.1776,2.0544,-52.74604790419162,62.23257341575381,6,2021-08-16,0.3,深交所,可转债
127078.SZ,优彩转债,2023-05-18,118.43,118.193,118.436,117.55,117.906,-0.524,-0.4424554589208815,156,0.17095890411,5.575342465753424,0.3392533034790426,0.5516,76.51639177,41.38960823,54.09247257033851,7.35,13.60544217687075,95.23809523809524,22.66790476190476,23.8013,18.6353,1.4465,-22.66790476190476,124.4675722874788,6,2022-12-14,0.4,深交所,可转债
128091.SZ,新天转债,2023-05-18,184.98,184.61,186.005,183.622,184.155,-0.825,-0.4459941615309763,140,0.728767123288,2.619178082191781,1.031739567212403,-16.1034,95.87389914,88.28110086,92.0804323719925,8.21,12.18026796589525,174.5432399512789,9.611760048721072,5.506807397069086,33.0919,2.8743,-9.611760048721072,182.0550134259189,6,2019-12-30,0.6,深交所,可转债
118031.SH,天23转债,2023-05-18,115.288,115.108,115.339,114.677,114.77,-0.518,-0.4493095552008882,95,0.078082191781,5.742465753424658,0.2613923499172258,0.8071,96.40933887,18.36066113,19.04448401493327,69.69,1.434926101305783,67.94375089682882,46.82624910317119,68.91914044350581,14.552,3.6736,-46.82624910317119,70.47424211511846,6,2023-02-13,0.3,上交所,可转债
123183.SZ,海顺转债,2023-05-18,121.45,121.252,121.45,120.0,120.9,-0.55,-0.4528612597776863,57,0.046849315068,5.846994535519126,0.2481389578163772,-0.0865,83.9602557,36.9397443,43.99670295430032,18.15,5.509641873278237,87.98898071625344,32.91101928374656,37.40356919223545,28.9548,1.9039,-32.91101928374656,104.7983715421837,6,2023-03-23,0.3,深交所,可转债
113668.SH,鹿山转债,2023-05-18,112.15,112.15,112.479,111.611,111.639,-0.511,-0.4556397681676326,53,0.058082191781,5.85792349726776,0.3582977274966633,1.4857,74.45036593,37.18863407,49.95090837426593,59.08,1.692620176032498,71.0054163845633,40.6335836154367,57.22603384982121,-27.9167,3.0131,-40.6335836154367,95.37282389091853,6,2023-03-27,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-05-18,120.55,120.328,121.063,119.544,119.999,-0.551,-0.4570717544587308,65,0.124657534247,4.825136612021858,0.583338194484954,0.2111,74.15409727,45.84490273,61.82382958971999,5.39,18.55287569573284,102.5974025974026,17.4015974025974,16.96105063291139,155.4722,2.8844,-17.4015974025974,138.3570245941214,6,2022-03-15,0.5,深交所,可转债
113649.SH,丰山转债,2023-05-18,121.833,121.839,122.26,120.94,121.263,-0.57,-0.4678535372189801,326,0.267945205479,5.109589041095891,0.2473961554637441,-0.1424,88.78347973,32.47952027,36.58284217826748,13.8,7.246376811594203,102.3913043478261,18.87169565217391,18.43095541401274,55.2107,1.4917,-18.87169565217391,115.3269782387545,6,2022-06-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-05-18,119.8,119.6,120.275,119.141,119.211,-0.589,-0.491652754590985,143,0.705205479452,0.6109589041095891,5.033092583738078,-18.1388,104.36118337,14.84981663,14.22925282224116,7.87,12.70648030495553,97.4587039390089,21.75229606099111,22.31950065189048,42.7791,1.8442,-21.75229606099111,93.38597052266148,6,2017-12-27,0.3,深交所,可转债
111011.SH,冠盛转债,2023-05-18,122.22,122.489,122.572,121.532,121.61,-0.61,-0.4990999836360661,136,0.111780821918,5.63013698630137,0.2466902392895321,-0.2401,85.12110827,36.48889173,42.86703083594614,18.11,5.521811154058531,89.39812258420763,32.21187741579238,36.03193946880791,23.9459,1.5479,-32.21187741579238,105.024622448102,6,2023-01-03,0.3,上交所,可转债
128109.SZ,楚江转债,2023-05-18,117.2,116.966,117.35,116.056,116.6,-0.6,-0.5119453924914675,349,0.956164383562,3.046575342465753,0.8576329331046312,-0.6666,103.12847266,13.47152734,13.06285935642015,8.38,11.93317422434368,85.79952267303102,30.80047732696897,35.89819193324061,25.333,1.5799,-30.80047732696897,83.19673554741756,6,2020-06-04,0.4,深交所,可转债
123012.SZ,万顺转债,2023-05-18,151.45,151.071,151.651,148.8,150.65,-0.8,-0.5282271376691977,303,1.494246575342,1.172602739726028,1.194822436110189,-25.0987,101.61777945,49.03222055,48.25161582489195,5.92,16.89189189189189,120.777027027027,29.87297297297297,24.73398601398602,-334.8595,1.1784,-29.87297297297297,118.8542277549512,6,2018-07-20,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-05-18,117.426,117.431,118.116,116.501,116.802,-0.624,-0.5313984977773236,43,0.035342465753,5.885245901639344,0.2568449170390918,0.3524,72.81130437,43.99069563,60.41739810957873,19.43,5.14668039114771,80.59701492537313,36.20498507462687,44.921,-67.0802,3.7804,-36.20498507462687,110.6929969497718,6,2023-04-06,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-05-18,386.1,386.0,389.38,384.0,384.0,-2.1,-0.5439005439005439,263,1.080821917808,2.282191780821918,0.390625,-41.5908,96.31268098,287.68731902,298.7013922701833,6.25,16.0,330.24,53.76,16.27906976744186,168.6131,6.421,-53.76,342.8831973523576,6,2019-08-29,0.4,深交所,可转债
113651.SH,松霖转债,2023-05-18,120.975,121.2,121.725,118.001,120.304,-0.671,-0.5546600537301095,303,0.24904109589,5.172602739726028,0.2493682670567895,-0.5303,96.67460434,23.62939566,24.44219536383778,16.58,6.031363088057901,100.5428226779252,19.76117732207479,19.65448830233953,38.2364,3.0564,-19.76117732207479,104.0012766168878,6,2022-07-20,0.3,上交所,可转债
118014.SH,高测转债,2023-05-18,118.399,118.399,118.63,117.2,117.737,-0.662,-0.5591263439724997,305,0.167123287671,5.167123287671233,0.1698701342823412,-0.5976,74.55800221,43.17899779,57.91329771468671,60.33,1.657550140891762,74.58975634012928,43.14724365987071,57.84607133333334,10.7342,6.2974,-43.14724365987071,100.0425898350117,6,2022-07-18,0.2,上交所,可转债
110074.SH,精达转债,2023-05-18,135.953,135.953,136.75,135.0,135.176,-0.777,-0.571521040359536,273,0.747945205479,3.254794520547945,0.7397762916494052,-4.6042,103.88886548,31.28713452,30.11596514741341,3.57,28.01120448179272,119.0476190476191,16.12838095238095,13.54784,21.8658,1.7457,-16.12838095238095,114.5913168823057,6,2020-08-19,0.4,上交所,可转债
113627.SH,太平转债,2023-05-18,112.815,112.608,113.0,111.814,112.167,-0.648,-0.5743917032309533,308,0.421917808219,4.158904109589041,0.4457639056050354,0.5713,99.0382539,13.1287461,13.25623744664989,49.74,2.010454362685967,51.08564535585042,61.08135464414958,119.5665714285714,13.9317,2.8042,-61.08135464414958,51.58173063857947,6,2021-07-15,0.3,上交所,可转债
127083.SZ,山路转债,2023-05-18,119.8,120.8,120.8,118.617,119.1,-0.7,-0.5843071786310517,56,0.030684931507,5.849726775956285,0.1679261125104954,-0.9834,93.78228966,25.31771034,26.99625956221295,8.17,12.23990208078335,87.51529987760098,31.58470012239902,36.09048951048951,11.7811,0.8592,-31.58470012239902,93.3175125014334,6,2023-03-24,0.2,深交所,可转债
123169.SZ,正海转债,2023-05-18,122.035,121.791,122.569,121.0,121.317,-0.718,-0.5883557995656984,177,0.09698630137,5.517808219178082,0.1648573571717072,-0.7421,83.27404123,38.04295877,45.68405496849453,13.03,7.674597083653108,94.3207981580967,26.9962018419033,28.6216851098454,21.4285,2.6868,-26.9962018419033,113.2655468197898,6,2022-11-23,0.2,深交所,可转债
128132.SZ,交建转债,2023-05-18,126.85,126.447,127.6,125.15,126.1,-0.75,-0.5912495072920773,246,0.67397260274,3.328767123287671,0.7930214115781126,-2.4486,103.61717515,22.48282485,21.69797122673248,18.43,5.425935973955507,92.67498643516006,33.42501356483994,36.06692037470726,397.6526,3.7523,-33.42501356483994,89.43979248710494,6,2020-09-15,0.4,深交所,可转债
113047.SH,旗滨转债,2023-05-18,121.053,121.5,121.979,119.956,120.326,-0.727,-0.6005633895896838,40,0.065753424658,3.89344262295082,0.4986453468078387,-1.5301,100.49990865,19.82609135,19.72747201099073,12.01,8.32639467110741,72.60616153205662,47.71983846794338,65.72422706422019,51.9334,1.8357,-47.71983846794338,72.24500251528997,6,2021-04-09,0.2,上交所,可转债
123190.SZ,道氏转02,2023-05-18,112.1,112.078,112.202,111.277,111.41,-0.69,-0.6155218554861731,42,0.034520547945,5.887978142076503,0.2692756485055202,1.3346,83.74463038,27.66536962,33.03539521813578,15.46,6.468305304010349,84.60543337645537,26.80456662354463,31.6818501529052,-52.1489,1.3455,-26.80456662354463,101.027890376433,6,2023-04-07,0.3,深交所,可转债
123025.SZ,精测转债,2023-05-18,241.897,242.6,244.724,238.68,240.4,-1.497,-0.6188584397491494,51,0.279452054795,1.863387978142077,0.831946755407654,-33.2047,103.51157491,136.88842509,132.244558358831,49.08,2.037489812550937,218.7449062754686,21.65509372453138,9.899701937406855,628.6265,9.3572,-21.65509372453138,211.3241021264147,6,2019-03-29,0.5,深交所,可转债
123090.SZ,三诺转债,2023-05-18,118.322,118.31,118.93,117.377,117.587,-0.735,-0.6211862544581734,149,0.408219178082,3.594520547945205,0.8504341466318556,-0.3115,102.53073724,15.05626276,14.68463327709902,35.01,2.856326763781777,77.37789203084833,40.20910796915167,51.96459468438538,56.4766,4.9953,-40.20910796915167,75.46799536779409,6,2020-12-21,0.3,深交所,可转债
123194.SZ,百洋转债,2023-05-18,126.8,126.625,127.822,126.008,126.01,-0.79,-0.6230283911671924,35,0.028767123288,5.907103825136612,0.2380763431473693,-1.0806,82.26265876,43.74734124,53.1800721000669,27.64,3.61794500723589,93.45151953690304,32.55848046309696,34.83996902826171,27.6998,5.5951,-32.55848046309696,113.6013848148847,6,2023-04-14,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-05-18,162.3,162.075,163.599,160.0,161.28,-1.02,-0.6284658040665434,331,0.362739726027,5.095890410958904,0.248015873015873,-5.5329,80.08043603,81.19956397,101.3975048032715,17.36,5.76036866359447,147.0046082949309,14.27539170506912,9.710846394984326,27.3077,3.5861,-14.27539170506912,183.5711886481981,6,2022-06-22,0.4,深交所,可转债
127062.SZ,垒知转债,2023-05-18,117.65,117.649,117.815,116.636,116.894,-0.756,-0.642583935401615,28,0.04602739726,4.926229508196721,0.5132855407463172,0.5607,89.61960149,27.27439851,30.43351907009244,7.67,13.03780964797914,80.3129074315515,36.5810925684485,45.54821103896104,22.9847,1.225,-36.5810925684485,89.61533648474551,6,2022-04-21,0.4,深交所,可转债
128137.SZ,洁美转债,2023-05-18,133.3,133.3,133.486,132.073,132.432,-0.868,-0.6511627906976745,196,0.53698630137,3.465753424657534,0.7551045064636945,-3.747,95.2414178,37.1905822,39.04874902019781,27.02,3.700962250185048,101.1102886750555,31.32171132494448,30.97776866764275,94.1293,4.3819,-31.32171132494448,106.1620994422613,6,2020-11-04,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-05-18,124.612,124.364,124.94,123.762,123.785,-0.827,-0.6636600006419927,287,0.471780821918,4.216438356164383,0.4847113947570384,-0.6297,94.40386473,29.38113527,31.12280980660229,119.47,0.8370302167908261,81.09985770486314,42.68514229513686,52.63282020848385,44.2202,6.2965,-42.68514229513686,85.90734917136389,6,2021-08-05,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-05-18,107.44,107.247,107.89,106.319,106.7,-0.74,-0.6887565152643336,215,0.353424657534,3.413698630136986,0.5623242736644799,0.4438,97.64412036,9.05587964,9.274372698133035,11.0,9.090909090909092,61.90909090909091,44.79090909090909,72.34948604992658,179.1256,1.0654,-44.79090909090909,63.40278419308903,6,2020-10-16,0.2,深交所,可转债
113526.SH,联泰转债,2023-05-18,127.759,127.937,128.0,126.8,126.869,-0.89,-0.6966241125869802,116,0.572054794521,1.684931506849315,1.418786307135707,-9.2978,102.86406498,24.00493502,23.33656075585513,5.72,17.48251748251748,102.972027972028,23.89697202797203,23.20724617996605,13.6615,1.222,-23.89697202797203,100.1049569565902,6,2019-01-23,0.3,上交所,可转债
123145.SZ,药石转债,2023-05-18,119.555,119.0,119.3,118.547,118.7,-0.855,-0.715152022081887,29,0.039726027397,4.923497267759563,0.4212299915754001,-0.688,95.85650808,22.84349192,23.83092434468327,81.54,1.226391954868776,65.5261221486387,53.1738778513613,81.14912970241437,46.1773,4.1119,-53.1738778513613,68.35855328044275,6,2022-04-20,0.3,深交所,可转债
123154.SZ,火星转债,2023-05-18,119.364,119.368,119.792,118.48,118.5,-0.864,-0.7238363325625817,287,0.235890410959,5.216438356164383,0.2531645569620253,0.2949,88.02394334,30.47605666,34.62246237058891,34.09,2.933411557641537,75.27134056908184,43.22865943091816,57.43043647700701,53.6637,6.5561,-43.22865943091816,85.51234779194095,6,2022-08-05,0.3,深交所,可转债
127025.SZ,冀东转债,2023-05-18,108.286,108.248,108.426,107.4,107.5,-0.786,-0.7258556046026263,195,0.427397260274,3.468493150684932,0.7441860465116279,0.5419,99.04004531,8.45995469,8.541953573950764,13.26,7.541478129713424,62.06636500754148,45.43363499245852,73.20170109356015,-6.9038,0.7387,-45.43363499245852,62.66794892234837,6,2020-11-05,0.2,深交所,可转债
127043.SZ,川恒转债,2023-05-18,128.496,128.25,128.947,127.11,127.559,-0.937,-0.7292055783837629,280,0.460273972603,4.235616438356164,0.4703705736169145,-1.3438,94.29636038,33.26263962,35.27457421045374,19.98,5.005005005005005,102.952952952953,24.60604704704705,23.90028293631502,16.2973,2.3633,-24.60604704704705,109.1801979822638,6,2021-08-12,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-05-18,124.22,123.957,124.38,123.001,123.3,-0.92,-0.7406214780228627,49,0.080547945205,4.868852459016393,0.4866180048661801,-1.0733,87.69840921,35.60159079,40.59548070564141,23.32,4.288164665523156,84.6483704974271,38.6516295025729,45.66139817629179,38.8755,2.8834,-38.6516295025729,96.52212766451741,6,2022-03-31,0.4,深交所,可转债
123038.SZ,联得转债,2023-05-18,142.593,141.681,143.499,141.013,141.516,-1.077,-0.7552965433085775,145,0.675342465753,2.605479452054794,1.201277594052969,-7.221,95.60964164,45.90635836,48.01436086629391,24.06,4.156275976724855,111.4297589359934,30.08624106400665,27.00018500559493,28.98,3.1716,-30.08624106400665,116.546571061903,6,2019-12-25,0.5,深交所,可转债
113064.SH,东材转债,2023-05-18,130.9,131.8,131.8,129.6,129.9,-1.0,-0.7639419404125286,184,0.151232876712,5.498630136986302,0.2309468822170901,-1.9011,95.1392091,34.7607909,36.53676673248695,11.75,8.51063829787234,101.2765957446809,28.62340425531915,28.26260504201681,38.6382,2.6783,-28.62340425531915,106.4509540311922,6,2022-11-16,0.3,上交所,可转债
128017.SZ,金禾转债,2023-05-18,128.387,128.13,128.999,126.596,127.402,-0.985,-0.7672116335766083,199,0.981369863014,0.4575342465753425,4.709502205616866,-36.7159,104.78504976,22.61695024,21.58413847376313,21.33,4.688232536333802,116.221284575715,11.18071542428504,9.620196046793062,14.1731,1.9558,-11.18071542428504,110.9139947367574,6,2017-11-01,0.3,深交所,可转债
