代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2021-08-06,134.01,134.5,135.639,133.02,133.509,-0.501,-0.3738526975598836,274,1.12602739726,0.2273972602739726,1.095816535686808,-8.6512,100.68613549,32.82286451,32.59918989865285,7.36,13.58695652173913,120.7880434782609,12.72095652173913,10.53163554555681,52.3337,2.1066,-12.72095652173913,119.9649215757788,6,2017-11-06,0.3,深交所,可转债
127007.SZ,湖广转债,2021-08-06,102.184,102.125,102.18,101.513,101.8,-0.384,-0.3757926877006185,40,0.164383561644,2.893150684931507,1.473477406679764,3.1812,101.73227447,0.06772553,0.0665723147868592,5.58,17.92114695340502,63.79928315412187,38.00071684587814,59.56292134831461,-15.2345,0.6016,-38.00071684587814,62.71292319620333,6,2018-06-28,0.5,深交所,可转债
127006.SZ,敖东转债,2021-08-06,104.4,105.0,105.0,103.81,104.0,-0.4,-0.3831417624521073,147,0.322191780822,2.6,0.7692307692307693,1.2596,99.21555001,4.78444999,4.822278352050432,20.22,4.945598417408506,75.61819980217606,28.38180019782394,37.53302812295618,11.3572,0.7542,-28.38180019782394,76.2160768090833,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2021-08-06,112.38,112.35,112.67,111.9,111.94,-0.44,-0.3915287417689981,143,0.705205479452,1.610958904109589,1.608004288011435,-2.9052,102.30119229,9.63880771,9.421989611495661,3.55,28.16901408450704,92.95774647887323,18.98225352112676,20.42030303030303,3.8712,0.5039,-18.98225352112676,90.86672833231476,6,2017-03-17,0.2,上交所,可转债
128082.SZ,华锋转债,2021-08-06,155.62,157.979,160.031,152.01,155.0,-0.62,-0.398406374501992,246,0.539178082192,4.328767123287672,0.5161290322580645,-5.6188,78.04987436,76.95012564,98.59096670043634,9.13,10.95290251916758,150.4928806133625,4.507119386637459,2.99490538573508,-48.6314,2.6854,-4.507119386637459,192.8163009196195,6,2019-12-04,0.6,深交所,可转债
113612.SH,永冠转债,2021-08-06,147.48,147.0,148.04,145.63,146.89,-0.59,-0.4000542446433415,242,0.331506849315,0.0958904109589041,0.257391375710273,-3.6079,99.76645691,47.12354309,47.23385449330978,20.59,4.856726566294317,137.591063623118,9.298936376881981,6.758386869043417,18.0443,2.8533,-9.298936376881981,137.9131502557416,6,2020-12-08,0.5,上交所,可转债
128145.SZ,日丰转债,2021-08-06,116.092,116.091,116.585,115.5,115.62,-0.472,-0.4065740964062984,138,0.113424657534,1.56986301369863,0.2594706798131811,-0.0345,91.2292947,24.3907053,26.73560656169361,13.66,7.320644216691069,97.2181551976574,18.40184480234261,18.92840361445783,20.8244,3.0229,-18.40184480234261,106.5646243537794,6,2021-03-22,0.3,深交所,可转债
127039.SZ,北港转债,2021-08-06,112.961,112.961,113.359,112.21,112.5,-0.461,-0.4081054523242535,39,0.021369863014,5.895890410958904,0.1777777777777778,0.0765,92.85728973,19.64271027,21.15365452417884,8.35,11.97604790419162,90.65868263473054,21.84131736526946,24.09180977542933,13.3128,1.1694,-21.84131736526946,97.63227302706947,6,2021-06-29,0.2,深交所,可转债
123063.SZ,大禹转债,2021-08-06,118.199,118.1,118.484,117.14,117.713,-0.486,-0.4111709912943426,10,0.016438356164,4.975342465753425,0.5097143051319736,1.421,92.61545243,25.09754757,27.09866108894632,4.83,20.70393374741201,109.1097308488613,8.603269151138717,7.88496963946869,67.7074,2.7852,-8.603269151138717,117.8094237906227,6,2020-07-28,0.4,深交所,可转债
110062.SH,烽火转债,2021-08-06,115.91,116.52,116.52,114.77,115.43,-0.48,-0.4141143991027522,248,0.339726027397,4.323287671232877,0.4331629559040111,-0.9618,96.76405487,18.66594513,19.29016426097192,22.85,4.37636761487965,88.57768052516411,26.85231947483589,30.31499505928854,190.2182,2.1256,-26.85231947483589,91.53986017242242,6,2019-11-28,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-08-06,127.48,127.48,128.065,126.8,126.95,-0.53,-0.4157514904298714,223,0.794246575342,2.391780821917808,1.024025206774321,-6.3387,100.39303995,26.55696005,26.45298923433985,8.71,11.48105625717566,108.2663605051665,18.68363949483353,17.25710498409332,54.4975,2.4943,-18.68363949483353,107.8424964111932,6,2017-12-27,0.3,深交所,可转债
127026.SZ,超声转债,2021-08-06,118.0,118.0,118.82,117.1,117.495,-0.505,-0.4279661016949153,242,0.198904109589,5.33972602739726,0.2553300140431508,-0.7248,90.78823462,26.70676538,29.41654884224028,12.72,7.861635220125787,93.39622641509433,24.09877358490566,25.80272727272728,21.1857,1.6631,-24.09877358490566,102.8726098772713,6,2020-12-08,0.3,深交所,可转债
128141.SZ,旺能转债,2021-08-06,114.8,114.02,114.989,114.02,114.24,-0.56,-0.4878048780487805,233,0.191506849315,5.364383561643836,0.2626050420168067,0.1425,92.2324189,22.0075811,23.86100393166637,15.97,6.261740763932373,99.56167814652473,14.67832185347527,14.74294339622642,11.4138,1.4151,-14.67832185347527,107.9465109274335,6,2020-12-17,0.3,深交所,可转债
127028.SZ,英特转债,2021-08-06,109.339,109.1,109.797,108.501,108.8,-0.539,-0.492962255005076,214,0.175890410959,5.416438356164384,0.2757352941176471,0.7319,93.52468878,15.27531122,16.33291852585836,13.4,7.462686567164179,93.95522388059702,14.84477611940299,15.79984114376489,16.7981,1.6975,-14.84477611940299,100.4603437939364,6,2021-01-05,0.3,深交所,可转债
110064.SH,建工转债,2021-08-06,102.66,102.64,102.64,101.68,102.15,-0.51,-0.4967855055523086,230,0.378082191781,4.372602739726028,0.5873715124816447,3.8096,103.50624652,-1.35624652,-1.310304030528186,4.53,22.07505518763797,72.18543046357615,29.96456953642384,41.5105504587156,18.0241,0.8439,-29.96456953642384,69.74016824156416,6,2019-12-20,0.4,上交所,可转债
128137.SZ,洁美转债,2021-08-06,138.124,138.125,139.44,136.995,137.431,-0.693,-0.5017230893979323,276,0.302465753425,5.246575342465754,0.2910551476741056,-3.0304,84.61406749,52.81693251,62.42098279490239,27.63,3.619254433586681,119.4353963083605,17.99560369163952,15.06722818181818,35.9472,7.3327,-17.99560369163952,141.1531201031977,6,2020-11-04,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-06,110.45,110.45,111.05,109.6,109.89,-0.56,-0.5070167496604798,246,1.01095890411,2.328767123287671,1.365001365001365,0.5594,103.02932877,6.86067123,6.658949749459772,10.34,9.671179883945841,77.17601547388782,32.71398452611219,42.3887969924812,98.0757,2.3639,-32.71398452611219,74.90684098910666,6,2017-12-04,0.3,深交所,可转债
113025.SH,明泰转债,2021-08-06,307.72,308.0,313.0,297.4,306.06,-1.66,-0.5394514493695567,119,0.32602739726,2.216438356164383,0.3267333202640005,-23.7679,95.09664294,210.96335706,221.8410140861698,11.0,9.090909090909092,296.5454545454546,9.514545454545454,3.208461066830166,17.2157,2.4886,-9.514545454545454,311.8358812440478,6,2019-04-09,0.4,上交所,可转债
123108.SZ,乐普转2,2021-08-06,120.823,121.1,121.7,119.8,120.154,-0.669,-0.5537025235261498,130,0.106849315068,4.646575342465753,0.2496795778750603,-1.6917,94.78865979,25.36534021,26.75988906921542,29.5,3.389830508474576,88.30508474576271,31.84891525423729,36.06690978886756,13.6195,4.0482,-31.84891525423729,93.1599675967554,5,2021-03-30,0.3,深交所,可转债
123057.SZ,美联转债,2021-08-06,122.48,126.0,126.9,120.317,121.801,-0.679,-0.5543762246897452,37,0.081095890411,1.684931506849315,0.6568090573969015,-0.693,91.36349043,30.43750957,33.31474030463002,9.5,10.52631578947369,103.1578947368421,18.6431052631579,18.07239795918368,64.12,6.9293,-18.6431052631579,112.9093188661379,6,2020-07-01,0.4,深交所,可转债
110061.SH,川投转债,2021-08-06,132.99,133.2,133.56,132.2,132.21,-0.78,-0.5865102639296188,269,0.368493150685,2.49041095890411,0.3781862188941835,-4.1367,95.56547503,36.64452497,38.34494095121331,9.2,10.86956521739131,119.0217391304348,13.18826086956522,11.08054794520548,18.6635,1.6754,-13.18826086956522,124.5447051804759,6,2019-11-08,0.2,上交所,可转债
123098.SZ,一品转债,2021-08-06,139.93,139.35,139.999,136.86,139.107,-0.823,-0.5881512184663761,191,0.209315068493,1.967123287671233,0.2875484339393417,-2.1148,89.5382273,49.5687727,55.36045797949364,25.45,3.929273084479371,139.6856581532417,-0.5786581532416503,-0.4142573839662447,43.4962,6.9391,0.5786581532416503,156.0067273670959,6,2021-01-28,0.4,深交所,可转债
128131.SZ,崇达转2,2021-08-06,113.675,113.675,113.778,112.819,113.0,-0.675,-0.5937981086430614,334,0.274520547945,5.087671232876712,0.2654867256637168,0.3875,93.59034406,19.40965594,20.73895136827003,19.38,5.159958720330238,70.27863777089783,42.72136222910217,60.78854625550661,24.2879,2.8505,-42.72136222910217,75.09176131016548,6,2020-09-07,0.3,深交所,可转债
110043.SH,无锡转债,2021-08-06,119.14,120.5,120.5,117.52,118.42,-0.72,-0.6043310391136478,189,0.517808219178,2.484931506849315,0.844451950684006,-3.5729,100.47075747,17.94924253,17.86514104400929,5.61,17.825311942959,103.921568627451,14.49843137254902,13.95132075471698,7.4808,0.8776,-14.49843137254902,103.4346423221517,6,2018-01-30,0.3,上交所,可转债
128057.SZ,博彦转债,2021-08-06,121.9,122.0,122.25,120.0,121.135,-0.765,-0.627563576702215,155,0.424657534247,0.3178082191780822,0.6106625066225781,-1.1532,98.82501276,22.30998724,22.57524347017347,8.5,11.76470588235294,112.1176470588235,9.01735294117647,8.042759706190976,22.4801,1.674,-9.01735294117647,113.4506780495998,6,2019-03-04,0.5,深交所,可转债
113013.SH,国君转债,2021-08-06,114.02,114.26,114.74,113.3,113.3,-0.72,-0.6314681634800912,31,0.152876712329,1.917808219178082,1.588702559576346,-3.0598,101.32547658,11.97452342,11.81788018588365,19.01,5.260389268805891,86.27038400841663,27.02961599158338,31.33128048780488,8.2798,1.1207,-27.02961599158338,85.14184874354196,6,2017-07-07,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-08-06,120.1,120.1,120.497,119.202,119.34,-0.76,-0.6328059950041632,144,0.118356164384,5.608219178082192,0.2513826043237808,0.8581,99.063857,20.276143,20.4677504127464,17.74,5.636978579481398,78.52311161217587,40.81688838782413,51.98073223259153,520.6287,6.5285,-40.81688838782413,79.26514673477318,6,2021-03-16,0.3,深交所,可转债
128119.SZ,龙大转债,2021-08-06,117.75,117.251,118.3,117.0,117.0,-0.75,-0.6369426751592356,25,0.041095890411,4.934246575342466,0.5128205128205128,0.5062,88.28949315,28.71050685,32.51859969478146,9.38,10.66098081023454,96.90831556503198,20.09168443496802,20.73267326732673,10.6256,2.4921,-20.09168443496802,109.7620023714362,6,2020-07-13,0.3,深交所,可转债
128091.SZ,新天转债,2021-08-06,124.828,125.0,125.199,123.001,123.999,-0.829,-0.6641138206171692,220,0.482191780822,4.4,0.6451664932781715,-0.8775,83.1673843,40.8316157,49.09570746233027,16.27,6.146281499692686,103.6877688998156,20.31123110018439,19.58883995257854,19.4794,2.4246,-20.31123110018439,124.6735962331036,6,2019-12-30,0.6,深交所,可转债
110055.SH,伊力转债,2021-08-06,168.11,169.24,172.0,166.4,166.98,-1.13,-0.6721789304621973,145,0.397260273973,3.605479452054794,0.5988741166606779,-10.1426,99.70601811,67.27398189,67.47233834549529,16.41,6.093845216331506,142.7787934186472,24.20120658135284,16.95014084507042,21.0302,3.0929,-24.20120658135284,143.199774823148,6,2019-03-14,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-08-06,129.25,129.598,129.599,127.803,128.35,-0.9,-0.6963249516441006,290,0.397260273973,5.208219178082191,0.3895597974289053,0.1922,84.25290354,44.09709646,52.33896353383764,56.12,1.781895937277263,40.18175338560228,88.16824661439772,219.4235920177384,31.8481,3.9743,-88.16824661439772,47.69183220673878,6,2020-10-21,0.5,深交所,可转债
113625.SH,江山转债,2021-08-06,110.53,110.59,110.59,109.62,109.74,-0.79,-0.7147380801592328,57,0.062465753425,5.846575342465753,0.3644979041370512,2.1514,85.74894639,23.99105361,27.9782488532102,97.55,1.025115325474116,67.64736032803691,42.0926396719631,62.2236247916351,52.4198,4.1231,-42.0926396719631,78.89001926666927,6,2021-06-11,0.4,上交所,可转债
110045.SH,海澜转债,2021-08-06,118.86,118.59,118.78,117.57,117.99,-0.87,-0.7319535588086825,25,0.068493150685,2.934246575342466,0.8475294516484447,-2.2934,100.64466108,17.34533892,17.23423650481828,7.04,14.20454545454546,100.5681818181818,17.42181818181818,17.32338983050848,9.0755,2.1824,-17.42181818181818,99.92401061218996,6,2018-07-13,0.3,上交所,可转债
113594.SH,淳中转债,2021-08-06,113.2,112.8,113.0,110.5,112.36,-0.84,-0.7420494699646644,17,0.032602739726,4.956164383561644,0.622997508009968,1.5208,79.97376096,32.38623904,40.49608102862442,27.84,3.591954022988506,70.4382183908046,41.9217816091954,59.51567567567567,77.0205,3.74,-41.9217816091954,88.07666107641887,6,2020-07-21,0.5,上交所,可转债
110057.SH,现代转债,2021-08-06,113.05,112.76,113.15,112.0,112.2,-0.85,-0.7518796992481203,128,0.350684931507,1.86027397260274,0.8912655971479501,-0.4757,97.15693287,15.04306713,15.48326679901294,9.79,10.21450459652707,96.8335035750766,15.36649642492339,15.86898734177215,11.0277,1.2032,-15.36649642492339,99.66710631411537,6,2019-03-29,0.2,上交所,可转债
113525.SH,台华转债,2021-08-06,126.0,129.0,129.45,124.55,125.04,-0.96,-0.7619047619047619,233,0.638356164384,1.419178082191781,0.799744081893794,-2.6863,97.25901485,27.78098515,28.56391789783793,7.78,12.853470437018,110.4113110539846,14.62868894601543,13.24926658905704,18.2483,2.3503,-14.62868894601543,113.5229584879808,6,2018-12-17,0.4,上交所,可转债
113050.SH,南银转债,2021-08-06,113.87,113.83,114.05,112.52,113.0,-0.87,-0.7640291560551506,53,0.02904109589,5.857534246575343,0.1769911504424779,-0.2775,91.44363862,21.55636138,23.57338542660017,10.1,9.900990099009901,84.15841584158416,28.84158415841584,34.27058823529412,5.1876,0.8419,-28.84158415841584,92.0331005104794,6,2021-06-11,0.2,上交所,可转债
128140.SZ,润建转债,2021-08-06,125.99,125.66,127.0,124.02,125.0,-0.99,-0.7857766489403921,243,0.199726027397,2.043835616438356,0.24,-1.5467,93.29250386,31.70749614,33.98718528080462,26.4,3.787878787878788,108.1439393939394,16.85606060606061,15.58669001751314,22.7919,1.9948,-16.85606060606061,115.9192163565749,6,2020-12-07,0.3,深交所,可转债
110051.SH,中天转债,2021-08-06,107.33,107.03,107.33,104.82,106.48,-0.85,-0.791950060560887,160,0.438356164384,0.3643835616438356,0.7513148009015778,1.7926,99.59919495,6.88080505,6.908494645417814,9.99,10.01001001001001,75.87587587587588,30.60412412412412,40.33445910290237,11.7991,0.9951,-30.60412412412412,76.18121402885484,6,2019-02-27,0.4,上交所,可转债
113618.SH,美诺转债,2021-08-06,121.09,121.1,121.57,119.15,120.13,-0.96,-0.7927987447353209,205,0.224657534247,5.441095890410959,0.3329726130025805,-0.766,82.0487649,38.0812351,46.41292912381184,37.47,2.668801708033093,91.9669068588204,28.16309314117961,30.62307312826465,22.152,3.1104,-28.16309314117961,112.0881063485946,6,2021-01-14,0.4,上交所,可转债
123077.SZ,汉得转债,2021-08-06,110.689,111.0,112.137,109.001,109.8,-0.889,-0.8031511712997678,257,0.281643835616,1.726027397260274,0.3642987249544626,2.6054,94.37371465,15.42628535,16.34595544661016,9.69,10.31991744066048,81.32094943240455,28.47905056759546,35.02055837563452,98.0602,2.1965,-28.47905056759546,86.16906702676299,6,2020-11-23,0.4,深交所,可转债
110044.SH,广电转债,2021-08-06,238.74,238.7,240.52,236.31,236.79,-1.95,-0.816788137723046,41,0.168493150685,2.89041095890411,0.6334726973267453,-23.2348,100.40003713,136.38996287,135.8465263248852,6.87,14.55604075691412,76.27365356622998,160.51634643377,210.4479580152672,53.4539,0.9946,-160.51634643377,75.96974637317048,6,2018-06-27,0.4,上交所,可转债
123071.SZ,天能转债,2021-08-06,142.999,141.999,145.153,138.729,141.67,-1.329,-0.9293771285113882,290,0.317808219178,5.208219178082191,0.282346297734171,-3.0267,87.59141273,54.07858727,61.73959933343799,7.91,12.64222503160556,140.0758533501897,1.594146649810367,1.138059566787004,34.1726,3.6958,-1.594146649810367,159.9196188123745,6,2020-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2021-08-06,156.479,158.56,161.888,154.8,155.0,-1.479,-0.9451747518836393,131,0.358904109589,3.643835616438356,0.6451612903225806,-7.6651,93.89071371,61.10928629,65.08554879958426,49.37,2.02552157180474,144.1766254810614,10.82337451893863,7.50702444506884,76.5664,10.9009,-10.82337451893863,153.557918332988,6,2019-03-29,0.5,深交所,可转债
110060.SH,天路转债,2021-08-06,112.99,112.8,112.9,111.15,111.88,-1.11,-0.9823878219311444,283,0.465205479452,4.227397260273973,0.5362888809438684,0.6458,97.18399557,14.69600443,15.12183600170536,7.08,14.12429378531074,90.53672316384181,21.34327683615819,23.57416536661467,-34.5996,1.3941,-21.34327683615819,93.16011616195563,6,2019-10-25,0.4,上交所,可转债
123082.SZ,北陆转债,2021-08-06,113.828,113.021,114.198,112.181,112.7,-1.128,-0.9909688301648101,243,0.332876712329,5.336986301369863,0.4436557231588287,1.4853,77.93812906,34.76187094,44.60188018272658,8.81,11.35073779795687,98.41089670828603,14.28910329171396,14.51983852364475,21.1717,2.5732,-14.28910329171396,126.267974219044,6,2020-12-07,0.5,深交所,可转债
113607.SH,伟20转债,2021-08-06,129.8,129.81,129.86,128.5,128.51,-1.29,-0.9938366718027735,278,0.228493150685,0.3972602739726027,0.2334448681036495,-2.1189,98.72561334,29.78438666,30.16885451744513,21.71,4.606172270842929,123.8139106402579,4.696089359742055,3.792860863095238,22.9646,6.0445,-4.696089359742055,125.41214630276,6,2020-11-02,0.3,上交所,可转债
123117.SZ,健帆转债,2021-08-06,116.775,116.7,116.99,115.45,115.6,-1.175,-1.006208520659388,45,0.03698630137,5.879452054794521,0.259515570934256,-0.0749,89.96291959,25.63708041,28.49738595283399,90.6,1.103752759381899,59.51434878587197,56.08565121412804,94.23887240356083,34.9978,14.076,-56.08565121412804,66.1543100836485,6,2021-06-23,0.3,深交所,可转债
127017.SZ,万青转债,2021-08-06,119.75,119.11,119.949,118.0,118.509,-1.241,-1.036325678496868,65,0.106849315068,4.824657534246575,0.5062906614687492,-0.0908,100.01783482,18.49116518,18.48786790203783,13.46,7.429420505200595,81.05497771173849,37.45402228826151,46.20817048579285,6.696,1.3254,-37.45402228826151,81.04052428010607,6,2020-06-03,0.4,深交所,可转债
113605.SH,大参转债,2021-08-06,111.27,111.32,111.83,109.9,110.02,-1.25,-1.123393547227465,289,0.237534246575,5.210958904109589,0.2726776949645519,0.9047,93.04357785,16.97642215,18.24566782821755,69.09,1.447387465624548,57.85207700101317,52.16792299898683,90.17467600700526,23.1903,5.9015,-52.16792299898683,62.17739938405988,6,2020-10-22,0.3,上交所,可转债
113014.SH,林洋转债,2021-08-06,137.76,138.0,140.48,132.68,136.2,-1.56,-1.132404181184669,284,1.167123287671,0.1479452054794521,1.016836642326946,-9.5835,100.88446318,35.31553682,35.00592232620532,8.44,11.84834123222749,137.5592417061612,-1.359241706161138,-0.9881136950904392,29.4461,1.9481,1.359241706161138,136.3532474378392,6,2017-10-27,0.3,上交所,可转债
128107.SZ,交科转债,2021-08-06,110.85,110.0,110.787,109.25,109.492,-1.358,-1.225078935498421,107,0.175890410959,0.9205479452054794,0.5479852409308442,1.0491,97.64240215,11.84959785,12.13570906602281,5.24,19.08396946564886,95.41984732824427,14.07215267175573,14.747616,17.9896,0.801,-14.07215267175573,97.7237810901647,6,2020-04-22,0.4,深交所,可转债
113621.SH,彤程转债,2021-08-06,197.81,202.0,202.99,192.59,195.38,-2.43,-1.228451544411304,193,0.158630136986,5.473972602739726,0.1535469341795475,-9.3543,91.75135613,103.62864387,112.9450814036704,32.62,3.065603923973023,196.9650521152667,-1.585052115266707,-0.8047377431906615,64.7455,14.6102,1.585052115266707,214.6726331065802,6,2021-01-26,0.3,上交所,可转债
127013.SZ,创维转债,2021-08-06,108.68,108.02,108.989,106.8,107.189,-1.491,-1.371917556128083,114,0.312328767123,0.8958904109589041,0.9329315508121169,2.5198,97.84216356,9.34683644,9.55297399394507,11.29,8.857395925597874,73.78210806023029,33.40689193976971,45.27776830732293,14.2274,2.0982,-33.40689193976971,75.40931779884927,6,2019-04-12,0.4,深交所,可转债
128050.SZ,钧达转债,2021-08-06,187.1,189.0,192.4,180.101,184.509,-2.591,-1.384820951362908,240,0.78904109589,0.4794520547945205,0.650374778466091,-11.6836,98.5646206,85.9443794,87.19597242583005,14.8,6.756756756756757,183.5810810810811,0.9279189189189189,0.5054545454545455,219.269,3.3855,-0.9279189189189189,186.2545403853369,6,2018-12-07,0.6,深交所,可转债
123064.SZ,万孚转债,2021-08-06,119.9,119.79,119.88,117.08,118.2,-1.7,-1.417848206839033,340,0.279452054795,5.071232876712329,0.2538071065989848,-0.5329,93.55887856,24.64112144,26.33755536541352,71.65,1.395673412421493,80.68387997208653,37.51612002791347,46.49766476388168,41.3754,8.848,-37.51612002791347,86.23861381615788,6,2020-09-01,0.3,深交所,可转债
123043.SZ,正元转债,2021-08-06,157.4,157.0,161.2,153.822,155.0,-2.4,-1.524777636594663,155,0.297260273973,0.536986301369863,0.4330534688466645,-5.3906,96.18995869,58.81004131,61.13948078461328,15.38,6.501950585175552,119.8309492847854,35.16905071521457,29.34888768312534,-61.6868,3.6495,-35.16905071521457,124.5773996753397,6,2020-03-05,0.5,深交所,可转债
113579.SH,健友转债,2021-08-06,127.33,127.95,128.48,124.98,125.34,-1.99,-1.562868137909369,106,0.174246575342,4.712328767123288,0.4786979415988512,-2.0481,94.16875804,31.17124196,33.10146869172833,32.2,3.105590062111801,98.26086956521739,27.07913043478261,27.55840707964602,34.6533,9.6284,-27.07913043478261,104.3455086489292,6,2020-04-23,0.3,上交所,可转债
113616.SH,韦尔转债,2021-08-06,167.57,168.0,171.06,161.84,164.8,-2.77,-1.653040520379543,222,0.121643835616,5.394520547945206,0.1213592233009709,-6.6151,94.68604923,70.11395077,74.04887133867798,222.52,0.4493978069387021,138.8504404098508,25.9495595901492,18.68885652328705,64.4593,21.5701,-25.9495595901492,146.6429759600297,6,2020-12-28,0.2,上交所,可转债
113049.SH,长汽转债,2021-08-06,208.52,211.34,215.67,203.4,205.04,-3.48,-1.668904661423365,58,0.031780821918,5.843835616438356,0.09754194303550527,-10.1349,90.93928951,114.10071049,125.4691026340745,38.39,2.604845011721803,162.8549101328471,42.1850898671529,25.9034804862444,87.7364,10.1751,-42.1850898671529,179.0809132228144,6,2021-06-10,0.2,上交所,可转债
123013.SZ,横河转债,2021-08-06,370.4,369.0,371.986,361.3,364.12,-6.28,-1.695464362850972,12,0.059178082192,2.96986301369863,0.4943425244424915,-32.7057,90.20068748,273.91931252,303.6776328126496,9.04,11.06194690265487,93.91592920353982,270.2040707964602,287.708457008245,118.179,3.8022,-270.2040707964602,104.1188618704969,6,2018-07-26,0.5,深交所,可转债
128103.SZ,同德转债,2021-08-06,180.179,180.9,181.18,175.7,177.007,-3.172,-1.760471531088529,134,0.220273972603,0.5698630136986301,0.3166812302369285,-7.9838,95.81669165,81.19030835,84.73503619450004,5.08,19.68503937007874,175.0,2.007,1.146857142857143,45.8626,2.8121,-2.007,182.6404115884542,6,2020-03-26,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-08-06,146.996,146.47,149.785,144.024,144.296,-2.7,-1.836784674412909,152,0.416438356164,0.5534246575342465,0.6702356875251081,-6.358,99.14595348,45.15004652,45.53897051290933,11.39,8.779631255487269,138.7181738366989,5.577826163301141,4.020977215189873,20.2987,2.1629,-5.577826163301141,139.9130967706932,6,2019-03-07,0.5,深交所,可转债
123080.SZ,海波转债,2021-08-06,129.806,129.567,130.33,126.4,127.112,-2.694,-2.075404834907477,248,0.339726027397,5.323287671232877,0.3933538926301215,-0.0927,81.07954373,46.03245627,56.77443921402788,11.58,8.635578583765112,125.2158894645941,1.896110535405872,1.514273103448276,17.885,3.1555,-1.896110535405872,154.4358585459866,6,2020-12-02,0.5,深交所,可转债
113550.SH,常汽转债,2021-08-06,155.53,157.51,158.49,152.12,152.21,-3.32,-2.134636404552177,262,0.574246575342,0.7013698630136986,0.525589645883976,-5.2791,96.97880246,55.23119754,56.9518246657879,9.33,10.71811361200429,138.9067524115756,13.30324758842444,9.577106481481481,11.2775,1.2654,-13.30324758842444,143.2341386859971,6,2019-11-18,0.5,上交所,可转债
128094.SZ,星帅转债,2021-08-06,146.786,147.5,147.559,142.455,143.5,-3.286,-2.23863311214966,203,0.389315068493,0.5561643835616439,0.4878048780487805,-3.845,96.20552193,47.29447807,49.15983731621132,13.8,7.246376811594203,143.5507246376812,-0.0507246376811594,-0.03533568904593638,20.1208,3.8949,0.0507246376811594,149.2125626033503,6,2020-01-16,0.5,深交所,可转债
128041.SZ,盛路转债,2021-08-06,318.668,318.702,320.876,309.18,310.1,-8.568,-2.688691679114313,21,0.086301369863,2.945205479452055,0.4837149306675266,-29.2278,89.8523102,220.2476898,245.1218998262329,6.82,14.66275659824047,100.5865102639296,209.5134897360704,208.2918367346939,37.3368,2.0261,-209.5134897360704,111.9464931285981,6,2018-07-17,0.5,深交所,可转债
113016.SH,小康转债,2021-08-06,379.12,388.0,391.62,366.5,368.46,-10.66,-2.811774635999156,274,1.12602739726,1.887671232876712,0.4070998208760788,-42.1202,94.34738668,274.11261332,290.5354593972099,16.96,5.89622641509434,348.997641509434,19.46235849056604,5.576644703497212,-37.7379,17.1559,-19.46235849056604,369.9070570901307,6,2017-11-06,0.3,上交所,可转债
113537.SH,文灿转债,2021-08-06,217.5,218.0,242.8,205.61,211.28,-6.22,-2.859770114942529,58,0.190684931507,3.843835616438356,0.5679666792881485,-13.7958,95.96323651,115.31676349,120.1676471989179,19.28,5.186721991701245,203.3195020746888,7.960497925311203,3.915265306122449,51.0932,3.9756,-7.960497925311203,211.8722851260874,6,2019-06-06,0.5,上交所,可转债
123074.SZ,隆利转债,2021-08-06,179.778,186.0,188.666,172.35,174.559,-5.219,-2.903024841749268,282,0.30904109589,0.3616438356164384,0.2291488837585,-6.4428,98.19715757,76.36184243,77.76380123382425,18.33,5.455537370430988,164.2116748499727,10.34732515002728,6.301211627906977,-43.1278,6.894,-10.34732515002728,167.2265052406575,6,2020-10-29,0.4,深交所,可转债
123083.SZ,朗新转债,2021-08-06,145.6,146.0,146.014,140.5,141.1,-4.5,-3.090659340659341,241,0.198082191781,1.706849315068493,0.2126151665485471,-3.8056,94.19540988,46.90459012,49.79498489337642,15.45,6.472491909385114,131.7799352750809,9.320064724919094,7.072445972495088,105.9581,3.8634,-9.320064724919094,139.9005911678304,6,2020-12-09,0.3,深交所,可转债
113047.SH,旗滨转债,2021-08-06,187.17,187.2,189.89,177.02,180.72,-6.45,-3.446065074531175,120,0.065753424658,5.673972602739726,0.1106684373616645,-7.8857,93.12884032,87.59115968,94.0537425130905,12.8,7.8125,163.046875,17.673125,10.83929084810733,15.9241,5.3952,-17.673125,175.0766727468684,6,2021-04-09,0.2,上交所,可转债
123034.SZ,通光转债,2021-08-06,213.7,213.7,215.999,204.83,206.001,-7.699,-3.602714085166121,276,0.529315068493,4.246575342465754,0.3398041757078849,-12.507,83.20588274,122.79511726,147.5798503859488,7.95,12.57861635220126,143.7735849056604,62.22741509433962,43.28153543307086,81.9869,3.2078,-62.22741509433962,172.7925720768099,6,2019-11-04,0.5,深交所,可转债
