代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2021-07-19,105.38,105.38,106.07,104.74,105.12,-0.26,-0.2467261339912697,19,0.036438356164,2.441095890410959,0.6659056316590564,3.063,87.78468383,17.33531617,19.7475407026251,8.76,11.41552511415525,88.12785388127854,16.99214611872146,19.28124352331606,81.358,1.8371,-16.99214611872146,100.3909224665468,6,2020-07-01,0.5,上交所,可转债
123109.SZ,昌红转债,2021-07-19,115.48,115.467,116.8,114.88,115.195,-0.285,-0.2467959819882231,110,0.120547945205,5.701369863013698,0.3472372932852988,0.8828,84.23750374,30.95749626,36.7502536109696,28.06,3.563791874554526,83.99857448325018,31.19642551674982,37.13923207467119,74.8511,11.0766,-31.19642551674982,99.71636237288408,6,2021-04-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-07-19,105.289,105.3,105.301,104.81,105.025,-0.264,-0.2507384437120687,234,0.833424657534,2.361643835616438,1.237800523684837,1.5314,100.07922609,4.94577391,4.94185866860354,5.19,19.26782273603083,73.41040462427746,31.61459537572254,43.06555118110236,91.0028,1.3655,-31.61459537572254,73.35229047261056,6,2017-11-28,0.3,深交所,可转债
113011.SH,光大转债,2021-07-19,115.09,115.09,115.2,113.99,114.8,-0.29,-0.251976713876097,125,0.616438356164,1.66027397260274,1.56794425087108,-4.2992,101.95025334,12.84974666,12.60393793936599,3.76,26.59574468085106,97.07446808510639,17.72553191489362,18.25972602739726,4.2817,0.5574,-17.72553191489362,95.21748588634394,6,2017-03-17,0.2,上交所,可转债
113593.SH,沪工转债,2021-07-19,108.8,108.92,109.35,108.45,108.52,-0.28,-0.2573529411764706,365,0.4,5.002739726027397,0.3685956505713233,2.3592,80.65516509,27.86483491,34.54810969502908,21.12,4.734848484848484,78.7405303030303,29.7794696969697,37.81974744437763,99.5579,4.0187,-29.7794696969697,97.62614733373464,6,2020-07-20,0.4,上交所,可转债
128129.SZ,青农转债,2021-07-19,107.1,107.002,107.08,106.42,106.818,-0.282,-0.2633053221288516,329,0.180273972603,5.101369863013699,0.1872343612499766,0.984,94.77406283,12.04393717,12.70805198211634,4.32,23.14814814814815,93.98148148148148,12.83651851851852,13.65856157635468,6.1763,0.7095,-12.83651851851852,99.16371491856353,6,2020-08-25,0.2,深交所,可转债
110067.SH,华安转债,2021-07-19,107.99,108.0,108.03,106.82,107.7,-0.29,-0.2685433836466339,130,0.142465753425,4.646575342465753,0.3714020427112349,0.5214,94.73879177,12.96120823,13.68099380184865,6.22,16.07717041800643,85.53054662379421,22.16945337620579,25.91992481203008,35.1822,1.7474,-22.16945337620579,90.28038570666924,6,2020-03-12,0.2,上交所,可转债
113618.SH,美诺转债,2021-07-19,124.37,124.4,124.99,122.7,124.03,-0.34,-0.2733778242341401,187,0.204931506849,5.49041095890411,0.3225026203337902,-1.3458,81.54255513,42.48744487,52.10462782563532,37.47,2.668801708033093,104.190018681612,19.83998131838805,19.04211321721311,28.9989,3.6826,-19.83998131838805,127.773796780719,6,2021-01-14,0.4,上交所,可转债
128090.SZ,汽模转2,2021-07-19,111.811,111.98,113.222,111.18,111.5,-0.311,-0.2781479460875942,205,0.33698630137,4.441095890410959,0.5381165919282511,0.6927,87.27622806,24.22377194,27.75529199468477,4.23,23.64066193853428,95.98108747044917,15.51891252955083,16.16871921182266,-107.8007,1.8793,-15.51891252955083,109.9739179888306,6,2019-12-27,0.3,深交所,可转债
113030.SH,东风转债,2021-07-19,112.33,112.33,112.57,111.93,112.01,-0.32,-0.2848749221045135,208,0.341917808219,4.432876712328767,0.5356664583519328,0.9884,97.41019333,14.59980667,14.98796601351535,6.45,15.50387596899225,94.26356589147287,17.74643410852713,18.82639802631579,8.2462,1.7603,-17.74643410852713,96.76971440979776,6,2019-12-23,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-07-19,121.072,121.0,122.42,120.5,120.72,-0.352,-0.2907360909211048,53,0.087123287671,4.857534246575343,0.4970178926441352,-1.3946,92.29874401,28.42125599,30.79267902813578,18.24,5.482456140350878,112.9385964912281,7.78140350877193,6.889941747572816,3.0171,1.6674,-7.78140350877193,122.362007958626,6,2020-05-28,0.4,深交所,可转债
113526.SH,联泰转债,2021-07-19,262.54,263.5,264.49,260.9,261.74,-0.8,-0.3047154719280871,178,0.487671232877,3.515068493150685,0.3820585313670054,-22.1024,98.0545478,163.6854522,166.9330549908466,6.11,16.36661211129296,113.911620294599,147.828379705401,129.7746264367816,18.2204,2.3812,-147.828379705401,116.1716848941493,6,2019-01-23,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-07-19,107.13,107.128,107.219,106.7,106.798,-0.332,-0.3099038551292822,356,1.755616438356,1.027397260273973,1.685424820689526,2.7805,78.23986322,28.55813678,36.50074987950625,2.32,43.10344827586207,101.7241379310345,5.073862068965517,4.987864406779661,84.969,1.1043,-5.073862068965517,130.0157410104359,6,2016-07-29,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-07-19,101.643,101.643,101.679,100.82,101.31,-0.333,-0.3276172486054131,102,0.167671232877,4.723287671232876,0.5922416345869115,2.9472,98.16535058,3.14464942,3.20342096413873,8.71,11.48105625717566,68.5419058553387,32.76809414466131,47.80738693467337,17.6707,0.6839,-32.76809414466131,69.82291149612955,6,2020-04-09,0.3,深交所,可转债
128132.SZ,交建转债,2021-07-19,96.418,96.418,96.645,95.88,96.098,-0.32,-0.3318882366363127,308,0.337534246575,5.158904109589041,0.4162417532102645,4.0278,94.57013859,1.52786141,1.615585461520682,18.53,5.396654074473826,54.50620615218565,41.59179384781436,76.30652871287128,-67.3728,2.6809,-41.59179384781436,57.63574735624763,6,2020-09-15,0.4,深交所,可转债
113014.SH,林洋转债,2021-07-19,121.4,126.5,129.2,119.11,120.99,-0.41,-0.3377265238879736,266,1.093150684932,0.1972602739726027,1.144666093767502,-4.4512,100.67420069,20.31579931,20.17974731436629,8.44,11.84834123222749,108.8862559241706,12.10374407582938,11.1159521218716,23.3083,1.542,-12.10374407582938,108.157060277496,6,2017-10-27,0.3,上交所,可转债
110073.SH,国投转债,2021-07-19,108.46,108.44,108.62,107.55,108.09,-0.37,-0.3411395906324912,361,0.197808219178,5.013698630136986,0.1850309926912758,0.4469,93.62344785,14.46655215,15.45184724790073,9.9,10.1010101010101,81.61616161616162,26.47383838383838,32.43700495049505,12.0458,1.1962,-26.47383838383838,87.17491556914672,6,2020-07-24,0.2,上交所,可转债
110041.SH,蒙电转债,2021-07-19,106.89,106.89,107.17,106.2,106.51,-0.38,-0.355505660024324,210,0.86301369863,0.2986301369863014,1.226973349984509,1.0909,100.40766517,6.10233483,6.077558739831416,2.56,39.0625,89.84375,16.66625,18.55026086956522,23.6325,1.1449,-16.66625,89.47897538289108,6,2017-12-22,0.4,上交所,可转债
113602.SH,景20转债,2021-07-19,124.03,123.38,125.25,121.12,123.58,-0.45,-0.362815447875514,330,0.361643835616,5.098630136986301,0.3236769703835572,-1.7242,91.66159267,31.91840733,34.82200821549395,27.4,3.64963503649635,104.051094890511,19.52890510948905,18.76857243072606,23.9055,3.7378,-19.52890510948905,113.5165687826477,6,2020-08-24,0.4,上交所,可转债
123107.SZ,温氏转债,2021-07-19,107.3,106.685,107.1,105.28,106.9,-0.4,-0.3727865796831314,113,0.061917808219,5.693150684931507,0.1870907390084191,0.9965,93.14391925,13.75608075,14.76862994467564,17.62,5.675368898978434,72.64472190692395,34.25527809307605,47.15453125,37.524,1.7712,-34.25527809307605,77.99191025228836,6,2021-03-26,0.2,深交所,可转债
110072.SH,广汇转债,2021-07-19,93.54,93.54,93.85,93.01,93.19,-0.35,-0.3741714774428052,336,0.184109589041,5.082191780821918,0.2146153020710377,4.207,95.55181046,-2.36181046,-2.471758984607313,4.03,24.81389578163772,70.22332506203475,22.96667493796526,32.70519434628975,8.81,0.5698,-22.96667493796526,73.49240660534811,6,2020-08-18,0.2,上交所,可转债
123085.SZ,万顺转2,2021-07-19,117.0,116.701,120.49,115.666,116.561,-0.439,-0.3752136752136752,221,0.242191780822,5.397260273972603,0.3431679549763643,-0.5349,80.70040563,35.86059437,44.43669655691172,6.2,16.12903225806452,102.0967741935484,14.46422580645161,14.16717219589258,150.6781,1.2022,-14.46422580645161,126.5133345941875,6,2020-12-11,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-19,110.739,110.738,110.738,110.116,110.32,-0.419,-0.3783671515906772,101,0.16602739726,4.726027397260274,0.5438723712835388,0.5,92.86241081,17.45758919,18.79941414155065,9.37,10.67235859124867,94.34364994663821,15.97635005336179,16.93420814479638,9.8863,2.2476,-15.97635005336179,101.5950901163538,6,2020-04-10,0.3,深交所,可转债
128070.SZ,智能转债,2021-07-19,112.967,113.4,113.88,111.96,112.537,-0.43,-0.3806421344286385,18,0.059178082192,3.953424657534247,1.066315967193012,0.9636,84.64783754,27.88916246,32.94728284915853,9.47,10.55966209081309,67.5818373812038,44.9551626187962,66.5195921875,59.731,2.8811,-44.9551626187962,79.83882322955772,6,2019-07-02,0.5,深交所,可转债
128042.SZ,凯中转债,2021-07-19,112.94,112.6,113.095,111.053,112.5,-0.44,-0.3895873915353285,355,0.972602739726,3.03013698630137,0.8888888888888888,1.1277,97.63846193,14.86153807,15.22098748406616,12.86,7.776049766718507,88.18040435458786,24.31959564541213,27.57936507936508,38.7038,2.3968,-24.31959564541213,90.31318459093211,6,2018-07-27,0.4,深交所,可转债
113608.SH,威派转债,2021-07-19,115.25,115.37,116.18,114.0,114.8,-0.45,-0.3904555314533623,253,0.346575342466,5.30958904109589,0.4355400696864111,1.116,78.45606484,36.34393516,46.3239333174794,19.08,5.241090146750524,91.19496855345912,23.60503144654088,25.88413793103448,135.0617,6.4007,-23.60503144654088,116.2369903963936,6,2020-11-09,0.5,上交所,可转债
123002.SZ,国祯转债,2021-07-19,109.659,109.63,110.0,109.032,109.227,-0.432,-0.3939485131179383,238,0.847671232877,2.350684931506849,1.190181914728044,-0.1692,100.11868243,9.10831757,9.097520411705641,8.36,11.96172248803828,88.63636363636364,20.59063636363636,23.23046153846154,20.4724,1.4043,-20.59063636363636,88.53129254705838,6,2017-11-24,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-19,103.057,103.057,103.68,102.52,102.639,-0.418,-0.4056007840321376,235,0.643835616438,3.358904109589041,0.9742885258040316,3.3833,93.88536679,8.75363321,9.323746084498842,7.37,13.5685210312076,72.59158751696066,30.04741248303935,41.39241682242991,75.7956,1.1315,-30.04741248303935,77.31938426499559,6,2018-11-26,0.5,深交所,可转债
113624.SH,正川转债,2021-07-19,103.36,103.36,103.59,102.91,102.93,-0.43,-0.4160216718266254,83,0.113698630137,5.775342465753425,0.485767026134266,2.9955,75.00985999,27.92014001,37.22195990463413,46.69,2.141786249732277,75.34804026558149,27.5819597344185,36.60607447413303,67.1207,5.0432,-27.5819597344185,100.4508477627162,6,2021-04-28,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-07-19,116.611,116.5,117.2,115.3,116.1,-0.511,-0.4382090883364348,130,0.249315068493,1.120547945205479,0.602928509905254,0.5259,92.19569454,23.90430546,25.92778933904434,19.63,5.094243504839532,96.53591441670912,19.56408558329088,20.26612137203166,36.6673,1.8782,-19.56408558329088,104.7076166608041,6,2020-03-12,0.5,深交所,可转债
113572.SH,三祥转债,2021-07-19,121.4,121.79,123.33,120.86,120.86,-0.54,-0.4448105436573311,130,0.178082191781,0.1835616438356164,0.2221522014603095,-1.5017,98.73398221,22.12601779,22.40972894513621,14.09,7.097232079488999,111.0716820440028,9.788317955997162,8.81261341853035,32.7012,4.7069,-9.788317955997162,112.49590015296,6,2020-03-12,0.4,上交所,可转债
110068.SH,龙净转债,2021-07-19,105.45,105.11,105.86,104.6,104.98,-0.47,-0.4457088667614984,118,0.161643835616,4.67945205479452,0.4762811964183654,1.9664,97.37657935,7.60342065,7.808264267192088,10.55,9.47867298578199,83.3175355450237,21.6624644549763,25.99988623435722,16.6494,1.5483,-21.6624644549763,85.5621917520393,6,2020-03-24,0.2,上交所,可转债
127025.SZ,冀东转债,2021-07-19,108.05,108.05,108.3,107.32,107.55,-0.5,-0.4627487274409995,257,0.140821917808,5.298630136986302,0.1859600185960019,0.4502,92.25960539,15.29039461,16.57322784480208,15.28,6.544502617801047,78.79581151832461,28.75418848167539,36.49202657807309,-82.6463,1.2023,-28.75418848167539,85.40662100736155,6,2020-11-05,0.2,深交所,可转债
127029.SZ,中钢转债,2021-07-19,168.5,169.49,170.81,165.65,167.71,-0.79,-0.4688427299703264,123,0.067397260274,2.284931506849315,0.1192534732574086,-6.1628,92.7717424,74.9382576,80.77702936406205,5.89,16.97792869269949,179.9660441426146,-12.2560441426146,-6.810198113207547,27.1544,2.3128,12.2560441426146,193.9879962226673,6,2021-03-19,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-07-19,101.31,101.226,102.0,100.8,100.832,-0.478,-0.4718191688875728,216,0.253150684932,1.084931506849315,0.3966994604887337,3.5286,94.05829462,6.77370538,7.201603438980149,36.96,2.705627705627705,67.64069264069263,33.19130735930736,49.0700288,30.0985,2.1308,-33.19130735930736,71.91358605210127,6,2020-12-01,0.4,深交所,可转债
123025.SZ,精测转债,2021-07-19,138.5,138.15,139.95,135.7,137.77,-0.73,-0.5270758122743683,113,0.309589041096,3.693150684931507,0.7258474268708718,-4.5175,93.24993654,44.52006346,47.74272789011809,49.37,2.02552157180474,125.5823374518939,12.18766254810614,9.704917741935484,66.6917,9.495,-12.18766254810614,134.6728395874293,6,2019-03-29,0.5,深交所,可转债
113043.SH,财通转债,2021-07-19,108.05,108.01,108.25,106.87,107.48,-0.57,-0.5275335492827394,222,0.121643835616,5.394520547945206,0.1860811313732788,0.4711,91.95422244,15.52577756,16.88424647397845,13.13,7.616146230007616,76.999238385377,30.480761614623,39.5857962413452,20.3032,1.5853,-30.480761614623,83.73649011671965,6,2020-12-10,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-19,121.15,121.15,122.4,120.33,120.51,-0.64,-0.5282707387536112,241,0.660273972603,3.342465753424658,0.8298066550493735,-0.7694,105.19509881,15.31490119,14.55856913796077,3.3,30.30303030303031,105.1515151515152,15.35848484848485,14.60605187319885,8.4536,1.0283,-15.35848484848485,99.95856873658765,6,2018-11-21,0.4,上交所,可转债
127015.SZ,希望转债,2021-07-19,107.87,107.87,107.87,107.05,107.3,-0.57,-0.528413831463799,198,0.21698630137,4.46027397260274,0.3727865796831314,0.5681,95.14915847,12.15084153,12.7703089815882,19.75,5.063291139240507,62.73417721518987,44.56582278481012,71.03914447134787,-8.1725,1.5007,-44.56582278481012,65.93245618138558,6,2020-01-03,0.2,深交所,可转债
113565.SH,宏辉转债,2021-07-19,107.47,107.62,107.72,106.7,106.89,-0.58,-0.5396854936261283,144,0.315616438356,4.608219178082192,0.7484329684722612,2.1802,88.54978705,18.34021295,20.71175274497738,7.64,13.0890052356021,85.20942408376963,21.68057591623037,25.44387096774194,41.2184,2.7313,-21.68057591623037,96.22770073479204,6,2020-02-26,0.4,上交所,可转债
113566.SH,翔港转债,2021-07-19,110.11,110.48,110.48,109.43,109.51,-0.6,-0.5449096358187268,142,0.311232876712,4.613698630136986,0.7305268925212309,2.7946,84.94002282,24.56997718,28.92626628093482,10.77,9.285051067780874,69.82358402971217,39.68641597028784,56.838125,-78.698,2.6703,-39.68641597028784,82.20339683411467,6,2020-02-28,0.5,上交所,可转债
128035.SZ,大族转债,2021-07-19,111.3,111.3,111.3,110.6,110.67,-0.63,-0.5660377358490566,164,0.359452054795,2.553424657534247,0.7228697930785217,-1.1813,99.02707703,11.64292297,11.75731256459565,51.9,1.926782273603083,72.10019267822736,38.56980732177264,53.49473543559594,30.2325,4.1506,-38.56980732177264,72.80856392073936,6,2018-02-06,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-07-19,114.409,114.4,114.989,113.501,113.75,-0.659,-0.5760036360775813,273,0.224383561644,5.254794520547946,0.2637362637362637,1.0755,96.40330338,17.34669662,17.99388196442112,60.03,1.665833749791771,66.45010827919374,47.29989172080627,71.18106041614439,30.8984,4.7593,-47.29989172080627,68.92928556323682,6,2020-10-20,0.3,深交所,可转债
110060.SH,天路转债,2021-07-19,113.9,113.9,115.79,113.05,113.23,-0.67,-0.5882352941176471,265,0.435616438356,4.276712328767124,0.5298949041773382,0.3502,96.42445816,16.80554184,17.42871275679254,7.16,13.96648044692737,103.4916201117319,9.738379888268156,9.409824561403509,-39.9973,1.6116,-9.738379888268156,107.3292213268184,6,2019-10-25,0.4,上交所,可转债
128014.SZ,永东转债,2021-07-19,108.501,108.501,109.0,107.8,107.86,-0.641,-0.5907779651800444,94,0.463561643836,1.745205479452055,1.668829964769145,1.0365,99.84017187,8.01982813,8.032666590801213,12.52,7.987220447284345,77.39616613418531,30.4638338658147,39.36090815273478,6.9709,1.8336,-30.4638338658147,77.52006500445671,6,2017-04-17,0.5,深交所,可转债
123111.SZ,东财转3,2021-07-19,151.85,151.0,152.4,150.6,150.95,-0.9,-0.5926901547579848,104,0.05698630137,0.6164383561643836,0.1190632841320042,-5.3616,97.91116074,53.03883926,54.17037124178618,23.35,4.282655246252677,139.5289079229122,11.42109207708779,8.185466543891959,45.1763,8.7577,-11.42109207708779,142.5056212880846,6,2021-04-07,0.2,深交所,可转债
113013.SH,国君转债,2021-07-19,114.58,114.89,114.89,113.02,113.9,-0.68,-0.5934718100890207,13,0.064109589041,1.967123287671233,1.580333625987709,-3.2459,100.94032468,12.95967532,12.83894752774437,19.01,5.260389268805891,90.11046817464492,23.78953182535508,26.40040863981319,8.6483,1.1706,-23.78953182535508,89.27103064143317,6,2017-07-07,0.2,上交所,可转债
113611.SH,福20转债,2021-07-19,180.1,181.0,188.88,175.55,179.03,-1.07,-0.5941143808995003,231,0.158219178082,0.0273972602739726,0.09181900332002457,-1607.8844,100.04652507,78.98347493,78.94674490167178,61.03,1.638538423726036,180.1572996886777,-1.1272996886777,-0.6257307867212369,52.2037,11.2932,1.1272996886777,180.07352035728,6,2020-12-01,0.25,上交所,可转债
127005.SZ,长证转债,2021-07-19,117.5,117.01,117.5,116.201,116.8,-0.7,-0.5957446808510638,130,0.534246575342,2.646575342465753,1.284246575342466,-2.8607,100.07527297,16.72472703,16.71214730037623,7.28,13.73626373626374,99.03846153846153,17.76153846153846,17.93398058252427,14.2107,1.385,-17.76153846153846,98.9639684202018,6,2018-03-12,0.2,深交所,可转债
113050.SH,南银转债,2021-07-19,120.37,119.82,120.0,118.5,119.65,-0.72,-0.598155686632882,35,0.019178082192,5.906849315068493,0.1671541997492687,-1.2486,90.75848868,28.89151132,31.83339844041132,10.1,9.900990099009901,99.10891089108911,20.54108910891089,20.72577422577423,6.1091,0.9915,-20.54108910891089,109.2007065482672,6,2021-06-11,0.2,上交所,可转债
123099.SZ,普利转债,2021-07-19,124.6,124.5,125.565,123.401,123.821,-0.779,-0.6252006420545746,161,0.176438356164,5.561643835616438,0.3230469791069366,-0.0475,86.816239,37.004761,42.62423876712742,46.03,2.172496198131654,100.6082989354769,23.21270106452314,23.07235219175124,44.9482,8.3501,-23.21270106452314,115.8864978422722,6,2021-02-09,0.4,深交所,可转债
128145.SZ,日丰转债,2021-07-19,114.949,115.0,115.299,114.111,114.23,-0.719,-0.6254947846436245,120,0.098630136986,1.619178082191781,0.262628031165193,0.1831,90.83453447,23.39546553,25.75613522599914,13.66,7.320644216691069,103.0746705710102,11.15532942898975,10.82257102272727,22.0807,3.2052,-11.15532942898975,113.4752010041432,6,2021-03-22,0.3,深交所,可转债
110066.SH,盛屯转债,2021-07-19,191.32,194.0,199.97,189.21,190.11,-1.21,-0.6324482542337445,140,0.230136986301,0.663013698630137,0.3156067539845353,-10.4949,97.8730203,92.2369797,94.24147678009278,4.87,20.53388090349076,190.7597535934292,-0.6497535934291581,-0.3406135629709365,14.991,2.2322,0.6497535934291581,194.90535084001,6,2020-03-02,0.4,上交所,可转债
123060.SZ,苏试转债,2021-07-19,139.9,140.37,141.892,135.31,139.0,-0.9,-0.6433166547533953,364,0.398904109589,1.487671232876712,0.2877697841726619,-3.3532,92.46278599,46.53721401,50.3307503788963,18.28,5.470459518599562,136.4332603938731,2.566739606126915,1.881315156375301,102.5335,7.0434,-2.566739606126915,147.5547799399302,6,2020-07-21,0.4,深交所,可转债
123022.SZ,长信转债,2021-07-19,153.3,152.58,157.77,149.23,152.28,-1.02,-0.6653620352250489,124,0.339726027397,3.663013698630137,0.6566850538481744,-7.6598,98.92502318,53.35497682,53.93476302039114,6.05,16.52892561983471,144.1322314049587,8.147768595041322,5.652981651376146,23.1124,2.9647,-8.147768595041322,145.6984560344267,6,2019-03-15,0.4,深交所,可转债
123112.SZ,万讯转债,2021-07-19,116.766,117.19,117.19,115.37,115.975,-0.791,-0.6774232225134029,103,0.112876712329,5.720547945205479,0.3449019185169218,1.2586,86.52816204,29.44683796,34.03150750663974,8.93,11.19820828667413,105.4871220604703,10.48787793952968,9.942330148619957,37.5226,2.436,-10.48787793952968,121.9107393171093,6,2021-04-08,0.4,深交所,可转债
113567.SH,君禾转债,2021-07-19,110.47,109.99,111.23,109.0,109.7,-0.77,-0.6970218158776138,138,0.302465753425,1.654794520547945,0.7292616226071102,1.7789,88.8678762,20.8321238,23.44168071836964,11.16,8.960573476702509,89.96415770609319,19.73584229390681,21.93745019920319,15.7745,2.8308,-19.73584229390681,101.2336083104158,6,2020-03-04,0.5,上交所,可转债
123102.SZ,华自转债,2021-07-19,188.0,185.99,194.5,183.377,186.651,-1.349,-0.7175531914893617,130,0.142465753425,0.336986301369863,0.1479576233514099,-6.7374,98.11610867,88.53489133,90.23481722840731,9.26,10.79913606911447,212.8509719222462,-26.19997192224622,-12.30906849315069,376.9196,2.8832,26.19997192224622,216.9378451790634,6,2021-03-12,0.4,深交所,可转债
123074.SZ,隆利转债,2021-07-19,161.5,165.0,167.403,155.001,160.321,-1.179,-0.730030959752322,264,0.289315068493,0.410958904109589,0.2494994417449991,-4.8364,97.87132658,62.44967342,63.80793599334086,18.33,5.455537370430988,159.9563557010366,0.3646442989634479,0.2279648703956344,-40.7875,6.5199,-0.3646442989634479,163.4353607849468,6,2020-10-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-07-19,130.959,130.98,132.963,129.583,130.002,-0.957,-0.730763063248803,277,0.151780821918,5.243835616438356,0.1538437870186613,-3.3672,90.27389386,39.72810614,44.00841089408614,11.2,8.928571428571429,116.7857142857143,13.21628571428571,11.31669724770642,9.9272,1.9425,-13.21628571428571,129.3682030231573,6,2020-10-16,0.2,深交所,可转债
110063.SH,鹰19转债,2021-07-19,121.89,121.89,122.73,120.99,120.99,-0.9,-0.7383706620723604,219,0.3,4.402739726027397,0.413257293991239,-0.99,99.3732193,21.6167807,21.75312508970916,3.26,30.67484662576687,106.441717791411,14.54828220858896,13.6678386167147,8.4536,1.0283,-14.54828220858896,107.113081916036,6,2019-12-13,0.3,上交所,可转债
128109.SZ,楚江转债,2021-07-19,123.916,124.331,125.5,121.3,123.0,-0.916,-0.7392104328738823,46,0.075616438356,4.876712328767123,0.4878048780487805,-1.4123,93.85108364,29.14891636,31.05868918020306,8.63,11.58748551564311,105.3302433371958,17.66975666280417,16.77557755775577,25.1943,2.1362,-17.66975666280417,112.2312489658919,6,2020-06-04,0.4,深交所,可转债
123076.SZ,强力转债,2021-07-19,101.93,101.91,102.212,101.1,101.174,-0.756,-0.7416854704208771,243,0.266301369863,5.336986301369863,0.3953584913119971,3.0699,84.79123038,16.38276962,19.32130191598713,18.94,5.279831045406547,65.04751847940867,36.12648152059134,55.53860064935065,49.8091,3.5933,-36.12648152059134,76.71491283696673,6,2020-11-19,0.4,深交所,可转债
113594.SH,淳中转债,2021-07-19,110.21,111.01,111.01,109.19,109.38,-0.83,-0.7531077034751837,364,0.498630136986,5.005479452054795,0.4571219601389651,2.1592,80.53048545,28.84951455,35.82433955140152,27.84,3.591954022988506,76.36494252873563,33.01505747126437,43.23326434619003,83.5011,4.0547,-33.01505747126437,94.82737140104453,6,2020-07-21,0.5,上交所,可转债
127018.SZ,本钢转债,2021-07-19,104.8,105.69,106.951,104.0,104.0,-0.8,-0.7633587786259542,21,0.04602739726,4.945205479452055,0.7692307692307693,4.4178,109.00228712,-5.00228712,-4.589157945367706,5.02,19.9203187250996,101.195219123506,2.804780876494024,2.771653543307087,7.1862,0.9596,-2.804780876494024,92.83770258150706,6,2020-06-29,0.6,深交所,可转债
128074.SZ,游族转债,2021-07-19,116.6,116.36,116.486,115.373,115.7,-0.9,-0.7718696397941681,300,0.493150684932,4.18082191780822,0.5185825410544511,0.8746,101.07425506,14.62574494,14.4702970418311,16.97,5.892751915144372,89.15733647613436,26.54266352386565,29.77058823529412,18.4792,2.708,-26.54266352386565,88.20973889266709,6,2019-09-23,0.4,深交所,可转债
128050.SZ,钧达转债,2021-07-19,179.0,185.0,186.8,172.8,177.607,-1.393,-0.7782122905027933,222,0.729863013699,0.5287671232876713,0.675649045364203,-10.5056,98.22417235,79.38282765,80.81801633017272,14.8,6.756756756756757,175.0,2.607,1.489714285714286,209.0197,3.2273,-2.607,178.1638835056064,6,2018-12-07,0.6,深交所,可转债
128018.SZ,时达转债,2021-07-19,127.993,127.993,127.993,125.968,126.977,-1.016,-0.7937934105771409,256,1.052054794521,0.2767123287671233,1.152187954220134,-6.4188,100.46668929,26.51031071,26.38716463869654,7.4,13.51351351351351,116.0810810810811,10.89591891891892,9.386472642607684,50.5677,2.0355,-10.89591891891892,115.5418595968756,6,2017-11-06,0.3,深交所,可转债
128037.SZ,岩土转债,2021-07-19,108.409,108.306,108.398,107.011,107.531,-0.878,-0.8098958573550167,127,0.521917808219,2.654794520547945,1.394946573546233,1.328,101.07081739,6.46018261,6.391738759836303,3.1,32.25806451612903,91.61290322580645,15.91809677419355,17.37538732394366,30.3214,1.2436,-15.91809677419355,90.64228982368029,6,2018-03-15,0.3,深交所,可转债
123091.SZ,长海转债,2021-07-19,131.605,131.615,132.4,130.055,130.53,-1.075,-0.8168382660233274,209,0.171780821918,5.43013698630137,0.2298322224775914,-2.1572,92.42666646,38.10333354,41.22547636886828,16.14,6.195786864931846,116.3568773234201,14.17312267657993,12.18073482428115,18.0938,2.5846,-14.17312267657993,125.8910245061976,6,2020-12-23,0.3,深交所,可转债
113536.SH,三星转债,2021-07-19,115.97,115.97,116.5,114.75,115.0,-0.97,-0.8364232128998879,50,0.13698630137,0.4520547945205479,0.5098272781417478,-0.1606,98.74445369,16.25554631,16.46223732325558,13.76,7.267441860465116,100.7267441860465,14.27325581395349,14.17027417027417,17.8323,2.3874,-14.27325581395349,102.0074955321235,6,2019-05-31,0.4,上交所,可转债
113614.SH,健20转债,2021-07-19,123.2,123.22,123.3,121.9,122.11,-1.09,-0.8847402597402597,215,0.176712328767,0.4082191780821918,0.2443339320150356,-1.2526,98.55402548,23.55597452,23.90158535409628,29.12,3.434065934065934,102.5755494505495,19.53445054945055,19.04396384332106,33.2976,9.4492,-19.53445054945055,104.0805273564047,6,2020-12-17,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-07-19,132.171,132.888,132.888,130.9,131.001,-1.17,-0.8852168781351432,272,0.372602739726,5.257534246575342,0.3816764757520935,-0.2106,84.26781936,46.73318064,55.45792094174347,56.12,1.781895937277263,38.41767640769779,92.58332359230221,240.9914712430427,30.4499,3.7998,-92.58332359230221,45.58997337236637,6,2020-10-21,0.5,深交所,可转债
