代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128111.SZ,中矿转债,2022-08-29,916.0,910.0,922.0,889.6,910.0,-6.0,-0.6550218340611353,80,0.26301369863,1.197260273972603,0.1318681318681319,-41.4184,95.34268691,814.65731309,854.4518090401696,10.96,9.124087591240876,894.8905109489051,15.10948905109489,1.688417618270799,16.9778,8.2701,-15.10948905109489,938.6042495253453,6,2020-06-11,0.5,深交所,可转债
128124.SZ,科华转债,2022-08-29,103.05,102.997,103.157,102.227,102.37,-0.68,-0.6598738476467734,33,0.072328767123,3.912328767123288,0.7814789489108137,1.7625,80.75450508,21.61549492,26.76692142263328,21.24,4.708097928436912,51.08286252354049,51.28713747645951,100.3998894009217,60.0929,1.5393,-51.28713747645951,63.25698172867867,6,2020-07-28,0.3,深交所,可转债
128119.SZ,龙大转债,2022-08-29,120.2,120.19,120.548,118.6,119.4,-0.8,-0.6655574043261231,48,0.131506849315,3.871232876712329,0.8375209380234506,-0.022,96.16368159,23.23631841,24.16329951786739,9.3,10.75268817204301,99.03225806451613,20.36774193548387,20.56677524429967,105.99,3.2007,-20.36774193548387,102.9830144053204,6,2020-07-13,0.3,深交所,可转债
123059.SZ,银信转债,2022-08-29,118.691,118.119,118.536,117.014,117.9,-0.791,-0.6664363768103732,46,0.12602739726,3.876712328767123,0.8481764206955047,1.1186,99.13639256,18.76360744,18.92706296392998,9.53,10.49317943336831,77.85939139559287,40.04060860440713,51.42681940700809,18.1204,2.2789,-40.04060860440713,78.53764837011825,6,2020-07-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-08-29,110.85,110.1,110.737,109.6,110.1,-0.75,-0.6765899864682002,67,0.183561643836,3.819178082191781,0.9082652134423251,2.3247,97.23743112,12.86256888,13.22800153381921,11.09,9.017132551848512,65.73489630297566,44.36510369702435,67.49094650205761,15.9729,1.7909,-44.36510369702435,67.60246084849022,6,2020-06-24,0.4,深交所,可转债
113606.SH,荣泰转债,2022-08-29,114.301,114.101,114.4,113.1,113.526,-0.775,-0.6780343129106482,304,0.58301369863,4.16986301369863,0.6165988407941793,1.5153,95.34679469,18.17920531,19.06640424474242,32.15,3.110419906687403,71.69517884914464,41.83082115085536,58.34537527114968,13.832,1.7975,-41.83082115085536,75.19411542070857,6,2020-10-30,0.5,上交所,可转债
113044.SH,大秦转债,2022-08-29,111.536,111.5,111.754,110.482,110.778,-0.758,-0.6796012049921102,259,0.354794520548,4.293150684931507,0.4513531567639784,0.6649,100.92776705,9.85023295,9.759685800955209,6.7,14.92537313432836,95.3731343283582,15.40486567164179,16.15220657276995,8.0049,0.7651,-15.40486567164179,94.49642760956952,6,2020-12-11,0.2,上交所,可转债
113569.SH,科达转债,2022-08-29,107.532,107.256,107.438,106.422,106.8,-0.732,-0.6807275973663653,174,0.476712328767,3.526027397260274,0.9363295880149812,3.3038,91.62784748,15.17215252,16.55845131941105,14.76,6.775067750677507,37.80487804878049,68.99512195121952,182.5032258064516,-8.9384,1.5392,-68.99512195121952,41.25915765622708,6,2020-03-09,0.4,上交所,可转债
128131.SZ,崇达转2,2022-08-29,115.237,115.1,115.567,114.103,114.45,-0.787,-0.6829403750531513,357,0.586849315068,4.024657534246575,0.5242463958060288,0.0997,100.36211402,14.08788598,14.03705583283408,18.87,5.299417064122946,64.28192898781134,50.16807101218866,78.04381698268755,17.1984,2.3612,-50.16807101218866,64.04999497619325,6,2020-09-07,0.3,深交所,可转债
128034.SZ,江银转债,2022-08-29,122.51,122.499,122.815,120.503,121.668,-0.842,-0.687290833401355,216,0.769315068493,1.410958904109589,1.068481441299273,-8.5889,103.86155135,17.80644865,17.14440851166816,4.14,24.15458937198068,105.3140096618358,16.35399033816425,15.52878899082569,8.2397,0.7392,-16.35399033816425,101.3984562072842,6,2018-01-26,0.3,深交所,可转债
113573.SH,纵横转债,2022-08-29,118.385,118.28,118.812,117.0,117.558,-0.827,-0.6985682307724796,135,0.443835616438,3.632876712328767,1.020772724952789,1.3974,93.82716532,23.73083468,25.29207250273987,18.75,5.333333333333333,57.06666666666667,60.49133333333333,106.0011682242991,136.4249,2.9797,-60.49133333333333,60.82104950313623,6,2020-04-17,0.5,上交所,可转债
113033.SH,利群转债,2022-08-29,109.018,109.018,109.018,107.97,108.253,-0.765,-0.7017189821864279,151,0.413698630137,3.589041095890411,0.9237619280758963,1.5563,102.02490148,6.22809852,6.104488639198439,6.9,14.49275362318841,89.42028985507247,18.83271014492754,21.06089141004862,204.1073,1.2679,-18.83271014492754,87.6455537402323,6,2020-04-01,0.4,上交所,可转债
113632.SH,鹤21转债,2022-08-29,127.68,127.0,128.316,125.5,126.762,-0.918,-0.7189849624060151,286,0.235068493151,5.219178082191781,0.2366639844748426,-1.5352,97.15476497,29.60723503,30.47430050306054,27.23,3.672420124862284,99.15534337128167,27.60665662871833,27.84182444444445,26.9091,3.05,-27.60665662871833,102.0591665286818,6,2021-11-17,0.3,上交所,可转债
123049.SZ,维尔转债,2022-08-29,111.3,111.1,111.119,110.25,110.493,-0.807,-0.7250673854447439,139,0.45698630137,3.621917808219178,1.086041649697266,3.193,93.9067792,16.5862208,17.66243176616156,7.28,13.73626373626374,64.56043956043956,45.93256043956044,71.14660425531915,53.8594,0.8477,-45.93256043956044,68.74949829015067,6,2020-04-13,0.5,深交所,可转债
113633.SH,科沃转债,2022-08-29,114.382,114.0,114.685,113.312,113.547,-0.835,-0.7300099666031369,273,0.224383561644,5.254794520547946,0.2642077729926814,0.2638,95.26876455,18.27823545,19.18596880765365,177.08,0.56471651231082,46.19381070702507,67.35318929297493,145.805657212714,26.7583,8.3138,-67.35318929297493,48.48788679607694,6,2021-11-30,0.3,上交所,可转债
123090.SZ,三诺转债,2022-08-29,121.976,121.976,122.621,119.52,121.08,-0.896,-0.734570735226602,252,0.345205479452,4.312328767123288,0.4129501156260324,-0.8473,100.58938612,20.49061388,20.37055266999576,34.98,2.858776443682104,79.18810748999428,41.89189251000572,52.90174729241878,37.26,5.7091,-41.89189251000572,78.72411846268287,6,2020-12-21,0.3,深交所,可转债
110053.SH,苏银转债,2022-08-29,126.35,125.999,127.282,125.08,125.42,-0.93,-0.7360506529481599,169,1.064931506849,1.142465753424658,1.833838303300909,-2.8396,101.48010931,23.93989069,23.59072221421122,5.97,16.75041876046901,117.4204355108878,7.999564489112228,6.812753209700428,3.9312,0.6672,-7.999564489112228,115.7078331007641,6,2019-03-13,0.2,上交所,可转债
128042.SZ,凯中转债,2022-08-29,138.08,137.07,139.76,133.748,137.05,-1.03,-0.7459443800695249,31,0.152876712329,1.917808219178082,1.313389273987596,-9.3082,103.62204462,33.42795538,32.25950182954419,10.08,9.920634920634921,130.4563492063492,6.593650793650793,5.054296577946768,47.0448,3.0377,-6.593650793650793,125.8963280301554,6,2018-07-27,0.4,深交所,可转债
123118.SZ,惠城转债,2022-08-29,124.934,124.66,126.0,123.744,124.0,-0.934,-0.7475947300174492,54,0.103561643836,4.854794520547945,0.5645161290322581,-0.4794,82.49387631,41.50612369,50.3141876059091,17.06,5.861664712778429,89.85932004689332,34.14067995310668,37.99347684279191,-162.264,2.3276,-34.14067995310668,108.9284733199044,6,2021-07-07,0.5,深交所,可转债
110076.SH,华海转债,2022-08-29,113.295,112.82,114.196,111.801,112.428,-0.867,-0.7652588375479942,301,0.412328767123,4.178082191780822,0.4447290710499164,0.5115,99.43550628,12.99249372,13.06625189136614,33.89,2.950722927117144,58.9849513130717,53.4430486869283,90.60454827413707,53.8386,4.5923,-53.4430486869283,59.31980790340247,6,2020-11-02,0.3,上交所,可转债
127046.SZ,百润转债,2022-08-29,115.183,114.521,115.18,114.183,114.3,-0.883,-0.7666061832041187,335,0.275342465753,5.084931506849316,0.2624671916010499,0.14,96.0679666,18.2320334,18.97826512339234,47.44,2.107925801011804,47.72344013490725,66.57655986509275,139.5049469964664,53.828,7.0172,-66.57655986509275,49.67674639519981,6,2021-09-29,0.3,深交所,可转债
113638.SH,台21转债,2022-08-29,120.924,120.95,121.28,119.79,119.943,-0.981,-0.8112533492110747,244,0.200547945205,5.334246575342466,0.2501188064330557,-0.4569,96.63580341,23.30719659,24.11859348973772,16.7,5.988023952095809,67.66467065868264,52.27832934131737,77.26089380530973,20.5023,2.5947,-52.27832934131737,70.02029089735969,6,2021-12-29,0.3,上交所,可转债
110058.SH,永鼎转债,2022-08-29,118.99,118.7,118.8,117.665,118.024,-0.966,-0.8118329271367342,136,0.558904109589,2.63013698630137,1.270927946858266,-1.5658,99.20503655,18.81896345,18.96976615750262,5.04,19.84126984126984,77.18253968253968,40.84146031746032,52.91541388174807,89.8315,1.9859,-40.84146031746032,77.80102943023378,6,2019-04-15,0.4,上交所,可转债
113635.SH,升21转债,2022-08-29,136.091,136.0,136.299,131.841,134.97,-1.121,-0.8237135446135306,263,0.216164383562,0.08493150684931507,0.1784262560629918,-2.2997,99.73569213,35.23430787,35.32768171305616,33.04,3.026634382566586,135.5932203389831,-0.6232203389830508,-0.459625,51.0334,7.3587,0.6232203389830508,135.9525536377135,6,2021-12-10,0.3,上交所,可转债
128123.SZ,国光转债,2022-08-29,116.971,116.627,117.8,115.9,116.007,-0.964,-0.8241358969317181,34,0.093150684932,3.90958904109589,0.862016947253183,-0.227,92.54261818,23.46438182,25.35521717611297,13.17,7.593014426727411,80.10630220197419,35.90069779802582,44.81632132701422,16.3553,3.2718,-35.90069779802582,86.56152568124173,6,2020-07-27,0.5,深交所,可转债
128071.SZ,合兴转债,2022-08-29,116.472,116.472,116.48,115.222,115.512,-0.96,-0.8242324335462601,14,0.057534246575,2.964383561643836,1.298566382713484,-0.6595,103.91402095,11.59797905,11.16113008039653,4.04,24.75247524752475,83.41584158415841,32.09615841584159,38.47729376854599,19.5649,1.2141,-32.09615841584159,80.27390415803019,6,2019-08-15,0.3,深交所,可转债
113631.SH,皖天转债,2022-08-29,119.91,119.91,120.5,117.913,118.918,-0.992,-0.8272871320156784,295,0.161643835616,5.194520547945206,0.1681831177786374,-0.7374,97.18395254,21.73404746,22.3638233390996,7.81,12.80409731113956,104.9935979513444,13.92440204865557,13.26214390243903,15.3706,1.5006,-13.92440204865557,108.0359413331435,6,2021-11-08,0.2,上交所,可转债
113646.SH,永吉转债,2022-08-29,189.774,190.723,192.999,186.001,188.195,-1.579,-0.8320423240275274,138,0.113424657534,5.624657534246575,0.1594091235155025,-8.7434,81.31746253,106.87753747,131.4324551514015,8.76,11.41552511415525,96.23287671232876,91.96212328767123,95.5620640569395,141.3009,3.1723,-91.96212328767123,118.3422031606386,6,2022-04-14,0.3,上交所,可转债
128048.SZ,张行转债,2022-08-29,124.4,123.997,124.354,123.3,123.36,-1.04,-0.8360128617363344,291,1.195890410959,2.205479452054795,1.215953307392996,-4.2475,106.21417263,17.14582737,16.14269258560057,4.53,22.07505518763797,107.7262693156733,15.63373068432671,14.51245901639344,6.9488,0.8519,-15.63373068432671,101.4236298680598,6,2018-11-09,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-08-29,121.127,121.128,121.555,119.811,120.112,-1.015,-0.8379634598396725,270,0.369863013699,5.263013698630137,0.4162781404022912,0.2559,79.98534072,40.12665928,50.16751684595437,12.21,8.19000819000819,76.98607698607698,43.12592301392301,56.01782127659575,43.2325,4.2626,-43.12592301392301,96.250233221582,6,2021-12-03,0.5,深交所,可转债
128074.SZ,游族转债,2022-08-29,113.9,112.9,113.5,112.5,112.94,-0.96,-0.8428446005267779,341,0.934246575342,3.068493150684931,0.8854258898530193,1.8418,109.0553356,3.8846644,3.562103934325979,16.97,5.892751915144372,51.38479670005893,61.55520329994107,119.7926376146789,56.2887,1.587,-61.55520329994107,47.11809506371271,6,2019-09-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-08-29,145.695,143.68,146.0,142.0,144.466,-1.229,-0.843543017948454,6,0.016438356164,3.986301369863014,0.6922043941134939,-6.2212,98.1505863,46.3154137,47.18811720434929,3.36,29.76190476190476,136.0119047619048,8.454095238095238,6.215702407002188,16.3378,2.0354,-8.454095238095238,138.5747247053427,6,2020-08-24,0.3,上交所,可转债
113650.SH,博22转债,2022-08-29,123.5,123.475,124.601,122.394,122.458,-1.042,-0.8437246963562753,60,0.049315068493,5.838356164383562,0.2449819529961293,-0.3091,84.88498193,37.57301807,44.26344591907248,23.95,4.175365344467641,82.92275574112735,39.53524425887265,47.67719536757301,25.431,2.1185,-39.53524425887265,97.68837061131639,6,2022-07-01,0.3,上交所,可转债
127029.SZ,中钢转债,2022-08-29,128.0,127.353,128.247,125.8,126.914,-1.086,-0.8484375,164,0.179726027397,1.172602739726028,0.3151740548718029,-1.7411,97.14403526,29.76996474,30.64518028340343,5.64,17.73049645390071,111.1702127659574,15.74378723404255,14.16187559808613,15.5984,1.2885,-15.74378723404255,114.4385370325798,6,2021-03-19,0.2,深交所,可转债
113639.SH,华正转债,2022-08-29,113.801,113.111,114.06,112.28,112.834,-0.967,-0.8497289127512061,218,0.119452054795,5.405479452054794,0.1772515376570892,-0.0557,94.67831277,18.15568723,19.17618375192767,38.59,2.591344908007256,65.0686706400622,47.76532935993781,73.40756909597769,25.7397,2.1507,-47.76532935993781,68.72605640758736,6,2022-01-24,0.2,上交所,可转债
113641.SH,华友转债,2022-08-29,129.291,128.064,128.763,126.611,128.182,-1.109,-0.8577549868126938,187,0.102465753425,5.49041095890411,0.156028147477805,-2.3828,94.32876625,33.85323375,35.88855774947655,84.24,1.187084520417854,92.64007597340931,35.54192402659069,38.36560328036904,27.6474,5.6805,-35.54192402659069,98.20978229258809,6,2022-02-24,0.2,上交所,可转债
128037.SZ,岩土转债,2022-08-29,118.451,117.996,118.291,117.1,117.434,-1.017,-0.8585828739309925,168,0.828493150685,1.542465753424658,1.532775857077167,-4.3079,105.69225389,11.74174611,11.10937242593039,3.1,32.25806451612903,90.3225806451613,27.11141935483871,30.01621428571429,-24.314,1.4891,-27.11141935483871,85.45808923628896,6,2018-03-15,0.3,深交所,可转债
113574.SH,华体转债,2022-08-29,120.122,119.5,119.99,118.49,119.089,-1.033,-0.8599590416409983,152,0.499726027397,3.586301369863014,1.007649740950046,-0.9427,87.86070393,31.22829607,35.54296138451164,33.91,2.948982601002654,35.80064877617222,83.28835122382777,232.6448097199341,-52.4163,2.557,-83.28835122382777,40.74705434262757,6,2020-03-31,0.5,上交所,可转债
118000.SH,嘉元转债,2022-08-29,123.35,122.9,123.499,122.001,122.284,-1.066,-0.8642075395216863,188,0.30904109589,4.487671232876712,0.4906610840338883,-0.3148,93.30570141,28.97829859,31.05737179196025,78.03,1.281558374983981,82.25041650647186,40.03358349352813,48.67280336553444,26.0934,4.1593,-40.03358349352813,88.15154407880236,6,2021-02-23,0.4,上交所,可转债
110060.SH,天路转债,2022-08-29,120.76,120.5,120.602,118.62,119.716,-1.044,-0.8645246770453793,306,0.838356164384,3.164383561643836,0.8353102342209897,-1.4836,104.07070026,15.64529974,15.03333762616502,5.42,18.45018450184502,96.12546125461255,23.59053874538746,24.54140499040307,-16.8933,1.1375,-23.59053874538746,92.36553709589937,6,2019-10-25,0.4,上交所,可转债
123128.SZ,首华转债,2022-08-29,108.8,108.22,109.15,107.461,107.852,-0.948,-0.8713235294117647,302,0.248219178082,5.175342465753425,0.2781589585728591,1.2897,95.65433935,12.19766065,12.75181108655057,25.02,3.996802557953637,67.1462829736211,40.7057170263789,60.62244285714286,26.4508,1.5897,-40.7057170263789,70.19679758377956,6,2021-11-01,0.3,深交所,可转债
123108.SZ,乐普转2,2022-08-29,113.0,113.211,113.738,112.001,112.001,-0.999,-0.8840707964601769,153,0.209589041096,3.583561643835616,0.4464245854947724,-0.3042,99.88655631,12.11444369,12.12820237029954,29.23,3.421142661648991,62.23058501539514,49.77041498460486,79.97741781198461,12.9435,2.8075,-49.77041498460486,62.30126186577224,5,2021-03-30,0.3,深交所,可转债
127054.SZ,双箭转债,2022-08-29,117.441,117.291,117.291,115.84,116.4,-1.041,-0.8864025340383682,200,0.164383561644,5.454794520547945,0.2577319587628866,0.112,95.96211126,20.43788874,21.29787316227915,7.71,12.97016861219196,85.473411154345,30.92658884565499,36.18270106221548,23.4328,1.4389,-30.92658884565499,89.06995691535289,6,2022-02-11,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-08-29,112.0,112.011,113.077,111.0,111.0,-1.0,-0.8928571428571429,133,0.218630136986,4.638356164383562,0.5405405405405406,1.3724,90.52568606,20.47431394,22.61713203303394,56.48,1.770538243626062,56.7457507082153,54.2542492917847,95.60936037441498,26.2676,2.4135,-54.2542492917847,62.68469555768346,6,2021-04-19,0.4,深交所,可转债
123142.SZ,申昊转债,2022-08-29,120.276,120.098,121.059,118.88,119.2,-1.076,-0.8946090658152915,165,0.135616438356,5.550684931506849,0.2516778523489933,-0.4987,74.02633025,45.17366975,61.02378653303565,34.11,2.931691586045148,79.97654646731164,39.22345353268836,49.04369501466276,226.9714,2.8751,-39.22345353268836,108.0379727013574,6,2022-03-18,0.3,深交所,可转债
118009.SH,华锐转债,2022-08-29,130.1,130.0,130.0,127.398,128.934,-1.166,-0.8962336664104535,67,0.055068493151,5.819178082191781,0.2326771836753688,-1.3786,74.09629979,54.83770021,74.00868918612434,130.91,0.7638835841417768,84.97440989993125,43.95959010006875,51.73273948220065,30.8296,5.2701,-43.95959010006875,114.6810436428829,6,2022-06-24,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-08-29,129.647,129.0,132.188,128.2,128.48,-1.167,-0.9001365245628514,133,0.072876712329,5.638356164383562,0.1556662515566625,-2.0961,72.15973347,56.32026653,78.04943813077529,42.56,2.349624060150376,100.5639097744361,27.91609022556391,27.75955140186916,447.1246,2.7027,-27.91609022556391,139.3629174312915,6,2022-04-19,0.2,深交所,可转债
113644.SH,艾迪转债,2022-08-29,117.244,117.1,117.419,115.703,116.185,-1.059,-0.9032445157108253,137,0.112602739726,5.627397260273972,0.2582088909928132,0.6313,86.22771945,29.95728055,34.74205364711173,23.84,4.194630872483222,73.74161073825503,42.44338926174497,57.5569055745165,51.0486,5.0963,-42.44338926174497,85.5196115687773,6,2022-04-15,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-08-29,126.321,127.0,127.336,124.251,125.18,-1.141,-0.9032544074223605,138,0.378082191781,3.624657534246575,0.7988496564946477,-0.4928,101.1472796,24.0327204,23.76012532916407,4.98,20.08032128514056,94.77911646586345,30.40088353413655,32.07550847457627,28.3997,2.1784,-30.40088353413655,93.70406880014937,6,2020-04-14,0.4,深交所,可转债
113043.SH,财通转债,2022-08-29,109.309,109.0,109.453,108.012,108.3,-1.009,-0.9230712933061321,263,0.288219178082,4.282191780821917,0.3693444136657433,0.3702,97.41261302,10.88738698,11.17656804644455,11.49,8.703220191470844,64.66492602262838,43.63507397737163,67.47873485868102,27.2738,1.0911,-43.63507397737163,66.38249813640854,6,2020-12-10,0.2,上交所,可转债
113621.SH,彤程转债,2022-08-29,139.206,137.0,140.364,136.202,137.916,-1.29,-0.9266841946467824,216,0.295890410959,4.410958904109589,0.362539516807332,-4.1484,98.45962677,39.45637323,40.07365711650463,32.53,3.074085459575776,97.8173993237012,40.0986006762988,40.99332118164676,51.5655,6.5314,-40.0986006762988,99.34772508553274,6,2021-01-26,0.3,上交所,可转债
127015.SZ,希望转债,2022-08-29,120.046,119.772,120.646,118.87,118.927,-1.119,-0.9321426786398547,239,0.523835616438,3.347945205479452,0.6726815609575622,-2.4511,100.24784073,18.67915927,18.63297915843299,19.75,5.063291139240507,79.24050632911393,39.68649367088607,50.08359424920128,-8.5163,2.6389,-39.68649367088607,79.04460161145451,6,2020-01-03,0.2,深交所,可转债
113052.SH,兴业转债,2022-08-29,109.125,109.0,109.0,107.955,108.102,-1.023,-0.9374570446735395,246,0.134794520548,5.328767123287672,0.1850104530905996,1.0881,97.95825669,10.14374331,10.35516928613892,24.48,4.084967320261438,69.15849673202614,38.94350326797386,56.31051151801536,3.9177,0.4993,-38.94350326797386,70.59996683167407,6,2021-12-24,0.2,上交所,可转债
118012.SH,微芯转债,2022-08-29,129.807,129.979,131.705,128.38,128.563,-1.244,-0.9583458519186177,56,0.061369863014,5.849315068493151,0.3111315075099368,-0.9805,75.36395807,53.19904193,70.58950099275219,25.36,3.943217665615142,94.75552050473186,33.80747949526814,35.67863836870578,-255.8442,6.9628,-33.80747949526814,125.7305520189379,6,2022-07-05,0.4,上交所,可转债
123082.SZ,北陆转债,2022-08-29,115.5,114.9,115.497,114.0,114.39,-1.11,-0.961038961038961,266,0.510136986301,4.273972602739726,0.6119416032870006,1.3967,86.68571946,27.70428054,31.95945158277631,8.75,11.42857142857143,76.8,37.59,48.9453125,41.3208,1.9103,-37.59,88.59590769785139,6,2020-12-07,0.5,深交所,可转债
128142.SZ,新乳转债,2022-08-29,113.998,113.35,113.978,112.6,112.9,-1.098,-0.96317479254022,255,0.349315068493,4.304109589041096,0.4428697962798937,0.3964,98.90102275,13.99897725,14.15453234026339,18.4,5.434782608695652,62.11956521739131,50.78043478260869,81.74628171478565,56.9995,3.8492,-50.78043478260869,62.80983097052079,6,2020-12-18,0.3,深交所,可转债
127052.SZ,西子转债,2022-08-29,123.0,122.1,122.923,121.72,121.8,-1.2,-0.975609756097561,249,0.204657534247,5.32054794520548,0.2463054187192118,-1.0772,95.03921467,26.76078533,28.15762464254378,27.89,3.585514521333812,80.06453926138401,41.73546073861599,52.12727272727273,84.1196,4.5911,-41.73546073861599,84.24368776550625,6,2021-12-24,0.3,深交所,可转债
128083.SZ,新北转债,2022-08-29,132.451,131.699,131.699,128.893,131.143,-1.308,-0.9875350129481846,261,0.715068493151,3.287671232876712,0.7625264024766858,-4.1761,103.53582248,27.60717752,26.66437263811071,6.65,15.03759398496241,120.7518796992481,10.39112030075188,8.605348692403487,96.0206,1.6532,-10.39112030075188,116.6281165367414,6,2019-12-12,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-08-29,108.981,108.799,108.895,107.632,107.88,-1.101,-1.01026784485369,62,0.169863013699,3.832876712328767,0.9269558769002596,1.5718,100.90147266,6.97852734,6.916179869361284,29.22,3.422313483915127,55.74948665297741,52.13051334702259,93.50850828729281,19.361,3.0112,-52.13051334702259,55.25141029490442,6,2020-06-29,0.4,深交所,可转债
128078.SZ,太极转债,2022-08-29,124.983,125.282,125.282,123.2,123.71,-1.273,-1.018538521238888,313,0.857534246575,0.6438356164383562,0.8083420903726457,-1.9858,99.82317621,23.88682379,23.92913619553521,22.02,4.541326067211626,81.69845594913714,42.01154405086285,51.42269038354642,139.2549,2.9507,-42.01154405086285,81.84317415152817,6,2019-10-21,0.4,深交所,可转债
128132.SZ,交建转债,2022-08-29,116.495,116.495,116.578,115.22,115.301,-1.194,-1.024936692561913,349,0.573698630137,4.046575342465753,0.5203770999384221,0.3485,102.02658683,13.27441317,13.01073924203527,18.43,5.425935973955507,73.14161692892024,42.15938307107976,57.64075890207715,561.0088,3.2856,-42.15938307107976,71.68878152396803,6,2020-09-15,0.4,深交所,可转债
123038.SZ,联得转债,2022-08-29,136.699,134.11,137.7,134.11,135.297,-1.402,-1.02561101397962,248,0.747397260274,3.323287671232877,0.8130261572688234,-4.1443,92.18648594,43.11051406,46.76446186272756,24.06,4.156275976724855,84.70490440565254,50.59209559434746,59.72746908734053,63.8793,2.564,-50.59209559434746,91.8842968597188,6,2019-12-25,0.5,深交所,可转债
110056.SH,亨通转债,2022-08-29,139.333,139.22,140.305,136.527,137.899,-1.434,-1.02918906504561,164,0.67397260274,0.2712328767123288,0.7807977786402367,-7.5192,100.3460734,37.5529266,37.4234141183645,14.88,6.720430107526882,111.2231182795699,26.67588172043011,23.98411601208459,28.4076,1.8764,-26.67588172043011,110.8395321421415,6,2019-03-18,0.3,上交所,可转债
123076.SZ,强力转债,2022-08-29,108.474,107.9,108.38,107.35,107.35,-1.124,-1.036193004775338,284,0.466849315068,4.224657534246576,0.5589194224499301,2.3354,92.96553224,14.38446776,15.47290421880771,18.9,5.291005291005291,50.26455026455027,57.08544973544974,113.57,48.9739,2.6412,-57.08544973544974,54.06794222915564,6,2020-11-19,0.4,深交所,可转债
127020.SZ,中金转债,2022-08-29,120.0,118.86,119.8,118.248,118.75,-1.25,-1.041666666666667,41,0.067397260274,3.89041095890411,0.5052631578947369,-1.2601,100.74174867,18.00825133,17.87565886809219,4.54,22.02643171806167,98.89867841409692,19.85132158590308,20.07238307349666,12.6161,1.3074,-19.85132158590308,98.1705000357494,6,2020-07-20,0.2,深交所,可转债
113030.SH,东风转债,2022-08-29,122.833,122.45,122.83,120.97,121.548,-1.285,-1.046135810409255,249,0.682191780822,3.32054794520548,0.8227202422088393,-1.347,105.23721672,16.31078328,15.49906372324287,4.96,20.16129032258064,91.33064516129032,30.21735483870968,33.08566887417219,17.216,1.3809,-30.21735483870968,86.78550042262114,6,2019-12-23,0.4,上交所,可转债
127017.SZ,万青转债,2022-08-29,119.45,119.322,119.428,117.971,118.2,-1.25,-1.046462955211386,88,0.21698630137,3.761643835616439,0.7614213197969543,-0.1836,105.14263754,13.05736246,12.41871306018219,12.66,7.898894154818326,78.67298578199052,39.52701421800948,50.2421686746988,8.0709,1.1308,-39.52701421800948,74.82500688843811,6,2020-06-03,0.4,深交所,可转债
123149.SZ,通裕转债,2022-08-29,130.383,128.749,130.089,126.339,129.0,-1.383,-1.060721106279193,71,0.058356164384,5.808219178082192,0.2325581395348837,-1.6796,94.29072553,34.70927447,36.81091037840909,2.77,36.10108303249098,101.4440433212997,27.55595667870036,27.16370106761566,49.369,1.6827,-27.55595667870036,107.5864489864634,6,2022-06-20,0.3,深交所,可转债
123123.SZ,江丰转债,2022-08-29,178.606,175.11,183.99,174.02,176.7,-1.906,-1.067153399101934,18,0.029589041096,0.3150684931506849,0.1227992650650028,-7.4767,97.68418653,79.01581347,80.8890530564364,51.05,1.958863858961802,172.5759059745348,4.12409402546523,2.389727582292849,155.2166,13.9692,-4.12409402546523,176.6671885234307,6,2021-08-12,0.4,深交所,可转债
128133.SZ,奇正转债,2022-08-29,121.058,120.05,121.607,119.766,119.766,-1.292,-1.067257017297494,342,0.562191780822,4.065753424657534,0.5009769049646812,-0.6068,101.78924666,17.97675334,17.6607588029869,24.19,4.133939644481191,95.28730880529145,24.47869119470856,25.68935097613883,26.3033,4.141,-24.47869119470856,93.61235290754577,6,2020-09-22,0.4,深交所,可转债
127033.SZ,中装转2,2022-08-29,113.7,113.5,113.598,112.402,112.48,-1.22,-1.072999120492524,136,0.186301369863,4.63013698630137,0.4445234708392603,0.8326,89.54847043,22.93152957,25.60795227421061,6.29,15.89825119236884,77.74244833068363,34.73755166931638,44.68286298568507,111.8081,0.9528,-34.73755166931638,86.81605387269553,6,2021-04-16,0.3,深交所,可转债
123002.SZ,国祯转债,2022-08-29,119.794,119.794,119.794,118.5,118.5,-1.294,-1.080187655475233,279,1.146575342466,1.238356164383562,1.265822784810127,-7.6452,104.41216566,14.08783434,13.49252192112802,8.24,12.13592233009709,87.62135922330097,30.87864077669903,35.2409972299169,12.3218,1.363,-30.87864077669903,83.91872601189466,6,2017-11-24,0.3,深交所,可转债
123091.SZ,长海转债,2022-08-29,130.3,130.0,130.0,128.396,128.88,-1.42,-1.089792785878741,250,0.41095890411,4.317808219178082,0.4655493482309125,-2.4769,99.81041073,29.06958927,29.12480677856038,15.99,6.253908692933083,102.7517198248906,26.12828017510944,25.42855751673768,7.842,1.7851,-26.12828017510944,102.9468960936822,6,2020-12-23,0.3,深交所,可转债
