代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2021-02-22,118.0,118.0,119.0,116.611,117.6,-0.4,-0.3389830508474576,175,0.143835616438,5.523287671232877,0.2551020408163265,-0.3953,90.18504756,27.41495244,30.39855628147323,93.57,1.068718606390937,83.90509778775248,33.69490221224751,40.15834925487199,35.642,9.9323,-33.69490221224751,93.0365953756697,6,2020-09-01,0.3,深交所,可转债
127005.SZ,长证转债,2021-02-22,120.3,120.3,122.3,118.848,119.882,-0.418,-0.3474646716541979,348,0.953424657534,3.049315068493151,0.834153584357952,-3.0533,97.94707243,21.93492757,22.39467400689926,7.28,13.73626373626374,101.0989010989011,18.7830989010989,18.5789347826087,15.8016,1.4529,-18.7830989010989,103.2178896119163,6,2018-03-12,0.2,深交所,可转债
128131.SZ,崇达转2,2021-02-22,99.6,99.9,100.289,98.691,99.25,-0.35,-0.3514056224899598,169,0.138904109589,5.53972602739726,0.3022670025188917,2.7804,90.21167337,9.03832663,10.01902114477981,19.54,5.117707267144319,65.66018423746162,33.58981576253839,51.15705378020265,22.6363,2.8306,-33.58981576253839,72.78457630218064,6,2020-09-07,0.3,深交所,可转债
110062.SH,烽火转债,2021-02-22,106.91,107.66,108.53,106.51,106.53,-0.38,-0.355439154428959,83,0.113698630137,4.775342465753425,0.4693513564254201,0.8422,92.84866465,13.68133535,14.73509113089867,25.65,3.898635477582846,76.49122807017544,30.03877192982456,39.27087155963303,62.0724,2.1608,-30.03877192982456,82.38269054112394,6,2019-11-28,0.2,上交所,可转债
113588.SH,润达转债,2021-02-22,100.0,100.87,101.98,99.27,99.62,-0.38,-0.38,251,0.206301369863,5.315068493150685,0.3011443485243927,2.657,90.45879938,9.16120062,10.1274842058378,13.36,7.485029940119761,82.63473053892216,16.98526946107785,20.55463768115942,20.3509,2.1347,-16.98526946107785,91.3506824159688,6,2020-06-17,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-02-22,150.8,149.52,153.6,149.5,150.22,-0.58,-0.3846153846153846,257,0.492876712329,1.668493150684931,0.4659832246039143,-5.3076,89.07487334,61.14512666,68.64464058972975,29.33,3.409478349812479,142.5161950221616,7.703804977838391,5.405564593301436,40.9873,5.6437,-7.703804977838391,159.9959558496091,6,2019-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2021-02-22,132.733,133.66,135.297,132.18,132.18,-0.553,-0.4166258579253087,342,0.562191780822,4.065753424657534,0.4539264639128461,-3.4583,96.19209773,35.98790227,37.41253504109438,6.15,16.26016260162602,131.219512195122,0.9604878048780487,0.7319702602230483,18.6493,2.8717,-0.9604878048780487,136.414024947704,6,2019-03-15,0.4,深交所,可转债
123039.SZ,开润转债,2021-02-22,107.23,107.23,108.2,106.18,106.77,-0.46,-0.4289844260001865,59,0.113150684932,4.841095890410959,0.6556148730916924,2.6769,80.49485617,26.27514383,32.64201599976597,32.87,3.04228780042592,74.59689686644357,32.17310313355643,43.12927814029364,118.4442,7.058,-32.17310313355643,92.67287428764352,6,2019-12-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-02-22,138.41,138.4,145.0,136.002,137.8,-0.61,-0.4407196011848855,137,0.112602739726,5.627397260273972,0.2177068214804064,-3.2006,89.69209039,48.10790961,53.63673586022662,43.74,2.286236854138089,125.7430269775949,12.05697302240512,9.588581818181819,36.0468,4.8184,-12.05697302240512,140.1941090132227,6,2020-10-09,0.3,深交所,可转债
113024.SH,核建转债,2021-02-22,103.07,103.07,104.05,102.53,102.6,-0.47,-0.4560007761715339,321,0.351780821918,4.123287671232877,0.3898635477582846,1.6717,94.16206745,8.43793255,8.961074006239865,9.76,10.24590163934426,74.07786885245902,28.52213114754098,38.50290456431535,15.1162,1.7765,-28.52213114754098,78.6706057529953,6,2019-04-04,0.2,上交所,可转债
127021.SZ,特发转2,2021-02-22,100.9,102.0,103.398,100.25,100.4,-0.5,-0.4955401387512389,200,0.164383561644,2.213698630136986,0.298804780876494,2.7864,92.03954951,8.36045049,9.083541297745754,12.33,8.110300081103,62.53041362530414,37.86958637469586,60.56186770428015,-297.4896,2.2195,-37.86958637469586,67.93863503048793,5,2020-08-07,0.3,深交所,可转债
113612.SH,永冠转债,2021-02-22,106.04,106.97,107.23,105.39,105.51,-0.53,-0.4998113919275745,77,0.105479452055,0.547945205479452,0.3583377800974505,2.4735,96.78344395,8.72655605,9.016579379535502,20.79,4.81000481000481,100.3367003367003,5.173299663299663,5.155939597315436,18.8015,2.3506,-5.173299663299663,103.6713473314052,6,2020-12-08,0.5,上交所,可转债
113516.SH,苏农转债,2021-02-22,107.49,107.49,107.99,106.52,106.95,-0.54,-0.5023723137036004,205,0.561643835616,3.441095890410959,0.9350163627863488,1.991,100.00878339,6.94121661,6.940606989419752,5.52,18.11594202898551,88.40579710144928,18.54420289855073,20.97622950819672,7.4706,0.7427,-18.54420289855073,88.39803275747985,6,2018-08-02,0.5,上交所,可转债
113012.SH,骆驼转债,2021-02-22,118.74,118.74,121.74,116.68,118.1,-0.64,-0.538992757284824,336,1.196712328767,0.5287671232876713,1.100762066045724,-4.3632,99.82248611,18.27751389,18.31001671292677,10.06,9.940357852882704,102.9821073558648,15.11789264413519,14.68011583011583,19.3431,1.7343,-15.11789264413519,103.1652399864927,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2021-02-22,104.5,104.9,105.776,103.35,103.9,-0.6,-0.5741626794258373,260,0.712328767123,3.29041095890411,0.9624639076034649,1.7276,83.35473731,20.54526269,24.64798444939158,5.81,17.21170395869191,96.3855421686747,7.514457831325301,7.79625,24.5068,1.7464,-7.514457831325301,115.6329505427059,6,2018-06-08,0.3,深交所,可转债
113619.SH,世运转债,2021-02-22,105.52,105.5,106.59,104.08,104.91,-0.61,-0.5780894617134192,34,0.027945205479,5.909589041095891,0.2859593937660852,1.6247,88.42491949,16.48508051,18.64302575007072,26.5,3.773584905660377,80.0,24.91,31.1375,30.239,3.3361,-24.91,90.47223391483803,6,2021-01-20,0.3,上交所,可转债
113602.SH,景20转债,2021-02-22,106.91,107.54,108.5,105.7,106.18,-0.73,-0.6828173229819474,183,0.200547945205,5.501369863013698,0.3767187794311546,1.211,88.90401725,17.27598275,19.43217335322381,35.28,2.834467120181406,75.65192743764172,30.52807256235828,40.35333083551892,24.9559,3.8073,-30.52807256235828,85.0939358847046,6,2020-08-24,0.4,上交所,可转债
113009.SH,广汽转债,2021-02-22,107.45,107.45,107.45,106.6,106.67,-0.78,-0.7259190321079572,32,0.140273972603,0.915068493150685,null,-0.6864,103.02952966,3.64047034,3.533424205675443,14.12,7.08215297450425,78.328611898017,28.341388101983,36.18267631103074,17.1657,1.3822,-28.341388101983,76.02539986012103,6,2016-01-22,0.2,上交所,可转债
123053.SZ,宝通转债,2021-02-22,102.77,102.77,105.902,101.092,101.96,-0.81,-0.78816775323538,263,0.360273972603,0.8547945205479452,0.4903883876029815,3.4239,95.45090488,6.50909512,6.819312114623926,20.8,4.807692307692308,80.04807692307692,21.91192307692308,27.37345345345345,15.6689,2.2985,-21.91192307692308,83.86308859377775,6,2020-06-05,0.5,深交所,可转债
123068.SZ,弘信转债,2021-02-22,101.498,101.899,103.02,100.501,100.623,-0.875,-0.8620859524325603,131,0.143561643836,0.6356164383561644,0.3942561131819962,3.4248,96.25680139,4.36619861,4.535989713921243,18.45,5.420054200542006,89.70189701897019,10.92110298102981,12.17488519637462,62.2398,3.8682,-10.92110298102981,93.1901909513162,6,2020-10-15,0.4,深交所,可转债
113549.SH,白电转债,2021-02-22,98.9,98.9,101.01,98.0,98.02,-0.88,-0.8897876643073812,100,0.13698630137,4.728767123287671,0.5100999795960008,3.4645,93.3330096,4.6869904,5.021792847018618,8.88,11.26126126126126,87.27477477477477,10.74522522522523,12.31194838709677,-37.1716,1.4616,-10.74522522522523,93.50901160137322,6,2019-11-15,0.3,上交所,可转债
113525.SH,台华转债,2021-02-22,98.37,98.7,99.65,96.0,97.39,-0.98,-0.9962386906577209,68,0.186301369863,1.871232876712329,1.026799466064278,4.3678,94.42331324,2.96668676,3.141900721551084,7.83,12.77139208173691,72.15836526181354,25.23163473818646,34.96702654867256,38.12,1.7747,-25.23163473818646,76.42007337574076,6,2018-12-17,0.4,上交所,可转债
113509.SH,新泉转债,2021-02-22,210.35,210.4,212.1,207.6,208.18,-2.17,-1.031613976705491,264,0.723287671233,0.4849315068493151,0.4803535402055913,-17.8963,99.18288462,108.99711538,109.8950850215754,15.55,6.430868167202572,193.6977491961415,14.48225080385852,7.476726427622842,49.2687,5.2523,-14.48225080385852,195.2935226054948,6,2018-06-04,0.3,上交所,可转债
113564.SH,天目转债,2021-02-22,124.04,123.1,125.57,122.21,122.59,-1.45,-1.168977749113189,361,0.493150684932,0.2356164383561644,0.4078636104086794,0.6757,99.11514863,23.47485137,23.68442331417205,23.1,4.329004329004329,119.2640692640693,3.325930735930736,2.788711433756806,86.7652,3.4477,-3.325930735930736,120.3288003020465,6,2020-02-28,0.5,上交所,可转债
128079.SZ,英联转债,2021-02-22,131.484,128.33,133.679,128.1,129.939,-1.545,-1.175047914575157,125,0.205479452055,2.463013698630137,0.4617551312538961,-2.1783,75.79315711,54.14584289,71.43895960346018,13.41,7.457121551081283,126.3982102908277,3.540789709172259,2.801297345132743,43.4449,4.344,-3.540789709172259,166.7673113383886,6,2019-10-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-02-22,134.79,133.99,135.2,130.56,133.2,-1.59,-1.179612730914756,24,0.065753424658,2.936986301369863,0.7507507507507507,-6.8688,96.84183207,36.35816793,37.54386627435889,5.79,17.27115716753022,125.73402417962,7.465975820379965,5.937912087912088,10.0743,1.1764,-7.465975820379965,129.8344129722122,6,2018-01-30,0.3,上交所,可转债
113025.SH,明泰转债,2021-02-22,158.56,165.56,167.0,154.42,156.6,-1.96,-1.236125126135217,319,0.524383561644,2.668493150684931,0.3831417624521073,-7.3269,92.618965,63.981035,69.07984234114471,11.2,8.928571428571429,157.1428571428571,-0.5428571428571429,-0.3454545454545455,12.1529,1.5429,0.5428571428571429,169.6659611159088,6,2019-04-09,0.4,上交所,可转债
128017.SZ,金禾转债,2021-02-22,244.65,249.0,249.0,235.363,241.32,-3.33,-1.361128142244022,114,0.40602739726,2.690410958904109,0.5387037957898226,-25.8763,97.24491025,144.07508975,148.1569465996808,22.42,4.460303300624442,222.5691347011597,18.75086529884032,8.4247374749499,39.3774,6.0737,-18.75086529884032,228.8748420138109,6,2017-11-01,0.3,深交所,可转债
123029.SZ,英科转债,2021-02-22,2508.0,2450.005,2555.99,2431.12,2472.04,-35.96,-1.433811802232855,191,0.418630136986,4.47945205479452,0.032361935891005,-48.0857,113.95322339,2358.08677661,2069.346268985783,11.32,8.8339222614841,1774.911660777385,697.1283392226148,39.27679076249253,12.1386,11.7222,-697.1283392226148,1557.579160971012,6,2019-08-16,0.5,深交所,可转债
128142.SZ,新乳转债,2021-02-22,129.748,128.8,130.555,126.11,127.8,-1.948,-1.501371890125474,67,0.055068493151,5.819178082191781,0.2347417840375587,-1.8121,88.7681878,39.0318122,43.97049570048787,18.69,5.350454788657036,107.9186730872124,19.88132691278759,18.42250867625186,69.7209,8.422,-19.88132691278759,121.5735904515248,6,2020-12-18,0.3,深交所,可转债
113559.SH,永创转债,2021-02-22,116.18,114.74,118.04,114.0,114.35,-1.83,-1.575142021001894,62,0.135890410959,0.3452054794520548,0.3584285209432707,0.7222,98.15868754,16.19131246,16.4950376434098,10.32,9.689922480620154,102.2286821705426,12.12131782945736,11.85706161137441,25.5918,3.35,-12.12131782945736,104.1463417375911,6,2019-12-23,0.6,上交所,可转债
128106.SZ,华统转债,2021-02-22,113.5,115.6,117.999,111.582,111.582,-1.918,-1.689867841409692,319,0.262191780822,5.128767123287672,0.2688605689089638,0.2869,90.48927145,21.09272855,23.30964567623337,9.39,10.64962726304579,101.2779552715655,10.30404472843451,10.17402523659306,35.1894,2.5468,-10.30404472843451,111.9226109887809,6,2020-04-10,0.3,深交所,可转债
128032.SZ,双环转债,2021-02-22,109.928,109.0,111.5,108.0,108.002,-1.926,-1.752055891128739,60,0.246575342466,0.4493150684931507,null,0.4285,99.00231083,8.99968917,9.090382936064644,9.89,10.11122345803842,95.75328614762387,12.24871385237614,12.79195142555438,331.0683,1.9694,-12.24871385237614,96.71823348855449,6,2017-12-25,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-02-22,142.59,143.491,143.58,138.1,140.001,-2.589,-1.815695350305071,224,0.245479452055,0.3671232876712329,0.2794500587226734,-3.4459,98.75132791,41.24967209,41.77125813193533,21.24,4.708097928436912,127.3540489642185,12.64695103578154,9.930544916820702,67.6676,6.7289,-12.64695103578154,128.9643913247287,6,2020-07-14,0.4,深交所,可转债
113029.SH,明阳转债,2021-02-22,180.63,181.8,185.58,174.2,177.17,-3.46,-1.915517909538836,69,0.113424657534,0.0684931506849315,0.08628814829190608,-9.081,99.84750227,77.32249773,77.4405928762348,12.8,7.8125,176.953125,0.216875,0.122560706401766,34.5171,5.6689,-0.216875,177.2233866416576,6,2019-12-13,0.4,上交所,可转债
128035.SZ,大族转债,2021-02-22,121.305,121.79,123.18,117.443,118.673,-2.632,-2.169737438687606,17,0.037260273973,2.956164383561644,0.6741213249854643,-3.3524,95.89860326,22.77439674,23.74841339268949,52.1,1.919385796545106,92.68714011516315,25.98585988483685,28.03610064195486,37.879,5.614,-25.98585988483685,96.65118882270897,6,2018-02-06,0.2,深交所,可转债
128135.SZ,洽洽转债,2021-02-22,129.9,129.8,130.498,125.811,127.0,-2.9,-2.232486528098538,126,0.103561643836,5.657534246575342,0.2362204724409449,-0.9846,93.45772225,33.54227775,35.89032232165278,60.83,1.643925694558606,94.18050304126254,32.81949695873747,34.84744283470064,41.1159,7.5772,-32.81949695873747,100.7733772810438,6,2020-10-20,0.3,深交所,可转债
113605.SH,大参转债,2021-02-22,133.0,132.66,133.65,129.1,130.0,-3.0,-2.255639097744361,124,0.101917808219,5.663013698630137,0.2307692307692308,-2.1487,89.56614662,40.43385338,45.14412521457206,83.85,1.192605843768634,108.9922480620155,21.00775193798449,19.27453769559033,52.0654,12.0568,-21.00775193798449,121.6891115394683,6,2020-10-22,0.3,上交所,可转债
113616.SH,韦尔转债,2021-02-22,164.02,164.05,164.5,159.6,160.32,-3.7,-2.255822460675527,57,0.031232876712,5.846575342465753,0.124750499001996,-5.6648,90.57201475,69.74798525,77.00831812400419,222.83,0.4487726069200736,128.9368576942063,31.38314230579366,24.33993108489089,108.2795,24.7168,-31.38314230579366,142.3583852585176,6,2020-12-28,0.2,上交所,可转债
113590.SH,海容转债,2021-02-22,168.89,169.21,170.0,164.38,164.51,-4.38,-2.593403990763219,239,0.261917808219,0.03835616438356165,0.1678708793153243,-1017.9735,100.02281021,64.48718979,64.47248348112574,36.39,2.748007694421545,164.3308601264084,0.1791398735916461,0.1090117056856188,34.3986,6.0849,-0.1791398735916461,164.2933844603968,6,2020-06-29,0.4,上交所,可转债
123090.SZ,三诺转债,2021-02-22,135.0,136.0,136.4,130.802,131.3,-3.7,-2.740740740740741,64,0.052602739726,5.827397260273973,0.2284843869002285,-1.9765,90.26960308,41.03039692,45.45317085712392,35.35,2.828854314002829,105.1202263083451,26.17977369165488,24.90460172228202,63.1556,7.7604,-26.17977369165488,116.4514107979227,6,2020-12-21,0.3,深交所,可转债
110055.SH,伊力转债,2021-02-22,142.24,141.4,141.8,137.11,137.85,-4.39,-3.086332958380202,345,0.661643835616,4.057534246575343,0.5077983315197678,-4.4619,96.32719929,41.52280071,43.10599811481345,16.81,5.94883997620464,124.2712671029149,13.57873289708507,10.92668741024414,36.1937,3.6552,-13.57873289708507,129.0095300381228,6,2019-03-14,0.5,上交所,可转债
113611.SH,福20转债,2021-02-22,152.79,152.8,154.11,146.33,147.98,-4.81,-3.148111787420643,84,0.057534246575,0.4301369863013699,0.1110849855682119,-4.7919,98.22578254,49.75421746,50.65291023743063,73.69,1.357036232867418,128.4841905278871,19.49580947211291,15.17370299957752,62.7182,9.1278,-19.49580947211291,130.8049548758394,6,2020-12-01,0.25,上交所,可转债
123091.SZ,长海转债,2021-02-22,150.72,151.001,151.89,145.342,145.9,-4.82,-3.197983014861996,62,0.05095890411,5.832876712328767,0.205620287868403,-3.8893,89.57205186,56.32794814,62.88562891027648,16.24,6.157635467980295,120.1354679802956,25.76453201970443,21.44623270117888,30.4799,2.8589,-25.76453201970443,134.1215987416095,6,2020-12-23,0.3,深交所,可转债
113016.SH,小康转债,2021-02-22,108.26,107.28,109.11,104.51,104.75,-3.51,-3.242194716423425,109,0.447945205479,2.33972602739726,1.431980906921241,1.6115,90.34616425,14.40383575,15.94294109724752,15.7,6.369426751592357,96.11464968152866,8.635350318471337,8.98442677269715,-19.9443,3.3324,-8.635350318471337,106.3848703256139,6,2017-11-06,0.3,上交所,可转债
113582.SH,火炬转债,2021-02-22,269.81,270.0,272.2,259.98,260.54,-9.27,-3.435751084096216,272,0.298082191781,5.257534246575342,0.1535272894757043,-14.5826,91.58110555,168.95889445,184.4909967348609,25.33,3.947887879984208,239.6367943150414,20.90320568495855,8.722869851729818,49.229,8.0392,-20.90320568495855,261.6661950910915,6,2020-05-27,0.4,上交所,可转债
113040.SH,星宇转债,2021-02-22,148.08,147.1,148.82,139.03,142.85,-5.23,-3.531874662344678,124,0.067945205479,0.4438356164383562,0.109320534519874,-4.3282,98.3686013,44.4813987,45.21910255117148,158.0,0.6329113924050633,121.7911392405063,21.05886075949367,17.29096294756535,56.3731,9.9961,-21.05886075949367,123.8109901238439,6,2020-10-22,0.2,上交所,可转债
113592.SH,安20转债,2021-02-22,226.97,224.6,227.16,215.92,217.99,-8.98,-3.956470018064061,230,0.18904109589,0.03835616438356165,0.09162164658803615,-1408.7624,100.0274331,117.9625669,117.9302149861926,115.9,0.8628127696289906,218.6626402070751,-0.6726402070750647,-0.3076155151323837,120.0457,18.8985,0.6726402070750647,218.6026707178144,6,2020-07-08,0.3,上交所,可转债
113583.SH,益丰转债,2021-02-22,140.46,140.02,140.54,132.58,134.45,-6.01,-4.278798234372776,267,0.292602739726,0.03013698630136986,0.2257803226743176,-842.7229,100.16843426,34.28156574,34.22392093203514,71.82,1.392369813422445,136.4522417153996,-2.00224171539961,-1.467357142857143,66.1599,10.3504,2.00224171539961,136.2227958572462,6,2020-06-01,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-02-22,192.7,192.5,193.888,181.518,183.201,-9.499,-4.929423975090815,12,0.019726027397,4.96986301369863,0.3275091293169797,-9.098,92.44467597,90.75632403,98.17366233124349,65.09,1.536334306345061,178.214779536027,4.986220463972961,2.797871465517241,159.9102,10.2763,-4.986220463972961,192.7799277417134,6,2020-02-11,0.4,深交所,可转债
113543.SH,欧派转债,2021-02-22,242.36,238.22,238.76,225.1,229.3,-13.06,-5.388677999669913,191,0.31397260274,0.3835616438356164,0.2365746853138508,-14.5153,98.83544171,130.46455829,132.0017961500139,71.69,1.394894685451249,216.1389315106709,13.16106848932906,6.089170700225879,48.2037,8.6167,-13.16106848932906,218.6856534165743,6,2019-08-16,0.4,上交所,可转债
113038.SH,隆20转债,2021-02-22,222.39,220.01,226.44,206.32,206.81,-15.58,-7.005710688430235,207,0.170136986301,0.1013698630136986,0.0965746469693245,-10.8488,99.81531748,106.99468252,107.1926486046979,52.59,1.901502186727515,207.0355580908918,-0.2255580908918045,-0.1089465466568699,48.4523,12.6575,0.2255580908918045,207.4186240327047,6,2020-07-31,0.3,上交所,可转债
