代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113637.SH,华翔转债,2022-06-01,137.21,136.56,139.61,136.32,136.79,-0.42,-0.3061001384738722,162,0.177534246575,5.558904109589041,0.2924190364792748,-2.2232,86.07014495,50.71985505,58.92851125028807,12.99,7.698229407236336,114.7806004618938,22.00939953810624,19.17519114688129,16.2549,3.001,-22.00939953810624,133.3570432913437,6,2021-12-22,0.4,上交所,可转债
128037.SZ,岩土转债,2022-06-01,114.8,114.8,115.385,114.215,114.441,-0.359,-0.3127177700348432,79,0.389589041096,1.786301369863014,1.572862872571893,-2.3117,104.49475907,9.94624093,9.51841127585845,3.1,32.25806451612903,91.93548387096774,22.50551612903226,24.47968421052632,-78.8417,1.4791,-22.50551612903226,87.98095204887842,6,2018-03-15,0.3,深交所,可转债
113519.SH,长久转债,2022-06-01,117.03,116.92,117.35,116.6,116.66,-0.37,-0.3161582500213621,207,0.850684931507,2.435616438356164,1.285787759300531,0.5846,110.06615682,6.59384318,5.990799870284778,11.04,9.057971014492754,83.42391304347827,33.23608695652174,39.84,3304.4962,2.398,-33.23608695652174,75.79433629167961,6,2018-11-07,0.5,上交所,可转债
111001.SH,山玻转债,2022-06-01,120.12,120.25,120.4,119.52,119.73,-0.39,-0.3246753246753247,206,0.169315068493,5.438356164383562,0.2505637684790779,-1.0611,81.04413641,38.68586359,47.73431528012009,11.5,8.695652173913043,88.8695652173913,30.8604347826087,34.72553816046967,8.4172,2.5187,-30.8604347826087,109.6557618527794,6,2021-11-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-06-01,115.5,115.645,115.85,114.926,115.12,-0.38,-0.329004329004329,168,0.460273972603,3.542465753424658,0.8686587908269632,2.1211,33.55182507,81.56817493,243.1109925013686,3.91,25.57544757033248,92.32736572890026,22.79263427109974,24.68675900277008,27.4972,1.1288,-22.79263427109974,275.1783711803319,6,2019-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2022-06-01,111.45,111.45,111.45,111.0,111.081,-0.369,-0.3310901749663526,51,0.055890410959,4.863013698630137,0.3600975864459268,0.7099,98.50357735,12.57742265,12.76849327543737,7.11,14.06469760900141,82.27848101265823,28.80251898734177,35.00613846153846,5.0,0.6427,-28.80251898734177,83.52841919670466,6,2021-04-12,0.2,深交所,可转债
113013.SH,国君转债,2022-06-01,110.17,110.01,110.17,109.72,109.8,-0.37,-0.3358446037941363,330,1.627397260274,1.098630136986301,1.639344262295082,-2.5278,104.13410019,5.66589981,5.440964870932929,18.45,5.420054200542006,78.15718157181571,31.64281842818428,40.48613037447989,12.747,0.9294,-31.64281842818428,75.05435916689387,6,2017-07-07,0.2,上交所,可转债
113609.SH,永安转债,2022-06-01,109.43,109.72,110.48,109.01,109.06,-0.37,-0.3381156903956867,190,0.312328767123,4.482191780821918,0.5501558774986246,2.2192,91.56840748,17.49159252,19.10221330847153,16.48,6.067961165048544,78.21601941747574,30.84398058252427,39.43435221101629,60.8078,0.8828,-30.84398058252427,85.41812790023606,6,2020-11-24,0.4,上交所,可转债
128127.SZ,文科转债,2022-06-01,110.578,110.7,110.769,110.1,110.2,-0.378,-0.3418401490350703,286,0.626849315068,4.219178082191781,0.7259528130671506,2.2544,73.01811849,37.18188151,50.92144563419851,4.88,20.49180327868853,84.22131147540983,25.97868852459017,30.84574209245742,276.2097,4.8072,-25.97868852459017,115.3430315887202,6,2020-08-20,0.5,深交所,可转债
113037.SH,紫银转债,2022-06-01,104.21,104.08,104.24,103.77,103.85,-0.36,-0.3454562901832838,314,0.516164383562,4.142465753424657,0.5777563793933558,2.6895,101.3185944,2.5314056,2.498461032736159,4.05,24.69135802469136,71.60493827160494,32.24506172839507,45.03189655172414,7.2809,0.6713,-32.24506172839507,70.67304742593718,6,2020-07-23,0.2,上交所,可转债
123132.SZ,回盛转债,2022-06-01,118.82,118.58,120.26,118.1,118.399,-0.421,-0.3543174549739101,167,0.18301369863,5.545205479452055,0.3378406912220542,0.4004,86.15358473,32.24541527,37.4278277230775,28.0,3.571428571428572,78.17857142857143,40.22042857142857,51.44687071722247,449.0079,2.5685,-40.22042857142857,90.74326004376745,6,2021-12-17,0.4,深交所,可转债
113621.SH,彤程转债,2022-06-01,127.96,127.69,128.66,127.31,127.49,-0.47,-0.3673022819631135,127,0.17397260274,4.654794520547945,0.392187622558632,-2.2672,95.98224057,31.50775943,32.82665547593812,32.62,3.065603923973023,88.32004904966279,39.16995095033722,44.35001041305102,59.7338,6.0098,-39.16995095033722,92.0170737056829,6,2021-01-26,0.3,上交所,可转债
113045.SH,环旭转债,2022-06-01,111.4,111.0,112.05,110.84,110.97,-0.43,-0.3859964093357271,90,0.049315068493,4.756164383561644,0.1802288906911778,0.178,95.33237302,15.63762698,16.4032704574755,19.75,5.063291139240507,63.84810126582278,47.12189873417722,73.80313243457573,15.8749,2.1438,-47.12189873417722,66.97420744202806,6,2021-03-04,0.1,上交所,可转债
128129.SZ,青农转债,2022-06-01,103.6,103.68,103.69,103.11,103.18,-0.42,-0.4054054054054054,281,0.307945205479,4.232876712328767,0.3876720294630742,1.9914,98.29431419,4.88568581,4.970466349209288,4.32,23.14814814814815,75.23148148148148,27.94851851851852,37.15003076923077,4.7961,0.6122,-27.94851851851852,76.53696157446224,6,2020-08-25,0.2,深交所,可转债
128133.SZ,奇正转债,2022-06-01,118.65,118.41,118.838,118.1,118.153,-0.497,-0.4188790560471977,253,0.415890410959,4.30958904109589,0.507816136704104,-0.2522,99.30914623,18.84385377,18.97494287822959,29.79,3.356831151393085,81.9402484055052,36.2127515944948,44.19409545268333,37.1607,4.1459,-36.2127515944948,82.51027374229115,6,2020-09-22,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-01,109.18,109.18,109.55,108.45,108.71,-0.47,-0.4304817732185382,170,0.232876712329,4.536986301369863,0.4599392880139822,1.0565,98.86980163,9.84019837,9.95268343596453,7.18,13.92757660167131,93.17548746518106,15.53451253481894,16.67231689088191,8.3807,0.801,-15.53451253481894,94.24059311241592,6,2020-12-11,0.2,上交所,可转债
113030.SH,东风转债,2022-06-01,121.6,121.54,122.01,121.02,121.07,-0.53,-0.4358552631578948,160,0.438356164384,3.564383561643836,0.8259684480052862,-1.1425,102.87598485,18.19401515,17.6853861243983,4.96,20.16129032258064,88.50806451612904,32.56193548387097,36.78979498861048,16.6839,1.3382,-32.56193548387097,86.0337469868985,6,2019-12-23,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-06-01,115.963,115.9,116.22,115.132,115.45,-0.513,-0.4423824840681941,210,0.230136986301,5.427397260273972,0.346470333477696,0.3796,75.16243415,40.28756585,53.60066675009354,9.53,10.49317943336831,75.13116474291711,40.3188352570829,53.66459497206704,89.4074,2.1608,-40.3188352570829,99.95839755931735,6,2021-11-04,0.4,深交所,可转债
123010.SZ,博世转债,2022-06-01,111.514,111.29,111.497,110.78,111.0,-0.514,-0.4609286726330326,332,1.364383561644,2.093150684931507,1.351351351351351,0.1318,91.6779103,19.3220897,21.07605816578042,7.72,12.95336787564767,78.75647668393782,32.24352331606217,40.94078947368421,-8.2946,1.2253,-32.24352331606217,85.9056193866341,6,2018-07-05,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-06-01,110.819,110.5,111.051,109.801,110.308,-0.511,-0.4611122641424305,290,0.158904109589,5.208219178082191,0.181310512383508,0.157,72.07424311,38.23375689,53.04773971978795,50.14,1.994415636218588,53.13123254886318,57.17676745113682,107.6142312312312,72.225,4.9189,-57.17676745113682,73.71736456222521,6,2021-08-16,0.2,深交所,可转债
110064.SH,建工转债,2022-06-01,122.81,122.38,123.12,121.5,122.24,-0.57,-0.4641315853757838,164,0.449315068493,3.553424657534247,0.8180628272251309,-0.7235,107.01065964,15.22934036,14.231610580884,4.53,22.07505518763797,102.2075055187638,20.0324944812362,19.5998272138229,24.3059,1.1493,-20.0324944812362,95.51151806988693,6,2019-12-20,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-06-01,365.03,365.0,372.672,362.681,363.33,-1.7,-0.4657151467002712,277,0.758904109589,3.243835616438356,0.2752318828613107,-30.1729,90.13307468,273.19692532,303.1039674280864,10.66,9.380863039399625,249.906191369606,113.423808630394,45.38655405405405,72.225,4.9189,-113.423808630394,277.2635819390933,6,2019-08-29,0.4,深交所,可转债
113577.SH,春秋转债,2022-06-01,126.58,128.0,128.0,125.84,125.99,-0.59,-0.4661083899510191,49,0.134246575342,3.868493150684932,0.7937137868084768,-1.9307,93.29925517,32.69074483,35.03859143401991,10.85,9.216589861751151,83.41013824884793,42.57986175115207,51.04878453038674,20.2512,1.5137,-42.57986175115207,89.40064751520987,6,2020-04-14,0.5,上交所,可转债
110043.SH,无锡转债,2022-06-01,116.81,116.78,116.87,116.13,116.25,-0.56,-0.4794110093313929,123,0.438082191781,1.665753424657534,1.118279569892473,-4.7284,102.74678868,13.50321132,13.14222224701846,5.61,17.825311942959,97.86096256684492,18.38903743315508,18.79098360655738,5.7498,0.7493,-18.38903743315508,95.24478947135589,6,2018-01-30,0.3,上交所,可转债
113623.SH,凤21转债,2022-06-01,114.36,114.12,115.2,113.44,113.81,-0.55,-0.4809373906960476,55,0.075342465753,4.852054794520548,0.4393287057376329,0.5454,96.82278815,16.98721185,17.54464230433339,16.47,6.071645415907711,70.5525197328476,43.2574802671524,61.31245266781411,15.603,1.0891,-43.2574802671524,72.86768030636144,6,2021-04-08,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-06-01,130.96,131.54,131.65,129.34,130.33,-0.63,-0.4810629199755651,204,1.00602739726,0.3123287671232877,1.199484133532494,-11.3082,100.01801206,30.31198794,30.30652910979283,44.36,2.254283137962128,100.3832281334536,29.94677186654644,29.83244554233101,29.0677,3.6508,-29.94677186654644,100.365150302362,6,2017-11-10,0.4,上交所,可转债
110085.SH,通22转债,2022-06-01,133.92,133.22,134.97,132.75,133.27,-0.65,-0.4853643966547193,98,0.053698630137,5.734246575342466,0.1500712838598334,-2.799,93.35105982,39.91894018,42.76217137434959,38.36,2.606882168925965,117.3618352450469,15.90816475495308,13.55480231008441,9.7536,4.7849,-15.90816475495308,125.7209457196786,6,2022-02-24,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-06-01,111.608,111.382,111.988,110.905,111.066,-0.542,-0.4856282703748835,297,0.244109589041,5.189041095890411,0.2701096645237966,1.0445,95.6938768,15.3721232,16.06385247838554,4.86,20.5761316872428,83.7448559670782,27.32114403292181,32.62426535626535,166.9432,1.7259,-27.32114403292181,87.51328587314397,6,2021-08-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-06-01,116.79,116.791,117.172,116.0,116.2,-0.59,-0.5051802380340783,157,0.645205479452,1.572602739726027,1.290877796901893,-4.8693,103.04756178,13.15243822,12.76346377615379,8.26,12.10653753026634,82.56658595641646,33.63341404358354,40.73489736070381,13.7551,1.676,-33.63341404358354,80.12473515160978,6,2017-12-27,0.3,深交所,可转债
113545.SH,金能转债,2022-06-01,125.74,126.37,126.37,124.76,125.1,-0.64,-0.5089867981549229,231,0.632876712329,3.36986301369863,0.7993605115907274,-2.696,102.21063109,22.88936891,22.39431325871095,10.43,9.587727708533079,102.1093000958773,22.99069990412272,22.51577464788732,18.3406,1.0544,-22.99069990412272,99.9008606120106,6,2019-10-11,0.4,上交所,可转债
110079.SH,杭银转债,2022-06-01,122.14,121.81,122.6,121.1,121.51,-0.63,-0.5158015392172917,65,0.071232876712,4.824657534246575,0.3291910130853428,-1.6631,96.29546792,25.21453208,26.18454702452626,12.99,7.698229407236336,102.0785219399538,19.43147806004619,19.03581447963801,5.9415,1.055,-19.43147806004619,106.0055308363611,6,2021-03-26,0.2,上交所,可转债
123116.SZ,万兴转债,2022-06-01,116.9,116.66,117.714,116.296,116.296,-0.604,-0.5166809238665526,358,0.392328767123,0.9616438356164384,0.3439499208915182,0.8793,93.21227928,23.08372072,24.76467789255416,49.79,2.008435428800964,59.26892950391645,57.02707049608355,96.21748017621145,-269.3882,4.4815,-57.02707049608355,63.58489456724767,6,2021-06-09,0.4,深交所,可转债
113648.SH,巨星转债,2022-06-01,118.63,118.15,119.22,117.8,118.01,-0.62,-0.5226333979600438,38,0.041643835616,5.898630136986301,0.3389543259045844,-0.3334,80.58608057,37.42391943,46.43968184740319,25.24,3.961965134706815,78.01109350237718,39.99890649762282,51.27335703402743,-8.0072,3.3448,-39.99890649762282,96.80467513817588,6,2022-04-25,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-06-01,110.09,110.0,110.199,109.511,109.511,-0.579,-0.5259333272776819,308,1.687671232877,0.1589041095890411,null,-8.6829,101.90932738,7.60167262,7.459251096472108,2.31,43.29004329004329,99.13419913419914,10.37680086580087,10.46742794759825,-10.3587,1.1686,-10.37680086580087,97.27686531042153,6,2016-07-29,0.4,深交所,可转债
113610.SH,灵康转债,2022-06-01,111.05,111.05,111.23,110.14,110.46,-0.59,-0.5312922107158937,183,0.35095890411,4.501369863013698,0.6337135614702155,2.0328,83.42511957,27.03488043,32.40616323877809,8.61,11.6144018583043,70.61556329849013,39.84443670150987,56.42444078947369,53.3208,3.1869,-39.84443670150987,84.64544451655034,6,2020-12-01,0.4,上交所,可转债
118004.SH,博瑞转债,2022-06-01,118.1,117.86,118.72,117.0,117.46,-0.64,-0.541913632514818,149,0.163287671233,5.594520547945206,0.3405414609228674,0.5426,85.87858959,31.58141041,36.77448658714052,35.68,2.802690582959641,61.79932735426009,55.66067264573991,90.06679365079366,37.201,5.1925,-55.66067264573991,71.9612742236468,6,2022-01-04,0.4,上交所,可转债
127036.SZ,三花转债,2022-06-01,121.18,121.52,122.5,120.301,120.52,-0.66,-0.5446443307476482,1,0.001095890411,1.167123287671233,0.1659475605708596,-1.0693,96.55320571,23.96679429,24.82237033329051,21.4,4.672897196261682,83.73831775700934,36.78168224299066,43.92455357142857,35.515,5.549,-36.78168224299066,86.72764113966294,6,2021-06-01,0.2,深交所,可转债
123035.SZ,利德转债,2022-06-01,127.5,125.999,130.136,125.5,126.799,-0.701,-0.5498039215686275,200,0.547945205479,3.454794520547945,0.7886497527583025,-3.016,102.97996668,23.81903332,23.12977376853818,6.91,14.47178002894356,90.73806078147612,36.06093921852388,39.74180063795853,34.6632,2.0245,-36.06093921852388,88.11234233881198,6,2019-11-14,0.5,深交所,可转债
113033.SH,利群转债,2022-06-01,110.41,110.42,110.48,109.53,109.8,-0.61,-0.5524861878453039,62,0.169863013699,3.832876712328767,0.9107468123861566,1.0729,99.69515465,10.10484535,10.13574369333706,7.01,14.26533523537803,90.44222539229672,19.35777460770328,21.40347003154574,-53.6899,1.2915,-19.35777460770328,90.71877736667588,6,2020-04-01,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-06-01,105.135,105.188,105.188,104.32,104.551,-0.584,-0.55547629238598,220,0.180821917808,5.4,0.2869413013744488,2.6993,76.91866529,27.63233471,35.92409541405863,13.53,7.390983000739098,69.32742054693274,35.22357945306726,50.80757249466951,-9.9864,0.8692,-35.22357945306726,90.13081582416099,6,2021-10-25,0.3,深交所,可转债
127020.SZ,中金转债,2022-06-01,116.65,116.75,117.0,115.854,115.98,-0.67,-0.574367766823832,317,0.347397260274,4.134246575342465,0.3448870494912916,-0.5292,99.37099756,16.60900244,16.71413475543659,4.63,21.59827213822894,91.792656587473,24.187343412527,26.34997647058824,11.9418,1.1843,-24.187343412527,92.37368934738608,6,2020-07-20,0.2,深交所,可转债
128029.SZ,太阳转债,2022-06-01,162.584,162.885,164.588,160.602,161.643,-0.941,-0.5787777395069625,162,0.665753424658,0.5589041095890411,3.711883595330451,-61.5908,104.65603276,56.98696724,54.45167921727363,8.45,11.83431952662722,143.1952662721893,18.44773372781065,12.88292148760331,12.0419,1.692,-18.44773372781065,136.8246650439813,5,2017-12-22,0.3,深交所,可转债
113563.SH,柳药转债,2022-06-01,109.21,109.27,109.37,108.3,108.57,-0.64,-0.5860269206116656,137,0.375342465753,3.627397260273973,0.9210647508519849,0.9541,99.12703118,9.44296882,9.52612895553481,23.87,4.189359028068705,66.14997905320486,42.42002094679514,64.12703609879671,6.4741,1.035,-42.42002094679514,66.73253326137278,6,2020-01-16,0.3,上交所,可转债
123098.SZ,一品转债,2022-06-01,130.51,130.513,131.456,129.636,129.741,-0.769,-0.5892268791663474,125,0.205479452055,1.147945205479452,0.4624598238028072,-1.0547,94.1646349,35.5763651,37.78102589977758,25.28,3.955696202531646,110.0474683544304,19.69353164556962,17.8954881380302,25.1114,4.3806,-19.69353164556962,116.8670897214198,6,2021-01-28,0.4,深交所,可转债
123123.SZ,江丰转债,2022-06-01,134.188,134.5,135.33,132.8,133.37,-0.818,-0.6095925119980923,294,0.322191780822,0.5589041095890411,0.2999175226812627,-1.8167,95.98466322,37.38533678,38.94928161003345,51.41,1.945146858587823,107.2359463139467,26.1340536860533,24.37060946852893,95.4853,8.5935,-26.1340536860533,111.7219592344231,6,2021-08-12,0.4,深交所,可转债
113505.SH,杭电转债,2022-06-01,114.82,114.83,115.01,113.87,114.1,-0.72,-0.6270684549730012,88,0.43397260274,1.761643835616438,1.577563540753725,-2.1768,104.56677867,9.53322133,9.116873878352592,7.08,14.12429378531074,82.7683615819209,31.3316384180791,37.85460750853243,39.5505,1.5503,-31.3316384180791,79.15359221605914,6,2018-03-06,0.3,上交所,可转债
128048.SZ,张行转债,2022-06-01,122.135,122.21,122.21,120.868,121.369,-0.766,-0.6271748475048102,202,0.830136986301,2.449315068493151,1.235900435860887,-3.1742,104.87954935,16.48945065,15.72227450651227,4.53,22.07505518763797,108.1677704194261,13.20122958057395,12.20440204081633,6.133,0.8553,-13.20122958057395,103.1352356963823,6,2018-11-09,0.4,深交所,可转债
110061.SH,川投转债,2022-06-01,141.51,141.51,143.67,139.02,140.62,-0.89,-0.6289308176100629,203,0.556164383562,1.671232876712329,0.7111363959607453,-6.9313,98.0723516,42.5476484,43.38393819038392,9.2,10.86956521739131,129.0217391304348,11.59826086956522,8.9893850042123,23.4404,1.6839,-11.59826086956522,131.557709207041,6,2019-11-08,0.2,上交所,可转债
127014.SZ,北方转债,2022-06-01,128.723,127.72,129.5,127.359,127.9,-0.823,-0.6393573798000357,221,0.605479452055,3.397260273972603,0.7818608287724785,-3.3184,103.26814508,24.63185492,23.85232629182807,7.86,12.72264631043257,105.5979643765903,22.30203562340967,21.11975903614458,19.8141,1.3469,-22.30203562340967,102.2560870971251,6,2019-10-24,0.5,深交所,可转债
127019.SZ,国城转债,2022-06-01,110.0,110.001,110.271,109.22,109.288,-0.712,-0.6472727272727272,322,0.441095890411,4.120547945205479,0.4575067711002123,1.2273,98.49540788,10.79259212,10.95745715693563,21.06,4.748338081671415,74.92877492877493,34.35922507122507,45.85584790874525,104.727,7.2007,-34.35922507122507,76.07336884178699,6,2020-07-15,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-06-01,124.901,125.104,125.24,123.106,124.09,-0.811,-0.649314256891458,225,0.369863013699,4.386301369863014,0.4835200257877347,-0.7952,101.45583206,22.63416794,22.30938082161149,60.03,1.665833749791771,87.27303015159087,36.81696984840913,42.18596487879366,31.9626,5.519,-36.81696984840913,86.02071303301562,6,2020-10-20,0.3,深交所,可转债
127015.SZ,希望转债,2022-06-01,114.999,114.917,115.198,114.05,114.243,-0.756,-0.6573970208436595,150,0.328767123288,3.591780821917808,0.7002617228189035,-1.1671,98.69658116,15.54641884,15.75172985455011,19.75,5.063291139240507,71.39240506329114,42.85059493670886,60.02122340425532,-5.5155,2.445,-42.85059493670886,72.3352361593506,6,2020-01-03,0.2,深交所,可转债
113619.SH,世运转债,2022-06-01,120.63,122.0,122.31,119.09,119.8,-0.83,-0.6880543811655475,133,0.218630136986,4.638356164383562,0.5008347245409015,-0.9135,96.17817548,23.62182452,24.56048308476396,19.92,5.020080321285141,81.37550200803213,38.42449799196787,47.21875385564466,45.6727,3.1522,-38.42449799196787,84.60911386799384,6,2021-01-20,0.3,上交所,可转债
123107.SZ,温氏转债,2022-06-01,125.0,125.3,125.999,123.944,124.132,-0.868,-0.6944,65,0.08904109589,4.824657534246575,0.4027970225244095,-1.9994,96.85534604,27.27665396,28.16225957081925,17.62,5.675368898978434,102.2133938706016,21.91860612939841,21.4439666851749,-7.5995,3.9517,-21.91860612939841,105.5320104151905,6,2021-03-26,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-06-01,154.596,155.5,156.7,153.15,153.5,-1.096,-0.7089446040001035,187,0.307397260274,4.49041095890411,0.3908794788273616,-6.3588,96.78290114,56.71709886,58.60239586944872,15.56,6.426735218508997,137.2107969151671,16.28920308483291,11.87166276346604,20.3366,3.2652,-16.28920308483291,141.771733745289,6,2020-11-27,0.3,深交所,可转债
128114.SZ,正邦转债,2022-06-01,113.808,113.5,113.998,112.437,113.0,-0.808,-0.7099676648390272,350,0.575342465753,1.668493150684931,0.5309734513274337,0.4225,54.3489299,58.6510701,107.9157771972986,6.08,16.44736842105263,100.6578947368421,12.3421052631579,12.26143790849673,-1.9784,52.8862,-12.3421052631579,185.2067647367646,6,2020-06-17,0.4,深交所,可转债
110077.SH,洪城转债,2022-06-01,132.9,132.5,133.17,131.41,131.91,-0.99,-0.744920993227991,194,0.212602739726,4.471232876712329,0.3032370555681904,-3.3851,97.67396679,34.23603321,35.05133899558704,6.71,14.90312965722802,121.7585692995529,10.15143070044709,8.33734394124847,8.7621,1.4507,-10.15143070044709,124.6581594882238,6,2020-11-20,0.2,上交所,可转债
113591.SH,胜达转债,2022-06-01,117.96,117.32,118.4,116.82,117.07,-0.89,-0.754493048491014,336,0.644383561644,1.572602739726027,0.5979328606816434,0.9773,93.19295741,23.87704259,25.62108044812182,8.76,11.41552511415525,98.40182648401826,18.66817351598174,18.97136890951276,36.9899,1.9184,-18.66817351598174,105.5893376696932,6,2020-07-01,0.5,上交所,可转债
110071.SH,湖盐转债,2022-06-01,139.56,139.73,140.99,138.28,138.5,-1.06,-0.7595299512754371,327,0.537534246575,0.09863013698630137,0.4296523416250397,-4.5373,100.21903037,38.28096963,38.1973059294926,5.89,16.97792869269949,139.0492359932088,-0.5492359932088285,-0.394993894993895,19.4517,2.1749,0.5492359932088285,138.7453415582361,6,2020-07-10,0.3,上交所,可转债
110086.SH,精工转债,2022-06-01,119.62,119.0,119.9,118.32,118.7,-0.92,-0.7691021568299615,41,0.033698630137,5.890410958904109,0.2527379949452401,-0.2339,92.94347352,25.75652648,27.71203345919452,5.0,20.0,90.0,28.7,31.88888888888889,12.6494,1.1907,-28.7,96.83304980056872,6,2022-04-22,0.3,上交所,可转债
118005.SH,天奈转债,2022-06-01,125.62,126.0,126.0,123.5,124.64,-0.98,-0.7801305524597993,126,0.103561643836,5.657534246575342,0.2406931964056483,-1.4216,81.31536376,43.32463624,53.279766868991,153.67,0.6507451031430989,83.94611830545975,40.69388169454025,48.47619224806201,74.9262,14.3409,-40.69388169454025,103.2352490646471,6,2022-01-27,0.3,上交所,可转债
123013.SZ,横河转债,2022-06-01,477.25,475.5,482.557,472.0,473.512,-3.738,-0.7832372970141436,311,1.533698630137,2.15068493150685,0.3801382013549815,-48.9328,97.54312609,375.96887391,385.4386146729655,9.04,11.06194690265487,81.63716814159292,391.8748318584071,480.0201192411924,81.4787,3.2343,-391.8748318584071,83.69340968862208,6,2018-07-26,0.5,深交所,可转债
128036.SZ,金农转债,2022-06-01,143.082,143.3,144.372,141.45,141.96,-1.122,-0.7841657231517591,85,0.419178082192,1.76986301369863,1.267962806424345,-14.5212,88.57038738,53.38961262,60.27930350009495,6.93,14.43001443001443,90.04329004329004,51.91670995670996,57.6575,-7.2538,2.9415,-51.91670995670996,101.6629741687487,6,2018-03-09,0.4,深交所,可转债
128039.SZ,三力转债,2022-06-01,117.26,117.101,117.25,116.312,116.331,-0.929,-0.792256523963841,359,1.278630136986,2.019178082191781,1.117500924087303,-3.3196,94.04148774,22.28951226,23.70178609001236,5.79,17.27115716753022,77.3747841105354,38.9562158894646,50.34743080357143,-150.8564,1.3697,-38.9562158894646,82.27728630203762,6,2018-06-08,0.3,深交所,可转债
113633.SH,科沃转债,2022-06-01,115.93,114.0,116.09,114.0,114.99,-0.94,-0.8108341240403691,184,0.151232876712,5.498630136986302,0.2608922515001305,0.0177,92.84637717,22.14362283,23.84974352790894,178.13,0.5613877505192837,65.1209790602369,49.8690209397631,76.57904051724138,39.2867,12.137,-49.8690209397631,70.13841686143725,6,2021-11-30,0.3,上交所,可转债
128132.SZ,交建转债,2022-06-01,121.2,120.979,121.777,120.131,120.211,-0.989,-0.816006600660066,260,0.427397260274,4.29041095890411,0.4991223764880086,-0.6622,99.3827634,20.8282366,20.9575945440052,18.53,5.396654074473826,90.66378845116029,29.54721154883972,32.58987083333334,699.1794,4.0948,-29.54721154883972,91.22687410718575,6,2020-09-15,0.4,深交所,可转债
128017.SZ,金禾转债,2022-06-01,194.45,194.06,195.876,192.5,192.798,-1.652,-0.8495757264078169,213,0.875342465753,1.419178082191781,0.7780163694644135,-33.9634,103.59256658,89.20543342,86.11180933634901,21.33,4.688232536333802,169.9953117674637,22.80268823253633,13.41371594043023,11.5073,3.3353,-22.80268823253633,164.0999131305273,6,2017-11-01,0.3,深交所,可转债
123060.SZ,苏试转债,2022-06-01,184.0,183.094,188.0,181.17,182.4,-1.6,-0.8695652173913043,316,0.60602739726,0.6191780821917808,0.3837719298245614,-10.3311,97.46815543,84.93184457,87.13804441594941,19.05,5.249343832020998,157.6902887139108,24.70971128608924,15.66977363515313,74.1014,5.0793,-24.70971128608924,161.7864706869941,6,2020-07-21,0.4,深交所,可转债
113048.SH,晶科转债,2022-06-01,126.48,126.22,126.49,125.25,125.36,-1.12,-0.8855154965211891,40,0.054794520548,4.893150684931507,0.398851308232291,-1.4594,96.66633064,28.69366936,29.68320941741293,5.46,18.31501831501831,95.97069597069597,29.38930402930403,30.62320610687023,-63.3534,1.2842,-29.38930402930403,99.2803754267919,6,2021-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2022-06-01,120.432,120.77,120.948,119.356,119.356,-1.076,-0.893450245781852,275,0.376712328767,4.249315068493151,0.4189148429907169,-0.9301,97.74467254,21.61132746,22.10997990827174,3.4,29.41176470588235,105.8823529411765,13.47364705882353,12.72511111111111,13.856,0.7977,-13.47364705882353,108.3254464818492,6,2020-08-31,0.3,深交所,可转债
110068.SH,龙净转债,2022-06-01,125.88,125.89,126.55,124.05,124.72,-1.16,-0.9215125516364792,70,0.191780821918,3.810958904109589,0.8017960230917255,-2.3031,101.49683577,23.22316423,22.88067805643278,10.55,9.47867298578199,113.7440758293839,10.97592417061611,9.649666666666667,18.0386,1.8872,-10.97592417061611,112.0666225370189,6,2020-03-24,0.2,上交所,可转债
113053.SH,隆22转债,2022-06-01,127.14,127.3,128.0,125.9,125.94,-1.2,-0.9438414346389806,148,0.081095890411,5.597260273972603,0.1588057805304113,-2.2303,93.05890586,32.88109414,35.33363500906307,82.65,1.209921355111918,95.22081064730793,30.71918935269208,32.26100381194409,39.9792,8.507,-30.71918935269208,102.323157324201,6,2022-01-05,0.2,上交所,可转债
113516.SH,苏农转债,2022-06-01,117.54,117.63,118.39,116.07,116.4,-1.14,-0.9698825931597754,304,1.249315068493,2.16986301369863,1.288659793814433,-1.2605,106.80807679,9.59192321,8.980522352124266,5.37,18.6219739292365,93.10986964618249,23.29013035381751,25.0136,7.3089,0.6746,-23.29013035381751,87.17493324896192,6,2018-08-02,0.5,上交所,可转债
