代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2023-01-30,119.074,119.499,120.4,119.306,119.353,0.279,0.2343080773300637,333,0.182465753425,4.090410958904109,0.1675701490536476,-1.5877,96.38106102,22.97193898,23.83449480311604,19.5,5.128205128205129,86.15384615384616,33.19915384615385,38.53473214285715,12.8079,2.5744,-33.19915384615385,89.3887712399933,6,2021-03-04,0.1,上交所,可转债
128108.SZ,蓝帆转债,2023-01-30,101.469,101.602,101.939,101.4,101.706,0.237,0.2335688732519292,248,0.679452054795,3.323287671232877,0.9832261616817101,3.0943,98.72453128,2.98146872,3.019987718699858,18.24,5.482456140350878,44.79166666666666,56.91433333333333,127.0645581395349,-42.6434,0.7691,-56.91433333333333,45.37035130572531,6,2020-05-28,0.4,深交所,可转债
127017.SZ,万青转债,2023-01-30,114.68,114.9,115.19,114.7,114.947,0.267,0.2328217649110569,242,0.596712328767,3.33972602739726,0.7829695424847973,0.6471,104.28038211,10.66661789,10.2287867326266,12.66,7.898894154818326,70.85308056872037,44.09391943127962,62.23288963210703,9.4611,1.0252,-44.09391943127962,67.94478418191939,6,2020-06-03,0.4,深交所,可转债
128130.SZ,景兴转债,2023-01-30,122.697,122.762,123.18,122.4,122.98,0.283,0.2306494861325053,153,0.419178082192,3.583561643835616,0.813140348024069,-2.0598,99.33607133,23.64392867,23.80195668444904,3.4,29.41176470588235,105,17.98,17.12380952380952,27.0228,0.7891,-17.98,105.7017844516763,6,2020-08-31,0.3,深交所,可转债
113505.SH,杭电转债,2023-01-30,114.753,115.1,115.24,114.702,115.014,0.261,0.2274450341167551,331,1.632328767123,1.095890410958904,1.565026866294538,-4.2054,106.04142394,8.97257606,8.461387754540935,7.03,14.22475106685633,80.36984352773827,34.64415647226173,43.10591504424779,27.8025,1.4895,-34.64415647226173,75.79098859820371,6,2018-03-06,0.3,上交所,可转债
113578.SH,全筑转债,2023-01-30,102.144,102.2,102.8,102.099,102.369,0.225,0.2202772556390978,286,0.783561643836,0.989041095890411,0.9768582285652884,4.4176,98.95889309,3.41010691,3.445983280046004,5.25,19.04761904761905,52.76190476190476,49.60709523809524,94.0206678700361,-1.6963,4.5233,-49.60709523809524,53.31699164613681,6,2020-04-20,0.4,上交所,可转债
127054.SZ,双箭转债,2023-01-30,117.279,117.501,118.24,117.227,117.537,0.258,0.2199882331875272,354,0.29095890411,5.032876712328767,0.2552387758748309,-0.0754,94.84066532,22.69633468,23.93101588165873,7.71,12.97016861219196,87.54863813229572,29.98836186770428,34.25337333333334,24.5522,1.4529,-29.98836186770428,92.31128634209767,6,2022-02-11,0.3,深交所,可转债
113600.SH,新星转债,2023-01-30,119.218,120.2,121.12,115.0,119.48,0.262,0.2197654716569646,171,0.468493150685,3.534246575342466,0.8369601606963508,1.3119,93.10784358,26.37215642,28.32431233072276,23.85,4.19287211740042,86.24737945492663,33.23262054507337,38.5317452600875,118.8983,2.0222,-33.23262054507337,92.63170119585173,6,2020-08-13,0.4,上交所,可转债
113530.SH,大丰转债,2023-01-30,118.403,118.73,118.92,117.993,118.662,0.259,0.2187444574884082,310,1.27397260274,2.153424657534246,1.264094655407797,0.5335,111.02342823,7.63857177,6.880144030659609,16.1,6.211180124223603,82.6086956521739,36.05330434782609,43.64347368421053,17.5825,2.0478,-36.05330434782609,74.40654370808913,6,2019-03-26,0.4,上交所,可转债
111010.SH,立昂转债,2023-01-30,129.85,130.5,130.9,129.841,130.129,0.279,0.2148633038120909,78,0.064109589041,5.789041095890411,0.2305404636937193,-1.8354,91.378008,38.750992,42.40735035502197,45.38,2.203613926840017,105.0903481710004,25.03865182899956,23.8258339274481,37.7444,4.0683,-25.03865182899956,115.0061710373468,6,2022-11-14,0.3,上交所,可转债
128142.SZ,新乳转债,2023-01-30,113.8,113.898,114.33,113.302,114.044,0.244,0.2144112478031635,44,0.120547945205,3.882191780821918,0.8768545473676826,0.0588,98.06086951,15.98313049,16.29919311328366,18.4,5.434782608695652,70.16304347826087,43.88095652173913,62.54140975987607,27.0478,4.4366,-43.88095652173913,71.55050106006435,6,2020-12-18,0.3,深交所,可转债
113546.SH,迪贝转债,2023-01-30,124.526,124.78,125.9,124.502,124.783,0.257,0.2063826028299311,100,0.438356164384,2.728767123287671,1.282225944239199,-1.8745,94.79587686,29.98712314,31.63336226562544,13.8,7.246376811594203,97.68115942028986,27.10184057971015,27.74520771513353,40.2588,2.341,-27.10184057971015,103.0436793833882,6,2019-10-23,0.5,上交所,可转债
113655.SH,欧22转债,2023-01-30,134.525,135.025,135.737,133.51,134.8,0.275,0.2044229697082327,179,0.147123287671,5.512328767123288,0.2225519287833828,-2.5641,92.54303692,42.25696308,45.66195846428681,125.46,0.7970667941973537,101.1238641798183,33.67613582018173,33.30186805391345,29.1199,5.0176,-33.67613582018173,109.2722559637156,6,2022-08-05,0.3,上交所,可转债
113573.SH,纵横转债,2023-01-30,116.501,116.927,116.99,116.51,116.736,0.235,0.2017150067381396,289,0.950136986301,3.210958904109589,1.027960526315789,1.8153,94.76428811,21.97171189,23.18564548756573,18.75,5.333333333333333,66.77333333333333,49.96266666666666,74.82428115015975,111.1824,3.4718,-49.96266666666666,70.46254941083346,6,2020-04-17,0.5,上交所,可转债
123117.SZ,健帆转债,2023-01-30,110.579,110.9,111.132,110.33,110.8,0.221,0.1998571157272177,222,0.304109589041,4.394520547945206,0.4512635379061372,0.8266,96.16631922,14.63368078,15.21705405665208,89.51,1.117193609652553,38.37560049156519,72.42439950843482,188.7251237263464,23.8235,7.9907,-72.42439950843482,39.90544798098512,6,2021-06-23,0.3,深交所,可转债
113565.SH,宏辉转债,2023-01-30,119.042,119.371,119.622,119.111,119.279,0.237,0.1990893970195393,339,0.928767123288,3.073972602739726,0.8383705430126007,-0.6406,97.10172511,22.17727489,22.83921821664534,7.64,13.0890052356021,85.73298429319372,33.54601570680628,39.12848244274809,42.1438,2.6064,-33.54601570680628,88.29192704462521,6,2020-02-26,0.4,上交所,可转债
127027.SZ,能化转债,2023-01-30,126.75,126.999,127.45,125.366,127.0,0.25,0.1972386587771203,52,0.142465753425,3.86027397260274,0.7874015748031497,-2.7388,99.41716181,27.58283819,27.74454398800343,3.08,32.46753246753247,107.7922077922078,19.20779220779221,17.81927710843373,21.5691,1.6212,-19.20779220779221,108.4241451171315,6,2020-12-10,0.4,深交所,可转债
123132.SZ,回盛转债,2023-01-30,117.0,117.301,117.6,116.85,117.227,0.227,0.194017094017094,45,0.07397260274,4.879452054794521,0.5118274800174021,0.5942,88.18141046,29.04558954,32.93844971234088,28.0,3.571428571428572,76.78571428571429,40.44128571428571,52.66772093023256,101.4024,2.5353,-40.44128571428571,87.07698582406445,6,2021-12-17,0.4,深交所,可转债
118027.SH,宏图转债,2023-01-30,131.006,131.506,132.9,130.801,131.251,0.245,0.1870143352212876,64,0.070136986301,5.827397260273973,0.3047595827841312,-1.3973,64.70615332,66.54484668,102.8416051111969,88.62,1.128413450688332,100.5642067253442,30.68679327465583,30.5146276929982,62.654,6.1371,-30.68679327465583,155.4167595591883,6,2022-11-28,0.4,上交所,可转债
123128.SZ,首华转债,2023-01-30,101.709,102.06,102.328,101.755,101.899,0.19,0.1868074605000541,91,0.124657534247,4.753424657534247,0.4906819497737956,2.5882,94.27284531,7.62615469,8.089450005378223,25.02,3.996802557953637,54.15667466027178,47.74232533972822,88.15593948339483,27.7913,1.2574,-47.74232533972822,57.44673822264183,6,2021-11-01,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-01-30,109.28,109.8,109.998,109.2,109.48,0.2,0.1830161054172767,168,0.138082191781,4.542465753424658,0.2740226525392766,0.3084,75.3307107,34.1492893,45.33249319258049,29.64,3.373819163292847,52.69905533063428,56.78094466936572,107.7456594110115,62.8279,5.013,-56.78094466936572,69.95693368738426,6,2021-08-16,0.2,深交所,可转债
128030.SZ,天康转债,2023-01-30,226.88,227.115,230.0,226.006,227.288,0.408,0.1798307475317348,40,0.219178082192,0.8931506849315068,3.519763471894689,-58.7619,105.03096889,122.25703111,116.4009362210502,7.4,13.51351351351351,121.6216216216216,105.6663783783784,86.88124444444445,35.4389,1.5447,-105.6663783783784,115.795962759324,6,2017-12-22,0.3,深交所,可转债
113602.SH,景20转债,2023-01-30,117.821,118.166,119.201,117.929,118.026,0.205,0.173992751716587,160,0.438356164384,3.564383561643836,0.8472709403012896,-1.4125,97.67758999,20.34841001,20.83221956242289,27.1,3.690036900369004,81.32841328413284,36.69758671586716,45.12271324863884,18.7513,2.4981,-36.69758671586716,83.26210064402598,6,2020-08-24,0.4,上交所,可转债
110086.SH,精工转债,2023-01-30,117.487,117.57,118.021,116.95,117.686,0.199,0.1693804420914654,284,0.233424657534,5.224657534246576,0.2549156229288105,-0.0973,93.86512026,23.82087974,25.37777576379574,4.96,20.16129032258064,84.2741935483871,33.4118064516129,39.64654545454545,9.6488,1.0694,-33.4118064516129,89.78222508526416,6,2022-04-22,0.3,上交所,可转债
118022.SH,锂科转债,2023-01-30,127.901,128.5,129.43,127.8,128.115,0.214,0.1673169091719377,112,0.092054794521,5.695890410958904,0.2341646177262616,-1.8947,90.20026232,37.91473768,42.03395500723861,15.76,6.345177664974619,102.9187817258883,25.19621827411168,24.4816522811344,21.0082,3.8531,-25.19621827411168,114.1003131019368,6,2022-10-11,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-01-30,129.08,129.24,130.287,128.451,129.28,0.2,0.1549426712116517,284,0.233424657534,5.224657534246576,0.2320544554455446,-2.2395,92.26904219,37.01095781,40.11199957379768,4.6,21.73913043478261,111.0869565217391,18.19304347826087,16.37729941291585,17.2174,0.9426,-18.19304347826087,120.3946132799226,6,2022-04-22,0.3,深交所,可转债
113021.SH,中信转债,2023-01-30,110.638,110.801,110.97,110.663,110.801,0.163,0.1473273197273993,333,2.098356164384,2.09041095890411,2.075793539769497,2.5113,109.56271982,1.23828018,1.13020211805107,6.43,15.55209953343701,78.84914463452566,31.95185536547434,40.52276725838264,3.9504,0.4598,-31.95185536547434,71.967129662413,6,2019-03-01,0.3,上交所,可转债
128025.SZ,特一转债,2023-01-30,184.248,184.0,185.471,183.52,184.512,0.264,0.1432851374234727,56,0.276164383562,0.8493150684931506,3.251821019771072,-50.1006,101.27248752,83.23951248,82.19360906244283,13.15,7.604562737642586,160,24.512,15.32,36.9907,4.1505,-24.512,157.9896020312546,6,2017-12-06,0.3,深交所,可转债
113569.SH,科达转债,2023-01-30,105.433,105.61,105.863,105.4,105.583,0.15,0.1422704466343555,328,0.898630136986,3.104109589041096,0.9471221692886166,4.1651,92.48684025,13.09615975,14.16002505286151,14.76,6.775067750677507,38.21138211382114,67.37161788617887,176.3129574468085,-4.8368,1.9501,-67.37161788617887,41.31548013807417,6,2020-03-09,0.4,上交所,可转债
118016.SH,京源转债,2023-01-30,118.46,118.734,119.26,118.58,118.625,0.165,0.1392875232145872,179,0.245205479452,5.512328767123288,0.4214963119072708,0.4759,67.46905243,51.15594757,75.82135175690358,13.9,7.194244604316546,90.71942446043165,27.90557553956835,30.76030927835052,31.4165,1.7149,-27.90557553956835,134.4607952728463,6,2022-08-05,0.5,上交所,可转债
113519.SH,长久转债,2023-01-30,118.47,119.0,119.313,118.51,118.635,0.165,0.1392757660167131,85,0.419178082192,1.76986301369863,1.517258819066886,-0.8845,109.78799519,8.84700481,8.058262467302825,11.04,9.057971014492754,82.2463768115942,36.3886231884058,44.24343612334802,1260.4373,2.3649,-36.3886231884058,74.91381609551932,6,2018-11-07,0.5,上交所,可转债
128133.SZ,奇正转债,2023-01-30,124.151,124.365,125.335,124.015,124.32,0.169,0.1361245579979219,131,0.358904109589,3.643835616438356,0.8043758043758044,-1.8465,100.82641682,23.49358318,23.30101963450892,23.26,4.299226139294927,103.4823731728289,20.83762682717111,20.1364021603656,26.6223,4.1413,-20.83762682717111,102.6341869884858,6,2020-09-22,0.4,深交所,可转债
123076.SZ,强力转债,2023-01-30,104.82,104.954,105.2,104.5,104.962,0.142,0.1354703300896775,73,0.2,3.802739726027397,0.9527257483660754,3.0693,92.87662169,12.08537831,13.01229318001909,18.9,5.291005291005291,41.58730158730159,63.37469841269842,152.3895419847328,88.7101,2.1944,-63.37469841269842,44.7769318377127,6,2020-11-19,0.4,深交所,可转债
113591.SH,胜达转债,2023-01-30,124.539,124.8,126.0,124.555,124.704,0.165,0.1324886180232698,214,0.586301369863,0.9068493150684932,0.8018988965871183,-0.8969,96.14652538,28.55747462,29.70203500036249,8.74,11.441647597254,105.6064073226545,19.09759267734554,18.083744312026,38.4035,2.0062,-19.09759267734554,109.8390263249412,6,2020-07-01,0.5,上交所,可转债
123153.SZ,英力转债,2023-01-30,118.945,119.1,119.345,118.88,119.101,0.156,0.1311530539324898,194,0.212602739726,5.471232876712329,0.3358494051267412,0.3731,75.59566107,43.50533893,57.55004760089996,19.24,5.197505197505198,81.4968814968815,37.60411850311851,46.14178826530613,67.2141,1.8862,-37.60411850311851,107.806295154185,6,2022-07-21,0.4,深交所,可转债
128071.SZ,合兴转债,2023-01-30,114.344,114.681,114.9,114.345,114.491,0.147,0.128559434688309,168,0.690410958904,2.542465753424658,1.310146649081587,-0.4174,103.09684897,11.39415103,11.05189066769205,4.04,24.75247524752475,82.17821782178218,32.31278217821782,39.3203734939759,21.1858,1.2469,-32.31278217821782,79.70972793329028,6,2019-08-15,0.3,深交所,可转债
128121.SZ,宏川转债,2023-01-30,127.767,127.994,128.803,127.347,127.93,0.163,0.127575978147722,198,0.542465753425,3.46027397260274,0.7816774798718049,-3.7672,90.78866142,37.14133858,40.90966647055121,19.5,5.128205128205129,102.974358974359,24.95564102564103,24.23481075697211,36.9027,4.0229,-24.95564102564103,113.4220478237766,6,2020-07-17,0.4,深交所,可转债
118003.SH,华兴转债,2023-01-30,133.033,133.092,135.109,132.8,133.2,0.167,0.1255327625476386,63,0.086301369863,4.83013698630137,0.3753753753753754,-3.0825,93.96802226,39.23197774,41.75034953002319,30.76,3.250975292587776,101.3979193758128,31.80208062418726,31.36364219301058,33.8182,3.723,-31.80208062418726,107.9068356842235,6,2021-11-29,0.3,上交所,可转债
110045.SH,海澜转债,2023-01-30,113.201,113.91,114.134,112.888,113.338,0.137,0.1210236658686761,202,0.719452054795,1.449315068493151,1.147011593640262,-2.492,104.55598695,8.78201305,8.399340206314221,6.53,15.31393568147014,81.01071975497703,32.32728024502297,39.90494139886579,9.7965,1.6286,-32.32728024502297,77.48070877444577,6,2018-07-13,0.3,上交所,可转债
110087.SH,天业转债,2023-01-30,114.678,114.7,115.303,114.7,114.813,0.135,0.1177209229320358,222,0.121643835616,5.394520547945206,0.1741963018125125,-0.3823,91.00274679,23.81025321,26.16432366041113,6.9,14.49275362318841,82.17391304347827,32.63908695652174,39.71952380952381,8.5339,0.9402,-32.63908695652174,90.29827773562116,6,2022-06-23,0.2,上交所,可转债
128144.SZ,利民转债,2023-01-30,119.251,119.451,119.999,119.014,119.39,0.139,0.1165608674141097,336,0.460273972603,4.082191780821918,0.4187955440154117,-1.1876,96.75209218,22.63790782,23.39784836681761,11.2,8.928571428571429,91.78571428571429,27.60428571428572,30.07470817120623,16.0464,1.4778,-27.60428571428572,94.86690387527109,6,2021-03-01,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-01-30,116.569,116.698,117.873,116.466,116.7,0.131,0.1123797922260635,168,0.230136986301,4.542465753424658,0.4284490145672665,0.0192,87.70467528,28.99532472,33.06018137280766,26.72,3.74251497005988,75.89820359281437,40.80179640718563,53.75857988165681,-17.0891,2.7639,-40.80179640718563,86.5383781999157,6,2021-08-16,0.3,深交所,可转债
113628.SH,晨丰转债,2023-01-30,109.651,109.842,110.597,109.4,109.768,0.117,0.1067021732587938,161,0.308767123288,4.561643835616438,0.637708621820567,2.2476,75.00221982,34.76578018,46.35300163573212,12.94,7.727975270479135,77.82071097372489,31.94728902627512,41.05242502482621,87.1539,1.5021,-31.94728902627512,103.7578769808268,6,2021-08-23,0.5,上交所,可转债
123152.SZ,润禾转债,2023-01-30,127.5,128.0,128.7,127.566,127.631,0.131,0.1027450980392157,194,0.212602739726,5.471232876712329,0.3134034834797189,-0.4624,77.44051632,50.19048368,64.81165940656011,29.27,3.41646737273659,91.56132558934063,36.06967441065938,39.39400634328359,35.7389,4.5583,-36.06967441065938,118.2343945267495,6,2022-07-21,0.4,深交所,可转债
123087.SZ,明电转债,2023-01-30,119.98,120.33,120.686,119.8,120.1,0.12,0.1000166694449075,47,0.128767123288,3.873972602739726,0.832639467110741,-0.0219,94.41014132,25.68985868,27.21091010013965,15.92,6.28140703517588,89.44723618090453,30.65276381909548,34.26910112359551,21.6925,2.4053,-30.65276381909548,94.74324996265615,6,2020-12-15,0.4,深交所,可转债
113504.SH,艾华转债,2023-01-30,152.738,153.7,154.95,152.092,152.859,0.121,0.0792206261703047,335,1.652054794521,1.084931506849315,1.177555786705395,-27.8334,104.1476615,48.7113385,46.77141838657607,20.51,4.875670404680643,134.0809361287177,18.7780638712823,14.00502145454546,24.3046,3.5002,-18.7780638712823,128.7411874617249,6,2018-03-02,0.3,上交所,可转债
113596.SH,城地转债,2023-01-30,97.151,97.257,97.488,97.1,97.227,0.076,0.0782287367088347,187,0.512328767123,3.49041095890411,1.028520884116552,4.3636,73.60085157,23.62614843,32.10037374028171,24.26,4.122011541632316,30.13190436933223,67.09509563066777,222.6712749658003,841.3647,1.0652,-67.09509563066777,40.93961377698803,6,2020-07-28,0.4,上交所,可转债
113053.SH,隆22转债,2023-01-30,121.949,122.9,123.521,122.0,122.044,0.095,0.07790141780580406,26,0.028493150685,4.931506849315069,0.3277506473075285,-1.9323,93.68845611,28.35554389,30.26578200489038,58.84,1.699524133242692,81.57715839564922,40.46684160435078,49.60560333333334,24.8668,6.3044,-40.46684160435078,87.0727961402941,6,2022-01-05,0.2,上交所,可转债
113627.SH,太平转债,2023-01-30,106.965,107.4,107.459,106.877,107.04,0.075,0.07011639321273314,200,0.27397260274,4.454794520547945,0.4671150971599402,1.6153,95.81709591,11.22290409,11.71284099503658,49.74,2.010454362685967,37.41455568958585,69.62544431041415,186.0918645889307,43.5951,2.1954,-69.62544431041415,39.04789154195296,6,2021-07-15,0.3,上交所,可转债
127039.SZ,北港转债,2023-01-30,120.49,120.522,121.35,120.522,120.572,0.082,0.06805544028550087,216,0.295890410959,4.410958904109589,0.4146899777726172,-1.5285,97.45288251,23.11911749,23.72337984730997,8.17,12.23990208078335,91.67686658506732,28.89513341493268,31.51845660881175,12.8307,1.0637,-28.89513341493268,94.07301685064063,6,2021-06-29,0.2,深交所,可转债
113609.SH,永安转债,2023-01-30,112.375,112.161,112.82,112.1,112.447,0.072,0.06407119021134594,68,0.186301369863,3.816438356164384,0.8893078516990226,1.6362,94.36879367,18.07820633,19.15697512592777,16.4,6.097560975609756,83.59756097560975,28.84943902439024,34.50990517870168,24.7859,0.9756,-28.84943902439024,88.5860226929928,6,2020-11-24,0.4,上交所,可转债
118017.SH,深科转债,2023-01-30,125.649,125.9,126.501,125.31,125.727,0.078,0.06207769261991739,176,0.144657534247,0.9452054794520548,0.2386122312629745,-0.6897,92.43219694,33.29480306,36.02078514006593,26.68,3.748125937031484,83.35832083958022,42.36867916041979,50.82717446043166,-50.2837,2.4399,-42.36867916041979,90.18320844812348,6,2022-08-08,0.3,上交所,可转债
113054.SH,绿动转债,2023-01-30,106.103,106.217,106.78,105.4,106.16,0.057,0.05372138393824869,340,0.186301369863,5.071232876712329,0.1883948756593821,1.3491,93.18431808,12.97568192,13.92474848489013,9.72,10.2880658436214,71.50205761316873,34.65794238683127,48.47125179856115,12.2977,1.3921,-34.65794238683127,76.73185691157093,6,2022-02-25,0.2,上交所,可转债
111003.SH,聚合转债,2023-01-30,126.147,126.49,126.898,126.14,126.214,0.067,0.05311263842976845,330,0.361643835616,5.098630136986301,0.3169220530210595,-0.8414,87.10342013,39.11057987,44.90131364718893,14.42,6.934812760055478,85.4368932038835,40.77710679611651,47.72775,14.2783,2.5655,-40.77710679611651,98.08672618867405,6,2022-03-07,0.4,上交所,可转债
123130.SZ,设研转债,2023-01-30,128.371,128.5,128.9,128.0,128.436,0.065,0.050634489098005,81,0.11095890411,4.780821917808219,0.3892989504500296,-2.0007,95.79813314,32.63786686,34.06941846382624,9.26,10.79913606911447,102.9157667386609,25.52023326133909,24.79720461699895,15.3878,1.137,-25.52023326133909,107.4298249510344,6,2021-11-11,0.3,深交所,可转债
113633.SH,科沃转债,2023-01-30,110.774,111.211,111.7,110.79,110.826,0.052,0.04694242331232961,62,0.084931506849,4.832876712328767,0.4511576705827152,0.745,93.95715397,16.86884603,17.95376436730526,177.17,0.5644296438448947,48.58045944573009,62.24554055426991,128.1287605437435,32.9788,8.4628,-62.24554055426991,51.70490738921441,6,2021-11-30,0.3,上交所,可转债
118004.SH,博瑞转债,2023-01-30,113.803,113.891,114.405,113.8,113.855,0.052,0.04569299579097212,27,0.044383561644,4.928767123287671,0.5269860787844188,1.197,87.89729072,25.95770928,29.53186505223377,35.05,2.853067047075606,67.61768901569187,46.23731098430813,68.38049578059072,37.998,5.3086,-46.23731098430813,76.92806963879065,6,2022-01-04,0.4,上交所,可转债
118010.SH,洁特转债,2023-01-30,110.457,110.669,110.829,110.378,110.502,0.045,0.04073983541106494,217,0.178356164384,5.408219178082192,0.2714882988543194,0.7709,71.91741796,38.58458204,53.65123378242041,48.23,2.073398299813394,55.19386274103255,55.30813725896745,100.2070420736289,43.6506,3.3765,-55.30813725896745,76.7461684619031,6,2022-06-28,0.3,上交所,可转债
127018.SZ,本钢转债,2023-01-30,113.4,113.5,114.15,113.4,113.44,0.04,0.03527336860670194,216,0.887671232877,3.410958904109589,1.32228490832158,3.5342,114.23497203,-0.79497203,-0.6959095064086217,3.95,25.31645569620253,78.73417721518987,34.70582278481012,44.07974276527331,-37.1519,0.6769,-34.70582278481012,68.92300651547669,6,2020-06-29,0.6,深交所,可转债
127005.SZ,长证转债,2023-01-30,114.7,114.999,115.388,114.3,114.74,0.04,0.03487358326068003,325,1.602739726027,1.112328767123288,1.568764162454244,-6.3335,103.62804802,11.11195198,10.72291931799721,6.83,14.64128843338214,84.9194729136164,29.8205270863836,35.11624137931035,25.1658,1.0701,-29.8205270863836,81.94641753478471,6,2018-03-12,0.2,深交所,可转债
113042.SH,上银转债,2023-01-30,104.668,104.98,104.98,104.65,104.704,0.036,0.03439446631253105,6,0.024657534247,3.986301369863014,1.432610024449878,3.5427,105.39178447,-0.68778447,-0.6525978030059633,10.23,9.775171065493646,59.04203323558162,45.66196676441838,77.33806622516556,3.7488,0.4372,-45.66196676441838,56.02147599311981,6,2021-01-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-01-30,115.979,116.45,116.499,115.41,116.012,0.033,0.02845342691349296,90,0.098630136986,4.756164383561644,0.3447919180774403,-0.9383,94.33890342,21.67309658,22.97365752017557,14.4,6.944444444444445,90.20833333333333,25.80366666666667,28.60452655889145,-16.337,2.3699,-25.80366666666667,95.62156232802789,6,2021-11-02,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-01-30,137.668,138.0,139.48,137.672,137.701,0.033,0.02397071214806636,164,0.449315068493,3.553424657534247,0.7262111386264443,-5.1761,99.54594647,38.15505353,38.32908810756923,5.69,17.57469244288225,125.8347978910369,11.86620210896309,9.429984636871508,14.5489,1.4777,-11.86620210896309,126.4087613341037,6,2020-08-20,0.3,深交所,可转债
110055.SH,伊力转债,2023-01-30,187.164,189.5,190.701,186.85,187.208,0.044,0.02350879442627856,322,1.323287671233,2.120547945205479,0.8012478099226529,-21.402,105.01646007,82.19153993,78.26538799271488,16.0,6.25,158.125,29.083,18.39241106719368,64.0942,3.327,-29.083,150.5716340986926,6,2019-03-14,0.5,上交所,可转债
123101.SZ,拓斯转债,2023-01-30,114.443,114.804,115.555,113.601,114.465,0.022,0.01922354359812308,327,0.447945205479,4.106849315068494,0.4368147468658542,0.0727,97.57049126,16.89450874,17.31518261497785,26.2,3.816793893129771,60.45801526717558,54.00698473282443,89.32973484848485,36.0903,2.9873,-54.00698473282443,61.96342202077334,6,2021-03-10,0.3,深交所,可转债
128141.SZ,旺能转债,2023-01-30,131.402,132.0,132.4,131.16,131.41,0.008,0.006088187394408,45,0.123287671233,3.879452054794521,0.7609770945894528,-3.5916,98.07166508,33.33833492,33.9938502041389,15.67,6.381620931716656,120.0382897255903,11.3717102744097,9.473402445507709,11.2199,1.4301,-11.3717102744097,122.3985435830741,6,2020-12-17,0.3,深交所,可转债
113011.SH,光大转债,2023-01-30,104.803,104.93,104.93,104.8,104.803,0.0,0.0,320,1.753424657534,0.126027397260274,null,1.4913,104.6958078,0.1071922,0.1023844242214252,3.35,29.85074626865672,91.94029850746269,12.86270149253731,13.99027597402597,3.4111,0.4236,-12.86270149253731,87.81659976595805,6,2017-03-17,0.2,上交所,可转债
810001.NQ,三景定转,2023-01-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,215,null,0.2301369863013699,4.8986301369863,null,104.21364764,-4.21364764,-4.043278145829615,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-01-30,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,168,1.518904109589,2.542465753424658,0.2397210518669185,-60.4845,122.81616587,1253.78383413,1020.862217321717,4.0,25.0,612.75,763.85,124.6593227254182,18.9872,1.0159,-763.85,498.9164053929117,6,2019-08-16,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-01-30,128.761,129.001,129.944,128.123,128.755,-0.006,-0.004659796056259272,114,0.312328767123,3.690410958904109,0.7766688672284572,-3.2322,98.88439198,29.87060802,30.20760650077266,33.22,3.010234798314269,100.842865743528,27.91213425647201,27.67883880597015,19.8382,3.01,-27.91213425647201,101.9805691518274,6,2020-10-09,0.3,深交所,可转债
113593.SH,沪工转债,2023-01-30,113.0,113.141,113.64,112.944,112.98,-0.02,-0.01769911504424779,195,0.641095890411,3.468493150684932,1.062134891131174,1.9475,90.4607492,22.5192508,24.89394682130269,21.1,4.739336492890995,56.58767772511848,56.39232227488152,99.65477386934673,46.7209,2.6502,-56.39232227488152,62.55495142982796,6,2020-07-20,0.4,上交所,可转债
113601.SH,塞力转债,2023-01-30,110.011,110.2,110.8,109.8,109.99,-0.021,-0.01908900019089,163,0.446575342466,3.556164383561644,0.9091735612328393,2.5319,82.96046112,27.02953888,32.58123028137769,16.98,5.889281507656066,63.13309776207303,46.85690223792697,74.21923507462687,-326.3147,1.5105,-46.85690223792697,76.10022522747644,6,2020-08-21,0.5,上交所,可转债
110073.SH,国投转债,2023-01-30,105.734,106.11,106.376,105.5,105.712,-0.022,-0.02080693059942875,191,0.31397260274,3.479452054794521,0.5675798395640986,1.1377,98.22877054,7.48322946,7.618164636350339,9.75,10.25641025641026,70.46153846153847,35.25046153846154,50.02794759825328,15.4603,0.9288,-35.25046153846154,71.73207816221789,6,2020-07-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-01-30,114.551,114.91,115.2,114.517,114.526,-0.025,-0.02182434025019424,289,1.187671232877,2.210958904109589,1.309746258491522,0.3915,101.45523871,13.07076129,12.88327882935795,8.77,11.40250855188141,87.45724059293045,27.06875940706956,30.95085006518905,-31.654,1.7261,-27.06875940706956,86.20278430660295,6,2019-04-17,0.5,深交所,可转债
