代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2022-11-01,126.7,126.8,127.882,126.59,127.75,1.05,0.8287292817679558,145,0.476712328767,3.605479452054794,0.9393346379647749,-1.6432,99.3934216,28.3565784,28.52963299132465,10.46,9.560229445506693,85.18164435946463,42.56835564053537,49.97362514029181,-28.1435,2.6534,-42.56835564053537,85.70149109291215,6,2020-06-10,0.5,深交所,可转债
113633.SH,科沃转债,2022-11-01,109.28,109.2,110.37,109.029,110.179,0.899,0.8226573938506588,337,0.27698630137,5.079452054794521,0.2722841920874214,0.8813,96.51498037,13.66401963,14.15740808071202,177.13,0.5645571049511658,36.20504714051826,73.97395285948174,204.3194490877904,24.58,6.3076,-73.97395285948174,37.5123602592287,6,2021-11-30,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-11-01,124.0,123.28,125.327,123.28,125.0,1.0,0.8064516129032258,24,0.065753424658,3.936986301369863,0.8,-2.2856,100.60729679,24.39270321,24.24546130179352,33.22,3.010234798314269,101.0836845273931,23.91631547260687,23.65991661703395,19.8855,3.0171,-23.91631547260687,100.4735121135274,6,2020-10-09,0.3,深交所,可转债
127068.SZ,顺博转债,2022-11-01,112.743,112.635,113.651,112.635,113.651,0.908,0.8053715086524219,82,0.067397260274,5.778082191780822,0.2639660011790481,-0.0234,80.84021887,32.81078113,40.58719977337439,20.43,4.894762604013705,65.10034263338228,48.55065736661772,74.57819022556392,18.0991,2.4438,-48.55065736661772,80.52964668251434,6,2022-08-12,0.3,深交所,可转债
123048.SZ,应急转债,2022-11-01,117.549,117.5,118.499,117.248,118.49,0.941,0.8005172311121319,206,0.564383561644,3.438356164383562,0.8439530762089628,-1.5795,102.14835411,16.34164589,15.99795320480862,8.86,11.28668171557562,78.89390519187359,39.59609480812641,50.18904148783977,-2222.3012,2.5342,-39.59609480812641,77.2346318051444,6,2020-04-10,0.3,深交所,可转债
127071.SZ,天箭转债,2022-11-01,118.51,118.8,119.784,118.404,119.45,0.94,0.7931820099569656,72,0.039452054795,5.805479452054795,0.1674340728338217,-1.0862,93.32381236,26.12618764,27.99519970231958,53.11,1.882884579175297,79.83430615703257,39.61569384296742,49.62239386792453,45.6088,4.5582,-39.61569384296742,85.54548312821687,6,2022-08-22,0.2,深交所,可转债
113577.SH,春秋转债,2022-11-01,129.296,128.64,130.47,128.5,130.309,1.013,0.7834735800024749,202,0.553424657534,3.449315068493151,0.7674067025301399,-3.1382,97.41740063,32.89159937,33.76357730476225,10.75,9.30232558139535,97.20930232558139,33.09969767441861,34.04992822966507,17.3802,1.7119,-33.09969767441861,99.78638487264818,6,2020-04-14,0.5,上交所,可转债
127027.SZ,能化转债,2022-11-01,119.79,120.0,121.119,119.4,120.72,0.93,0.776358627598297,327,0.537534246575,4.106849315068494,0.4970178926441352,-1.2218,101.98259335,18.73740665,18.3731419593283,3.08,32.46753246753247,103.8961038961039,16.8238961038961,16.193,8.4802,0.8796,-16.8238961038961,101.876310930373,6,2020-12-10,0.4,深交所,可转债
113527.SH,维格转债,2022-11-01,116.294,116.294,117.489,116.116,117.193,0.899,0.7730407415687826,282,1.158904109589,2.23013698630137,1.279939928152705,0.5082,111.573928,5.619072,5.03618730712788,9.75,10.25641025641026,66.05128205128206,51.14171794871795,77.42729037267081,23.3662,0.7322,-51.14171794871795,59.19956681213379,6,2019-01-24,0.5,上交所,可转债
128119.SZ,龙大转债,2022-11-01,118.388,118.05,119.6,118.05,119.302,0.914,0.7720377065243099,112,0.306849315068,3.695890410958904,0.8382089151900219,-0.0005,97.69328162,21.60871838,22.11894003525439,9.3,10.75268817204301,101.9354838709677,17.36651612903226,17.03677215189874,155.5692,3.2376,-17.36651612903226,104.3423684624177,6,2020-07-13,0.3,深交所,可转债
123103.SZ,震安转债,2022-11-01,129.999,129.82,132.001,129.16,131.0,1.001,0.7700059231224855,235,0.450684931507,4.358904109589041,0.5343511450381679,-1.8657,86.21459686,44.78540314,51.94642760172619,47.47,2.106593638087213,95.21803244154202,35.78196755845797,37.57898230088495,106.3702,7.4157,-35.78196755845797,110.4430524637983,6,2021-03-12,0.5,深交所,可转债
113535.SH,大业转债,2022-11-01,112.809,112.792,113.689,112.792,113.677,0.868,0.7694421544380324,177,0.727397260274,1.208219178082192,1.319528136738303,-1.2771,96.99792971,16.67907029,17.19528482707448,12.29,8.136696501220504,59.80471928397071,53.87228071602929,90.08031700680272,-16.737,1.2854,-53.87228071602929,61.65566570623944,5,2019-05-09,0.4,上交所,可转债
118007.SH,山石转债,2022-11-01,128.383,128.648,129.888,126.8,129.37,0.987,0.7687933760700404,225,0.246575342466,5.386301369863014,0.3091906933601299,-1.3236,78.66662548,50.70337452,64.45347593165884,24.52,4.078303425774878,91.35399673735726,38.01600326264274,41.61394642857143,-78.3205,2.7533,-38.01600326264274,116.1280227541766,6,2022-03-22,0.4,上交所,可转债
123010.SZ,博世转债,2022-11-01,109.855,110.75,110.781,109.998,110.698,0.843,0.7673751763688499,120,0.591780821918,1.673972602739726,1.626045637680898,-0.4902,94.14544485,16.55255515,17.5818970066718,7.72,12.95336787564767,74.87046632124353,35.82753367875647,47.85269204152249,-27.7826,1.1584,-35.82753367875647,79.52638222755556,6,2018-07-05,0.4,深交所,可转债
113542.SH,好客转债,2022-11-01,112.01,112.01,113.1,111.8,112.86,0.85,0.7588608159985716,93,0.382191780822,2.747945205479452,1.329080276448698,0.1439,104.69631881,8.16368119,7.7974863708582,16.08,6.218905472636816,70.5223880597015,42.33761194029851,60.03428571428572,6.9537,1.2203,-42.33761194029851,67.3589949114482,6,2019-08-01,0.4,上交所,可转债
113516.SH,苏农转债,2022-11-01,111.686,111.8,112.6,111.242,112.522,0.836,0.7485271206776141,92,0.453698630137,1.750684931506849,1.599687172286308,-0.3704,107.19038971,5.33161029,4.973962968531501,5.21,19.19385796545106,86.56429942418426,25.95770057581574,29.98661197339246,4.87,0.5711,-25.95770057581574,80.75751908205676,6,2018-08-02,0.5,上交所,可转债
113519.SH,长久转债,2022-11-01,116.257,116.475,117.16,116.027,117.12,0.863,0.7423208925053976,360,1.479452054795,2.016438356164384,1.280737704918033,0.5087,112.15360124,4.96639876,4.428211582232025,11.04,9.057971014492754,77.71739130434783,39.40260869565218,50.69986013986014,1191.0296,2.2347,-39.40260869565218,69.29549336364032,6,2018-11-07,0.5,上交所,可转债
128025.SZ,特一转债,2022-11-01,128.0,128.0,130.0,126.9,128.949,0.949,0.74140625,331,1.360273972603,1.095890410958904,1.163250587441547,-15.4628,102.07581789,26.87318211,26.32668801043491,13.15,7.604562737642586,103.7262357414449,25.22276425855513,24.31666788856305,23.1937,2.6024,-25.22276425855513,101.6168548884158,6,2017-12-06,0.3,深交所,可转债
127054.SZ,双箭转债,2022-11-01,113.223,113.0,114.184,113.0,114.057,0.834,0.7365994541745052,264,0.21698630137,5.279452054794521,0.2630263815460691,0.5094,97.28029818,16.77670182,17.24573437157612,7.71,12.97016861219196,77.43190661478599,36.62509338521401,47.29974371859296,21.7151,1.285,-36.62509338521401,79.59669949974037,6,2022-02-11,0.3,深交所,可转债
123018.SZ,溢利转债,2022-11-01,217.9,218.23,220.9,217.679,219.5,1.6,0.7342817806333181,317,1.302739726027,2.134246575342466,0.683371298405467,-27.0059,102.02742911,117.47257089,115.1382249996204,8.15,12.26993865030675,101.5950920245399,117.9049079754601,116.0537439613527,114.158,1.4927,-117.9049079754601,99.57625406301868,6,2018-12-20,0.4,深交所,可转债
123155.SZ,中陆转债,2022-11-01,115.0,115.17,115.97,114.9,115.839,0.839,0.7295652173913043,82,0.089863013699,5.778082191780822,0.3453068482980689,0.8465,76.30811944,39.53088056,51.80429140451112,31.8,3.144654088050315,70.56603773584905,45.27296226415094,64.15687165775401,83.7532,2.3206,-45.27296226415094,92.47513666135376,6,2022-08-12,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-01,110.147,110.31,110.99,110.225,110.95,0.803,0.7290257564890555,350,0.383561643836,5.043835616438356,0.3605227579990987,1.7904,90.96757216,19.98242784,21.96653968609115,61.85,1.616814874696847,58.73888439773646,52.21111560226354,88.88680154142583,23.4079,3.2398,-52.21111560226354,64.5712345652388,6,2021-11-17,0.4,深交所,可转债
123147.SZ,中辰转债,2022-11-01,125.488,124.81,126.4,124.68,126.4,0.912,0.7267627183475711,155,0.127397260274,5.578082191780822,0.2373417721518987,-0.9272,86.71420741,39.68579259,45.76619423200008,7.78,12.853470437018,102.9562982005141,23.44370179948586,22.7705368289638,37.1457,2.5974,-23.44370179948586,118.7305993742394,6,2022-05-31,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-11-01,124.797,124.797,125.741,124.796,125.7,0.903,0.7235750859395659,12,0.059178082192,3.96986301369863,1.431980906921241,0.5328,94.84020272,30.85979728,32.5387297738159,48.98,2.041649652919559,33.27888934258881,92.42111065741119,277.7169325153374,17.0716,1.7304,-92.42111065741119,35.08943294948369,6,2020-10-21,0.5,深交所,可转债
127005.SZ,长证转债,2022-11-01,108.96,109.01,110.0,108.72,109.744,0.784,0.7195301027900147,235,1.158904109589,1.358904109589041,1.6401807843709,-2.0056,103.72498228,6.01901772,5.802862133783727,6.83,14.64128843338214,77.89165446559298,31.85234553440703,40.89314285714286,23.0831,0.9815,-31.85234553440703,75.09440132303773,6,2018-03-12,0.2,深交所,可转债
128144.SZ,利民转债,2022-11-01,116.513,116.001,117.795,116.001,117.35,0.837,0.7183747736304104,246,0.33698630137,4.328767123287672,0.4260758414997869,-0.7185,98.39140687,18.95859313,19.26854563127561,11.2,8.928571428571429,83.66071428571429,33.68928571428572,40.26894343649947,14.626,1.347,-33.68928571428572,85.02847651751875,6,2021-03-01,0.3,深交所,可转债
113576.SH,起步转债,2022-11-01,107.082,106.89,107.886,106.89,107.851,0.769,0.7181412375562652,206,0.677260273973,3.438356164383562,1.112646150707921,3.3607,110.41863247,-2.56763247,-2.32536159211862,10.55,9.47867298578199,30.52132701421801,77.329672985782,253.362748447205,-6.9688,1.5226,-77.329672985782,27.64146442631451,6,2020-04-10,0.5,上交所,可转债
123044.SZ,红相转债,2022-11-01,122.158,121.68,123.284,121.292,123.033,0.875,0.7162854663632345,235,0.901369863014,3.358904109589041,1.137906090235953,0.289,96.8214472,26.2115528,27.07205227562432,18.62,5.370569280343717,95.97207303974221,27.06092696025779,28.19666815892557,63.3425,3.7745,-27.06092696025779,99.12274172218964,6,2020-03-12,0.5,深交所,可转债
113578.SH,全筑转债,2022-11-01,102.402,102.699,103.19,102.403,103.132,0.73,0.7128767016269213,196,0.53698630137,1.235616438356164,0.9696311523096615,3.8626,98.91521085,4.21678915,4.263034081173371,5.25,19.04761904761905,51.61904761904762,51.51295238095238,99.79446494464945,-1.6596,4.4253,-51.51295238095238,52.18514642538177,6,2020-04-20,0.4,上交所,可转债
127012.SZ,招路转债,2022-11-01,112.9,112.8,113.7,112.41,113.7,0.8,0.70859167404783,225,0.493150684932,2.386301369863014,0.7036059806508356,-2.4271,101.41162144,12.28837856,12.11732776333765,8.28,12.07729468599034,92.6328502415459,21.06714975845411,22.74263363754889,9.7524,0.8879,-21.06714975845411,91.3434268441827,6,2019-03-21,0.1,深交所,可转债
110084.SH,贵燃转债,2022-11-01,118.828,118.899,119.76,118.503,119.663,0.835,0.7026963341973272,310,0.254794520548,5.153424657534247,0.250704060570101,-0.766,96.16295349,23.50004651,24.43773371877952,7.18,13.92757660167131,105.7103064066852,13.95269359331476,13.1989907773386,-63.2526,3.2579,-13.95269359331476,109.9283066609202,6,2021-12-27,0.3,上交所,可转债
118004.SH,博瑞转债,2022-11-01,111.219,111.212,112.169,110.958,112.0,0.781,0.7022181461800592,302,0.33095890411,5.175342465753425,0.3571428571428572,1.5373,90.00971777,21.99028223,24.43100897859864,35.56,2.81214848143982,61.22047244094488,50.77952755905512,82.94533762057878,33.8738,4.7324,-50.77952755905512,68.0154031783327,6,2022-01-04,0.4,上交所,可转债
127006.SZ,敖东转债,2022-11-01,115.49,115.401,116.3,114.85,116.3,0.81,0.7013594250584466,234,1.025753424658,1.361643835616438,1.375752364574377,-6.2604,103.30949181,12.99050819,12.57436075079266,14.5,6.896551724137931,97.86206896551724,18.43793103448276,18.84073291050035,18.7437,0.6528,-18.43793103448276,94.7270838825717,6,2018-03-13,0.2,深交所,可转债
123134.SZ,卡倍转债,2022-11-01,146.85,146.85,148.39,146.611,147.872,1.022,0.6959482465100443,310,0.339726027397,0.3671232876712329,0.2705042198658299,-3.8918,97.59614125,50.27585875,51.51418704271774,75.7,1.321003963011889,105.5746367239102,42.29736327608983,40.06394394394395,32.7555,6.0294,-42.29736327608983,108.1750111958552,6,2021-12-27,0.4,深交所,可转债
128130.SZ,景兴转债,2022-11-01,115.1,115.202,116.1,114.9,115.899,0.799,0.6941789748045178,63,0.172602739726,3.83013698630137,0.8628202141519772,-0.3686,101.10766012,14.79133988,14.62929699139001,3.4,29.41176470588235,101.7647058823529,14.13429411764706,13.88919075144509,26.1902,0.7648,-14.13429411764706,100.6498476589935,6,2020-08-31,0.3,深交所,可转债
113650.SH,博22转债,2022-11-01,111.547,111.563,112.331,111.257,112.32,0.773,0.692981433835065,124,0.101917808219,5.663013698630137,0.2670940170940171,1.2408,86.33065278,25.98934722,30.10442569712723,23.95,4.175365344467641,63.54906054279749,48.7709394572025,76.74533508541393,20.3731,1.5949,-48.7709394572025,73.61123598212818,6,2022-07-01,0.3,上交所,可转债
110064.SH,建工转债,2022-11-01,110.406,110.406,111.316,110.273,111.161,0.755,0.6838396463960292,317,0.868493150685,3.134246575342466,0.8995960813594696,2.3182,109.63890924,1.52209076,1.388276087887866,4.49,22.271714922049,78.39643652561247,32.76456347438753,41.79343465909091,18.0767,0.8514,-32.76456347438753,71.50421056634407,6,2019-12-20,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-11-01,106.0,106.161,106.795,106.058,106.721,0.721,0.680188679245283,126,0.345205479452,3.657534246575342,0.9370227040601193,1.9559,101.91233641,4.80866359,4.718431310076566,29.22,3.422313483915127,49.52087611225188,57.20012388774812,115.5070919143055,20.3401,2.7377,-57.20012388774812,48.59164047915274,6,2020-06-29,0.4,深交所,可转债
113017.SH,吉视转债,2022-11-01,107.467,108.99,109.897,107.85,108.193,0.726,0.6755562172573907,310,1.27397260274,1.153424657534247,1.386411320510569,-0.5623,104.74838811,3.44461189,3.288462908262312,2.23,44.84304932735426,80.26905829596413,27.92394170403588,34.78792737430167,-50.3265,0.8416,-27.92394170403588,76.6303517832377,6,2017-12-27,0.3,上交所,可转债
123153.SZ,英力转债,2022-11-01,116.231,116.231,117.031,116.0,117.0,0.769,0.661613511025458,104,0.11397260274,5.717808219178083,0.3418803418803419,0.6761,76.79512737,40.20487263,52.35341616961238,19.24,5.197505197505198,77.54677754677755,39.45322245322245,50.87667560321716,63.9562,1.7948,-39.45322245322245,100.9787732666372,6,2022-07-21,0.4,深交所,可转债
128100.SZ,搜特转债,2022-11-01,91.255,91.255,91.871,91.104,91.857,0.602,0.659689880006575,235,0.643835616438,3.358904109589041,1.088648660417823,7.443,33.98290082,57.87409918,170.30358734396,1.6,62.5,74.375,17.482,23.50521008403361,-1.93,-3.0282,-17.482,218.8600684619248,6,2020-03-11,0.4,深交所,可转债
127055.SZ,精装转债,2022-11-01,108.667,108.69,109.384,108.118,109.38,0.713,0.6561329566473723,253,0.207945205479,5.30958904109589,0.274273176083379,1.8427,88.62459522,20.75540478,23.41946355690221,19.1,5.235602094240837,65.96858638743456,43.41141361256545,65.80619047619048,37.5705,1.3939,-43.41141361256545,74.43598046758397,6,2022-02-22,0.3,深交所,可转债
127061.SZ,美锦转债,2022-11-01,108.044,108.3,108.799,107.632,108.75,0.706,0.6534374884306394,196,0.161095890411,5.465753424657534,0.2758620689655172,2.4112,89.95329401,18.79670599,20.89607300863312,12.93,7.733952049497293,69.76024748646559,38.98975251353442,55.89107538802661,17.1006,2.9205,-38.98975251353442,77.55163193769249,6,2022-04-20,0.3,深交所,可转债
110060.SH,天路转债,2022-11-01,112.451,112.25,113.448,111.7,113.181,0.73,0.6491716392028528,5,0.020547945205,2.989041095890411,1.325310785379172,0.0357,103.79251985,9.38848015,9.045430406322291,5.42,18.45018450184502,84.13284132841328,29.04815867158672,34.52653947368421,-13.4229,1.0312,-29.04815867158672,81.0586749892972,6,2019-10-25,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-11-01,113.352,112.97,114.123,112.501,114.081,0.729,0.6431293669278001,250,0.684931506849,3.317808219178082,0.8765701562924588,0.059,96.0615129,18.0194871,18.75827951903931,10.05,9.950248756218906,81.39303482587064,32.68796517412935,40.16064180929095,55.8762,1.1238,-32.68796517412935,84.73011965843257,6,2020-02-25,0.4,深交所,可转债
110087.SH,天业转债,2022-11-01,112.235,112.0,113.472,111.201,112.953,0.718,0.6397291397514144,132,0.072328767123,5.641095890410959,0.1770647968624118,-0.0723,94.23889129,18.71410871,19.85815882787854,6.9,14.49275362318841,76.23188405797102,36.72111594202899,48.17028517110266,7.9168,0.8722,-36.72111594202899,80.89216990401948,6,2022-06-23,0.2,上交所,可转债
113037.SH,紫银转债,2022-11-01,103.003,102.951,103.68,102.748,103.658,0.655,0.6359038086269332,102,0.335342465753,3.723287671232877,1.157653051380501,2.893,103.54628705,0.11171295,0.1078869684106167,3.95,25.31645569620253,65.31645569620254,38.34154430379747,58.70120155038759,5.5559,0.5723,-38.34154430379747,63.07947639364683,6,2020-07-23,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-11-01,119.3,119.48,120.076,119.001,120.051,0.751,0.6295054484492875,202,0.553424657534,3.449315068493151,0.8329793171235558,0.7206,102.39239892,17.65860108,17.24600777621863,4.98,20.08032128514056,86.144578313253,33.90642168674699,39.3599020979021,27.6793,2.0384,-33.90642168674699,84.13180980412272,6,2020-04-14,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-11-01,118.05,117.9,118.9,117.898,118.79,0.74,0.626853028377806,36,0.029589041096,5.904109589041096,0.2525465106490445,0.0738,84.15847257,34.63152743,41.15037544341687,24.95,4.008016032064129,82.76553106212425,36.02446893787575,43.52593220338983,25.0974,3.1666,-36.02446893787575,98.3448588533767,6,2022-09-27,0.3,深交所,可转债
110070.SH,凌钢转债,2022-11-01,113.402,113.447,114.244,112.95,114.105,0.703,0.6199185199555564,203,0.611780821918,3.446575342465753,0.9640243635248237,0.6689,105.09269965,9.01230035,8.575572213878322,2.59,38.61003861003861,80.3088803088803,33.79611969111969,42.08266826923077,-21.282,0.6795,-33.79611969111969,76.41718271234866,6,2020-04-13,0.4,上交所,可转债
113584.SH,家悦转债,2022-11-01,103.731,104.0,104.487,103.743,104.374,0.643,0.6198725549739229,150,0.41095890411,3.591780821917808,0.9580930116695728,2.6132,102.17709859,2.19690141,2.150091791914523,37.53,2.664535038635758,26.35225153210765,78.02174846789235,296.0724186046512,24.0805,2.6653,-78.02174846789235,25.79076123295472,6,2020-06-05,0.4,上交所,可转债
123038.SZ,联得转债,2022-11-01,131.0,131.1,132.3,130.902,131.811,0.811,0.6190839694656488,312,0.940273972603,3.147945205479452,0.8345282260205901,-3.5609,93.51250333,38.29849667,40.95548221487228,24.06,4.156275976724855,77.72236076475478,54.08863923524522,69.59212085561498,51.4544,2.3198,-54.08863923524522,83.11440502290613,6,2019-12-25,0.5,深交所,可转债
123061.SZ,航新转债,2022-11-01,122.84,123.155,123.88,122.661,123.6,0.76,0.6186909801367633,103,0.338630136986,3.72054794520548,0.970873786407767,-0.0222,86.34443903,37.25556097,43.14760902790244,14.84,6.738544474393531,88.40970350404312,35.19029649595687,39.80365853658537,114.6233,4.4277,-35.19029649595687,102.3918905458701,6,2020-07-22,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-11-01,113.84,113.84,114.773,113.62,114.537,0.697,0.6122628250175686,88,0.120547945205,4.761643835616439,0.4365401573290727,1.0011,82.53746127,31.99953873,38.76971527549384,92.77,1.077934677158564,57.7341813086127,56.8028186913873,98.38680899925318,26.5396,5.8115,-56.8028186913873,69.94906363760114,6,2021-08-06,0.3,深交所,可转债
123091.SZ,长海转债,2022-11-01,121.849,121.849,122.69,120.9,122.592,0.743,0.6097711101445231,314,0.516164383562,4.142465753424657,0.4894283476898982,-1.3744,101.11168212,21.48031788,21.24415045781458,15.99,6.253908692933083,93.24577861163228,29.34622138836773,31.47190342052314,7.5872,1.5483,-29.34622138836773,92.22057892476516,6,2020-12-23,0.3,深交所,可转债
110053.SH,苏银转债,2022-11-01,122.229,122.29,123.15,121.05,122.96,0.731,0.5980577440705561,233,1.468219178082,0.9671232876712329,1.870527000650618,-2.2135,102.04896037,20.91103963,20.49118340273396,5.97,16.75041876046901,116.0804020100503,6.879597989949748,5.926580086580087,3.7467,0.626,-6.879597989949748,113.7497154201045,6,2019-03-13,0.2,上交所,可转债
128140.SZ,润建转债,2022-11-01,168.99,169.53,171.998,167.007,170.0,1.01,0.5976685010947393,330,0.542465753425,0.8054794520547945,0.3529411764705883,-9.2855,98.60978051,71.39021949,72.39669241811194,26.2,3.816793893129771,143.5114503816794,26.48854961832061,18.45744680851064,17.746,2.1249,-26.48854961832061,145.5347021760442,6,2020-12-07,0.3,深交所,可转债
113561.SH,正裕转债,2022-11-01,125.606,125.305,126.791,124.488,126.354,0.748,0.5955129532028725,306,1.00602739726,3.164383561643836,0.9497127119046489,-2.4074,92.8844465,33.4695535,36.03353926429438,9.98,10.02004008016032,96.19238476953907,30.16161523046092,31.3555125,19.8986,1.9281,-30.16161523046092,103.5613478835114,6,2019-12-31,0.5,上交所,可转债
113043.SH,财通转债,2022-11-01,104.019,104.028,104.666,103.51,104.636,0.617,0.593160864842,327,0.358356164384,4.106849315068494,0.3822776100003823,1.2456,98.46750221,6.16849779,6.264501131393125,11.49,8.703220191470844,63.62053959965187,41.01546040034813,64.4688974008208,23.594,1.0571,-41.01546040034813,64.61069710488788,6,2020-12-10,0.2,上交所,可转债
123049.SZ,维尔转债,2022-11-01,108.86,108.965,109.789,108.894,109.5,0.64,0.5879110784493845,203,0.667397260274,3.446575342465753,1.095890410958904,3.6401,95.56851619,13.93148381,14.57748259092229,7.28,13.73626373626374,60.98901098901099,48.51098901098902,79.54054054054055,64.5201,0.7996,-48.51098901098902,63.81705337745183,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2022-11-01,107.602,107.788,109.1,107.061,108.234,0.632,0.5873496775152878,235,0.386301369863,3.358904109589041,0.5543544542380398,0.462,100.81699533,7.41700467,7.356899147531855,6.12,16.33986928104575,73.85620915032679,34.3777908496732,46.5469203539823,16.6382,1.0886,-34.3777908496732,73.25769718545608,6,2020-03-12,0.2,上交所,可转债
110058.SH,永鼎转债,2022-11-01,114.328,114.139,115.15,114.009,114.998,0.67,0.5860331677279407,200,0.821917808219,2.454794520547945,1.304370510791492,-0.6147,100.13937662,14.85862338,14.83794275690789,5.04,19.84126984126984,73.41269841269842,41.58530158730159,56.64592432432433,47.8201,1.8524,-41.58530158730159,73.31052068686067,6,2019-04-15,0.4,上交所,可转债
123002.SZ,国祯转债,2022-11-01,112.628,112.628,113.357,112.213,113.274,0.646,0.5735696274461057,343,1.409589041096,1.063013698630137,1.324222681286085,-4.8634,104.71658909,8.55741091,8.171972544527042,8.24,12.13592233009709,75,38.274,51.032,12.1634,1.1562,-38.274,71.62188976145919,6,2017-11-24,0.3,深交所,可转债
127033.SZ,中装转2,2022-11-01,107.9,108.0,110.658,107.732,108.515,0.615,0.5699721964782206,200,0.27397260274,4.454794520547945,0.4607657927475464,1.6982,90.92091921,17.59408079,19.35097108880186,6.29,15.89825119236884,70.11128775834658,38.40371224165342,54.77536281179138,-439.9456,0.9205,-38.40371224165342,77.11238334096753,6,2021-04-16,0.3,深交所,可转债
110088.SH,淮22转债,2022-11-01,123.595,123.301,124.98,122.919,124.299,0.704,0.5696023301913508,49,0.026849315068,5.868493150684931,0.16090234032454,-1.9408,93.40920621,30.88979379,33.06932479498265,15.17,6.591957811470007,87.14568226763349,37.15331773236651,42.6335726172466,4.7147,1.0391,-37.15331773236651,93.29453252360904,6,2022-09-14,0.2,上交所,可转债
123106.SZ,正丹转债,2022-11-01,114.208,114.18,114.855,113.7,114.855,0.647,0.566510226954329,223,0.366575342466,4.391780821917808,0.5223978059292151,2.0038,97.79336876,17.06163124,17.44661366750937,7.45,13.42281879194631,70.87248322147651,43.98251677852349,62.05866477272727,26.2172,1.7166,-43.98251677852349,72.47166563553866,6,2021-03-24,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-11-01,117.575,117.3,118.66,116.5,118.23,0.655,0.5570912183712524,365,0.6,0.736986301369863,0.5074854097944684,-0.6833,97.24667038,20.98332962,21.57742731756859,23.56,4.244482173174872,81.7062818336163,36.5237181663837,44.70123636363636,18.8063,1.9988,-36.5237181663837,84.0196188870444,6,2020-11-02,0.4,深交所,可转债
128037.SZ,岩土转债,2022-11-01,114.39,114.39,115.12,113.72,115.022,0.632,0.5524958475391205,232,1.144109589041,1.367123287671233,1.564918015683956,-3.3807,105.98878243,9.03321757,8.522805303444224,3.1,32.25806451612903,93.2258064516129,21.7961935483871,23.38,-21.171,1.5717,-21.7961935483871,87.9581822851712,6,2018-03-15,0.3,深交所,可转债
113566.SH,翔港转债,2022-11-01,116.594,116.94,117.4,116.23,117.236,0.642,0.5506286772904266,247,0.812054794521,3.326027397260274,1.023576375857245,1.5392,96.31528138,20.92071862,21.72107927241566,10.77,9.285051067780874,67.31662024141133,49.91937975858868,74.15609931034483,297.2373,2.5954,-49.91937975858868,69.8919416284753,6,2020-02-28,0.5,上交所,可转债
128142.SZ,新乳转债,2022-11-01,109.346,109.005,110.439,109.002,109.943,0.597,0.5459733323578366,319,0.43698630137,4.128767123287672,0.4547811138499041,1.0752,100.18865992,9.75434008,9.735972202631293,18.4,5.434782608695652,58.53260869565217,51.41039130434783,87.83205199628598,22.57,3.7021,-51.41039130434783,58.42238906318348,6,2020-12-18,0.3,深交所,可转债
123034.SZ,通光转债,2022-11-01,242.976,242.56,249.5,236.985,244.283,1.307,0.5379132095350981,363,0.994520547945,3.008219178082192,0.4093612736047945,-21.9767,94.13044345,150.15255655,159.5154033559373,7.93,12.61034047919294,111.9798234552333,132.3031765447667,118.1491204954955,51.0762,2.4263,-132.3031765447667,118.9623880978681,6,2019-11-04,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-11-01,100.56,100.71,101.26,100.623,101.1,0.54,0.5369928400954654,158,0.432876712329,3.56986301369863,0.9891196834817013,3.0489,100.46326699,0.63673301,0.6337968384637339,18.24,5.482456140350878,45.94298245614035,55.15701754385965,120.055369928401,-43.7392,0.7889,-55.15701754385965,45.73112524870754,6,2020-05-28,0.4,深交所,可转债
123117.SZ,健帆转债,2022-11-01,108.38,108.001,109.0,107.771,108.95,0.57,0.525927292858461,132,0.180821917808,4.641095890410959,0.4589261128958238,1.155,98.05341964,10.89658036,11.11290192632388,89.68,1.115075825156111,35.51516503122213,73.43483496877788,206.7703610675039,22.0907,7.4095,-73.43483496877788,36.22022073438634,6,2021-06-23,0.3,深交所,可转债
