代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2020-12-23,102.75,102.61,103.5,102.0,102.1,-0.65,-0.6326034063260341,251,0.343835616438,5.315068493150685,0.4897159647404505,3.9295,79.50725921,22.59274079,28.41594719084268,18.81,5.31632110579479,63.42371079213184,38.67628920786815,60.98080469404862,-81.2331,3.6064,-38.67628920786815,79.7709686163534,6,2020-04-17,0.5,上交所,可转债
127015.SZ,希望转债,2020-12-23,117.1,117.1,118.98,114.414,116.349,-0.751,-0.64133219470538,356,0.194520547945,5.030054644808743,0.1718966213719069,-1.091,91.27249421,25.07650579,27.47432948671689,19.75,5.063291139240507,109.2658227848101,7.083177215189873,6.482518535681186,14.3406,2.6843,-7.083177215189873,119.7138565463228,6,2020-01-03,0.2,深交所,可转债
128013.SZ,洪涛转债,2020-12-23,102.206,102.2,103.3,101.4,101.55,-0.656,-0.641840987808935,148,0.729863013699,1.597260273972603,1.772525849335303,5.0664,67.76747894,33.78252106,49.85063866683071,3.1,32.25806451612903,88.70967741935483,12.84032258064516,14.47454545454546,-47.7742,1.1517,-12.84032258064516,130.9030213413969,6,2016-07-29,0.4,深交所,可转债
113589.SH,天创转债,2020-12-23,86.23,85.87,86.22,85.32,85.67,-0.56,-0.6494259538443697,183,0.200547945205,5.501369863013698,0.4669079024162484,5.6692,72.14773165,13.52226835,18.74247192635058,12.44,8.038585209003216,53.37620578778135,32.29379421221865,60.50222891566265,32.6467,1.3349,-32.29379421221865,73.98182114264898,6,2020-06-24,0.4,上交所,可转债
110072.SH,广汇转债,2020-12-23,85.14,85.29,86.68,84.13,84.58,-0.56,-0.6577401926239136,128,0.070136986301,5.652054794520548,0.2364625206904706,5.5926,90.42018664,-5.84018664,-6.458941146905821,4.03,24.81389578163772,74.19354838709677,10.38645161290323,13.99913043478261,13.8636,0.6144,-10.38645161290323,82.05418628750662,6,2020-08-18,0.2,上交所,可转债
123054.SZ,思特转债,2020-12-23,103.503,103.5,103.967,102.61,102.795,-0.708,-0.6840381438219182,197,0.269863013699,5.463013698630137,0.4864049807870033,3.2156,85.244642,17.550358,20.58822418422497,16.49,6.064281382656155,85.20315342631898,17.59184657368102,20.64694306049822,-74.1015,2.9215,-17.59184657368102,99.95132999246918,6,2020-06-10,0.5,深交所,可转债
128137.SZ,洁美转债,2020-12-23,116.0,115.026,116.642,111.111,115.2,-0.8,-0.6896551724137931,50,0.054794520548,5.865753424657535,0.3472222222222222,0.3141,79.67945096,35.52054904,44.57930948574398,27.77,3.601008282319049,93.23010442924019,21.96989557075981,23.56523754345307,37.754,6.0843,-21.96989557075981,117.0064593894388,6,2020-11-04,0.4,深交所,可转债
123038.SZ,联得转债,2020-12-23,129.999,129.8,130.868,127.623,129.1,-0.899,-0.6915437811060086,365,0.498630136986,5.005464480874317,0.3872966692486445,-1.6353,78.13137787,50.96862213,65.23451079386423,25.29,3.954132068011071,114.5116646896006,14.58833531039937,12.73960635359116,64.2136,5.523,-14.58833531039937,146.5629658805358,6,2019-12-25,0.5,深交所,可转债
127022.SZ,恒逸转债,2020-12-23,128.6,128.6,129.502,127.1,127.702,-0.898,-0.6982892690513219,69,0.037808219178,5.813698630136987,0.1566146184084823,-2.7365,85.34817096,42.35382904,49.6247647296975,11.5,8.695652173913043,101.9130434782609,25.78895652173913,25.30486348122867,10.5871,1.7198,-25.78895652173913,119.40858524786,6,2020-10-16,0.2,深交所,可转债
113599.SH,嘉友转债,2020-12-23,102.7,102.58,102.83,101.21,101.97,-0.73,-0.7108081791626095,141,0.154520547945,1.589041095890411,0.3922722369324311,3.9162,90.82298911,11.14701089,12.27333629869782,24.82,4.029008863819501,88.27558420628526,13.69441579371475,15.51325422181652,12.7675,2.4156,-13.69441579371475,97.19519812254862,6,2020-08-05,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-12-23,104.75,104.5,104.71,103.8,104.0,-0.75,-0.7159904534606205,251,0.550136986301,4.315068493150685,0.7692307692307693,2.9409,89.1683428,14.8316572,16.63332157385345,9.67,10.34126163391934,96.17373319544984,7.826266804550155,8.13763440860215,51.9925,1.7039,-7.826266804550155,107.8563649109893,6,2019-04-17,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-12-23,143.51,144.51,149.88,141.699,142.48,-1.03,-0.7177200195108355,34,0.093150684932,0.1721311475409836,0.1845969249228945,-6.4435,99.15064162,43.32935838,43.70053251502095,57.4,1.742160278745645,130.5574912891986,11.92250871080139,9.131998932479316,105.039,6.185,-11.92250871080139,131.6758915081629,6,2018-11-20,0.3,深交所,可转债
123077.SZ,汉得转债,2020-12-23,101.8,101.53,101.7,100.351,101.002,-0.798,-0.7838899803536346,31,0.03397260274,2.345205479452055,0.3960317617472922,3.8062,90.9902244,10.0117756,11.00313321130792,9.72,10.2880658436214,83.95061728395062,17.05138271604938,20.31120588235294,132.2365,2.2681,-17.05138271604938,92.26333689968416,6,2020-11-23,0.4,深交所,可转债
113563.SH,柳药转债,2020-12-23,112.27,111.29,113.31,111.29,111.33,-0.94,-0.8372673020397257,343,0.281095890411,5.065573770491803,0.2694691457828079,0.3363,90.28741968,21.04258032,23.30621518986797,24.47,4.086636697997548,90.8459337964855,20.48406620351451,22.54813765182186,9.9371,1.6781,-20.48406620351451,100.6185957229313,6,2020-01-16,0.3,上交所,可转债
113525.SH,台华转债,2020-12-23,103.01,103.01,103.01,101.31,102.14,-0.87,-0.8445781962916221,7,0.019178082192,2.038251366120218,0.9790483649892304,2.9161,93.80721746,8.33278254,8.882879980480341,8.03,12.453300124533,78.08219178082192,24.05780821917808,30.81087719298246,42.3031,1.9695,-24.05780821917808,83.23687014180616,6,2018-12-17,0.4,上交所,可转债
128078.SZ,太极转债,2020-12-23,132.75,131.704,133.48,130.0,131.626,-1.124,-0.8467043314500942,64,0.105205479452,2.326027397260274,0.4558369926914135,-2.4706,92.17971956,39.44628044,42.79279718824087,22.4,4.464285714285714,121.25,10.376,8.557525773195877,201.6097,4.8327,-10.376,131.5365251475712,6,2019-10-21,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-12-23,118.567,118.567,118.7,114.711,117.55,-1.017,-0.8577428795533327,183,0.200547945205,5.501369863013698,0.340280731603573,0.5534,84.52318802,33.02681198,39.07426205006033,11.89,8.410428931875526,110.3448275862069,7.205172413793103,6.5296875,20.0781,3.0268,-7.205172413793103,130.5497700348181,6,2020-06-24,0.4,深交所,可转债
128034.SZ,江银转债,2020-12-23,107.02,107.02,107.02,106.0,106.1,-0.92,-0.8596524014202953,333,0.727671232877,3.092896174863388,0.7540056550424128,0.9214,96.83837923,9.26162077,9.56399812103712,4.5,22.22222222222222,90.0,16.1,17.88888888888889,10.1753,0.7727,-16.1,92.93835844385806,6,2018-01-26,0.3,深交所,可转债
113583.SH,益丰转债,2020-12-23,133.04,133.15,133.95,131.38,131.88,-1.16,-0.8719182200841852,206,0.225753424658,0.1972602739726027,0.2301801970242796,-2.4863,99.39849005,32.48150995,32.67807180336538,71.82,1.392369813422445,124.4778613199666,7.402138680033417,5.946550335570469,60.303,9.4341,-7.402138680033417,125.2311390820434,6,2020-06-01,0.4,上交所,可转债
128039.SZ,三力转债,2020-12-23,112.8,112.92,113.0,111.1,111.804,-0.996,-0.8829787234042553,199,0.545205479452,3.457534246575342,0.8944223820256878,-0.5316,82.71175457,29.09224543,35.17304835478839,5.81,17.21170395869191,102.23752151463,9.566478485370052,9.357111111111111,25.994,1.8524,-9.566478485370052,123.6070036793924,6,2018-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-12-23,114.788,114.96,115.46,111.872,113.773,-1.015,-0.8842387706031989,26,0.092602739726,2.931506849315069,1.142626106369701,-1.5324,96.38983303,17.38316697,18.03423288905348,5.25,19.04761904761905,105.7142857142857,8.058714285714286,7.623108108108109,51.6224,2.1061,-8.058714285714286,109.6736890096942,6,2017-11-28,0.3,深交所,可转债
113587.SH,泛微转债,2020-12-23,147.3,146.01,148.48,145.01,145.99,-1.31,-0.8893414799728445,192,0.26301369863,0.1693989071038251,0.2373966315951435,-2.9522,99.21442784,46.77557216,47.14593751972596,64.33,1.55448468832582,146.0127467744443,-0.0227467744442717,-0.01557862237836685,254.4726,19.1765,0.0227467744442717,147.1688644013696,6,2020-06-15,0.5,上交所,可转债
128087.SZ,孚日转债,2020-12-23,93.368,93.368,93.928,92.507,92.529,-0.839,-0.8985948076428755,7,0.011506849315,4.983561643835617,0.6484453522679376,4.1544,81.67826093,10.85073907,13.28473322822007,6.3,15.87301587301587,73.4920634920635,19.03693650793651,25.9033909287257,14.2306,1.1174,-19.03693650793651,89.97750766883706,6,2019-12-17,0.4,深交所,可转债
128106.SZ,华统转债,2020-12-23,120.109,118.811,121.498,118.811,119.01,-1.099,-0.9150022063292509,258,0.212054794521,5.295890410958904,0.2520796571716663,-0.959,89.23748441,29.77251559,33.36323943558373,9.39,10.64962726304579,112.0340788072417,6.975921192758253,6.226606463878327,38.8033,2.8084,-6.975921192758253,125.5459850173535,6,2020-04-10,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-23,110.1,110.1,110.999,109.0,109.057,-1.043,-0.9473206176203451,115,0.094520547945,5.687671232876713,0.2750855057447023,0.9698,88.88951778,20.16748222,22.68825697751468,3.4,29.41176470588235,102.0588235294118,6.998176470588235,6.85700288184438,14.2145,0.8544,-6.998176470588235,114.8153641490165,6,2020-08-31,0.3,深交所,可转债
113527.SH,维格转债,2020-12-23,85.23,85.22,85.22,84.3,84.39,-0.84,-0.9855684618092221,335,0.640547945205,4.087431693989071,0.8294821661334282,9.2779,100.66396848,-16.27396848,-16.16662717130343,9.85,10.15228426395939,55.22842639593909,29.16157360406091,52.80174632352941,-1.1222,0.8686,-29.16157360406091,54.86414576126305,6,2019-01-24,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-12-23,102.21,102.202,102.8,101.037,101.2,-1.01,-0.9881616280207416,278,0.380821917808,1.243835616438356,0.4940711462450593,3.5118,91.6212335,9.5787665,10.45474518742427,24.9,4.016064257028113,73.89558232931726,27.30441767068273,36.95,251.0524,3.0717,-27.30441767068273,80.65333712115682,5,2019-03-21,0.4,深交所,可转债
128122.SZ,兴森转债,2020-12-23,105.1,105.16,105.844,104.0,104.01,-1.09,-1.037107516650809,154,0.126575342466,4.580821917808219,0.2884338044418806,1.9087,92.39999837,11.61000163,12.56493705065852,14.18,7.052186177715091,70.87447108603668,33.13552891396333,46.75241791044776,24.5195,4.7333,-33.13552891396333,76.70397438994746,5,2020-07-23,0.3,深交所,可转债
113576.SH,起步转债,2020-12-23,100.9,100.22,101.45,99.3,99.82,-1.08,-1.070366699702676,258,0.353424657534,5.295890410958904,0.5009016229212583,3.9304,99.95765778,-0.13765778,-0.1377160920506715,10.55,9.47867298578199,80.4739336492891,19.3460663507109,24.04016489988221,34.9022,2.6274,-19.3460663507109,80.50802253330781,6,2020-04-10,0.5,上交所,可转债
128123.SZ,国光转债,2020-12-23,109.3,109.23,113.701,108.11,108.11,-1.19,-1.088746569075938,150,0.205479452055,5.591780821917809,0.4624919063916381,1.3278,80.6238679,27.4861321,34.09180533746137,13.7,7.299270072992701,81.45985401459853,26.65014598540146,32.71568100358423,18.2767,3.9113,-26.65014598540146,101.0368965622382,6,2020-07-27,0.5,深交所,可转债
123010.SZ,博世转债,2020-12-23,107.88,107.603,108.5,106.306,106.7,-1.18,-1.093807934742306,172,0.471232876712,3.531506849315068,0.9372071227741331,1.489,78.5409689,28.1590311,35.85266580534888,12.2,8.19672131147541,97.04918032786885,9.650819672131147,9.944256756756756,19.9269,2.0278,-9.650819672131147,123.5650408787723,6,2018-07-05,0.4,深交所,可转债
123062.SZ,三超转债,2020-12-23,124.068,124.1,125.897,122.35,122.701,-1.367,-1.101815133636393,150,0.205479452055,1.728767123287671,0.407494641445465,-0.4517,84.27437278,38.42662722,45.59704920060753,17.17,5.824111822947001,117.5305765870705,5.170423412929528,4.399215559960357,59.8718,3.6175,-5.170423412929528,139.4618229837041,6,2020-07-27,0.5,深交所,可转债
113033.SH,利群转债,2020-12-23,105.51,105.5,105.63,104.3,104.34,-1.17,-1.10889963036679,267,0.292602739726,5.271232876712329,0.383362085489745,1.9536,91.00763221,13.33236779,14.64972493651475,7.01,14.26533523537803,97.28958630527818,7.050413694721826,7.24683284457478,83.6481,1.3166,-7.050413694721826,106.9026673288044,6,2020-04-01,0.4,上交所,可转债
128040.SZ,华通转债,2020-12-23,117.42,117.42,117.8,116.1,116.1,-1.32,-1.12416964741952,193,0.528767123288,2.186301369863014,0.8613264427217916,-0.9725,94.57742213,21.52257787,22.75657063312263,10.33,9.68054211035818,113.9399806389158,2.160019361084221,1.895751911639762,184.6732,9.0434,-2.160019361084221,120.4727069874047,6,2018-06-14,0.4,深交所,可转债
110060.SH,天路转债,2020-12-23,111.8,111.86,112.7,110.04,110.5,-1.3,-1.162790697674419,57,0.093698630137,4.846575342465753,0.5429864253393665,0.8242,92.65191249,17.84808751,19.26359319558175,7.16,13.96648044692737,99.44134078212291,11.0586592178771,11.12078651685393,15.8923,1.7562,-11.0586592178771,107.3278879082563,6,2019-10-25,0.4,上交所,可转债
128114.SZ,正邦转债,2020-12-23,114.33,114.33,114.6,112.302,113.0,-1.33,-1.163299221551649,190,0.208219178082,3.10655737704918,0.3539823008849558,0.3755,null,null,null,16.09,6.215040397762586,101.4294592914854,11.57054070851461,11.40747549019608,5.6743,2.7451,-11.57054070851461,null,6,2020-06-17,0.4,深交所,可转债
128101.SZ,联创转债,2020-12-23,108.621,108.6,108.776,107.158,107.331,-1.29,-1.187615654431464,283,0.232602739726,5.227397260273973,0.2795091818766247,1.3723,91.04973358,16.28126642,17.88172878693227,13.86,7.215007215007215,75.10822510822511,32.22277489177489,42.90179250720461,39.01,4.174,-32.22277489177489,82.49142765720667,6,2020-03-16,0.3,深交所,可转债
127005.SZ,长证转债,2020-12-23,127.797,127.317,127.501,126.2,126.2,-1.597,-1.249638097920921,287,0.786301369863,3.216438356164383,0.7923930269413629,-4.4639,97.72674746,28.47325254,29.13557780243759,7.28,13.73626373626374,109.0659340659341,17.13406593406593,15.70982367758186,17.0467,1.5674,-17.13406593406593,111.6029509838903,6,2018-03-12,0.2,深交所,可转债
113029.SH,明阳转债,2020-12-23,154.42,160.0,162.49,151.65,152.49,-1.93,-1.249838103872556,8,0.013150684932,0.2356164383561644,0.10025359848434,-5.9538,99.08520861,53.40479139,53.89784422839698,12.8,7.8125,151.484375,1.005625,0.6638473439917483,29.2325,4.8009,-1.005625,152.8829349254776,6,2019-12-13,0.4,上交所,可转债
110047.SH,山鹰转债,2020-12-23,106.34,106.34,107.22,104.5,105.0,-1.34,-1.260109084069964,33,0.090410958904,3.912328767123288,0.9523809523809523,2.9707,100.38526709,4.61473291,4.597022096741228,3.34,29.94011976047904,91.61676646706587,13.38323353293413,14.6078431372549,10.7274,0.9564,-13.38323353293413,91.26515187226352,6,2018-11-21,0.4,上交所,可转债
128046.SZ,利尔转债,2020-12-23,129.135,129.472,131.585,127.0,127.504,-1.631,-1.263019320865761,68,0.186301369863,1.865753424657534,0.7842891203413226,-3.3298,94.59595925,32.90804075,34.78799835733998,18.62,5.370569280343717,114.1783029001074,13.32569709989259,11.67095390404516,20.0635,3.1188,-13.32569709989259,120.7010360752882,6,2018-10-16,0.4,深交所,可转债
128124.SZ,科华转债,2020-12-23,104.311,104.1,104.311,102.303,102.99,-1.321,-1.266405268859468,149,0.122465753425,5.594520547945206,0.2912904165452956,1.2536,68.30666176,34.68333824,50.7759233819129,21.5,4.651162790697675,81.34883720930233,21.64116279069767,26.60291595197256,22.3879,3.1253,-21.64116279069767,119.0935629311338,6,2020-07-28,0.3,深交所,可转债
113009.SH,广汽转债,2020-12-23,118.3,118.45,119.5,116.27,116.8,-1.5,-1.267962806424345,337,1.380821917808,1.081967213114754,1.284246575342466,-7.4712,103.94781349,12.85218651,12.36407585546415,14.23,7.027406886858749,93.8158819395643,22.9841180604357,24.49917602996255,20.698,1.6666,-22.9841180604357,90.25286707794925,6,2016-01-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-12-23,100.498,100.35,100.741,96.6,99.205,-1.293,-1.286592768015284,126,0.207123287671,4.657534246575342,0.6048082253918653,3.3102,77.68697764,21.51802236,27.69836465992294,15.34,6.51890482398957,70.73011734028684,28.47488265971317,40.25849769585253,101.5525,3.0482,-28.47488265971317,91.04501100306524,6,2019-08-20,0.4,深交所,可转债
128081.SZ,海亮转债,2020-12-23,99.3,99.3,99.31,97.212,98.0,-1.3,-1.309164149043303,33,0.054246575342,4.912328767123288,0.6122448979591837,3.3559,92.32814898,5.67185102,6.143143865289262,9.76,10.24590163934426,78.17622950819673,19.82377049180328,25.35779816513762,20.5955,1.6524,-19.82377049180328,84.67215077075915,6,2019-11-20,0.3,深交所,可转债
128062.SZ,亚药转债,2020-12-23,69.098,69.098,69.695,67.81,68.18,-0.918,-1.328547859561782,266,0.364383561644,4.273972602739726,0.7333528894103842,14.4484,102.19607738,-34.01607738,-33.28511059530845,16.25,6.153846153846154,23.01538461538462,45.16461538461539,196.2366310160428,-14.0738,6.2327,-45.16461538461539,22.52081019685867,6,2019-04-02,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-12-23,105.1,105.096,105.147,103.588,103.7,-1.4,-1.332064700285442,178,0.195068493151,5.515068493150685,0.3857280617164899,1.9797,89.88052732,13.81947268,15.37538006513779,29.82,3.35345405767941,87.82696177062374,15.87303822937626,18.07308132875143,66.3973,6.6274,-15.87303822937626,97.71522752412768,6,2020-06-29,0.4,深交所,可转债
113519.SH,长久转债,2020-12-23,96.05,96.96,97.76,93.6,94.75,-1.3,-1.353461738677772,47,0.128767123288,3.873972602739726,1.055408970976253,6.2435,100.90690908,-6.15690908,-6.101573357200686,11.15,8.968609865470851,68.16143497757848,26.58856502242152,39.00822368421053,37.1986,1.9996,-26.58856502242152,67.54882851831228,6,2018-11-07,0.5,上交所,可转债
110058.SH,永鼎转债,2020-12-23,95.51,95.2,96.13,93.8,94.21,-1.3,-1.361114019474401,252,0.414246575342,4.312328767123288,0.6368750663411528,4.8193,87.13681028,7.07318972,8.117338352495866,5.04,19.84126984126984,64.88095238095238,29.32904761904762,45.20440366972477,-21.9183,1.6825,-29.32904761904762,74.45871862014225,6,2019-04-15,0.4,上交所,可转债
128069.SZ,华森转债,2020-12-23,102.01,102.011,102.158,100.523,100.57,-1.44,-1.411626311145966,183,0.35095890411,1.980821917808219,0.6960326140996321,4.0883,89.99672391,10.57327609,11.74851220203711,18.04,5.543237250554324,78.60310421286032,21.96689578713969,27.94660084626234,45.0733,5.302,-21.96689578713969,87.33996172068028,6,2019-06-21,0.5,深交所,可转债
110076.SH,华海转债,2020-12-23,126.62,125.63,127.83,123.83,124.81,-1.81,-1.429474016743011,52,0.042739726027,5.86027397260274,0.240365355340117,-1.3953,88.07802747,36.73197253,41.70390003626179,34.66,2.885170225043278,92.03693017888055,32.77306982111945,35.60860815047022,41.404,7.5056,-32.77306982111945,104.4947676765683,6,2020-11-02,0.3,上交所,可转债
128071.SZ,合兴转债,2020-12-23,110.441,110.441,110.454,106.886,108.86,-1.581,-1.43153357901504,130,0.178082191781,4.646575342465753,0.4593055300385817,1.1719,93.48348079,15.37651921,16.44838112579655,4.28,23.36448598130841,97.19626168224299,11.66373831775701,12.00019230769231,17.7441,1.5418,-11.66373831775701,103.9715903396701,6,2019-08-15,0.3,深交所,可转债
113566.SH,翔港转债,2020-12-23,104.4,104.6,104.68,102.37,102.88,-1.52,-1.455938697318008,300,0.409589041096,5.183060109289618,0.4860031104199067,3.8455,80.34865442,22.53134558,28.04197001510906,10.77,9.285051067780874,78.92293407613742,23.95706592386258,30.35501176470588,178.57,3.0056,-23.95706592386258,98.22558280016734,6,2020-02-28,0.5,上交所,可转债
113543.SH,欧派转债,2020-12-23,181.54,181.99,187.99,177.02,178.85,-2.69,-1.481767103668613,130,0.213698630137,0.5506849315068493,0.303307661965144,-9.233,98.07858985,80.77141015,82.3537637251215,71.69,1.394894685451249,177.5282466173804,1.321753382619612,0.744531311385244,39.2522,7.0166,-1.321753382619612,181.006116512166,6,2019-08-16,0.4,上交所,可转债
128076.SZ,金轮转债,2020-12-23,101.47,101.39,101.426,99.801,99.9,-1.57,-1.547255346407805,71,0.116712328767,4.808219178082192,0.6006006006006006,3.0107,84.16774001,15.73225999,18.69155568170281,14.76,6.775067750677507,79.0650406504065,20.8349593495935,26.35167095115681,75.6673,1.1134,-20.8349593495935,93.93746421255075,6,2019-10-14,0.4,深交所,可转债
128104.SZ,裕同转债,2020-12-23,120.417,120.29,121.0,117.009,118.504,-1.913,-1.58864612139482,261,0.28602739726,0.03551912568306011,0.2524624334974178,-0.5275,100.14921905,18.35478095,18.32743292869441,23.24,4.302925989672978,119.1480206540448,-0.6440206540447504,-0.5405214879017696,27.752,3.6211,0.6440206540447504,118.9704940130981,6,2020-04-07,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-12-23,124.5,124.996,127.48,121.623,122.516,-1.984,-1.593574297188755,287,0.393150684932,1.69041095890411,0.4081099611479317,-0.5044,87.97174977,34.54425023,39.26743564873394,20.13,4.967709885742672,101.2916045702931,21.22439542970691,20.95375576262874,35.5341,2.3841,-21.22439542970691,115.1410593004203,6,2020-03-12,0.5,深交所,可转债
113572.SH,三祥转债,2020-12-23,120.15,120.9,121.9,117.98,118.18,-1.97,-1.639617145235123,287,0.314520547945,0.7534246575342466,0.3384667456422407,-12.3874,94.31699769,23.86300231,25.30085021199746,14.19,7.047216349541931,114.5877378435518,3.592262156448203,3.134944649446494,53.5715,5.2513,-3.592262156448203,121.4921389039306,6,2020-03-12,0.4,上交所,可转债
128079.SZ,英联转债,2020-12-23,128.65,128.0,130.68,126.1,126.522,-2.128,-1.654100272055966,64,0.105205479452,2.63013698630137,0.4742258263385024,-1.5501,74.16978814,52.35221186,70.58428124559559,13.41,7.457121551081283,97.31543624161074,29.20656375838926,30.01226206896552,38.3834,3.2135,-29.20656375838926,131.2063020295028,6,2019-10-21,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-12-23,120.35,120.35,122.114,117.62,118.35,-2.0,-1.661819692563357,317,0.432876712329,1.186301369863014,0.4224757076468103,-0.3991,96.46212891,21.88787109,22.69063656102964,4.54,22.02643171806167,114.9779735682819,3.372026431718062,2.932758620689655,19.5924,2.1698,-3.372026431718062,119.1949367772687,6,2020-02-11,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-12-23,215.0,216.17,217.81,207.101,211.39,-3.61,-1.67906976744186,317,0.346301369863,5.136612021857924,0.1892237097308293,-11.3175,91.67593583,119.71406417,130.5839565052194,65.09,1.536334306345061,209.5252726993394,1.864727300660624,0.8899772693943394,139.7135,12.1653,-1.864727300660624,228.549914219446,6,2020-02-11,0.4,深交所,可转债
113596.SH,城地转债,2020-12-23,93.89,93.93,94.15,91.84,92.3,-1.59,-1.693471083182448,149,0.163287671233,5.594520547945206,0.4333694474539545,3.8457,56.8255033,35.4744967,62.42706995962498,29.21,3.423485107839781,61.17767887709689,31.12232112290312,50.87202014549524,17.7565,1.8533,-31.12232112290312,107.6588421120009,6,2020-07-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-12-23,118.007,118.277,119.999,116.0,116.0,-2.007,-1.700746565881685,254,0.278356164384,5.306849315068493,0.3448275862068966,1.3236,87.92191014,28.07808986,31.93525915814458,5.18,19.3050193050193,105.984555984556,10.01544401544402,9.449908925318761,22.7823,3.0243,-10.01544401544402,120.5439643153731,6,2020-04-14,0.4,深交所,可转债
123034.SZ,通光转债,2020-12-23,208.0,207.0,211.44,201.0,204.312,-3.688,-1.773076923076923,50,0.095890410959,4.865753424657535,0.3426132581541955,-10.8331,78.1624026,126.1495974,161.3942166614003,7.97,12.54705144291092,141.2797992471769,63.03220075282309,44.61515452930728,62.5527,3.3025,-63.03220075282309,180.7516076113772,6,2019-11-04,0.5,深交所,可转债
128022.SZ,众信转债,2020-12-23,99.89,99.9,101.8,98.01,98.099,-1.791,-1.792972269496446,23,0.081917808219,1.994520547945206,1.325191897980611,3.6334,74.06241564,24.03658436,32.45449686226303,7.92,12.62626262626263,69.6969696969697,28.40203030303031,40.75073913043478,-12.0017,2.3559,-28.40203030303031,94.1057202829439,6,2017-12-01,0.3,深交所,可转债
113564.SH,天目转债,2020-12-23,122.71,122.72,124.3,120.1,120.5,-2.21,-1.800994214000489,300,0.409589041096,0.4027397260273973,0.4149377593360996,0.9959,98.00171043,22.49828957,22.95703765912323,23.1,4.329004329004329,115.6277056277056,4.872294372294372,4.213777611381505,84.1186,3.3425,-4.872294372294372,117.9853954796997,6,2020-02-28,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-12-23,127.69,127.69,129.44,123.84,125.37,-2.32,-1.816900305427207,261,0.14301369863,0.3452054794520548,0.1595277977187525,-1.8863,98.78032391,26.58967609,26.91798835791042,20.2,4.950495049504951,109.9009900990099,15.4690099009901,14.07540540540541,16.5994,2.375,-15.4690099009901,111.2579770432238,6,2020-04-07,0.2,上交所,可转债
127004.SZ,模塑转债,2020-12-23,183.3,185.0,186.9,178.66,179.957,-3.343,-1.823786142935079,205,0.842465753425,2.441095890410959,0.8335324549753552,-17.5039,97.84514201,82.11185799,83.920219546115,7.46,13.40482573726542,78.41823056300268,101.5387694369973,129.4836273504274,-105.813,2.0633,-101.5387694369973,80.1452468176582,6,2017-06-02,0.5,深交所,可转债
123039.SZ,开润转债,2020-12-23,110.0,110.101,110.571,107.002,107.921,-2.079,-1.89,364,0.497260273973,5.008196721311475,0.4633018596936648,2.4573,79.71186868,28.20913132,35.38887218068415,32.87,3.04228780042592,80.04259202920596,27.87840797079404,34.82946674268339,127.1012,7.5739,-27.87840797079404,100.4148985021712,6,2019-12-26,0.5,深交所,可转债
113592.SH,安20转债,2020-12-23,157.11,156.02,160.2,153.02,154.07,-3.04,-1.93495003500732,169,0.138904109589,0.2054794520547945,0.1296333013547479,-6.4624,99.25588873,54.81411127,55.22504706910401,115.9,0.8628127696289906,156.7385677308024,-2.668567730802416,-1.702559726962457,85.0549,13.39,2.668567730802416,157.9136207798906,6,2020-07-08,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-12-23,128.4,128.001,129.697,125.622,125.879,-2.521,-1.963395638629284,202,0.276712328767,5.449315068493151,0.3972068414906378,0.2113,80.21733348,45.66166652,56.92244374014812,9.9,10.1010101010101,114.040404040404,11.83859595959596,10.38105403011515,66.1676,2.9104,-11.83859595959596,142.1642917971549,6,2020-06-05,0.5,深交所,可转债
123069.SZ,金诺转债,2020-12-23,100.015,100.015,100.499,98.0,98.0,-2.015,-2.0146977953307,69,0.075616438356,0.8767123287671232,0.4081632653061225,1.367,94.70051431,3.29948569,3.484126473906159,19.15,5.221932114882507,81.40992167101828,16.59007832898172,20.3784477228993,30.4735,2.1204,-16.59007832898172,85.96565949422907,6,2020-10-16,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-12-23,101.96,101.96,102.6,99.803,99.9,-2.06,-2.020400156924284,175,0.191780821918,5.523287671232877,0.4004004004004004,3.7903,76.37819273,23.52180727,30.79649626320767,27.53,3.632401017072285,75.91718125681075,23.98281874318925,31.59076555023923,56.6497,2.3928,-23.98281874318925,99.39640955525232,6,2020-07-02,0.4,深交所,可转债
