代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113663.SH,新化转债,2023-12-07,124.913,124.913,125.373,124.131,124.45,-0.463,-0.370657977952655,10,0.013698630137,4.975409836065574,0.4017677782241864,-0.7414,89.62319057,34.82680943,38.8591492988621,31.86,3.138731952291274,101.6949152542373,22.75508474576271,22.37583333333333,29.4305,2.7871,-22.75508474576271,113.4694208133649,6,2022-11-28,0.3,上交所,可转债
127095.SZ,广泰转债,2023-12-07,124.1,123.54,124.622,123.446,123.64,-0.46,-0.370668815471394,51,0.027945205479,5.863387978142076,0.1617599482368166,-0.53,84.36280746,39.27719254,46.55747446364085,9.38,10.66098081023454,99.89339019189765,23.74660980810235,23.7719530416222,55.1077,1.6714,-23.74660980810235,118.4092767885438,6,2023-10-18,0.2,深交所,可转债
123127.SZ,耐普转债,2023-12-07,140.098,139.664,139.932,137.52,139.576,-0.522,-0.3725963254293424,40,0.120547945205,3.89344262295082,0.788101106207371,-4.9036,84.78194099,54.79405901,64.62939910335733,24.4,4.098360655737705,134.7131147540984,4.862885245901639,3.609808335868573,32.0014,2.8,-4.862885245901639,158.8936431285381,6,2021-10-29,0.4,深交所,可转债
128137.SZ,洁美转债,2023-12-07,125.065,124.505,125.38,124.269,124.597,-0.468,-0.3742054131851437,34,0.139726027397,2.90983606557377,1.203881313354254,-2.6667,98.40712854,26.18987146,26.61379500505848,26.95,3.710575139146568,89.68460111317255,34.91239888682746,38.92797476210178,60.6599,3.5813,-34.91239888682746,91.13628498642558,6,2020-11-04,0.4,深交所,可转债
123167.SZ,商络转债,2023-12-07,135.1,134.88,135.24,133.5,134.59,-0.51,-0.3774981495188749,21,0.034520547945,4.945355191256831,0.445798350546103,-2.155,81.19687472,53.39312528,65.7576113170874,6.91,14.47178002894356,117.2214182344428,17.36858176555716,14.8169012345679,115.83,2.96,-17.36858176555716,144.3669089957836,6,2022-11-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-12-07,116.456,116.4,116.656,115.71,116.014,-0.442,-0.3795424881500309,196,0.805479452055,2.467213114754098,1.29294740289965,-0.9755,104.97922818,11.03477182,10.51138592968078,4.32,23.14814814814815,88.42592592592592,27.58807407407408,31.19907853403142,13.9404,1.1665,-27.58807407407408,84.23183086687267,5,2021-05-26,0.6,深交所,可转债
123152.SZ,润禾转债,2023-12-07,125.674,125.36,125.673,124.292,125.193,-0.481,-0.3827362859461782,140,0.230136986301,4.620218579234972,0.479260022525221,-0.1937,85.72160034,39.47139966,46.04603682554161,29.03,3.444712366517396,98.62211505339305,26.57088494660696,26.9421163115613,44.8879,4.4254,-26.57088494660696,115.0493162309446,6,2022-07-21,0.4,深交所,可转债
113066.SH,平煤转债,2023-12-07,129.912,129.61,130.754,128.0,129.411,-0.501,-0.3856456678366895,267,0.146301369863,5.273224043715847,0.1545463677739914,-2.877,94.75313342,34.65786658,36.57701368711106,9.06,11.03752759381898,127.2626931567329,2.148306843267108,1.688088464874241,6.3773,1.1906,-2.148306843267108,134.3097463517454,6,2023-03-16,0.2,上交所,可转债
123011.SZ,德尔转债,2023-12-07,121.035,121.212,121.213,119.8,120.55,-0.485,-0.400710538274053,143,0.783561643836,0.6120218579234973,9.954375777685607,-11.5886,108.42822899,12.12177101,11.17953426235335,20.18,4.955401387512389,94.49950445986124,26.05049554013875,27.56680650235973,196.4671,1.9278,-26.05049554013875,87.15396842696438,6,2018-07-18,0.5,深交所,可转债
113660.SH,寿22转债,2023-12-07,125.65,125.502,126.199,124.75,125.14,-0.51,-0.4058893752487067,21,0.04602739726,4.945355191256831,0.639284001917852,-1.3247,87.83540585,37.30459415,42.47102155332046,37.65,2.656042496679947,88.49933598937584,36.64066401062417,41.40219087635054,36.1917,3.3814,-36.64066401062417,100.7558798561364,6,2022-11-17,0.5,上交所,可转债
123114.SZ,三角转债,2023-12-07,121.275,120.95,121.3,120.301,120.778,-0.497,-0.4098124098124098,197,0.539726027397,3.46448087431694,0.8279653579294243,-0.1902,99.09463661,21.68336339,21.88147021047944,31.72,3.152585119798235,86.9482976040353,33.82970239596469,38.90783756345178,24.6258,2.8594,-33.82970239596469,87.74268777656634,6,2021-05-25,0.4,深交所,可转债
118028.SH,会通转债,2023-12-07,127.408,127.3,128.97,126.22,126.885,-0.523,-0.410492276780108,2,0.002739726027,4.997267759562842,0.3940576112227608,-1.1287,89.50604222,37.37895778,41.76137929115999,9.31,10.74113856068743,118.796992481203,8.088007518796992,6.808259493670886,33.3687,2.8954,-8.088007518796992,132.7251094280404,6,2022-12-06,0.3,上交所,可转债
127038.SZ,国微转债,2023-12-07,116.186,116.04,116.256,115.061,115.7,-0.486,-0.4182948031604497,181,0.297534246575,3.508196721311475,0.5185825410544511,-0.4534,102.24694681,13.45305319,13.15741311571786,98.18,1.018537380321858,69.14850275005092,46.55149724994907,67.32104875533952,21.3,5.2557,-46.55149724994907,67.62891695782943,6,2021-06-10,0.2,深交所,可转债
113043.SH,财通转债,2023-12-07,111.62,111.6,111.663,111.0,111.15,-0.47,-0.4210714925640566,363,0.596712328767,3.008219178082192,0.5398110661268556,-0.474,100.61003882,10.53996118,10.47605318874481,11.34,8.818342151675486,70.72310405643739,40.42689594356261,57.16221945137157,18.6077,1.1162,-40.42689594356261,70.29428165013145,6,2020-12-10,0.2,上交所,可转债
128091.SZ,新天转债,2023-12-07,166.401,166.05,167.733,165.003,165.7,-0.701,-0.4212715067818102,343,1.785479452055,2.063013698630137,1.146650573325287,-15.7733,100.37794848,65.32205152,65.07609739903702,8.11,12.3304562268804,157.0900123304562,8.609987669543774,5.480926216640502,25.2177,2.5097,-8.609987669543774,156.4985285206899,6,2019-12-30,0.6,深交所,可转债
123103.SZ,震安转债,2023-12-07,112.097,112.0,112.0,111.481,111.61,-0.487,-0.434445168024122,271,0.89095890411,3.262295081967213,1.075172475584625,2.3574,93.56045673,18.04954327,19.29185031886708,47.39,2.110149820637265,37.56066680734332,74.04933319265668,197.1459494382023,210.1983,2.877,-74.04933319265668,40.14587799174302,6,2021-03-12,0.5,深交所,可转债
123213.SZ,天源转债,2023-12-07,125.969,125.68,126.181,123.7,125.41,-0.559,-0.443759972691694,133,0.109315068493,5.639344262295082,0.2392153735746751,-1.1989,83.86861727,41.54138273,49.53149829126782,10.3,9.70873786407767,110.2912621359223,15.11873786407767,13.70801056338028,20.5958,2.0888,-15.11873786407767,131.5048056424483,6,2023-07-28,0.3,深交所,可转债
123206.SZ,开能转债,2023-12-07,135.61,135.501,136.066,134.892,135.0,-0.61,-0.4498193348573114,141,0.115890410959,5.617486338797814,0.2222222222222222,-1.9506,76.45886832,58.54113168,76.56552204642936,5.67,17.63668430335097,111.1111111111111,23.88888888888889,21.5,21.0885,3.108,-23.88888888888889,145.3214173221641,6,2023-07-20,0.3,深交所,可转债
123175.SZ,百畅转债,2023-12-07,114.065,113.902,114.069,113.0,113.55,-0.515,-0.4514969534914303,289,0.237534246575,5.210958904109589,0.2642007926023778,0.7728,77.38171616,36.16828384,46.74009008176538,24.0,4.166666666666667,85.91666666666667,27.63333333333333,32.16294859359845,130.0199,2.1708,-27.63333333333333,111.0296733262147,6,2023-02-22,0.3,深交所,可转债
123135.SZ,泰林转债,2023-12-07,131.756,131.799,131.799,131.08,131.16,-0.596,-0.4523513160690974,345,0.756164383562,4.057534246575343,0.609942055504727,-2.0175,87.91257735,43.24742265,49.19366938569229,25.3,3.952569169960474,100.2371541501976,30.92284584980237,30.84968454258675,96.9915,4.6443,-30.92284584980237,114.0191280607446,6,2021-12-28,0.5,深交所,可转债
113582.SH,火炬转债,2023-12-07,134.76,134.999,134.999,133.13,134.139,-0.621,-0.4608192341941229,195,0.801369863014,2.469945355191257,1.118243016572362,-6.7126,104.93451707,29.20448293,27.83115007859444,24.15,4.140786749482402,109.3581780538302,24.78082194616977,22.66023665278304,31.125,2.2757,-24.78082194616977,104.2156395315369,6,2020-05-27,0.4,上交所,可转债
127046.SZ,百润转债,2023-12-07,109.491,109.491,109.66,108.755,108.982,-0.509,-0.4648783918312921,70,0.191780821918,3.811475409836066,0.9175827200822154,1.2813,100.57160605,8.41039395,8.362592863256756,46.95,2.129925452609159,51.05431309904154,57.92768690095846,113.4628660826033,28.3668,6.7273,-57.92768690095846,50.76414219104691,6,2021-09-29,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-07,140.56,141.4,143.349,138.912,139.9,-0.66,-0.4695503699487763,135,0.11095890411,5.633879781420765,0.2144388849177984,-2.9096,74.88373735,65.01626265,86.82294040175867,18.27,5.473453749315818,111.1111111111111,28.78888888888889,25.91,30.7969,2.6863,-28.78888888888889,148.3781593215461,6,2023-07-26,0.3,深交所,可转债
128030.SZ,天康转债,2023-12-07,130.868,131.11,135.297,128.997,130.25,-0.618,-0.4722315615734939,351,1.923287671233,0.0410958904109589,6.142034548944338,-415.6748,107.88559733,22.36440267,20.72973893038925,7.18,13.92757660167131,121.1699164345404,9.08008356545961,7.49367816091954,-17.5294,1.6486,-9.08008356545961,112.3133387897055,6,2017-12-22,0.3,深交所,可转债
113679.SH,芯能转债,2023-12-07,114.009,114.001,114.15,113.2,113.469,-0.54,-0.4736468173565245,43,0.035342465753,5.885245901639344,0.264389392697565,1.0151,84.60205775,28.86694225,34.12085121534766,13.1,7.633587786259542,86.94656488549619,26.52243511450382,30.50429323968393,22.9978,3.0117,-26.52243511450382,102.7712176250183,6,2023-10-26,0.3,上交所,可转债
123048.SZ,应急转债,2023-12-07,119.99,119.702,120.5,119.187,119.418,-0.572,-0.47670639219935,242,0.994520547945,2.341530054644809,1.256092046425162,-3.0153,103.83907682,15.57892318,15.00294846323153,8.86,11.28668171557562,86.56884875846501,32.84915124153499,37.94569491525424,-25.9441,3.016,-32.84915124153499,83.36827657715786,6,2020-04-10,0.3,深交所,可转债
127081.SZ,中旗转债,2023-12-07,113.242,113.355,113.378,112.21,112.695,-0.547,-0.4830363292771233,280,0.230136986301,5.237704918032787,0.2662052442433116,0.6318,76.07110683,36.62389317,48.14428854288303,30.17,3.314550878355983,80.2784222737819,32.41657772621809,40.38018786127168,31.7261,1.9428,-32.41657772621809,105.530766698563,6,2023-03-03,0.3,深交所,可转债
118009.SH,华锐转债,2023-12-07,125.767,125.902,126.032,124.714,125.158,-0.609,-0.4842287722534528,167,0.228767123288,4.546448087431694,0.3994950382716247,-1.1636,82.52667984,42.63132016,51.6576218050359,92.45,1.081665765278529,92.89345592212007,32.26454407787993,34.73284932463903,37.7084,4.8988,-32.26454407787993,112.561726828486,6,2022-06-24,0.3,上交所,可转债
113664.SH,大元转债,2023-12-07,125.059,125.059,125.274,124.129,124.45,-0.609,-0.4869701500891579,3,0.004931506849,4.994535519125683,0.4821213338690237,-0.6386,90.00878748,34.44121252,38.26427783804204,22.28,4.488330341113106,104.7576301615799,19.69236983842011,18.79802913453299,11.7137,2.4504,-19.69236983842011,116.3860030720413,6,2022-12-05,0.4,上交所,可转债
113053.SH,隆22转债,2023-12-07,101.802,101.25,101.392,101.122,101.298,-0.504,-0.4950786821476985,337,0.369315068493,4.079452054794521,0.3948745286185315,2.3098,98.37831147,2.91968853,2.967817282461028,58.45,1.710863986313088,35.55175363558597,65.74624636441403,184.9310923965351,13.4664,2.2012,-65.74624636441403,36.1377961304279,6,2022-01-05,0.2,上交所,可转债
113654.SH,永02转债,2023-12-07,118.233,118.299,118.429,117.163,117.647,-0.586,-0.4956315072780019,126,0.138082191781,4.658469945355192,0.340000170000085,0.0469,89.93461591,27.71238409,30.81392388191498,13.94,7.173601147776184,83.85939741750359,33.78760258249641,40.29077673224979,25.697,2.2743,-33.78760258249641,93.2448496821557,6,2022-08-04,0.3,上交所,可转债
111012.SH,福新转债,2023-12-07,124.036,124.2,124.43,122.6,123.409,-0.627,-0.5054984036892515,338,0.370410958904,5.076712328767123,0.3241254689690379,-0.3137,80.64462076,42.76437924,53.02818568304468,13.73,7.283321194464676,108.667152221413,14.74184777858704,13.56605697050938,34.9426,2.4961,-14.74184777858704,134.7481719144152,6,2023-01-04,0.4,上交所,可转债
123216.SZ,科顺转债,2023-12-07,107.62,107.63,107.942,107.0,107.075,-0.545,-0.5064114476863036,126,0.103561643836,5.658469945355192,0.2801774457156199,2.0855,97.46894224,9.60605776,9.855506317434722,10.26,9.746588693957115,62.67056530214425,44.40443469785575,70.85373250388803,69.2508,1.3598,-44.40443469785575,64.29798442649464,6,2023-08-04,0.3,深交所,可转债
123207.SZ,冠中转债,2023-12-07,116.209,116.21,116.48,115.4,115.613,-0.596,-0.5128690548924782,140,0.153424657534,5.620218579234972,0.3459818532517969,0.8451,68.10293361,47.51006639,69.76214367221294,16.56,6.038647342995169,90.27777777777777,25.33522222222222,28.06363076923077,37.8383,2.3896,-25.33522222222222,132.5607767424012,6,2023-07-21,0.4,深交所,可转债
113640.SH,苏利转债,2023-12-07,106.988,106.988,107.066,106.092,106.437,-0.551,-0.5150110292743111,295,0.484931506849,4.194520547945206,0.5637137461597002,2.986,94.53931431,11.89768569,12.58490795795999,19.16,5.219206680584551,75.52192066805846,30.91507933194155,40.9352398064962,53.8372,1.0935,-30.91507933194155,79.88414261226563,6,2022-02-16,0.4,上交所,可转债
127089.SZ,晶澳转债,2023-12-07,102.0,101.994,102.0,101.35,101.464,-0.536,-0.5254901960784314,143,0.078356164384,5.612021857923497,0.1971142474178034,1.8852,92.96778527,8.49621473,9.138880425434492,38.74,2.581311306143521,49.17398038203407,52.29001961796593,106.3367643044619,7.004,1.8212,-52.29001961796593,52.89356978788022,6,2023-07-18,0.2,深交所,可转债
128041.SZ,盛路转债,2023-12-07,372.988,373.99,377.334,363.104,371.001,-1.987,-0.5327249134020398,144,0.78904109589,0.6092896174863388,null,-115.4631,105.03482012,265.96617988,253.2171517751346,6.83,14.64128843338214,126.5007320644217,244.5002679355783,193.2797256944444,36.2375,2.3901,-244.5002679355783,120.4369483566472,6,2018-07-17,0.5,深交所,可转债
123044.SZ,红相转债,2023-12-07,103.537,103.6,103.64,102.88,102.98,-0.557,-0.5379719327390209,271,1.336438356164,2.262295081967213,1.747912215964265,8.3093,103.53928813,-0.55928813,-0.5401699587675154,7.08,14.12429378531074,95.05649717514125,7.923502824858757,8.3355720653789,-38.1687,1.5638,-7.923502824858757,91.80717666881378,6,2020-03-12,0.5,深交所,可转债
123089.SZ,九洲转2,2023-12-07,121.766,121.549,121.899,120.833,121.1,-0.666,-0.5469507087364289,352,0.964383561644,3.038356164383562,0.8257638315441783,-0.307,101.83051606,19.26948394,18.92309367129804,5.57,17.95332136445243,99.2818671454219,21.8181328545781,21.97594936708861,33.4134,1.1628,-21.8181328545781,97.49716586619634,6,2020-12-21,0.4,深交所,可转债
128062.SZ,亚药转债,2023-12-07,116.973,116.91,116.975,116.28,116.333,-0.64,-0.5471348088875211,250,1.232876712329,1.319672131147541,1.547282370436591,0.3077,112.57165456,3.76134544,3.341290002977815,4.21,23.75296912114014,109.0261282660333,7.306871733966746,6.701945533769063,1656.9664,11.9122,-7.306871733966746,96.85042712765939,6,2019-04-02,0.3,深交所,可转债
123191.SZ,智尚转债,2023-12-07,116.451,116.267,116.5,115.2,115.8,-0.651,-0.5590334131952495,242,0.132602739726,5.341530054644808,0.1727115716753022,0.1146,84.88888661,30.91111339,36.41361622754354,12.17,8.216926869350862,85.94905505341002,29.85094494658998,34.73097514340344,23.5395,2.016,-29.85094494658998,101.2488895611044,6,2023-04-10,0.2,深交所,可转债
127043.SZ,川恒转债,2023-12-07,119.388,119.1,119.299,117.888,118.701,-0.687,-0.5754347170569907,118,0.323287671233,3.680327868852459,0.8424528858223603,0.302,97.68783131,21.01316869,21.51052839254601,19.98,5.005005005005005,90.34034034034035,28.36065965965966,31.39312908587258,13.8202,2.0011,-28.36065965965966,92.47860161175723,6,2021-08-12,0.4,深交所,可转债
118042.SH,奥维转债,2023-12-07,113.521,113.532,113.543,112.85,112.866,-0.655,-0.5769857559394297,120,0.065753424658,5.674863387978142,0.1772012829372885,1.0873,85.40907724,27.45692276,32.14754642863766,124.65,0.8022462896109106,66.95547533092659,45.9105246690734,68.56873831775701,16.5282,6.0272,-45.9105246690734,78.39386338618473,6,2023-08-10,0.2,上交所,可转债
110092.SH,三房转债,2023-12-07,105.201,105.3,105.3,104.3,104.59,-0.611,-0.5807929582418419,336,0.276164383562,5.082191780821918,0.2868343053829238,1.9408,95.88223699,8.70776301,9.081727005293141,3.02,33.11258278145695,82.45033112582782,22.13966887417218,26.85212851405623,270.7146,1.5671,-22.13966887417218,85.99124688176282,6,2023-01-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-12-07,108.82,108.819,109.034,107.943,108.182,-0.638,-0.5862892850578938,346,1.706301369863,0.0547945205479452,5.546209166035015,-36.8098,105.83514738,2.34685262,2.217460529982209,7.87,12.70648030495553,107.2426937738247,0.9393062261753494,0.8758696682464455,32.62,2.1516,-0.9393062261753494,101.3299423005203,6,2017-12-27,0.3,深交所,可转债
113674.SH,华设转债,2023-12-07,124.747,124.9,124.9,123.223,124.008,-0.739,-0.5923990156075898,140,0.115068493151,5.620218579234972,0.2419198761370234,-1.032,95.2383915,28.7696085,30.20799495547969,8.86,11.28668171557562,90.51918735891648,33.48881264108352,36.99636907730673,11.7369,1.1957,-33.48881264108352,95.04485106609185,6,2023-07-21,0.3,上交所,可转债
123224.SZ,宇邦转债,2023-12-07,114.02,114.297,114.297,112.899,113.34,-0.68,-0.5963865988423084,80,0.043835616438,5.784153005464481,0.1764602082230457,1.0514,74.68181208,38.65818792,51.7638590217775,52.9,1.890359168241966,75.89792060491493,37.44207939508507,49.33215442092155,26.6169,2.8166,-37.44207939508507,101.6283864719461,6,2023-09-19,0.2,深交所,可转债
118024.SH,冠宇转债,2023-12-07,119.983,119.983,120.994,118.801,119.261,-0.722,-0.6017519148546044,45,0.061643835616,4.879781420765028,0.4192485389188419,-0.4338,98.12904185,21.13195815,21.53486648968029,23.59,4.23908435777872,88.04578211106401,31.21521788893599,35.45339383726529,60.3436,3.4738,-31.21521788893599,89.72448976486568,6,2022-10-24,0.3,上交所,可转债
123099.SZ,普利转债,2023-12-07,130.39,130.5,130.93,129.6,129.6,-0.79,-0.6058746836413835,302,0.827397260274,3.175342465753425,0.7716049382716049,-1.7946,103.02398008,26.57601992,25.79595536821936,19.76,5.060728744939271,116.9028340080972,12.69716599190283,10.8612987012987,19.3592,3.4516,-12.69716599190283,113.4714790841123,6,2021-02-09,0.4,深交所,可转债
110095.SH,双良转债,2023-12-07,105.036,105.036,105.265,103.95,104.39,-0.646,-0.6150272287596633,122,0.066849315068,5.669398907103825,0.1915892326851231,1.752,93.29027776,11.09972224,11.8980482280858,11.93,8.382229673093043,69.57250628667225,34.81749371332774,50.04490361445783,8.2997,2.3178,-34.81749371332774,74.57637382713722,6,2023-08-08,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-12-07,112.596,112.361,112.694,111.51,111.902,-0.694,-0.6163629258588227,351,0.57698630137,4.041095890410959,0.5361834462297367,1.8048,95.55905821,16.34294179,17.10245171534116,17.83,5.608524957936063,75.65900168255749,36.24299831744251,47.90308821349147,-87.9292,1.9711,-36.24299831744251,79.17512279818594,6,2021-12-22,0.4,深交所,可转债
123018.SZ,溢利转债,2023-12-07,308.1,308.1,308.797,305.1,306.2,-1.9,-0.6166828951639078,353,1.740821917808,1.035616438356164,0.5878510777269759,-62.5683,105.92539114,200.27460886,189.0713894983877,8.05,12.42236024844721,98.13664596273291,208.0633540372671,212.0139240506329,234.2965,1.4749,-208.0633540372671,92.64695169548837,6,2018-12-20,0.4,深交所,可转债
113068.SH,金铜转债,2023-12-07,120.645,120.601,120.8,119.5,119.9,-0.745,-0.6175141945376932,133,0.072876712329,5.639344262295082,0.1668056713928273,-1.1395,92.88000484,27.01999516,29.09129387594894,6.75,14.81481481481482,100.2962962962963,19.60370370370371,19.54579025110783,19.5723,1.3163,-19.60370370370371,107.9848095067092,6,2023-07-28,0.2,上交所,可转债
110060.SH,天路转债,2023-12-07,136.681,136.662,136.901,135.056,135.813,-0.868,-0.6350553478537617,41,0.202191780822,1.890710382513661,1.325351770449073,-9.8547,105.51428649,30.29871351,28.71527119019236,4.17,23.98081534772182,124.4604316546763,11.35256834532374,9.12142774566474,-17.2902,1.7293,-11.35256834532374,117.9559998886709,6,2019-10-25,0.4,上交所,可转债
118041.SH,星球转债,2023-12-07,122.5,122.5,122.5,121.041,121.712,-0.788,-0.643265306122449,130,0.071232876712,5.647540983606557,0.1643223346917313,-0.2699,75.41734935,46.29465065,61.38461646955244,33.12,3.019323671497585,93.26690821256038,28.44509178743961,30.49858983489802,21.1724,2.2228,-28.44509178743961,123.6677091099071,6,2023-07-31,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-12-07,109.72,109.624,110.642,108.829,109.0,-0.72,-0.6562158220925993,60,0.246575342466,2.83879781420765,1.376146788990826,1.3935,103.60790427,5.39209573,5.204328538436906,32.96,3.033980582524272,64.5631067961165,44.43689320388349,68.82706766917293,12.3836,1.6914,-44.43689320388349,62.31484677835623,6,2020-10-09,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-12-07,143.3,143.3,143.649,139.4,142.35,-0.95,-0.6629448709002094,297,1.464657534247,1.189041095890411,1.264488935721813,-18.5915,107.95196962,34.39803038,31.86419895911483,4.88,20.49180327868853,88.31967213114754,54.03032786885246,61.17587006960557,202.0574,1.317,-54.03032786885246,81.81385892452005,6,2019-02-14,0.4,深交所,可转债
123214.SZ,东宝转债,2023-12-07,118.4,118.2,118.704,117.401,117.615,-0.785,-0.6630067567567568,130,0.106849315068,5.647540983606557,0.255069506440505,0.1047,74.41593539,43.19906461,58.05082524811625,6.67,14.99250374812594,95.50224887556222,22.11275112443778,23.15416797488226,29.77,2.351,-22.11275112443778,128.3357500984874,6,2023-07-31,0.3,深交所,可转债
123197.SZ,光力转债,2023-12-07,138.608,138.608,139.186,136.5,137.674,-0.934,-0.6738427796375389,214,0.234520547945,5.418032786885246,0.2905414239435187,-2.3428,78.13498638,59.53901362,76.20019709280967,21.28,4.699248120300752,104.9812030075188,32.69279699248121,31.14157206803939,79.0905,5.3037,-32.69279699248121,134.3587653512288,6,2023-05-08,0.4,深交所,可转债
113621.SH,彤程转债,2023-12-07,138.627,138.501,138.62,136.284,137.691,-0.936,-0.6751931441926897,316,0.865753424658,3.136986301369863,0.7262638807184202,-5.8791,103.4931552,34.1978448,33.04358122420062,32.45,3.081664098613251,102.0647149460709,35.62628505392912,34.90558423913043,42.5716,6.0022,-35.62628505392912,98.61977320995899,6,2021-01-26,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-12-07,122.38,122.614,122.614,120.8,121.55,-0.83,-0.678215394672332,235,0.257534246575,5.360655737704918,0.3290826820238585,-0.0235,78.49758836,43.05241164,54.84552142233481,61.19,1.63425396306586,84.98120607942474,36.56879392057526,43.031625,38.0083,8.5754,-36.56879392057526,108.2596393785884,6,2023-04-17,0.4,深交所,可转债
113575.SH,东时转债,2023-12-07,161.983,161.66,162.88,160.101,160.861,-1.122,-0.692665279689844,243,0.998630136986,2.33879781420765,0.9324820808026806,-14.7362,103.76485166,57.09614834,55.02455545070646,12.15,8.23045267489712,45.34979423868312,115.5112057613169,254.7116424682396,130.5457,1.7678,-115.5112057613169,43.70438883031226,6,2020-04-09,0.4,上交所,可转债
123118.SZ,惠城转债,2023-12-07,327.88,328.0,328.9,322.32,325.599,-2.281,-0.6956813468342077,154,0.506301369863,3.581967213114754,0.3685515004652963,-24.5998,91.21397488,234.38502512,256.9617489297601,15.93,6.277463904582548,321.9711236660389,3.62787633396108,1.126770715539091,38.5627,5.5101,-3.62787633396108,352.9844238118339,6,2021-07-07,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-12-07,130.739,131.0,131.0,129.29,129.82,-0.919,-0.7029272061129426,82,0.33698630137,2.778688524590164,1.155446002156833,-3.1335,102.36772152,27.45227848,26.81731904586402,9.66,10.351966873706,101.3457556935818,28.47424430641822,28.09613891726251,43.977,2.7631,-28.47424430641822,99.00167180509283,6,2020-09-17,0.4,深交所,可转债
113030.SH,东风转债,2023-12-07,122.102,122.201,122.678,120.9,121.24,-0.862,-0.7059671422253526,349,1.434246575342,2.046575342465753,1.237215440448697,-2.4734,108.35315144,12.88684856,11.893376785756,4.96,20.16129032258064,81.45161290322581,39.78838709677419,48.84910891089109,23.5293,1.2972,-39.78838709677419,75.17235246113651,6,2019-12-23,0.4,上交所,可转债
127096.SZ,泰坦转债,2023-12-07,274.0,275.0,281.598,268.2,272.01,-1.99,-0.7262773722627737,44,0.060273972603,5.882513661202186,0.1838167714422264,-13.0157,66.39106861,205.61893139,309.7087239216829,13.81,7.24112961622013,92.75887038377986,179.2511296162201,193.2441920374707,17.4088,2.0524,-179.2511296162201,139.7158869797259,6,2023-10-25,0.5,深交所,可转债
127058.SZ,科伦转债,2023-12-07,175.0,174.81,174.81,172.581,173.729,-1.271,-0.7262857142857143,265,0.290410958904,4.278688524590164,0.2302436553482723,-9.8368,98.03988245,75.68911755,77.20237484842067,16.04,6.234413965087282,174.0648379052369,-0.3358379052369077,-0.1929383954154728,21.1181,2.1958,0.3358379052369077,177.5449271820673,6,2022-03-18,0.2,深交所,可转债
123150.SZ,九强转债,2023-12-07,131.927,131.201,132.313,130.81,130.954,-0.973,-0.7375290880562736,161,0.220547945205,4.562841530054645,0.3818134612153886,-2.8039,88.55946339,42.39453661,47.87126636404972,17.55,5.698005698005698,113.1623931623932,17.79160683760684,15.72219033232628,23.6048,3.4354,-17.79160683760684,127.7812543466374,6,2022-06-30,0.3,深交所,可转债
127091.SZ,科数转债,2023-12-07,115.31,115.313,115.363,114.131,114.438,-0.872,-0.7562223571242737,107,0.087945205479,5.710382513661203,0.2621506842132858,0.2572,94.0508479,20.3871521,21.67673397445256,34.67,2.884338044418806,78.45399480819152,35.98400519180848,45.86637720588235,21.1503,3.0384,-35.98400519180848,83.41657365131688,6,2023-08-23,0.3,深交所,可转债
118033.SH,华特转债,2023-12-07,122.196,122.171,122.508,121.011,121.269,-0.927,-0.7586173033487185,262,0.215342465753,5.286885245901639,0.2473839150978403,-0.1544,88.04508552,33.22391448,37.73511523531087,83.75,1.194029850746269,84.07164179104478,37.19735820895522,44.24483383042182,52.3157,5.1801,-37.19735820895522,95.48703518715689,6,2023-03-21,0.3,上交所,可转债
123228.SZ,震裕转债,2023-12-07,116.1,115.999,116.301,114.67,115.2,-0.9,-0.7751937984496124,49,0.026849315068,5.868852459016393,0.1736111111111111,0.6937,84.33468851,30.86531149,36.59859547158953,61.57,1.624167614097775,92.61003735585513,22.58996264414488,24.39256401262715,80.1515,2.3875,-22.58996264414488,109.8125089356011,6,2023-10-20,0.2,深交所,可转债
123192.SZ,科思转债,2023-12-07,143.536,143.285,143.54,140.777,142.4,-1.136,-0.7914390814847843,239,0.196438356164,5.349726775956285,0.2106741573033708,-3.1565,87.64345913,54.75654087,62.47647161983941,52.03,1.921968095329617,120.9878916009994,21.41210839900058,17.69772835583797,14.908,4.5686,-21.41210839900058,138.0455458992555,6,2023-04-13,0.3,深交所,可转债
