代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113654.SH,永02转债,2024/05/06,107.4000,107.5990,110.3960,107.5990,109.9830,2.5830,2.40502793296089385500,277,0.302465753425,4.24590163934426229508,0.36369257067001263800,1.6838,98.20799121,11.77500879,11.98986828355064976800,13.940,7.1736011477761836,61.6212338593974175,48.3617661406025825,78.48230733410942958000,27.2380,1.7348,-48.3617661406025825,62.74564126623012870800,6.0000,2022/08/04,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/05/06,133.1010,132.4350,137.6210,131.8420,136.3000,3.1990,2.40343799069879264600,258,0.211232876712,5.29781420765027322404,0.22010271460014673500,-3.5228,78.75197968,57.54802032,73.07501418229744240500,14.400,6.9444444444444444,121.3888888888888889,14.9111111111111111,12.28375286041189930300,40.9495,2.8402,-14.9111111111111111,154.1407458988831500,6.0000,2023/08/23,0.3000,深交所,可转债
113649.SH,丰山转债,2024/05/06,109.8570,110.4730,112.5000,110.4730,112.4750,2.6180,2.38309802743566636600,315,0.516164383562,4.14207650273224043716,0.53345187819515447900,1.6313,100.60997287,11.86502713,11.79309246542688189100,13.730,7.2833211944646759,82.0101966496722505,30.4648033503277495,37.14757992895204270600,-42.6378,1.2543,-30.4648033503277495,81.51298952802535478900,6.0000,2022/06/27,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/05/06,133.3500,133.3500,138.0000,133.3500,136.5270,3.1770,2.38245219347581552300,202,0.110136986301,5.45081967213114754098,0.14649117024471350000,-2.3893,91.82598849,44.70101151,48.68013102289447513200,9.400,10.6382978723404255,115.9574468085106383,20.5695531914893617,17.73888073394495412600,29.2914,1.9052,-20.5695531914893617,126.2795519169811000,6.0000,2023/10/18,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/05/06,96.7170,97.2990,99.0400,96.7170,98.9890,2.2720,2.34912166423689734000,263,0.287123287671,4.28415300546448087432,0.40408530240733818900,3.4755,86.40374374,12.58525626,14.56563768564317997900,30.910,3.2351989647363313,42.7046263345195730,56.2843736654804270,131.7992416666666700,-35.8374,2.7645,-56.2843736654804270,49.42450927013451766900,6.0000,2022/08/18,0.2000,上交所,可转债
128105.SZ,长集转债,2024/05/06,105.3270,106.5000,107.8000,106.3100,107.8000,2.4730,2.34792598289137638000,28,0.138082191781,1.92602739726027397260,1.66975881261595547300,1.9261,103.77056953,4.02943047,3.88301855550199561500,6.500,15.3846153846153846,77.3846153846153846,30.4153846153846154,39.30417495029821076300,16.6628,1.4497,-30.4153846153846154,74.57279625148780331600,6.0000,2020/04/09,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/05/06,115.2920,115.4010,117.9900,115.4010,117.9830,2.6910,2.33407348298234049200,130,0.070684931507,5.64754098360655737705,0.16951594721273403800,0.2901,89.70791119,28.27508881,31.51905828028231453000,11.740,8.5178875638841567,82.7938671209540034,35.1891328790459966,42.50210082304526750200,23.3841,2.3218,-35.1891328790459966,92.29271534992922110900,6.0000,2023/12/29,0.2000,上交所,可转债
113030.SH,东风转债,2024/05/06,117.0700,117.8000,119.8600,117.8000,119.7930,2.7230,2.32595882805159306400,135,0.660821917808,1.63387978142076502732,1.50259197115023415400,-3.1216,109.51424635,10.27875365,9.38576851193388137700,4.040,24.7524752475247525,92.8217821782178218,26.9712178217821782,29.05699199999999997500,141.4739,1.2197,-26.9712178217821782,84.75772355823532707000,6.0000,2019/12/23,0.4000,上交所,可转债
113582.SH,火炬转债,2024/05/06,125.0730,125.4000,128.8900,125.4000,127.9690,2.8960,2.31544777849735754300,346,1.417808219178,2.05737704918032786885,1.17215888222928990600,-5.8577,107.82550653,20.14349347,18.68156628079046409700,24.110,4.1476565740356698,95.1472418083782663,32.8217581916217337,34.49575370531822141800,35.3870,1.9449,-32.8217581916217337,88.24186861752020215600,6.0000,2020/05/27,0.4000,上交所,可转债
111013.SH,新港转债,2024/05/06,115.9530,116.5000,119.7000,116.2500,118.6360,2.6830,2.31386855018843841900,60,0.082191780822,4.83835616438356164384,0.42145723052024680500,0.2759,97.15562149,21.48037851,22.10924924422507546200,9.030,11.0741971207087486,86.3787375415282392,32.2572624584717608,37.34398461538461538900,30.7269,2.5400,-32.2572624584717608,88.90760639148296718900,6.0000,2023/03/08,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/05/06,124.6000,124.9000,127.4800,124.8040,127.4800,2.8800,2.31139646869983948600,185,0.504109589041,3.49726775956284153005,0.78443677439598368400,-2.5201,93.69835829,33.78164171,36.05361110537767139400,7.950,12.5786163522012579,99.4968553459119497,27.9831446540880503,28.12465233881163082800,133.8103,2.1723,-27.9831446540880503,106.1884724148158300,6.0000,2021/11/04,0.4000,深交所,可转债
113637.SH,华翔转债,2024/05/06,125.1510,125.8000,128.5000,125.8000,128.0360,2.8850,2.30521529991769941900,137,0.372602739726,3.62841530054644808743,0.78103033521821987600,-1.8049,103.24893723,24.78706277,24.00708756428523676000,12.570,7.9554494828957836,108.5918854415274463,19.4441145584725537,17.90567912087912088000,14.1147,2.1934,-19.4441145584725537,105.1748215089375300,6.0000,2021/12/22,0.4000,上交所,可转债
123222.SZ,博俊转债,2024/05/06,144.4780,146.5060,150.9340,145.2790,147.8000,3.3220,2.29931200598014922700,242,0.132054794521,5.34153005464480874317,0.13531799729364005400,-3.8998,83.14491657,64.65508343,77.76191990711381142000,24.370,4.1034058268362741,133.1555190808370948,14.6444809191629052,10.99802773497688751000,22.4159,5.4207,-14.6444809191629052,160.1487193371984300,6.0000,2023/09/08,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/05/06,131.0000,132.0000,134.0000,131.1630,133.9500,2.9500,2.25190839694656488500,295,0.161095890411,5.19672131147540983607,0.14930944382232176200,-2.3376,83.61377881,50.33622119,60.20086869220640119000,11.190,8.9365504915102770,130.4736371760500447,3.4763628239499553,2.66441780821917806900,12.8405,2.8723,-3.4763628239499553,156.0432252111606800,6.0000,2023/07/17,0.2000,深交所,可转债
128123.SZ,国光转债,2024/05/06,132.9900,133.8000,136.2970,133.0000,135.9700,2.9800,2.24076998270546657600,285,1.167123287671,2.22404371584699453552,1.10318452599838199600,-7.7709,104.54746821,31.42253179,30.05575584755712373600,12.560,7.9617834394904459,131.1305732484076433,4.8394267515923567,3.69054037644201579600,26.9223,4.2286,-4.8394267515923567,125.4268281131507700,6.0000,2020/07/27,0.5000,深交所,可转债
111007.SH,永和转债,2024/05/06,127.8480,128.5000,130.8470,128.5000,130.6830,2.8350,2.21747700394218134000,209,0.284931506849,4.43169398907103825137,0.38260523557004354000,-1.9413,99.00340327,31.67959673,31.99849266151393787300,23.830,4.1963911036508603,108.2668904741921947,22.4161095258078053,20.70449186046511629300,65.8987,3.8773,-22.4161095258078053,109.3567361305035200,6.0000,2022/10/11,0.3000,上交所,可转债
123182.SZ,广联转债,2024/05/06,117.6000,118.0000,122.8000,118.0000,120.2000,2.6000,2.21088435374149659900,46,0.063013698630,4.87671232876712328767,0.41597337770382695500,0.1041,87.55480807,32.64519193,37.28543600244111642400,32.100,3.1152647975077882,97.3520249221183801,22.8479750778816199,23.46943999999999995200,54.2346,4.5138,-22.8479750778816199,111.1898102092640200,6.0000,2023/03/22,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/05/06,124.6040,125.5000,127.4900,124.6420,127.3300,2.7260,2.18773073095566755500,124,0.336986301370,3.66393442622950819672,0.78536087332129113300,-1.6361,102.98230063,24.34769937,23.64260578861763966400,34.940,2.8620492272467086,94.7338294218660561,32.5961705781339439,34.40816314199395769800,54.5640,5.9459,-32.5961705781339439,91.99039916794103583000,6.0000,2022/01/04,0.4000,上交所,可转债
123224.SZ,宇邦转债,2024/05/06,115.7500,115.8000,118.5300,115.8000,118.2800,2.5300,2.18574514038876889800,231,0.126027397260,5.37158469945355191257,0.16909029421711193800,0.3208,82.68604411,35.59395589,43.04711426591913661700,52.900,1.8903591682419660,70.4725897920604915,47.8074102079395085,67.83830472103004290300,27.9994,2.4988,-47.8074102079395085,85.22912246026482630300,6.0000,2023/09/19,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/05/06,132.8030,133.0960,136.0000,132.4860,135.6850,2.8820,2.17013169883210469600,151,0.410958904110,3.59016393442622950820,0.73700114235177064500,-3.5829,108.84815140,26.83684860,24.65530948833367141600,98.250,1.0178117048346056,117.6081424936386768,18.0768575063613232,15.37041324102120298600,37.8455,10.3151,-18.0768575063613232,108.0479006588243000,6.0000,2021/12/08,0.3000,上交所,可转债
128049.SZ,华源转债,2024/05/06,121.4000,122.5300,124.2940,121.8550,124.0340,2.6340,2.16968698517298187800,162,1.323287671233,0.56010928961748633880,8.06230549687988777300,-20.2008,107.79255079,16.24144921,15.06732059958519142900,7.370,13.5685210312075984,110.5834464043419267,13.4505535956580733,12.16326134969325156400,35.0674,1.7085,-13.4505535956580733,102.5891358854464000,6.0000,2018/11/26,0.5000,深交所,可转债
128128.SZ,齐翔转2,2024/05/06,121.8150,122.8340,125.2000,121.8000,124.4400,2.6250,2.15490703115379879300,261,1.068493150685,2.28961748633879781421,1.20540019286403085800,-4.0488,107.24615320,17.19384680,16.03213382202691443500,5.530,18.0831826401446655,102.7124773960216998,21.7275226039783002,21.15373239436619720600,125.7512,1.3824,-21.7275226039783002,95.77264482808666353200,6.0000,2020/08/20,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/05/06,118.9880,118.9880,122.4000,118.9820,121.5000,2.5120,2.11113725753857531900,347,1.421917808219,2.05464480874316939891,1.23456790123456790100,-3.4284,107.86116756,13.63883244,12.64480326750877978400,4.320,23.1481481481481481,89.5833333333333333,31.9166666666666667,35.62790697674418609700,14.9799,1.1573,-31.9166666666666667,83.05429596198349672300,5.0000,2021/05/26,0.6000,深交所,可转债
128121.SZ,宏川转债,2024/05/06,112.4470,112.4480,115.1700,112.4480,114.8000,2.3530,2.09254137504780029700,295,1.208219178082,2.19672131147540983607,1.30662020905923344900,-1.4271,102.16155645,12.63844355,12.37103661021992974900,19.070,5.2438384897745149,78.2380702674357630,36.5619297325642370,46.73163538873994634000,28.5928,2.6808,-36.5619297325642370,76.58269214577511754400,6.0000,2020/07/17,0.4000,深交所,可转债
123194.SZ,百洋转债,2024/05/06,135.8720,135.8720,138.8810,135.8720,138.7000,2.8280,2.08137070183702308100,23,0.031506849315,4.93972602739726027397,0.36049026676279740400,-3.2721,94.87904263,43.82095737,46.18612936566895879500,26.880,3.7202380952380952,124.4419642857142857,14.2580357142857143,11.45757847533632288300,26.4795,6.4295,-14.2580357142857143,131.1585370554389700,6.0000,2023/04/14,0.3000,深交所,可转债
127026.SZ,超声转债,2024/05/06,107.4950,107.7200,109.8760,107.7200,109.7300,2.2350,2.07916647285920275400,151,0.616438356164,2.59016393442622950820,1.36699170691697803700,0.5594,104.40048040,5.32951960,5.10488034114448385200,12.520,7.9872204472843450,65.1757188498402556,44.5542811501597444,68.36024509803921566300,63.5312,0.9711,-44.5542811501597444,62.42856220596495990800,6.0000,2020/12/08,0.3000,深交所,可转债
113663.SH,新化转债,2024/05/06,121.0220,121.0220,123.8300,120.5070,123.5360,2.5140,2.07730825800267719900,161,0.219178082192,4.56284153005464480874,0.40474031861157881100,-0.6461,98.30361950,25.23238050,25.66780412393665728700,31.860,3.1387319522912743,89.5794099183929692,33.9565900816070308,37.90669096005606173000,17.3962,2.4950,-33.9565900816070308,91.12524073276159399200,6.0000,2022/11/28,0.3000,上交所,可转债
113669.SH,景23转债,2024/05/06,119.5220,119.9200,122.3910,119.9200,121.9970,2.4750,2.07074848145111360300,33,0.045205479452,4.91232876712328767123,0.40984614375763338400,-1.6106,98.86118926,23.13581074,23.40231886059348422600,25.210,3.9666798889329631,95.0813169377231257,26.9156830622768743,28.30806716729244895300,15.8699,2.3445,-26.9156830622768743,96.17658623108811841100,6.0000,2023/04/04,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/05/06,108.6760,108.8000,111.1200,108.7000,110.9260,2.2500,2.07037432367772093200,206,0.393150684932,4.43989071038251366120,0.63105133151830950400,2.0639,82.61686495,28.30913505,34.26556438220305526100,27.080,3.6927621861152142,85.4874446085672083,25.4385553914327917,29.75706609071274293800,73.4425,2.6621,-25.4385553914327917,103.4745686129635800,6.0000,2022/10/14,0.5000,深交所,可转债
123172.SZ,漱玉转债,2024/05/06,115.2630,115.7760,117.9990,115.7760,117.6320,2.3690,2.05529961913189835400,144,0.195890410959,4.60928961748633879781,0.42505440696409140400,0.0691,96.47137197,21.16062803,21.93461914958604066000,15.000,6.6666666666666667,87.1333333333333333,30.4986666666666667,35.00229533282325942400,126.0395,2.4919,-30.4986666666666667,90.32040444125688876100,6.0000,2022/12/15,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/05/06,105.1650,105.5000,107.5000,105.5000,107.3100,2.1450,2.03965197546712309200,202,0.165205479452,5.45081967213114754098,0.27956388034665921200,2.2555,82.15786176,25.15213824,30.61440220228048934100,10.890,9.1827364554637282,79.7979797979797980,27.5120202020202020,34.47708860759493667500,35.0003,1.1379,-27.5120202020202020,97.12762490227179690400,6.0000,2023/10/18,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/05/06,123.2210,125.2130,125.7710,123.3310,125.7330,2.5120,2.03861354801535452600,295,1.449863013699,2.19672131147540983607,1.43160506788194030200,-3.6812,96.87372248,28.85927752,29.79061481399986767600,11.680,8.5616438356164384,102.9109589041095890,22.8220410958904110,22.17649251247920138000,-60.0338,1.4955,-22.8220410958904110,106.2320681703503300,6.0000,2020/07/17,0.5000,深交所,可转债
113527.SH,维格转债,2024/05/06,123.8030,124.4710,126.7000,123.3930,126.3170,2.5140,2.03064546093390305600,104,0.705479452055,0.71857923497267759563,null,-12.4679,113.15691487,13.16008513,11.62994338005673483900,9.650,10.3626943005181347,108.2901554404145078,18.0268445595854922,16.64679904306220092700,7.8102,1.0453,-18.0268445595854922,95.69910558698365456800,6.0000,2019/01/24,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/05/06,128.1910,129.9000,130.9600,128.5000,130.7820,2.5910,2.02120273654156688100,197,1.073972602740,1.46448087431693989071,1.52926243672676668000,-7.4021,107.24568910,23.53631090,21.94616035153994828500,12.030,8.3125519534497091,112.2194513715710723,18.5625486284289277,16.54129333333333335300,30.6808,2.2059,-18.5625486284289277,104.6377269923953300,6.0000,2019/10/23,0.5000,上交所,可转债
113653.SH,永22转债,2024/05/06,107.2530,107.6500,109.7520,107.2530,109.4150,2.1620,2.01579442999263423900,284,0.465205479452,4.22677595628415300546,0.54837088150619202100,2.3825,100.58374813,8.83125187,8.77999879124210162800,22.590,4.4267374944665781,68.3488269145639664,41.0661730854360336,60.08321567357512943200,14.3970,1.2145,-41.0661730854360336,67.95215746606117888400,6.0000,2022/07/28,0.4000,上交所,可转债
123233.SZ,凯盛转债,2024/05/06,116.5390,117.0000,119.1730,116.8000,118.8880,2.3490,2.01563425119487896800,160,0.087123287671,5.56557377049180327869,0.16822555682659309600,0.1547,90.67031222,28.21768778,31.12119842659564628100,20.110,4.9726504226752859,84.6842366981601193,34.2037633018398807,40.38976394597768650800,69.6882,4.6744,-34.2037633018398807,93.39797627770881773200,6.0000,2023/11/29,0.2000,深交所,可转债
127090.SZ,兴瑞转债,2024/05/06,117.1730,118.0010,119.6000,117.6800,119.5100,2.3370,1.99448678449813523600,288,0.157260273973,5.21584699453551912568,0.16735001255125094100,-0.0997,93.80097696,25.70902304,27.40805466339995783300,26.200,3.8167938931297710,87.3282442748091603,32.1817557251908397,36.85148601398601399400,23.4666,4.5865,-32.1817557251908397,93.09950397643402146100,6.0000,2023/07/24,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/05/06,124.0830,125.0950,126.7400,124.0220,126.5550,2.4720,1.99221488842145982900,196,0.213698630137,4.46721311475409836066,0.31606811267828217000,-2.2532,101.75510519,24.79989481,24.37213814844271205700,229.820,0.43512313984857714733,91.1452441040814551,35.4097558959185449,38.84981190623955690400,38.3481,5.0575,-35.4097558959185449,89.57314125310222688000,6.0000,2022/10/24,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/05/06,112.4110,112.5570,115.0660,112.4870,114.6300,2.2190,1.97400610260561688800,190,0.776712328767,2.48360655737704918033,1.30855796911803192900,1.5472,107.88337274,6.74662726,6.25363027559347696400,31.660,3.1585596967782691,77.1636133922931143,37.4663866077068857,48.55447400736799025300,13.5282,1.6893,-37.4663866077068857,71.52502877181842387000,6.0000,2020/10/30,0.5000,上交所,可转债
127050.SZ,麒麟转债,2024/05/06,137.1040,137.4020,139.8000,136.5250,139.8000,2.6960,1.96639047730190220600,178,0.484931506849,3.51639344262295081967,0.71530758226037196000,-5.6668,104.52487911,35.27512089,33.74806188761733168200,20.200,4.9504950495049505,132.5247524752475248,7.2752475247524752,5.48972730668658942800,13.7285,2.3233,-7.2752475247524752,126.7877596258982400,6.0000,2021/11/11,0.3000,深交所,可转债
127103.SZ,东南转债,2024/05/06,104.4490,104.4570,106.6000,104.4570,106.5010,2.0520,1.96459516127488056400,125,0.101917808219,5.66120218579234972678,0.28168749589205735200,1.0872,95.61819112,10.88280888,11.38152557847718464600,5.730,17.4520069808027923,81.5008726003490401,25.0001273996509599,30.67467451820128486000,15.2338,0.8333,-25.0001273996509599,85.23573981656498010900,6.0000,2024/01/03,0.3000,深交所,可转债
123091.SZ,长海转债,2024/05/06,113.6000,114.8000,115.9180,113.5000,115.8290,2.2290,1.96214788732394366200,136,0.554794520548,2.63114754098360655738,1.29501247528684526300,-0.5119,107.10079050,8.72820950,8.14952855086536452800,15.790,6.3331222292590247,74.6041798606713110,41.2248201393286890,55.25805687606112045200,23.6973,1.0911,-41.2248201393286890,69.65791710068779651100,6.0000,2020/12/23,0.3000,深交所,可转债
