代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113575.SH,东时转债,2022-12-05,139.129,139.129,140.944,138.825,139.719,0.59,0.4240668731896298,241,0.660273972603,3.342465753424658,0.7157222711299107,-6.4003,99.59600196,40.12299804,40.28575168721562,12.15,8.23045267489712,55.96707818930041,83.75192181069959,149.6449779411765,107.4903,2.245,-83.75192181069959,56.1941012569742,6,2020-04-09,0.4,上交所,可转债
113021.SH,中信转债,2022-12-05,111.441,111.55,111.99,111.252,111.913,0.472,0.4235425023106397,277,1.745479452055,2.243835616438356,2.055167853600565,1.8632,109.10690728,2.80609272,2.571874494433933,6.43,15.55209953343701,79.31570762052877,32.59729237947123,41.09815490196078,3.9738,0.4625,-32.59729237947123,72.69540453289693,6,2019-03-01,0.3,上交所,可转债
110084.SH,贵燃转债,2022-12-05,124.541,124.621,125.588,124.621,125.068,0.527,0.4231538208300881,344,0.282739726027,5.06027397260274,0.2398695109860236,-1.6592,94.77266514,30.29533486,31.96632152873104,7.18,13.92757660167131,117.4094707520891,7.658529247910863,6.522922894424674,-70.2529,3.6185,-7.658529247910863,123.885374098797,6,2021-12-27,0.3,上交所,可转债
127038.SZ,国微转债,2022-12-05,167.84,167.999,169.8,166.801,168.549,0.709,0.4224261201143947,179,0.196164383562,4.512328767123288,0.2373197111819115,-8.3629,97.47275295,71.07624705,72.91909266834757,98.18,1.018537380321858,138.4701568547566,30.07884314524343,21.72225685913939,42.4485,12.9195,-30.07884314524343,142.0603734520423,6,2021-06-10,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-12-05,112.483,112.458,112.954,112.458,112.946,0.463,0.4116177555719531,87,0.190684931507,4.764383561643836,0.7083030828891683,2.9361,87.5871646,25.3588354,28.95268446673749,17.68,5.656108597285068,49.20814479638009,63.73785520361991,129.5270436781609,25.7043,2.3533,-63.73785520361991,56.18191320738346,6,2021-09-10,0.5,深交所,可转债
118016.SH,京源转债,2022-12-05,121.537,121.758,122.449,121.376,122.036,0.499,0.4105745575421477,123,0.168493150685,5.665753424657535,0.4097151660165853,-0.0497,67.96186672,54.07413328,79.56540320292132,13.9,7.194244604316546,96.83453237410072,25.20146762589928,26.0252897473997,33.5342,1.8305,-25.20146762589928,142.4836265505403,6,2022-08-05,0.5,上交所,可转债
113576.SH,起步转债,2022-12-05,109.339,109.36,110.168,109.34,109.787,0.448,0.4097348613029203,240,0.78904109589,3.345205479452055,1.093025585907257,2.8951,108.67154856,1.11545144,1.026442941856243,10.55,9.47867298578199,36.87203791469194,72.91496208530806,197.7513753213368,-8.4188,1.8395,-72.91496208530806,33.92979892463211,6,2020-04-10,0.5,上交所,可转债
123039.SZ,开润转债,2022-12-05,117.348,117.35,119.098,117.348,117.826,0.478,0.4073354467055255,345,1.134246575342,3.057534246575342,1.018450936126152,0.7002,94.31653475,23.50946525,24.9261333787499,29.82,3.35345405767941,56.90811535881959,60.91788464118041,107.0460412492634,43.7171,2.3649,-60.91788464118041,60.33736874415818,6,2019-12-26,0.5,深交所,可转债
127052.SZ,西子转债,2022-12-05,122.616,123.194,123.8,122.268,123.114,0.498,0.4061460168330398,347,0.285205479452,5.052054794520548,0.2436765924265315,-1.349,94.80319195,28.31080805,29.86271608336918,18.8,5.319148936170213,88.61702127659575,34.49697872340425,38.92816326530613,89.9036,3.5691,-34.49697872340425,93.4747232174768,6,2021-12-24,0.3,深交所,可转债
113046.SH,金田转债,2022-12-05,108.587,108.587,109.097,108.499,109.024,0.437,0.4024422813043919,259,0.354794520548,4.293150684931507,0.4586146169650719,1.1914,98.56829424,10.45570576,10.60757502259481,10.64,9.398496240601505,67.38721804511279,41.63678195488722,61.78735843793584,19.8249,1.452,-41.63678195488722,68.36601826651716,6,2021-03-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-12-05,111.223,111.323,111.788,111.2,111.668,0.445,0.4000971022180664,157,0.516164383562,3.572602739726027,1.07461403445929,2.3288,90.64001961,21.02798039,23.19944377823155,21.35,4.68384074941452,52.2248243559719,59.4431756440281,113.8216860986547,-58.3881,1.7291,-59.4431756440281,57.61784317863289,6,2020-07-02,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-12-05,124.897,125.0,125.97,124.8,125.388,0.491,0.3931239341217163,70,0.057534246575,5.810958904109589,0.2392573452004977,-0.867,83.59299365,41.79500635,49.99821698573658,24.95,4.008016032064129,90.78156312625251,34.6064368737475,38.12055629139073,27.5282,3.4733,-34.6064368737475,108.5994880221071,6,2022-09-27,0.3,深交所,可转债
128030.SZ,天康转债,2022-12-05,244.555,243.0,247.299,242.256,245.5,0.945,0.3864161436077774,349,1.721095890411,1.046575342465753,0.7331975560081466,-54.0368,106.38065537,139.11934463,130.7750400165635,7.4,13.51351351351351,121.0810810810811,124.4189189189189,102.7566964285714,35.2814,1.5378,-124.4189189189189,113.8187019622617,6,2017-12-22,0.3,深交所,可转债
113609.SH,永安转债,2022-12-05,114.204,114.35,115.006,114.35,114.644,0.44,0.3852754719624532,12,0.032876712329,3.96986301369863,0.872265447821081,1.0688,94.01977404,20.62422596,21.93605140044857,16.4,6.097560975609756,89.20731707317073,25.43668292682927,28.51412166780588,26.4491,1.041,-25.43668292682927,94.88144167972384,6,2020-11-24,0.4,上交所,可转债
123061.SZ,航新转债,2022-12-05,121.93,122.0,122.45,121.986,122.396,0.466,0.3821865004510785,137,0.450410958904,3.627397260273973,0.9804241968691787,0.2534,85.46986947,36.92613053,43.20368190448811,14.84,6.738544474393531,82.74932614555256,39.64667385444744,47.91177850162867,107.2846,4.1442,-39.64667385444744,96.8169562662052,6,2020-07-22,0.5,深交所,可转债
123088.SZ,威唐转债,2022-12-05,121.537,121.537,122.245,121.537,122.0,0.463,0.3809539481803895,356,0.682739726027,4.027397260273973,0.5737704918032787,-0.1885,87.2710797,34.7289203,39.7943057647309,20.68,4.835589941972921,76.11218568665377,45.88781431334623,60.28970775095299,39.5053,3.2214,-45.88781431334623,87.21352588772174,6,2020-12-15,0.5,深交所,可转债
110058.SH,永鼎转债,2022-12-05,115.244,115.42,115.96,115.42,115.68,0.436,0.3783277220506057,234,0.961643835616,2.361643835616438,1.296680497925311,-0.8922,99.0028435,16.6771565,16.84512879672997,5.04,19.84126984126984,75.39682539682539,40.2831746031746,53.42821052631579,49.2007,1.9059,-40.2831746031746,76.15622211580761,6,2019-04-15,0.4,上交所,可转债
123096.SZ,思创转债,2022-12-05,104.101,104.42,105.35,104.201,104.487,0.386,0.3707937483789781,314,0.516164383562,4.142465753424657,0.574234115248787,4.2354,108.2393837,-3.7523837,-3.466745256421854,8.28,12.07729468599034,61.59420289855073,42.89279710144928,69.63771764705882,705.4799,2.2197,-42.89279710144928,56.90553733127984,6,2021-01-26,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-05,113.38,113.48,113.9,113.311,113.8,0.42,0.3704357029458458,132,0.361643835616,3.641095890410959,0.8787346221441125,0.2945,92.60457352,21.19542648,22.8880990153498,13.17,7.593014426727411,71.22247532270312,42.57752467729689,59.78102345415778,18.7139,2.8616,-42.57752467729689,76.91032161313399,6,2020-07-27,0.5,深交所,可转债
113561.SH,正裕转债,2022-12-05,125.652,125.725,126.35,125.6,126.11,0.458,0.3644987743927673,340,1.117808219178,3.071232876712329,0.9515502339227658,-2.4184,91.79359334,34.31640666,37.38431562744616,9.98,10.02004008016032,91.18236472945891,34.92763527054108,38.30525274725274,18.8622,1.8276,-34.92763527054108,99.33412715604551,6,2019-12-31,0.5,上交所,可转债
123087.SZ,明电转债,2022-12-05,121.958,121.958,122.6,121.91,122.4,0.442,0.3624198494563702,356,0.780273972603,4.027397260273973,0.6535947712418301,-0.3342,94.90152103,27.49847897,28.97580425640097,15.92,6.28140703517588,90.01256281407035,32.38743718592965,35.98101884159107,21.8296,2.4205,-32.38743718592965,94.84838792585404,6,2020-12-15,0.4,深交所,可转债
110043.SH,无锡转债,2022-12-05,116.932,117.116,118.6,116.9,117.352,0.42,0.3591831149728047,310,1.104109589041,1.153424657534247,1.107778307996455,-7.5434,103.8212368,13.5307632,13.03275092557942,5.43,18.41620626151013,98.15837937384899,19.19362062615101,19.55372607879925,5.1572,0.695,-19.19362062615101,94.5455692874668,6,2018-01-30,0.3,上交所,可转债
128035.SZ,大族转债,2022-12-05,107.111,107.28,107.647,107.2,107.494,0.383,0.3575729850342169,303,1.328219178082,1.172602739726028,1.488455169590861,-0.7188,103.09555433,4.39844567,4.266377632464106,51.79,1.930874686232863,53.36937632747635,54.12462367252365,101.4151324167873,21.5184,2.0723,-54.12462367252365,51.76690369852958,6,2018-02-06,0.2,深交所,可转债
128129.SZ,青农转债,2022-12-05,101.122,101.33,101.64,101.22,101.48,0.358,0.3540278079943039,103,0.225753424658,3.72054794520548,0.7883326763894364,2.6301,99.15555237,2.32444763,2.344243539006569,4.22,23.69668246445498,71.56398104265404,29.91601895734597,41.80317880794702,4.4963,0.5451,-29.91601895734597,72.17344801389666,6,2020-08-25,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-12-05,121.085,121.27,121.741,121.176,121.513,0.428,0.3534707023991411,236,0.646575342466,3.356164383561644,0.8229572144544205,0.3708,100.88430747,20.62869253,20.44787048385534,4.98,20.08032128514056,87.14859437751004,34.36440562248996,39.43196774193548,28.0019,2.0621,-34.36440562248996,86.38468812746268,6,2020-04-14,0.4,深交所,可转债
113606.SH,荣泰转债,2022-12-05,110.951,111.3,111.579,110.0,111.343,0.392,0.3533091184396716,37,0.101369863014,3.901369863013699,0.898125611848073,1.9747,94.8930578,16.4499422,17.33524304240515,32.15,3.110419906687403,65.72317262830482,45.61982737169518,69.41208944628491,17.6554,1.6675,-45.61982737169518,69.26025375515385,6,2020-10-30,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-12-05,113.4,113.56,114.39,113.53,113.796,0.396,0.3492063492063492,119,0.16301369863,4.676712328767123,0.4393827551056276,0.569,97.62227861,16.17372139,16.56765404402601,4.86,20.5761316872428,84.97942386831275,28.81657613168724,33.91006295399516,3842.5291,1.7598,-28.81657613168724,87.04921159216605,6,2021-08-09,0.3,深交所,可转债
123142.SZ,申昊转债,2022-12-05,114.505,114.6,115.288,114.52,114.9,0.395,0.3449631020479455,263,0.216164383562,5.282191780821917,0.2610966057441253,0.1843,75.04978924,39.85021076,53.09836465038419,34.11,2.931691586045148,71.1814717091762,43.71852829082381,61.41841021416804,-55.2302,2.939,-43.71852829082381,94.84566503117897,6,2022-03-18,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-12-05,116.0,116.342,116.702,116.001,116.399,0.399,0.3439655172413793,122,0.167123287671,4.668493150684932,0.4295569549566577,0.6668,81.64961937,34.74938063,42.55914589452176,92.77,1.077934677158564,62.39085911393769,54.00814088606231,86.5641884934347,28.6802,6.2802,-54.00814088606231,76.41292096073332,6,2021-08-06,0.3,深交所,可转债
113604.SH,多伦转债,2022-12-05,108.167,108.556,108.75,108.25,108.537,0.37,0.3420636608207679,54,0.147945205479,1.057534246575343,0.9213447948625815,1.8412,94.95513236,13.58186764,14.30345817275843,10.4,9.615384615384615,67.59615384615384,40.94084615384615,60.56682788051209,74.9583,2.9179,-40.94084615384615,71.18746735024176,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2022-12-05,112.218,112.28,112.893,112.0,112.591,0.373,0.3323887433388583,211,0.867123287671,1.115068493150685,1.332255686511355,-0.6876,96.83429356,15.75670644,16.27182464055144,12.29,8.136696501220504,62.8966639544345,49.6943360455655,79.00949417852523,-17.6023,1.3518,-49.6943360455655,64.9528815072759,5,2019-05-09,0.4,上交所,可转债
113013.SH,国君转债,2022-12-05,107.15,107.201,107.886,107.09,107.504,0.354,0.3303779748016799,152,0.832876712329,0.5863013698630137,null,-3.9727,103.43369139,4.07030861,3.935186451629936,17.77,5.627462014631401,81.09172763083849,26.41227236916151,32.57085912560721,11.4214,0.9259,-26.41227236916151,78.39972308933612,6,2017-07-07,0.2,上交所,可转债
118004.SH,博瑞转债,2022-12-05,112.506,112.899,113.013,112.309,112.874,0.368,0.3270936661155849,336,0.368219178082,5.082191780821918,0.3543774474192463,1.4076,88.90262722,23.97137278,26.96362698110149,35.56,2.81214848143982,63.49831271091114,49.37568728908887,77.75905403011515,36.2023,5.0577,-49.37568728908887,71.42456268899355,6,2022-01-04,0.4,上交所,可转债
113573.SH,纵横转债,2022-12-05,116.745,116.82,118.01,116.82,117.126,0.381,0.3263523063086213,233,0.76602739726,3.364383561643836,1.024537677373085,1.6264,94.20831049,22.91768951,24.3266113050957,18.75,5.333333333333333,63.78666666666667,53.33933333333334,83.62144648829431,106.2092,3.3165,-53.33933333333334,67.70811018146587,6,2020-04-17,0.5,上交所,可转债
113589.SH,天创转债,2022-12-05,97.877,97.878,98.362,97.878,98.196,0.319,0.3259192660175527,165,0.452054794521,3.550684931506849,1.018371420424457,4.4615,85.65525747,12.54074253,14.64094896263932,12.29,8.136696501220504,37.0219690805533,61.17403091944671,165.2371076923077,-26.1998,1.4046,-61.17403091944671,43.22206268952016,6,2020-06-24,0.4,上交所,可转债
110044.SH,广电转债,2022-12-05,194.044,194.39,197.665,193.4,194.673,0.629,0.3241532848219991,162,0.798904109589,1.558904109589041,0.9246274521890555,-30.9689,104.39816662,90.27483338,86.47166545423381,6.84,14.61988304093567,88.30409356725146,106.3689064327485,120.4575033112583,74.6959,1.1317,-106.3689064327485,84.58395049088408,6,2018-06-27,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-05,140.0,139.962,140.77,139.6,140.45,0.45,0.3214285714285715,263,1.080821917808,2.282191780821918,1.067995728017088,-9.1332,104.74141907,35.70858093,34.09213016880696,6.0,16.66666666666667,108.6666666666667,31.78333333333334,29.24846625766871,20.5838,1.9698,-31.78333333333334,103.7475600689001,6,2019-03-15,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-12-05,110.9,111.45,111.5,110.929,111.252,0.352,0.3174030658250676,112,0.092054794521,4.695890410958904,0.2696580735627225,-0.0489,75.21772343,36.03427657,47.90663014885666,29.64,3.373819163292847,54.08232118758435,57.16967881241565,105.7086263256394,64.4769,5.1445,-57.16967881241565,71.90103438575227,6,2021-08-16,0.2,深交所,可转债
123002.SZ,国祯转债,2022-12-05,116.3,116.5,117.131,116.5,116.664,0.364,0.3129836629406707,12,0.059178082192,0.9698630136986301,5.142974696564493,-9.4248,102.88866368,13.77533632,13.38858512424991,8.24,12.13592233009709,81.91747572815534,34.74652427184466,42.41649777777778,13.2853,1.2628,-34.74652427184466,79.61759128579183,6,2017-11-24,0.3,深交所,可转债
113584.SH,家悦转债,2022-12-05,105.185,105.185,105.663,105.011,105.499,0.314,0.2985216523268527,184,0.504109589041,3.498630136986301,0.9478762831875184,2.3644,100.44270554,5.05629446,5.034008624933342,37.53,2.664535038635758,30.50892619237943,74.99007380762058,245.7971589519651,27.8788,3.0857,-74.99007380762058,30.37445678942773,6,2020-06-05,0.4,上交所,可转债
118025.SH,奕瑞转债,2022-12-05,126.851,127.015,128.529,126.78,127.224,0.373,0.2940457702343695,43,0.023561643836,5.884931506849315,0.1572030434509212,-1.7704,91.23573949,35.98826051,39.44535410264805,499.89,0.2000440096821301,93.0404689031587,34.18353109684131,36.74049744141045,49.9173,9.8279,-34.18353109684131,101.9780947940434,6,2022-10-24,0.2,上交所,可转债
127062.SZ,垒知转债,2022-12-05,122.6,122.9,123.483,122.441,122.96,0.36,0.2936378466557912,229,0.25095890411,5.375342465753425,0.3253090435914118,-0.3825,86.85623422,36.10376578,41.56727044894901,7.75,12.90322580645161,81.54838709677419,41.41161290322581,50.78164556962025,21.6302,1.2529,-41.41161290322581,93.88892786926331,6,2022-04-21,0.4,深交所,可转债
113610.SH,灵康转债,2022-12-05,113.644,113.8,114.3,113.584,113.975,0.331,0.2912604272992855,5,0.013698630137,3.989041095890411,0.8773853915332309,1.3237,86.49067357,27.48432643,31.77721399956025,8.51,11.75088131609871,72.85546415981199,41.11953584018801,56.43987903225806,-48.2734,3.7428,-41.11953584018801,84.23505235029468,6,2020-12-01,0.4,上交所,可转债
110061.SH,川投转债,2022-12-05,135.001,134.2,136.68,134.2,135.394,0.393,0.2911089547484834,25,0.102739726027,1.158904109589041,1.107877749383281,-7.1337,98.31537689,37.07862311,37.71396121634702,8.8,11.36363636363636,135.2272727272727,0.1667272727272727,0.1232941176470588,13.5985,1.6603,-0.1667272727272727,137.5443770902405,6,2019-11-08,0.2,上交所,可转债
113027.SH,华钰转债,2022-12-05,145.127,144.88,146.46,144.7,145.548,0.421,0.2900907481033853,175,0.719178082192,2.523287671232877,1.030587847308105,-9.5911,88.08754952,57.46045048,65.23106930901034,10.17,9.83284169124877,122.8121927236972,22.73580727630285,18.51266293034428,37.3271,2.4038,-22.73580727630285,139.4206030170167,6,2019-06-13,0.3,上交所,可转债
128063.SZ,未来转债,2022-12-05,118.954,119.01,119.6,119.0,119.299,0.345,0.2900280780806026,247,1.691780821918,2.326027397260274,2.095574983864073,2.4505,110.55463794,8.74436206,7.909538869591091,8.61,11.6144018583043,71.0801393728223,48.2188606271777,67.83731862745098,195.6405,2.323,-48.2188606271777,64.294127046392,6,2019-04-03,0.5,深交所,可转债
113574.SH,华体转债,2022-12-05,115.134,115.29,115.648,115.12,115.467,0.333,0.289228203658346,250,0.821917808219,3.317808219178082,1.039257969809556,-0.0715,88.30401201,27.16298799,30.76076315414063,30.71,3.256268316509281,42.29892543145555,73.16807456854445,172.9785658198614,-99.679,3.1412,-73.16807456854445,47.90147635270004,6,2020-03-31,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-12-05,106.7,106.7,107.1,106.621,107.001,0.301,0.2820993439550141,220,0.361643835616,4.4,0.5607424229680097,2.4192,90.88636799,16.11463201,17.73052699363347,12.38,8.077544426494345,77.54442649434571,29.45657350565428,37.98670625,14.6621,1.3418,-29.45657350565428,85.3201951065728,6,2021-04-30,0.4,深交所,可转债
128081.SZ,海亮转债,2022-12-05,129.649,129.66,130.55,129.201,130.0,0.351,0.2707309736287978,15,0.061643835616,2.961643835616438,1.153846153846154,-4.5984,101.82819306,28.17180694,27.66601870603791,9.62,10.3950103950104,127.7546777546778,2.245322245322245,1.757526444263629,19.423,2.0937,-2.245322245322245,125.4610083077888,6,2019-11-20,0.3,深交所,可转债
128062.SZ,亚药转债,2022-12-05,106.89,107.06,107.28,106.82,107.17,0.28,0.2619515389652914,248,1.019178082192,2.323287671232877,1.399645423159466,4.4264,110.39109141,-3.22109141,-2.917890718225303,8.5,11.76470588235294,64.11764705882354,43.05235294117647,67.14587155963302,-26.9547,19.7155,-43.05235294117647,58.08226573346054,6,2019-04-02,0.3,深交所,可转债
127076.SZ,中宠转2,2022-12-05,119.19,119.37,120.498,119.0,119.5,0.31,0.2600889336353721,42,0.02301369863,5.887671232876713,0.1673640167364017,-0.4367,81.1279569,38.3720431,47.29817508814893,28.35,3.527336860670194,81.41093474426808,38.08906525573192,46.78617850953206,44.4142,3.5568,-38.08906525573192,100.3488043518918,6,2022-10-25,0.2,深交所,可转债
123090.SZ,三诺转债,2022-12-05,129.19,129.38,130.94,128.69,129.493,0.303,0.2345382769564208,350,0.479452054795,4.043835616438356,0.3861212575197115,-2.5699,100.24918797,29.24381203,29.17112110549099,35.01,2.856326763781777,94.60154241645245,34.89145758354756,36.88254619565218,38.5668,6.3432,-34.89145758354756,94.36639271807604,6,2020-12-21,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-12-05,116.2,116.358,116.94,115.989,116.469,0.269,0.2314974182444062,256,0.350684931507,4.301369863013699,0.4292987833672479,0.0673,99.12320254,17.34579746,17.49923026649619,17.57,5.691519635742743,69.94877632327831,46.52022367672169,66.50612937347437,10.0121,1.9171,-46.52022367672169,70.56751046259963,6,2021-03-25,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-12-05,102.566,102.719,103.199,102.519,102.803,0.237,0.231070725191584,192,0.52602739726,3.476712328767123,0.9727342587278581,2.6287,98.77140257,4.03159743,4.081745652181843,18.24,5.482456140350878,50.49342105263158,52.30957894736842,103.5968208469055,-48.0714,0.867,-52.30957894736842,51.12149846899919,6,2020-05-28,0.4,深交所,可转债
123114.SZ,三角转债,2022-12-05,153.2,153.2,154.5,153.2,153.55,0.35,0.2284595300261097,195,0.320547945205,4.468493150684932,0.3907521979811137,-5.361,92.00394723,61.54605277,66.89501333691854,31.66,3.158559696778269,124.0998104864182,29.45018951358181,23.73105115805549,31.3923,7.1847,-29.45018951358181,134.8853111445121,6,2021-05-25,0.4,深交所,可转债
127040.SZ,国泰转债,2022-12-05,119.8,119.902,120.459,119.73,120.069,0.269,0.2245409015025042,152,0.166575342466,4.586301369863014,0.3331417768116666,-1.4708,95.50678901,24.56221099,25.71776440670435,8.77,11.40250855188141,100.3420752565564,19.72692474344356,19.65967386363636,7.82,1.0785,-19.72692474344356,105.0627670521414,6,2021-07-07,0.2,深交所,可转债
128101.SZ,联创转债,2022-12-05,134.2,134.91,136.5,134.0,134.5,0.3,0.2235469448584203,265,0.72602739726,3.276712328767123,0.7434944237918215,-4.9404,101.42652963,33.07347037,32.60830326212552,13.67,7.315288953913679,96.70811997073885,37.79188002926116,39.07829046898638,52.145,3.5204,-37.79188002926116,95.34795316721006,6,2020-03-16,0.3,深交所,可转债
113616.SH,韦尔转债,2022-12-05,113.678,113.51,114.677,113.51,113.927,0.249,0.2190397438378578,343,0.375890410959,4.063013698630137,0.3511020214698886,0.0819,99.16043075,14.76656925,14.89159449824193,164.44,0.6081245439065921,49.92094380929214,64.00605619070785,128.2148359118041,33.9286,5.0218,-64.00605619070785,50.34361330594779,6,2020-12-28,0.2,上交所,可转债
113567.SH,君禾转债,2022-12-05,137.318,136.65,138.542,136.601,137.617,0.299,0.2177427576865378,277,0.910684931507,0.273972602739726,0.8719852925147329,-4.7338,99.00042118,38.61657882,39.00647932576806,7.45,13.42281879194631,123.3557046979866,14.26129530201342,11.56111534276387,45.0546,2.6584,-14.26129530201342,124.6011918208958,6,2020-03-04,0.5,上交所,可转债
113030.SH,东风转债,2022-12-05,125.826,126.39,126.8,125.5,126.092,0.266,0.2114030486544911,347,0.950684931507,3.052054794520548,0.7930717254068458,-2.6702,104.20594183,21.88605817,21.00269695340846,4.96,20.16129032258064,93.34677419354838,32.74522580645161,35.07911879049676,22.4204,1.5469,-32.74522580645161,89.57912817086084,6,2019-12-23,0.4,上交所,可转债
110081.SH,闻泰转债,2022-12-05,111.7,111.7,112.22,111.66,111.931,0.231,0.20680393912265,131,0.071780821918,4.643835616438357,0.1786815091440262,-0.0255,94.8315533,17.0994467,18.03138945315578,96.49,1.036376826614157,59.02166027567623,52.90933972432377,89.64393661106233,27.3908,2.0769,-52.90933972432377,62.23841983159442,6,2021-07-28,0.1,上交所,可转债
113627.SH,太平转债,2022-12-05,107.185,107.21,107.611,107.046,107.398,0.213,0.1987218360778094,144,0.197260273973,4.608219178082192,0.4655580178401833,1.4851,96.2222692,11.1757308,11.6144951609601,49.74,2.010454362685967,36.65058303176518,70.74741696823482,193.0321733406473,42.7049,2.1505,-70.74741696823482,38.08950187568969,6,2021-07-15,0.3,上交所,可转债
127045.SZ,牧原转债,2022-12-05,123.7,124.687,124.7,123.35,123.93,0.23,0.1859337105901374,112,0.122739726027,4.695890410958904,0.3227628499959654,-2.3724,93.93058215,29.99941785,31.93786002741175,47.46,2.107037505267594,103.7505267593763,20.17947324062368,19.44999593826158,129.9662,4.9435,-20.17947324062368,110.4544700826985,6,2021-08-16,0.2,深交所,可转债
123076.SZ,强力转债,2022-12-05,105.576,105.94,105.987,105.617,105.772,0.196,0.1856482533909222,17,0.046575342466,3.956164383561644,0.9454297923836176,2.7428,92.53099897,13.24100103,14.30980015064242,18.9,5.291005291005291,44.86772486772487,60.90427513227513,135.7418396226415,95.7076,2.3675,-60.90427513227513,48.48939854445069,6,2020-11-19,0.4,深交所,可转债
118018.SH,瑞科转债,2022-12-05,121.284,121.9,122.675,121.351,121.507,0.223,0.1838659674812836,110,0.060273972603,5.701369863013698,0.1645995703951213,-1.0509,71.26968575,50.23731425,70.48903572582401,30.98,3.227888960619755,87.60490639122014,33.90209360877986,38.69885261606485,103.5908,4.7519,-33.90209360877986,122.9202927855202,6,2022-08-18,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-12-05,127.5,127.466,127.767,127.197,127.73,0.23,0.1803921568627451,46,0.226849315068,3.876712328767123,1.409222578877319,0.1185,93.78890013,33.94109987,36.18882386183709,48.98,2.041649652919559,36.05553287055941,91.67446712944059,254.2590826727067,24.6691,1.8421,-91.67446712944059,38.44328360880994,6,2020-10-21,0.5,深交所,可转债
113059.SH,福莱转债,2022-12-05,125.556,125.8,125.99,125.032,125.779,0.223,0.1776099907610947,200,0.164383561644,5.454794520547945,0.2385135833485717,-1.325,94.85130865,30.92769135,32.60649936219937,43.71,2.287805994051705,80.46213681079844,45.31686318920156,56.32073045208985,50.1938,5.4921,-45.31686318920156,84.82975928956616,6,2022-05-20,0.3,上交所,可转债
123127.SZ,耐普转债,2022-12-05,119.0,119.0,119.599,118.752,119.209,0.209,0.1756302521008403,38,0.062465753425,4.898630136986301,0.5033177025224606,-0.6027,77.38737152,41.82162848,54.04192913981012,37.0,2.702702702702703,86.89189189189189,32.31710810810811,37.19231726283049,11.3153,1.9197,-32.31710810810811,112.2817459557152,6,2021-10-29,0.4,深交所,可转债
113033.SH,利群转债,2022-12-05,108.138,108.5,108.732,108.141,108.325,0.187,0.1729271856331724,249,0.682191780822,3.32054794520548,0.9231479344564967,1.6652,101.26107972,7.06392028,6.975948014313746,6.9,14.49275362318841,85.79710144927536,22.52789855072464,26.25717905405405,213.4788,1.2153,-22.52789855072464,84.72860617970444,6,2020-04-01,0.4,上交所,可转债
123106.SZ,正丹转债,2022-12-05,114.715,114.815,114.99,114.72,114.897,0.182,0.1586540557032646,257,0.422465753425,4.298630136986302,0.5222068461317528,2.0397,96.43739266,18.45960734,19.1415454429396,7.45,13.42281879194631,74.49664429530202,40.40035570469799,54.23110810810811,27.5579,1.8044,-40.40035570469799,77.24871260046156,6,2021-03-24,0.4,深交所,可转债
128036.SZ,金农转债,2022-12-05,132.44,132.594,132.98,132.318,132.65,0.21,0.1585623678646934,272,1.341369863014,1.257534246575343,1.356954391255183,-15.38,93.32231887,39.32768113,42.14177445031591,6.8,14.70588235294118,88.23529411764706,44.41470588235294,50.33666666666667,-94.9375,2.2344,-44.41470588235294,94.5489730495882,6,2018-03-09,0.4,深交所,可转债
128124.SZ,科华转债,2022-12-05,103.935,104.118,104.28,103.82,104.099,0.164,0.1577909270216963,131,0.287123287671,3.643835616438356,0.7684992170914225,1.4208,81.34778504,22.75121496,27.96783581607399,21.24,4.708097928436912,57.67419962335217,46.42480037664784,80.49491918367347,128.2212,1.7435,-46.42480037664784,70.89830361698581,6,2020-07-28,0.3,深交所,可转债
123112.SZ,万讯转债,2022-12-05,135.2,135.394,135.979,134.838,135.405,0.205,0.1516272189349112,242,0.464109589041,4.33972602739726,0.516967615671504,-2.0509,95.42768967,39.97731033,41.89277815301426,8.73,11.45475372279496,117.4112256586483,17.99377434135166,15.32542926829268,41.4014,2.4828,-17.99377434135166,123.0368523692337,6,2021-04-08,0.4,深交所,可转债
