代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2023-07-10,123.788,123.788,124.101,123.05,123.232,-0.556,-0.4491550069473616,209,1.030684931507,1.43013698630137,1.460659568943132,-4.8862,106.85830839,16.37369161,15.32280629994727,13.53,7.390983000739098,97.5609756097561,25.6710243902439,26.3128,29.7478,2.2459,-25.6710243902439,91.2993824061752,6,2018-12-14,0.4,上交所,可转债
113057.SH,中银转债,2023-07-10,131.579,131.85,132.661,130.838,130.973,-0.606,-0.4605598157760737,109,0.119452054795,0.4438356164383562,0.2252998459324517,-3.7272,98.98879286,31.98420714,32.31093764850261,9.93,10.07049345417926,117.8247734138973,13.14822658610272,11.1591358974359,13.4569,1.3506,-13.14822658610272,119.0283970636323,6,2022-03-24,0.2,上交所,可转债
113659.SH,莱克转债,2023-07-10,121.152,121.27,121.674,119.424,120.589,-0.563,-0.4647054939249868,270,0.221917808219,5.263013698630137,0.2487789101825208,-0.8977,94.87549264,25.71350736,27.10237032187915,33.2,3.012048192771085,80.63253012048193,39.95646987951808,49.55378408666417,20.7181,3.9515,-39.95646987951808,84.98773273983173,6,2022-10-14,0.3,上交所,可转债
113546.SH,迪贝转债,2023-07-10,128.8,128.8,129.544,128.135,128.194,-0.606,-0.4704968944099379,261,1.144109589041,2.287671232876712,1.248108335803548,-3.4056,99.90279479,28.29120521,28.31873249338954,13.72,7.288629737609329,104.5189504373178,23.67504956268222,22.65144211994421,83.5316,2.4669,-23.67504956268222,104.6206471570902,6,2019-10-23,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-07-10,129.699,129.801,131.16,128.707,129.078,-0.621,-0.4788009159669697,118,0.226301369863,4.680327868852459,0.5423077519019508,-1.3654,75.56802308,53.50997692,70.81034376584356,5.37,18.6219739292365,115.4562383612663,13.62176163873371,11.79820322580645,174.3154,3.234,-13.62176163873371,152.7845160631484,6,2022-03-15,0.5,深交所,可转债
113621.SH,彤程转债,2023-07-10,144.182,144.03,144.776,143.3,143.489,-0.693,-0.4806425212578547,166,0.454794520548,3.547945205479452,0.6969175337482316,-6.3192,101.32844478,42.16055522,41.60781832933211,32.45,3.081664098613251,96.33281972265023,47.15618027734977,48.95131317978247,56.1371,6.0614,-47.15618027734977,95.06986901042836,6,2021-01-26,0.3,上交所,可转债
123170.SZ,南电转债,2023-07-10,131.15,131.249,131.85,130.301,130.5,-0.65,-0.4956157072054899,229,0.188219178082,5.375342465753425,0.2298850574712644,-1.0673,89.44339171,41.05660829,45.90233834503591,33.93,2.947244326554671,96.93486590038314,33.56513409961686,34.62648221343873,59.6318,8.2164,-33.56513409961686,108.3756597856581,6,2022-11-24,0.3,深交所,可转债
113608.SH,威派转债,2023-07-10,109.951,110.0,110.177,109.391,109.393,-0.558,-0.5074987949177361,244,0.802191780822,3.334246575342466,1.096962328485369,2.992,92.84532233,16.54767767,17.82284476452633,17.62,5.675368898978434,44.49489216799092,64.89810783200907,145.8551862244898,-22.4346,2.0742,-64.89810783200907,47.92367676838127,6,2020-11-09,0.5,上交所,可转债
127062.SZ,垒知转债,2023-07-10,117.301,117.484,117.719,116.666,116.699,-0.602,-0.5132096060562144,81,0.133150684932,4.781420765027322,0.514143223163866,0.6139,90.78629366,25.91270634,28.54253136166634,7.67,13.03780964797914,73.01173402868318,43.68726597131682,59.83595178571429,20.8918,1.1135,-43.68726597131682,80.42153841208278,6,2022-04-21,0.4,深交所,可转债
127053.SZ,豪美转债,2023-07-10,126.0,126.05,126.7,125.215,125.35,-0.65,-0.5158730158730159,168,0.276164383562,4.542465753424658,0.4786597526924611,-0.2971,95.05237006,30.29762994,31.87467069035228,17.97,5.564830272676684,97.38452977184195,27.96547022815804,28.71654285714286,48.1489,1.9487,-27.96547022815804,102.4535524052371,6,2022-01-24,0.3,深交所,可转债
113658.SH,密卫转债,2023-07-10,115.58,115.736,116.66,114.815,114.972,-0.608,-0.5260425679183249,298,0.244931506849,4.186301369863013,0.2609330967539923,0.069,90.45100553,24.52099447,27.1096980363221,134.06,0.7459346561241236,66.05251379979114,48.91948620020886,74.06150559006211,33.8745,3.7833,-48.91948620020886,73.02573742851695,5,2022-09-16,0.3,上交所,可转债
113049.SH,长汽转债,2023-07-10,113.422,113.261,113.8,112.745,112.821,-0.601,-0.5298795648110596,31,0.05095890411,3.918032786885246,0.5318158853404952,-0.6749,98.47346268,14.34753732,14.56995309144744,40.4,2.475247524752475,63.41584158415841,49.40515841584158,77.90665105386417,312.2815,3.4369,-49.40515841584158,64.39891505616589,6,2021-06-10,0.2,上交所,可转债
128090.SZ,汽模转2,2023-07-10,124.06,124.183,125.0,123.1,123.4,-0.66,-0.5320006448492665,196,0.805479452055,2.465753424657534,1.215559157212318,-3.4607,99.30642127,24.09357873,24.26185378737292,4.23,23.64066193853428,91.96217494089835,31.43782505910166,34.18560411311054,302.996,1.8634,-31.43782505910166,92.60445977694262,6,2019-12-27,0.3,深交所,可转债
128130.SZ,景兴转债,2023-07-10,117.913,117.917,118.25,117.15,117.28,-0.633,-0.5368364811343957,314,0.860273972603,3.142465753424657,0.8526603001364257,-0.8335,103.10177202,14.17822798,13.75168215076814,3.4,29.41176470588235,100.8823529411765,16.39764705882353,16.25422740524781,96.5807,0.7579,-16.39764705882353,97.84735117996517,6,2020-08-31,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-07-10,110.138,110.104,110.39,109.405,109.53,-0.608,-0.552034720078447,205,1.01095890411,0.4410958904109589,5.477951246233909,-7.3064,104.89620845,4.63379155,4.417501469758796,3.74,26.7379679144385,65.24064171122994,44.28935828877005,67.8861475409836,91.7857,1.3061,-44.28935828877005,62.19542410088889,6,2017-12-18,0.3,深交所,可转债
127056.SZ,中特转债,2023-07-10,110.175,110.288,110.583,109.298,109.56,-0.615,-0.5582028590878149,136,0.14904109589,4.63013698630137,0.3650967506389193,0.128,96.39438381,13.16561619,13.65807391429602,23.5,4.25531914893617,67.19148936170212,42.36851063829787,63.05636478784041,13.4591,2.1271,-42.36851063829787,69.70477605224512,6,2022-02-25,0.2,深交所,可转债
123088.SZ,威唐转债,2023-07-10,123.0,122.999,124.46,122.024,122.3,-0.7,-0.5691056910569106,208,0.683835616438,3.432876712328767,0.9811937857726901,-0.4658,92.05238153,30.24761847,32.85913733817116,20.62,4.849660523763337,79.53443258971872,42.76556741028128,53.76987804878049,-170.1722,3.329,-42.76556741028128,86.40127639044117,6,2020-12-15,0.5,深交所,可转债
127074.SZ,麦米转2,2023-07-10,134.067,133.393,134.469,133.0,133.3,-0.767,-0.572102008697144,271,0.222739726027,5.260273972602739,0.2250562640660165,-1.9663,88.03126521,45.26873479,51.42347401461367,30.94,3.232062055591467,108.338720103426,24.96127989657401,23.04003579952267,26.0119,4.5637,-24.96127989657401,123.0684573770265,6,2022-10-13,0.3,深交所,可转债
123175.SZ,百畅转债,2023-07-10,125.4,127.0,128.44,124.516,124.671,-0.729,-0.5813397129186603,139,0.114246575342,5.621917808219179,0.240633346969223,-0.9767,74.32379659,50.34720341,67.74035466424765,28.3,3.53356890459364,97.24381625441696,27.42718374558304,28.20455305232558,97.857,2.9315,-27.42718374558304,130.8380636027692,6,2023-02-22,0.3,深交所,可转债
110070.SH,凌钢转债,2023-07-10,117.697,117.697,118.0,116.611,116.986,-0.711,-0.604093562282811,89,0.390136986301,2.759562841530055,1.367685022139401,-0.4381,105.85261697,11.13338303,10.51781557101734,2.59,38.61003861003861,86.1003861003861,30.8856138996139,35.87163228699551,34.5753,0.7802,-30.8856138996139,81.3398747853235,6,2020-04-13,0.4,上交所,可转债
123184.SZ,天阳转债,2023-07-10,131.3,131.8,131.992,130.43,130.5,-0.8,-0.6092916984006093,110,0.090410958904,5.702185792349726,0.2298850574712644,-1.4392,85.23784952,45.26215048,53.10100000749057,14.92,6.702412868632708,100.7372654155496,29.7627345844504,29.54491017964072,54.3941,2.5548,-29.7627345844504,118.1837246983957,6,2023-03-23,0.3,深交所,可转债
113670.SH,金23转债,2023-07-10,124.379,124.99,124.99,123.46,123.619,-0.76,-0.6110356249849251,85,0.069863013699,5.770491803278689,0.2426811412485136,-0.5074,96.52157117,27.09742883,28.07396160416231,38.85,2.574002574002574,80.36036036036036,43.25863963963964,53.83081838565023,36.7574,1.8299,-43.25863963963964,83.25637407914188,6,2023-04-17,0.3,上交所,可转债
113589.SH,天创转债,2023-07-10,98.0,98.0,98.295,97.3,97.399,-0.601,-0.613265306122449,17,0.069863013699,2.956284153005464,1.540056879434081,5.3301,89.97987683,7.41912317,8.245313765006628,12.29,8.136696501220504,38.40520748576078,58.99379251423922,153.6088368644068,-36.8159,1.6201,-58.99379251423922,42.68199606265318,6,2020-06-24,0.4,上交所,可转债
123188.SZ,水羊转债,2023-07-10,141.3,141.4,142.48,140.21,140.428,-0.872,-0.6171266808209483,98,0.107397260274,5.734972677595629,0.2848434785085596,-2.542,75.71809613,64.70990387,85.46160980976055,13.61,7.347538574577516,108.4496693607642,31.97833063923586,29.48679403794038,20.1759,2.8844,-31.97833063923586,143.2282042255361,6,2023-04-04,0.4,深交所,可转债
113609.SH,永安转债,2023-07-10,124.503,124.8,125.38,123.33,123.694,-0.809,-0.6497835393524654,229,0.627397260274,3.375342465753425,0.8084466506055266,-1.037,98.85951088,24.83448912,25.12099129252742,14.8,6.756756756756757,101.6216216216216,22.07237837837838,21.72015957446808,85.8597,1.1188,-22.07237837837838,102.7939757308474,6,2020-11-24,0.4,上交所,可转债
110052.SH,贵广转债,2023-07-10,147.379,147.45,147.988,146.186,146.386,-0.993,-0.6737730612909574,128,0.701369863014,1.653005464480874,1.36625087098493,-13.7077,110.03620769,36.34979231,33.03439210882895,7.94,12.59445843828715,125.3148614609572,21.07113853904282,16.8145567839196,1452.6269,2.2649,-21.07113853904282,113.8851148105731,6,2019-03-04,0.5,上交所,可转债
123167.SZ,商络转债,2023-07-10,128.9,128.7,129.198,128.0,128.0,-0.9,-0.6982156710628394,236,0.258630136986,5.356164383561644,0.3125,-0.9893,78.46251802,49.53748198,63.13521822913325,6.91,14.47178002894356,102.8943560057887,25.10564399421129,24.39943741209564,55.344,2.64,-25.10564399421129,131.138228293363,6,2022-11-17,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-07-10,117.0,117.123,117.5,116.01,116.183,-0.817,-0.6982905982905983,123,0.33698630137,3.666666666666667,0.8607111195269531,-0.453,100.85886802,15.32413198,15.19363867633461,26.13,3.827018752391887,54.45847684653655,61.72452315346345,113.3423605059733,125.5948,2.6604,-61.72452315346345,53.99473334931501,6,2021-03-10,0.3,深交所,可转债
113660.SH,寿22转债,2023-07-10,138.285,139.397,139.397,137.018,137.319,-0.966,-0.6985573272589218,236,0.323287671233,5.356164383561644,0.3641156722667657,-2.881,85.72232606,51.59667394,60.1904734874853,37.65,2.656042496679947,103.2403718459495,34.07862815405046,33.00901337792642,31.3249,4.1613,-34.07862815405046,120.4358031228505,6,2022-11-17,0.5,上交所,可转债
113563.SH,柳药转债,2023-07-10,128.173,127.75,128.499,127.229,127.276,-0.897,-0.6998353787459137,176,0.723287671233,2.520547945205479,1.17854112322826,-5.2664,102.99407642,24.28192358,23.57603895682373,22.89,4.36871996505024,101.0921799912626,26.18382000873744,25.90093517718237,8.0265,1.3822,-26.18382000873744,98.15339241357756,6,2020-01-16,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-10,123.17,123.071,123.478,122.025,122.288,-0.882,-0.7160834618819518,21,0.028767123288,4.945355191256831,0.4088708622268742,-0.9399,97.64269591,24.64530409,25.2402945866184,2.74,36.4963503649635,97.81021897810218,24.47778102189781,25.02579104477612,30.3483,1.5524,-24.47778102189781,100.1715674342468,6,2022-06-20,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-07-10,188.173,188.0,191.376,185.9,186.796,-1.377,-0.7317734212666004,19,0.031232876712,4.950819672131147,0.3212060215422172,-8.5424,81.00935402,105.78664598,130.5857172418421,17.06,5.861664712778429,177.4912075029308,9.304792497069167,5.242396301188903,32.4018,4.2551,-9.304792497069167,219.0996455287261,6,2022-06-22,0.4,深交所,可转债
128042.SZ,凯中转债,2023-07-10,126.395,126.359,127.0,124.901,125.456,-0.939,-0.7429091340638475,346,1.706301369863,1.054794520547945,1.434765973727841,-8.9526,108.0861372,17.3698628,16.07038908963804,10.05,9.950248756218906,105.5721393034826,19.88386069651741,18.83438265786993,1903.557,2.3278,-19.88386069651741,97.67407924675338,6,2018-07-27,0.4,深交所,可转债
113669.SH,景23转债,2023-07-10,139.9,140.38,141.3,137.701,138.856,-1.044,-0.7462473195139385,98,0.080547945205,5.734972677595629,0.2160511609149046,-3.5724,91.14521872,47.71078128,52.34589586818427,25.21,3.966679888932963,97.06465688218961,41.79134311781039,43.05515978749489,24.5063,2.5994,-41.79134311781039,106.4945130916568,6,2023-04-04,0.3,上交所,可转债
128074.SZ,游族转债,2023-07-10,138.8,138.894,139.4,137.451,137.75,-1.05,-0.7564841498559077,291,1.195890410959,2.205479452054795,1.088929219600726,-6.783,110.81574276,26.93425724,24.30544304371362,16.97,5.892751915144372,85.09133765468474,52.65866234531526,61.88486842105263,77.1611,3.0004,-52.65866234531526,76.78632614408579,6,2019-09-23,0.4,深交所,可转债
123035.SZ,利德转债,2023-07-10,128.003,128.003,128.8,127.009,127.009,-0.994,-0.7765442997429748,239,0.982191780822,2.347945205479452,1.181018667968412,-4.83,106.14445444,20.86454556,19.65674577167293,6.87,14.55604075691412,93.3042212518195,33.7047787481805,36.12353042121685,33.2326,1.9899,-33.7047787481805,87.9030579073364,6,2019-11-14,0.5,深交所,可转债
111005.SH,富春转债,2023-07-10,128.422,128.461,128.99,126.9,127.394,-1.028,-0.8004858980548504,18,0.024657534247,4.953551912568306,0.39248316247233,-2.4144,84.499384,42.894616,50.763229232535,15.85,6.309148264984227,104.2902208201893,23.10377917981073,22.15335148215366,27.2716,1.4931,-23.10377917981073,123.4212794026869,6,2022-06-23,0.3,上交所,可转债
123100.SZ,朗科转债,2023-07-10,116.558,116.558,116.611,115.4,115.621,-0.937,-0.8038916247705005,152,0.416438356164,3.586301369863014,0.864894785549338,0.2155,95.11372515,20.50727485,21.56079453060934,11.54,8.665511265164644,82.92894280762565,32.69205719237435,39.42177011494253,205.551,2.562,-32.69205719237435,87.189249161298,6,2021-02-09,0.4,深交所,可转债
123192.SZ,科思转债,2023-07-10,178.183,178.53,180.485,175.5,176.737,-1.446,-0.8115252296795991,89,0.073150684932,5.759562841530054,0.1697437435285198,-6.5569,84.87298024,91.86401976,108.2370614301879,52.03,1.921968095329617,153.9496444359024,22.78735556409764,14.8018240948814,21.1611,6.4387,-22.78735556409764,181.3882863551751,6,2023-04-13,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-07-10,126.234,126.031,126.57,125.062,125.206,-1.028,-0.8143606318424513,102,0.167671232877,4.724043715846994,0.479210261489066,-1.4331,88.8915199,36.3144801,40.85258092206386,23.27,4.297378599054577,87.62354963472282,37.58245036527718,42.89081020107896,40.1573,2.9785,-37.58245036527718,98.57357567211855,6,2022-03-31,0.4,深交所,可转债
123164.SZ,法本转债,2023-07-10,146.6,146.699,146.75,144.758,145.4,-1.2,-0.8185538881309686,263,0.288219178082,0.4904109589041096,0.2751031636863824,-3.4128,96.50467938,48.89532062,50.66626917381714,11.09,9.017132551848512,124.6167718665464,20.78322813345356,16.67771345875543,45.188,3.7966,-20.78322813345356,129.1302895021819,6,2022-10-21,0.4,深交所,可转债
127079.SZ,华亚转债,2023-07-10,140.0,139.774,140.879,138.844,138.85,-1.15,-0.8214285714285714,207,0.226849315068,5.435616438356164,0.288080662585524,-2.519,77.710973,61.139027,78.67489575764287,55.69,1.795654516071108,95.60064643562579,43.24935356437422,45.23960368144252,42.2185,3.8689,-43.24935356437422,123.0207816798611,6,2022-12-16,0.4,深交所,可转债
123098.SZ,一品转债,2023-07-10,168.448,170.0,170.0,165.5,167.051,-1.397,-0.829336056231003,164,0.449315068493,0.0410958904109589,0.2919295501833033,-969.5889,100.24977305,66.80122695,66.63479119965947,16.84,5.938242280285036,167.6365795724466,-0.5855795724465558,-0.3493149132128941,30.3655,5.3281,0.5855795724465558,167.2189117962762,6,2021-01-28,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-07-10,131.5,132.0,132.259,130.341,130.398,-1.102,-0.838022813688213,220,0.421917808219,4.4,0.5368180493565852,-1.6872,85.30259808,45.09540192,52.86521505207594,10.09,9.910802775024777,95.14370664023787,35.25429335976214,37.05373125,51.822,5.4423,-35.25429335976214,111.5367043697878,6,2021-12-03,0.5,深交所,可转债
127033.SZ,中装转2,2023-07-10,99.149,99.148,99.473,98.21,98.31,-0.839,-0.8462011719734944,86,0.235616438356,3.76775956284153,1.017190519784356,4.6499,93.84553808,4.46446192,4.757244735699852,5.14,19.45525291828794,81.71206225680933,16.59793774319066,20.31271428571429,-48.5628,0.8857,-16.59793774319066,87.07080158371802,6,2021-04-16,0.3,深交所,可转债
118003.SH,华兴转债,2023-07-10,138.728,139.08,140.0,137.08,137.554,-1.174,-0.8462603079407185,224,0.306849315068,4.389041095890411,0.36349360978234,-4.1107,98.32716133,39.22683867,39.89420434741233,30.46,3.282994090610637,113.8214051214708,23.73259487852922,20.85073089126045,142.4812,4.0794,-23.73259487852922,115.7578471521922,6,2021-11-29,0.3,上交所,可转债
123096.SZ,思创转债,2023-07-10,102.47,102.264,102.4,101.5,101.601,-0.869,-0.8480530887088904,166,0.454794520548,3.547945205479452,0.9842422810799106,5.6544,111.66336472,-10.06236472,-9.0113393459276,8.28,12.07729468599034,52.29468599033817,49.30631400966183,94.28551501154735,-12.1965,3.6825,-49.30631400966183,46.83244690097689,6,2021-01-26,0.4,深交所,可转债
123061.SZ,航新转债,2023-07-10,127.5,127.271,127.694,126.188,126.4,-1.1,-0.8627450980392157,354,1.163835616438,3.032876712328767,0.9493670886075949,-0.7824,91.92734511,34.47265489,37.49989173379272,14.84,6.738544474393531,92.38544474393531,34.01455525606469,36.8180889861415,-382.4448,4.6431,-34.01455525606469,100.4983279277642,6,2020-07-22,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-07-10,123.85,124.0,124.49,122.671,122.78,-1.07,-0.863948324586193,208,0.17095890411,5.432876712328767,0.2443394689688875,-0.6941,85.57282465,37.20717535,43.48012993865805,21.16,4.725897920604915,88.09073724007561,34.68926275992438,39.37901287553648,29.2607,3.5071,-34.68926275992438,102.9424207981612,6,2022-12-15,0.3,深交所,可转债
123197.SZ,光力转债,2023-07-10,146.771,147.06,147.88,144.821,145.5,-1.271,-0.8659748860469711,64,0.070136986301,5.827868852459017,0.2749140893470791,-3.1176,74.96944546,70.53055454,94.07906662138994,21.43,4.666355576294913,102.6598226784881,42.8401773215119,41.73022727272727,83.9046,5.0836,-42.8401773215119,136.935550274628,6,2023-05-08,0.4,深交所,可转债
123138.SZ,丝路转债,2023-07-10,135.2,135.1,135.59,134.02,134.02,-1.18,-0.8727810650887574,131,0.251232876712,4.644808743169399,0.522310102969706,-2.1883,83.4902459,50.5297541,60.52174545098567,26.56,3.765060240963856,87.3117469879518,46.7082530120482,53.49595515308322,-19.746,3.2954,-46.7082530120482,104.5771826957235,6,2022-03-02,0.5,深交所,可转债
123087.SZ,明电转债,2023-07-10,124.489,124.19,124.796,123.192,123.395,-1.094,-0.8787925037553519,208,0.569863013699,3.432876712328767,0.8104056080068074,-0.8262,98.9687486,24.4262514,24.68077220893546,15.57,6.422607578676943,92.67822736030828,30.71677263969172,33.14346153846154,44.1861,2.3437,-30.71677263969172,93.6439317171565,6,2020-12-15,0.4,深交所,可转债
113597.SH,佳力转债,2023-07-10,140.224,140.2,140.5,138.802,138.953,-1.271,-0.9064068918302145,346,0.947945205479,3.054794520547945,0.7196678013429001,-3.9263,104.16450188,34.78849812,33.39765226360625,10.79,9.267840593141798,90.7321594068582,48.2208405931418,53.14636057201226,309.0458,2.8612,-48.2208405931418,87.10468323592985,6,2020-07-30,0.5,上交所,可转债
110060.SH,天路转债,2023-07-10,138.948,139.5,140.48,137.2,137.665,-1.283,-0.9233670149984167,256,1.052054794521,2.301369863013699,1.08960156902626,-8.2516,105.74372711,31.92127289,30.18739150057939,5.42,18.45018450184502,121.4022140221402,16.26278597785978,13.39579027355623,-17.918,1.6338,-16.26278597785978,114.8079582024298,6,2019-10-25,0.4,上交所,可转债
110062.SH,烽火转债,2023-07-10,123.88,123.835,124.156,122.52,122.706,-1.174,-0.9476913141750081,221,0.908219178082,2.397260273972603,1.222434110801428,-4.794,102.7433904,19.9626096,19.4295803577064,22.77,4.391743522178305,83.70663153271849,38.99936846728151,46.59053620146904,151.2149,1.9764,-38.99936846728151,81.4715488819595,6,2019-11-28,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-07-10,142.705,142.576,143.305,141.209,141.3,-1.405,-0.9845485441995725,226,0.619178082192,3.383561643835617,0.7077140835102619,-6.1882,102.02286193,39.27713807,38.49836921546943,15.41,6.489292667099286,109.8637248539909,31.43627514600908,28.61388068517425,30.9169,2.4677,-31.43627514600908,107.6853979349949,6,2020-11-27,0.3,深交所,可转债
113654.SH,永02转债,2023-07-10,134.602,135.294,135.294,132.841,133.203,-1.399,-1.039360484985364,341,0.280273972603,5.068493150684931,0.2252201526992635,-2.3721,87.67413725,45.52886275,51.92963874874058,13.94,7.173601147776184,104.232424677188,28.97057532281205,27.79420646937371,23.8616,2.87,-28.97057532281205,118.886170935418,6,2022-08-04,0.3,上交所,可转债
113064.SH,东材转债,2023-07-10,136.277,135.608,137.3,134.571,134.833,-1.444,-1.059606536686308,237,0.194794520548,5.353424657534247,0.222497459820667,-2.645,96.07992047,38.75307953,40.33421274750145,11.65,8.583690987124463,110.6437768240343,24.18922317596567,21.86225368502715,41.8528,2.7496,-24.18922317596567,115.1580645391789,6,2022-11-16,0.3,上交所,可转债
123176.SZ,精测转2,2023-07-10,173.683,174.0,175.1,171.236,171.828,-1.855,-1.068037746929751,131,0.071780821918,5.644808743169399,0.1163954652326745,-6.736,82.87990818,88.94809182,107.3216582562097,64.54,1.549426712116517,145.1812829253177,26.64671707468237,18.35409946638207,548.6433,8.1666,-26.64671707468237,175.1706609158042,6,2023-03-02,0.2,深交所,可转债
113639.SH,华正转债,2023-07-10,127.391,127.285,127.497,125.66,126.013,-1.378,-1.081709068929516,168,0.184109589041,4.542465753424658,0.3174275669970559,-2.5436,97.09338945,28.91961055,29.78535481541993,38.51,2.596728122565568,88.21085432355233,37.80214567644767,42.85430173682661,-154.67,2.9705,-37.80214567644767,90.85155521218888,6,2022-01-24,0.2,上交所,可转债
127069.SZ,小熊转债,2023-07-10,153.88,154.03,154.849,152.12,152.211,-1.669,-1.084611385495191,333,0.364931506849,5.090410958904109,0.2627930964253569,-4.4799,89.79197487,62.41902513,69.51514901010886,54.44,1.836884643644379,135.8192505510654,16.39174944893461,12.0687968623208,17.5565,4.7215,-16.39174944893461,151.2598990585776,6,2022-08-12,0.4,深交所,可转债
111004.SH,明新转债,2023-07-10,126.528,127.022,127.69,124.987,125.079,-1.449,-1.145201062215478,103,0.169315068493,4.721311475409836,0.4796968316024273,-0.7842,91.57141163,33.50758837,36.59175693980726,24.41,4.096681687832856,96.43588693158542,28.64311306841459,29.7017158028887,-168.0658,2.2669,-28.64311306841459,105.3122205009142,6,2022-03-30,0.4,上交所,可转债
113061.SH,拓普转债,2023-07-10,132.857,133.1,134.8,130.266,131.326,-1.531,-1.152366830501968,362,0.198356164384,5.010958904109589,0.1522927676164659,-2.7409,97.20951415,34.11648585,35.09583002066676,71.38,1.400952647800504,101.9893527598767,29.33664724012328,28.76442142857143,44.5513,6.4507,-29.33664724012328,104.9170481425318,6,2022-07-14,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-07-10,128.68,128.68,129.294,126.7,127.188,-1.492,-1.159465340379235,184,0.604931506849,3.498630136986301,0.9434852344560808,-1.5673,91.59410677,35.59389323,38.86046219041042,12.63,7.917656373713381,91.13222486144102,36.05577513855899,39.56424326672459,675.8859,3.5005,-36.05577513855899,99.49572966553535,6,2021-01-08,0.5,深交所,可转债
113519.SH,长久转债,2023-07-10,127.083,126.976,127.102,125.003,125.606,-1.477,-1.162232556675559,246,1.213150684932,1.328767123287671,1.433052561183383,-5.3824,112.67569461,12.93030539,11.47568287442573,11.04,9.057971014492754,100.0905797101449,25.51542028985507,25.49232941176471,119.417,2.8263,-25.51542028985507,88.83067466908862,6,2018-11-07,0.5,上交所,可转债
110091.SH,合力转债,2023-07-10,168.109,167.934,170.0,163.5,166.107,-2.002,-1.190894003295481,210,0.115068493151,5.427397260273972,0.1204043176988327,-7.0213,93.88926693,72.21773307,76.9179858692928,14.0,7.142857142857143,152.7142857142857,13.39271428571429,8.76978484565014,15.0571,2.3519,-13.39271428571429,162.6536138876697,6,2022-12-13,0.2,上交所,可转债
127014.SZ,北方转债,2023-07-10,228.0,228.099,229.78,223.0,225.2,-2.8,-1.228070175438597,260,1.068493150685,2.29041095890411,0.6660746003552398,-26.2437,106.37074205,118.82925795,111.7123521561444,7.74,12.91989664082687,201.2919896640827,23.90801033591731,11.87727856225931,20.1197,2.0203,-23.90801033591731,189.23623713132,6,2019-10-24,0.5,深交所,可转债
113666.SH,爱玛转债,2023-07-10,126.016,126.216,126.49,124.008,124.408,-1.608,-1.27602844083291,138,0.113424657534,5.624657534246575,0.2411420487428461,-1.3968,93.25276034,31.15523966,33.40945570555537,39.99,2.500625156289072,80.47011752938235,43.93788247061765,54.6014891236793,14.5163,3.8465,-43.93788247061765,86.29247781619324,6,2023-02-23,0.3,上交所,可转债
113662.SH,豪能转债,2023-07-10,124.698,124.8,125.3,122.911,123.105,-1.593,-1.277486407159698,228,0.187397260274,5.378082191780822,0.2436944072133545,-0.7974,85.59304497,37.51195503,43.82593824433724,12.6,7.936507936507937,87.46031746031746,35.64468253968254,40.75526315789474,25.0431,2.0981,-35.64468253968254,102.1815703495207,6,2022-11-25,0.3,上交所,可转债
113561.SH,正裕转债,2023-07-10,127.707,127.0,128.33,125.53,126.012,-1.695,-1.327256924052714,192,0.946849315068,2.476712328767123,1.42843538710599,-3.3522,96.18438491,29.82761509,31.01087054609725,9.88,10.12145748987854,91.70040485829959,34.31159514170041,37.41705960264901,-60.8923,1.8579,-34.31159514170041,95.33814136681741,6,2019-12-31,0.5,上交所,可转债
123183.SZ,海顺转债,2023-07-10,126.1,126.573,126.573,124.402,124.402,-1.698,-1.346550356859635,110,0.090410958904,5.702185792349726,0.241153679201299,-0.5962,85.27262616,39.12937384,45.88737980999927,18.15,5.509641873278237,93.49862258953168,30.90337741046832,33.05222746022393,38.2614,1.8363,-30.90337741046832,109.6467023474766,6,2023-03-23,0.3,深交所,可转债
123140.SZ,天地转债,2023-07-10,146.524,146.0,146.524,143.6,144.518,-2.006,-1.369058993748465,119,0.228219178082,0.326027397260274,0.3136486033051869,-4.3478,97.12382172,47.39417828,48.79768674737031,12.32,8.116883116883116,125.2435064935065,19.27449350649351,15.38961503564485,49.2304,4.9826,-19.27449350649351,128.9524076333953,6,2022-03-14,0.5,深交所,可转债
