代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2022-05-25,105.61,105.6,105.85,105.51,105.79,0.18,0.170438405454029,121,0.265205479452,4.671232876712328,0.7562151432082428,2.9364,104.5342591,1.2557409,1.201272110034977,10.63,9.407337723424272,59.92474129821261,45.8652587017874,76.53810047095762,3.8653,0.4743,-45.8652587017874,57.32545656719789,6,2021-01-22,0.3,上交所,可转债
118003.SH,华兴转债,2022-05-25,123.71,123.69,124.2,123.02,123.92,0.21,0.1697518389782556,178,0.146301369863,5.515068493150685,0.2420916720464816,-1.3533,92.82905441,31.09094559,33.49268802489356,39.33,2.542588354945334,57.97101449275363,65.94898550724638,113.762,61.2917,2.8665,-65.94898550724638,62.44921362304505,6,2021-11-29,0.3,上交所,可转债
128145.SZ,日丰转债,2022-05-25,116.799,116.799,117.577,116.05,116.991,0.192,0.1643849690493925,65,0.106849315068,0.7698630136986301,0.484758047773957,-0.3436,95.90457805,21.08642195,21.98687735115894,13.66,7.320644216691069,90.55636896046852,26.43463103953148,29.191354890865,25.9981,2.5465,-26.43463103953148,94.42340584956936,6,2021-03-22,0.3,深交所,可转债
128121.SZ,宏川转债,2022-05-25,120.1,120.57,121.41,120.128,120.293,0.193,0.160699417152373,313,0.514520547945,4.145205479452055,0.4987821402741639,-1.5514,88.37338966,31.91961034,36.1190291136333,19.88,5.030181086519114,95.32193158953723,24.97106841046278,26.19656147757256,39.0917,3.7555,-24.97106841046278,107.8627083970304,6,2020-07-17,0.4,深交所,可转债
113593.SH,沪工转债,2022-05-25,112.18,112.5,113.2,112.1,112.35,0.17,0.1515421643786771,310,0.509589041096,4.153424657534247,0.5340453938584779,1.8904,86.6491449,25.7008551,29.66082946307298,21.12,4.734848484848484,60.3219696969697,52.02803030303031,86.25054945054946,94.8147,2.9176,-52.02803030303031,69.61634735874894,6,2020-07-20,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-05-25,109.22,109.0,109.484,108.656,109.384,0.164,0.1501556491485076,328,0.62904109589,4.104109589041096,0.6399473414759014,2.7075,87.52585267,21.85814733,24.97336119924714,21.35,4.68384074941452,48.711943793911,60.672056206089,124.5527307692308,-37.4846,1.6035,-60.672056206089,55.65434932415953,6,2020-07-02,0.4,深交所,可转债
113615.SH,金诚转债,2022-05-25,167.96,167.21,170.75,167.02,168.21,0.25,0.1488449630864492,154,0.253150684932,4.580821917808219,0.3566969859104691,-7.7653,98.22884913,69.98115087,71.24297137736403,12.65,7.905138339920948,168.1422924901186,0.0677075098814229,0.04026798307475316,19.9027,2.4052,-0.0677075098814229,171.1740430426833,6,2020-12-23,0.4,上交所,可转债
110062.SH,烽火转债,2022-05-25,107.95,107.95,108.38,107.9,108.11,0.16,0.1482167670217693,175,0.479452054795,3.523287671232877,0.9249838127832762,0.5826,99.77854628,8.33145372,8.349944983784544,22.85,4.37636761487965,57.41794310722101,50.69205689277899,88.2860899390244,117.6281,1.4125,-50.69205689277899,57.54537949079148,6,2019-11-28,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-05-25,104.799,104.9,105.27,104.56,104.95,0.151,0.1440853443258046,213,0.175068493151,5.419178082191781,0.2858504049547403,2.6159,76.82456386,28.12543614,36.60995224294918,13.53,7.390983000739098,67.92313377679231,37.02686622320768,54.51289445048966,-9.7841,0.7991,-37.02686622320768,88.41330215758977,6,2021-10-25,0.3,深交所,可转债
113600.SH,新星转债,2022-05-25,120.35,120.35,121.38,119.75,120.52,0.17,0.1412546738678853,286,0.470136986301,4.219178082191781,0.4978426817125788,1.0044,89.17942005,31.34057995,35.14328746747664,23.85,4.19287211740042,82.43186582809224,38.08813417190775,46.20559511698881,27.097,1.9183,-38.08813417190775,92.43373166351091,6,2020-08-13,0.4,上交所,可转债
113604.SH,多伦转债,2022-05-25,103.56,103.63,103.86,103.4,103.7,0.14,0.1351873310158362,225,0.369863013699,1.589041095890411,0.5785920925747348,2.8283,92.50064877,11.19935123,12.10732181765216,10.4,9.615384615384615,50.86538461538461,52.83461538461538,103.8714555765596,196.1283,2.271,-52.83461538461538,54.9892193100827,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2022-05-25,111.23,111.21,111.48,111.04,111.38,0.15,0.134855704396296,17,0.069863013699,1.646575342465753,1.346740887053331,0.0555,94.61727006,16.76272994,17.71635339866622,12.29,8.136696501220504,67.20911310008137,44.17088689991864,65.72157384987894,-20.1196,1.3926,-44.17088689991864,71.03260647602896,5,2019-05-09,0.4,上交所,可转债
113574.SH,华体转债,2022-05-25,112.72,112.4,113.17,112.1,112.87,0.15,0.1330731014904187,56,0.184109589041,3.849315068493151,1.063170018605475,0.5439,84.74840786,28.12159214,33.1824430099683,33.91,2.948982601002654,30.16809200825715,82.70190799174284,274.137018572825,-51.9988,2.1383,-82.70190799174284,35.59723748214041,6,2020-03-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-05-25,107.089,107.0,107.481,107.0,107.227,0.138,0.1288647760274164,159,0.653424657534,1.567123287671233,1.398901396103593,0.1638,103.12054269,4.10645731,3.982191329563493,3.82,26.17801047120419,62.04188481675393,45.18511518324608,72.83001687763714,-13.9704,1.0688,-45.18511518324608,60.16442815207408,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2022-05-25,109.41,109.4,109.71,109.3,109.52,0.11,0.1005392560095055,323,1.592876712329,1.117808219178082,1.643535427319211,-2.258,104.14879571,5.37120429,5.157240900755107,18.45,5.420054200542006,76.85636856368563,32.66363143631436,42.49957686882934,12.5348,0.914,-32.66363143631436,73.79477413996267,6,2017-07-07,0.2,上交所,可转债
123117.SZ,健帆转债,2022-05-25,110.241,110.241,110.61,109.807,110.34,0.099,0.08980324924483632,337,0.27698630137,5.079452054794521,0.2718868950516585,0.8517,94.62588923,15.71411077,16.60656602317881,90.57,1.104118361488352,46.6158772220382,63.7241227779618,136.7004689720512,25.3635,9.5132,-63.7241227779618,49.26334389178897,6,2021-06-23,0.3,深交所,可转债
110047.SH,山鹰转债,2022-05-25,112.02,111.8,112.49,111.8,112.11,0.09,0.08034279592929834,186,0.764383561644,2.493150684931507,1.337971635001338,1.5803,108.74597694,3.36402306,3.093468976655644,3.3,30.30303030303031,83.93939393939394,28.17060606060606,33.56064981949459,15.9862,0.766,-28.17060606060606,77.18850508438307,6,2018-11-21,0.4,上交所,可转债
128129.SZ,青农转债,2022-05-25,103.236,103.286,103.352,103.07,103.318,0.082,0.07942965632143825,274,0.300273972603,4.252054794520548,0.3871542228846861,1.9496,98.32911817,4.98888183,5.073656636861915,4.32,23.14814814814815,73.8425925925926,29.47540740740741,39.91653918495298,4.7076,0.6009,-29.47540740740741,75.0973810879978,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2022-05-25,107.43,107.23,107.7,107.21,107.51,0.08,0.07446709485246207,317,0.868493150685,2.134246575342466,0.9301460329271696,1.2251,104.18923075,3.32076925,3.187248073621083,7.04,14.20454545454546,71.02272727272727,36.48727272727273,51.37408,7.467,1.4234,-36.48727272727273,68.16705216218067,6,2018-07-13,0.3,上交所,可转债
118005.SH,天奈转债,2022-05-25,121.57,121.32,122.19,120.11,121.66,0.09,0.0740314222258781,119,0.097808219178,5.676712328767123,0.2465888541837909,-0.9885,81.22293423,40.43706577,49.78528066407187,153.67,0.6507451031430989,80.93967592893864,40.72032407106136,50.30947258401672,72.2428,13.8273,-40.72032407106136,99.65125822682143,6,2022-01-27,0.3,上交所,可转债
123010.SZ,博世转债,2022-05-25,110.1,110.1,110.8,109.98,110.181,0.081,0.07356948228882834,325,1.335616438356,2.112328767123288,1.361396247991941,0.4896,91.56410989,18.61689011,20.33208222344463,7.72,12.95336787564767,75.0,35.181,46.908,-7.899,1.1668,-35.181,81.9098226260276,6,2018-07-05,0.4,深交所,可转债
128133.SZ,奇正转债,2022-05-25,113.0,112.9,113.56,112.6,113.082,0.082,0.07256637168141593,246,0.404383561644,4.328767123287672,0.5305884225606198,0.7861,99.36184478,13.72015522,13.80827343773478,29.79,3.356831151393085,80.32896945283652,32.75303054716348,40.77362223150857,36.4299,4.0643,-32.75303054716348,80.84488530853596,6,2020-09-22,0.4,深交所,可转债
113045.SH,环旭转债,2022-05-25,110.3,110.3,111.68,109.95,110.38,0.08,0.07252946509519492,83,0.045479452055,4.775342465753425,0.1811922449719152,0.2906,95.5289102,14.8510898,15.54617316256163,19.75,5.063291139240507,62.32911392405063,48.05088607594936,77.09220146222583,15.4972,2.0928,-48.05088607594936,65.24633620707905,6,2021-03-04,0.1,上交所,可转债
123098.SZ,一品转债,2022-05-25,130.794,130.8,131.63,129.89,130.875,0.081,0.06192944630487637,118,0.19397260274,1.167123287671233,0.4584527220630372,-1.2376,94.0945061,36.7804939,39.08888565811814,25.28,3.955696202531646,113.0142405063291,17.86075949367089,15.80399019950998,25.7884,4.4987,-17.86075949367089,120.1071616085874,6,2021-01-28,0.4,深交所,可转债
113053.SH,隆22转债,2022-05-25,123.34,123.48,124.73,122.33,123.4,0.06,0.04864601913410086,141,0.077260273973,5.616438356164384,0.1620745542949757,-1.8624,93.05161116,30.34838884,32.61457642879142,82.65,1.209921355111918,89.50998185117967,33.89001814882032,37.86171938361719,37.5814,7.9968,-33.89001814882032,96.1939086656645,6,2022-01-05,0.2,上交所,可转债
110073.SH,国投转债,2022-05-25,105.06,104.98,105.2,104.86,105.11,0.05,0.04759185227489054,306,0.335342465753,4.164383561643835,0.3805537056417087,1.1811,97.12828024,7.98171976,8.217709343022957,9.9,10.1010101010101,61.01010101010101,44.09989898989899,72.28294701986755,152.4592,0.839,-44.09989898989899,62.81394137664906,6,2020-07-24,0.2,上交所,可转债
113011.SH,光大转债,2022-05-25,105.44,105.46,105.56,105.38,105.49,0.05,0.04742033383915023,70,0.383561643836,0.810958904109589,null,-0.5727,103.10851688,2.38148312,2.309686136569711,3.55,28.16901408450704,87.88732394366197,17.60267605633803,20.0286858974359,3.5868,0.4422,-17.60267605633803,85.23769578215077,6,2017-03-17,0.2,上交所,可转债
127018.SZ,本钢转债,2022-05-25,115.7,115.7,116.786,115.6,115.747,0.047,0.04062229904926534,331,0.725479452055,4.095890410958904,0.6911626219254062,2.5757,113.32209548,2.42490452,2.139833815928657,4.55,21.97802197802198,90.98901098901099,24.75798901098901,27.20986714975846,9.7986,0.7729,-24.75798901098901,80.2923830552264,6,2020-06-29,0.6,深交所,可转债
127057.SZ,盘龙转债,2022-05-25,323.38,320.08,334.431,313.658,323.5,0.12,0.03710804626136434,84,0.092054794521,0.8465753424657534,0.1236476043276662,-15.8421,93.49804459,230.00195541,245.9965408031642,26.59,3.76081233546446,137.4200827378714,186.0799172621286,135.4095511767926,39.4258,3.9027,-186.0799172621286,146.9764243097005,6,2022-03-03,0.4,深交所,可转债
113021.SH,中信转债,2022-05-25,109.21,109.21,109.4,109.15,109.25,0.04,0.0366266825382291,83,0.52301369863,2.775342465753425,2.105263157894737,2.4018,108.19967073,1.05032927,0.9707324088083202,6.73,14.85884101040119,68.64784546805349,40.60215453194651,59.14556277056277,3.2576,0.4328,-40.60215453194651,63.44552160362521,6,2019-03-01,0.3,上交所,可转债
123087.SZ,明电转债,2022-05-25,117.916,117.528,118.62,117.528,117.957,0.041,0.03477051460361613,162,0.355068493151,4.558904109589041,0.6782132472002509,0.5353,91.83828502,26.11871498,28.43989843049881,16.05,6.230529595015576,87.72585669781931,30.23114330218069,34.46092684659091,21.9032,2.3949,-30.23114330218069,95.5220980865604,6,2020-12-15,0.4,深交所,可转债
113037.SH,紫银转债,2022-05-25,103.96,103.91,104.33,103.88,103.98,0.02,0.01923816852635629,307,0.504657534247,4.161643835616438,0.5770340450086555,2.645,101.2766679,2.7033321,2.66925458356238,4.05,24.69135802469136,70.37037037037037,33.60962962962963,47.76105263157895,7.1554,0.6597,-33.60962962962963,69.48329939118226,6,2020-07-23,0.2,上交所,可转债
113584.SH,家悦转债,2022-05-25,104.0,104.08,104.33,103.74,104.02,0.02,0.01923076923076923,355,0.583561643836,4.03013698630137,0.5768121515093251,2.558,99.22468922,4.79531078,4.8327798430972,37.53,2.664535038635758,35.06528110844658,68.95471889155343,196.6467021276596,15.3281,3.6394,-68.95471889155343,35.33927028050466,6,2020-06-05,0.4,上交所,可转债
113638.SH,台21转债,2022-05-25,117.06,117.64,118.92,116.38,117.08,0.02,0.0170852554245686,148,0.121643835616,5.597260273972603,0.2562350529552443,0.0031,94.10180741,22.97819259,24.41843915907417,16.87,5.927682276229994,64.49318316538233,52.58681683461767,81.53856617647058,20.594,2.4849,-52.58681683461767,68.53554138911127,6,2021-12-29,0.3,上交所,可转债
113644.SH,艾迪转债,2022-05-25,111.06,111.0,111.45,110.68,111.06,0.0,0.0,41,0.033698630137,5.890410958904109,0.2701242571582928,1.3891,83.68693199,27.37306801,32.7088917697101,23.96,4.173622704507513,70.6594323873122,40.40056761268782,57.17646780862375,49.2426,4.916,-40.40056761268782,84.43305389156278,6,2022-04-15,0.3,上交所,可转债
127003.SZ,海印转债,2022-05-25,111.3,111.3,111.3,111.3,111.3,0.0,0.0,352,1.928767123288,0.03835616438356165,null,-30.451,109.82482179,1.47517821,1.343210201443114,2.99,33.44481605351171,98.66220735785953,12.63779264214047,12.80915254237288,17.4894,2.3976,-12.63779264214047,89.83598220310805,6,2016-06-08,0.5,深交所,可转债
123029.SZ,英科转债,2022-05-25,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,283,2.015890410959,3.227397260273972,0.1885150812064965,-51.8094,124.26807295,1254.93192705,1009.858684744334,5.55,18.01801801801802,498.018018018018,881.181981981982,176.9377713458756,45.4843,0.9519,-881.181981981982,400.761037163905,6,2019-08-16,0.5,深交所,可转债
113626.SH,伯特转债,2022-05-25,194.97,197.0,198.01,190.56,194.97,0.0,0.0,331,0.272054794521,1.435616438356165,0.1538698261270965,-9.0614,95.60625902,99.36374098,103.930163148852,36.01,2.777006387114691,173.2296584282144,21.74034157178561,12.55001122154537,46.0493,7.3857,-21.74034157178561,181.1907088551349,6,2021-06-29,0.3,上交所,可转债
113052.SH,兴业转债,2022-05-25,109.19,109.22,109.5,109.0,109.19,0.0,0.0,150,0.082191780822,5.591780821917809,0.1831669566810147,0.8518,95.85081533,13.33918467,13.9166105411573,25.51,3.920031360250882,76.55821246569973,32.63178753430027,42.62349718381977,3.6779,0.6523,-32.63178753430027,79.87226003463952,6,2021-12-24,0.2,上交所,可转债
113646.SH,永吉转债,2022-05-25,390.96,390.96,390.96,390.96,390.96,0.0,0.0,42,0.034520547945,5.887671232876713,0.0767341927562922,-19.1816,78.92284782,312.03715218,395.3698590447037,8.76,11.41552511415525,77.28310502283105,313.676894977169,405.8802954209749,-29.3077,2.6181,-313.676894977169,97.92234714982824,6,2022-04-14,0.3,上交所,可转债
113027.SH,华钰转债,2022-05-25,187.21,187.21,187.21,187.21,187.21,0.0,0.0,346,0.947945205479,3.054794520547945,0.534159500026708,-15.1798,85.44998069,101.76001931,119.0872349979463,10.17,9.83284169124877,161.5535889872173,25.65641101278269,15.88105295191723,-595.5294,3.5089,-25.65641101278269,189.0621714395818,6,2019-06-13,0.3,上交所,可转债
128035.SZ,大族转债,2022-05-25,108.101,107.901,108.27,107.748,108.101,0.0,0.0,109,0.477808219178,1.704109589041096,1.480097316398553,-0.8244,102.06698733,6.03401267,5.911816178615135,51.79,1.930874686232863,55.4933384823325,52.6076615176675,94.79995789839944,22.7344,2.1993,-52.6076615176675,54.36952724284205,6,2018-02-06,0.2,深交所,可转债
127028.SZ,英特转债,2022-05-25,120.3,120.3,120.3,120.3,120.3,0.0,0.0,141,0.193150684932,4.616438356164384,0.4156275976724855,-1.4106,97.01872109,23.28127891,23.99668708104592,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,106.6593903081874,6,2021-01-05,0.3,深交所,可转债
123123.SZ,江丰转债,2022-05-25,133.2,132.71,135.405,132.34,133.195,-0.005,-0.003753753753753754,287,0.314520547945,0.5780821917808219,0.3003115732572544,-1.7847,95.83762709,37.35737291,38.9798600448633,51.41,1.945146858587823,106.2633728846528,26.93162711534721,25.34422386966868,94.6193,8.5156,-26.93162711534721,110.8785516829023,6,2021-08-12,0.4,深交所,可转债
123120.SZ,隆华转债,2022-05-25,124.01,124.487,125.2,123.017,124.002,-0.008,-0.00645109265381824,300,0.328767123288,5.18082191780822,0.3225754423315753,-0.4659,88.37253314,35.62946686,40.31735381349282,7.76,12.88659793814433,91.49484536082474,32.50715463917526,35.52894647887324,24.7023,2.128,-32.50715463917526,103.5331251802847,6,2021-07-30,0.4,深交所,可转债
123086.SZ,海兰转债,2022-05-25,162.324,163.501,165.72,156.664,162.307,-0.017,-0.01047288139769843,166,0.272876712329,0.2493150684931507,0.2592752732834813,-5.9987,98.89274643,63.41425357,64.12427185939971,7.27,13.75515818431912,161.2104539202201,1.096546079779918,0.6801953924914675,-64.1355,4.1545,-1.096546079779918,163.0154482910745,6,2020-12-11,0.4,深交所,可转债
113563.SH,柳药转债,2022-05-25,108.14,108.0,108.62,107.98,108.11,-0.03,-0.02774181616423155,130,0.356164383562,3.646575342465753,0.9249838127832762,1.0689,99.163365,8.946635,9.022117190153844,23.87,4.189359028068705,63.80393799748639,44.30606200251361,69.44095206828628,6.2445,0.9983,-44.30606200251361,64.34224776205042,6,2020-01-16,0.3,上交所,可转债
123076.SZ,强力转债,2022-05-25,104.773,104.99,105.506,104.327,104.726,-0.047,-0.04485888539986447,188,0.30904109589,4.487671232876712,0.5729236292802169,2.7713,90.162728,14.563272,16.15220870424417,18.94,5.279831045406547,45.93453009503696,58.79146990496304,127.9897057471264,44.8498,2.4188,-58.79146990496304,50.94625142113819,6,2020-11-19,0.4,深交所,可转债
127040.SZ,国泰转债,2022-05-25,124.4,124.4,125.3,123.61,124.3,-0.1,-0.08038585209003216,323,0.17698630137,5.117808219178082,0.1609010458567981,-1.9603,94.80977846,29.49022154,31.10462023961152,9.02,11.08647450110865,116.2971175166297,8.002882483370287,6.881410867492851,9.6369,1.5572,-8.002882483370287,122.6636317536541,6,2021-07-07,0.2,深交所,可转债
128137.SZ,洁美转债,2022-05-25,120.1,119.85,120.5,119.62,120.0,-0.1,-0.08326394671107411,203,0.333698630137,4.446575342465754,0.5,-0.5985,89.51759358,30.48240642,34.0518608699624,27.63,3.619254433586681,83.46000723850887,36.53999276149114,43.78143972246314,73.7307,4.439,-36.53999276149114,93.23307732118872,6,2020-11-04,0.4,深交所,可转债
123140.SZ,天地转债,2022-05-25,224.2,224.0,227.3,218.888,224.0,-0.2,-0.08920606601248884,73,0.1,1.452054794520548,0.2232142857142857,-10.5893,86.63964754,137.36035246,158.5421413407564,12.47,8.019246190858059,84.76343223736968,139.2365677626303,164.2649006622517,49.4405,3.6427,-139.2365677626303,97.834461062686,6,2022-03-14,0.5,深交所,可转债
127053.SZ,豪美转债,2022-05-25,108.3,108.327,109.199,107.8,108.189,-0.111,-0.1024930747922438,122,0.100273972603,5.668493150684932,0.2772925158749965,2.4821,87.56739249,20.62160751,23.54941368427173,21.29,4.697040864255519,59.08877407233443,49.10022592766557,83.09569236883942,21.1523,1.2943,-49.10022592766557,67.47805592028132,6,2022-01-24,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-05-25,107.616,107.56,107.62,106.914,107.5,-0.116,-0.107790663098424,77,0.105479452055,4.791780821917809,0.4651162790697674,1.4062,95.59905833,11.90094167,12.44880637727512,26.18,3.819709702062643,39.61038961038961,67.8896103896104,171.3934426229508,20.5356,2.033,-67.8896103896104,41.4338700635082,6,2021-03-10,0.3,深交所,可转债
123090.SZ,三诺转债,2022-05-25,109.84,109.9,110.999,109.585,109.712,-0.128,-0.1165331391114348,156,0.213698630137,4.575342465753424,0.4557386612221088,1.4041,98.15190746,11.56009254,11.77775637698239,34.98,2.858776443682104,49.3138936535163,60.39810634648371,122.4768556521739,37.3019,3.648,-60.39810634648371,50.24242007075947,6,2020-12-21,0.3,深交所,可转债
127037.SZ,银轮转债,2022-05-25,120.0,120.022,120.97,118.55,119.85,-0.15,-0.125,353,0.290136986301,5.035616438356165,0.2503128911138924,-0.8155,94.86877123,24.98122877,26.33240469557202,10.77,9.285051067780874,80.22284122562674,39.62715877437326,49.39635416666667,24.3574,1.5928,-39.62715877437326,84.56190607880264,6,2021-06-07,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-05-25,128.469,128.11,129.666,128.0,128.301,-0.168,-0.1307708474417953,68,0.111780821918,0.7863013698630137,0.4535567206952245,-1.284,95.82151554,32.47948446,33.8958158582262,9.96,10.04016064257028,105.8232931726908,22.47770682730924,21.24079316888046,89.6749,3.1644,-22.47770682730924,110.437924693975,6,2021-03-19,0.4,深交所,可转债
123063.SZ,大禹转债,2022-05-25,127.4,127.3,129.378,127.051,127.229,-0.171,-0.1342229199372056,302,0.496438356164,4.175342465753425,0.4715905964835061,-0.2183,98.41464009,28.81435991,29.27852998664561,4.73,21.14164904862579,112.6849894291755,14.54401057082452,12.9067861163227,70.3948,2.2476,-14.54401057082452,114.5002301752313,6,2020-07-28,0.4,深交所,可转债
127056.SZ,中特转债,2022-05-25,110.7,110.61,111.2,110.0,110.549,-0.151,-0.1364046973803071,90,0.049315068493,5.756164383561644,0.1809152502510199,-0.0238,91.9656553,18.5833447,20.20683116907014,24.2,4.132231404958678,71.73553719008264,38.81346280991735,54.10632488479263,11.2449,2.5026,-38.81346280991735,78.00252926603422,6,2022-02-25,0.2,深交所,可转债
113632.SH,鹤21转债,2022-05-25,113.75,114.21,114.9,113.1,113.59,-0.16,-0.1406593406593407,190,0.156164383562,5.482191780821918,0.2641077559644335,0.5668,94.55883145,19.03116855,20.12627298600146,39.09,2.55819902788437,51.21514453824508,62.37485546175493,121.7898651348651,24.2022,2.246,-62.37485546175493,54.16220119569284,6,2021-11-17,0.3,上交所,可转债
128017.SZ,金禾转债,2022-05-25,191.173,195.0,195.4,189.43,190.902,-0.271,-0.1417564195780785,206,0.846575342466,1.438356164383562,0.7857434704717604,-33.1337,103.59798551,87.30401449,84.2719229145366,21.33,4.688232536333802,169.5264885138303,21.37551148616971,12.60895077433628,11.4755,3.3261,-21.37551148616971,163.6387886108716,6,2017-11-01,0.3,深交所,可转债
113594.SH,淳中转债,2022-05-25,115.43,115.4,115.91,114.59,115.26,-0.17,-0.1472754050073638,309,0.592602739726,4.156164383561644,0.6073225750477182,1.1855,86.40709517,28.85290483,33.39182363813284,18.03,5.546311702717693,60.28840820854132,54.97159179145868,91.18103035878565,-60.4867,2.0423,-54.97159179145868,69.77252052036702,6,2020-07-21,0.5,上交所,可转债
123046.SZ,天铁转债,2022-05-25,267.2,267.1,270.7,264.163,266.8,-0.4,-0.1497005988023952,68,0.186301369863,1.375342465753425,0.3748125937031484,-19.6993,93.95563258,172.84436742,183.9638164032677,6.74,14.83679525222552,209.4955489614243,57.30445103857567,27.35354107648725,19.2856,3.3406,-57.30445103857567,222.9728470861458,6,2020-03-19,0.5,深交所,可转债
128037.SZ,岩土转债,2022-05-25,114.982,114.5,118.0,114.5,114.798,-0.184,-0.1600250473987233,72,0.355068493151,1.805479452054795,1.56797156744891,-2.4571,104.49829519,10.29970481,9.856337647684068,3.1,32.25806451612903,96.7741935483871,18.0238064516129,18.6246,-82.9913,1.5569,-18.0238064516129,92.60839458905157,6,2018-03-15,0.3,深交所,可转债
128071.SZ,合兴转债,2022-05-25,112.201,112.0,112.98,111.882,112.01,-0.191,-0.1702302118519443,283,0.775342465753,3.227397260273972,0.8927774305865548,0.6428,103.16033199,8.84966801,8.57855712490132,4.18,23.92344497607656,80.38277511961722,31.62722488038278,39.34577380952381,19.8791,1.2268,-31.62722488038278,77.92023694476792,6,2019-08-15,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-05-25,145.5,144.2,147.164,144.2,145.222,-0.278,-0.1910652920962199,294,0.322191780822,5.197260273972603,0.2754403602759912,-3.5175,88.18440989,57.03759011,64.67990224252551,192.24,0.5201831044527674,120.7813150228881,24.44068497711194,20.2354850768767,66.3411,10.943,-24.44068497711194,136.964476117206,6,2021-08-05,0.4,深交所,可转债
113579.SH,健友转债,2022-05-25,123.95,123.15,129.9,123.15,123.68,-0.27,-0.217829770068576,33,0.090410958904,3.912328767123288,0.8085381630012937,-2.254,98.41099888,25.26900112,25.67700908189379,32.2,3.105590062111801,85.06211180124224,38.61788819875776,45.39963490324936,25.7977,6.027,-38.61788819875776,86.43557404082945,6,2020-04-23,0.3,上交所,可转债
128140.SZ,润建转债,2022-05-25,136.12,136.12,136.94,135.385,135.79,-0.33,-0.2424331472230385,170,0.279452054795,1.243835616438356,0.4418587524854555,-3.6825,96.56767512,39.22232488,40.61641209779598,26.4,3.787878787878788,110.8333333333333,24.95666666666667,22.51729323308271,16.3135,1.7604,-24.95666666666667,114.7727054582251,6,2020-12-07,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-05-25,122.9,122.716,123.44,122.048,122.602,-0.298,-0.242473555736371,218,0.358356164384,4.405479452054794,0.4893884275949821,-0.5144,101.52302197,21.07897803,20.76275668412316,60.03,1.665833749791771,90.18823921372648,32.41376078627353,35.94011932028075,33.0302,5.7033,-32.41376078627353,88.83525870651984,6,2020-10-20,0.3,深交所,可转债
113524.SH,奇精转债,2022-05-25,113.97,114.0,114.71,113.47,113.68,-0.29,-0.2544529262086514,163,0.669863013699,2.556164383561644,1.319493314567206,0.9103,101.75106163,11.92893837,11.72365003264291,13.68,7.309941520467836,76.3157894736842,37.36421052631579,48.96,22.9293,1.9065,-37.36421052631579,75.00245034414803,6,2018-12-14,0.4,上交所,可转债
110060.SH,天路转债,2022-05-25,117.85,117.85,124.4,110.01,117.55,-0.3,-0.2545608824777259,210,0.575342465753,3.427397260273973,0.8507018290089323,-0.831,102.12004683,15.42995317,15.1096221055268,7.08,14.12429378531074,79.09604519774011,38.45395480225989,48.61678571428571,-22.7816,1.2106,-38.45395480225989,77.45398445558088,6,2019-10-25,0.4,上交所,可转债
113606.SH,荣泰转债,2022-05-25,111.61,111.3,111.86,111.14,111.31,-0.3,-0.2687931188961563,208,0.398904109589,4.432876712328767,0.6288743149761926,1.8849,92.54321021,18.76678979,20.27894833928303,32.83,3.045994517209869,72.95156868717636,38.35843131282364,52.58068058455115,14.3721,1.8241,-38.35843131282364,78.8297364243513,6,2020-10-30,0.5,上交所,可转债
123119.SZ,康泰转2,2022-05-25,111.5,111.27,112.17,110.8,111.2,-0.3,-0.2690582959641256,315,0.258904109589,5.13972602739726,0.2697841726618705,1.0307,96.03541906,15.16458094,15.79061255569222,107.28,0.9321401938851603,58.07233407904549,53.12766592095451,91.4853290529695,39.8674,4.3499,-53.12766592095451,60.46970445639818,6,2021-07-15,0.3,深交所,可转债
128014.SZ,永东转债,2022-05-25,110.399,110.0,110.579,109.5,110.085,-0.314,-0.2844228661491499,39,0.213698630137,0.8958904109589041,null,-2.1141,103.52758177,6.55741823,6.333981841252854,12.52,7.987220447284345,59.34504792332268,50.73995207667732,85.49989232839839,66.0566,1.2527,-50.73995207667732,57.32293453464936,6,2017-04-17,0.5,深交所,可转债
