代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2020-02-14,131.508,131.0,132.2,128.748,129.001,-2.507,-1.906347902789184,55,0.120547945205,2.852459016393443,0.6201502313935551,-6.1482,98.43800664,30.56299336,31.04796044049597,8.65,11.5606936416185,103.2369942196532,25.76400578034682,24.9561758118701,15.5842,1.6582,-25.76400578034682,104.875136894232,5,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2020-02-14,194.48,194.487,201.3,188.1,190.0,-4.48,-2.30357877416701,183,0.250684931507,5.502732240437158,0.2631578947368421,-5.7181,110.43137834,79.56862166,72.05254779580976,16.25,6.153846153846154,205.2923076923077,-15.29230769230769,-7.449040767386091,52.5991,4.6636,15.29230769230769,185.9003399018045,6,2019-08-16,0.5,深交所,可转债
128043.SZ,东音转债,2020-02-14,222.33,223.01,223.01,213.658,216.7,-5.63,-2.532271848153646,197,0.323835616438,0.7185792349726776,0.2768804799261652,-13.4271,98.03558261,118.66441739,121.0421912440349,6.55,15.26717557251909,217.0992366412214,-0.399236641221374,-0.1838959212376934,111.732,5.255,0.399236641221374,221.4494277091963,6,2018-08-02,0.4,深交所,可转债
113550.SH,常汽转债,2020-02-14,154.1,153.97,155.0,149.5,149.66,-4.44,-2.881245944192083,89,0.121917808219,2.1775956284153,0.3340906053721769,-3.5867,88.5341601,61.1258399,69.04209610274486,9.93,10.07049345417926,152.0644511581068,-2.404451158106747,-1.581205298013245,15.3607,1.6192,2.404451158106747,171.7579417778954,6,2019-11-18,0.5,上交所,可转债
113562.SH,璞泰转债,2020-02-14,145.88,146.76,148.49,141.33,141.61,-4.27,-2.927063339731286,44,0.036164383562,0.8497267759562842,null,-4.5122,96.92188873,44.68811127,46.10734670523171,83.18,1.202212070209185,118.0331810531378,23.57681894686223,19.97473823589326,69.9064,13.3472,-23.57681894686223,121.7817591049516,5,2020-01-02,0.3,上交所,可转债
113510.SH,再升转债,2020-02-14,129.93,128.99,130.75,125.53,126.0,-3.93,-3.024705610713461,241,0.396164383562,0.1092896174863388,0.3642987249544603,-2.546,99.81380291,26.18619709,26.23504598217898,8.59,11.64144353899884,119.2083818393481,6.791618160651921,5.697265625,40.1644,5.2806,-6.791618160651921,119.4307584361211,6,2018-06-19,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-02-14,152.66,157.51,159.92,146.111,146.97,-5.69,-3.727236997248788,56,0.122739726027,1.062841530054645,0.5443287745798462,-7.4972,97.0487694,49.9212306,51.43932366029569,42.28,2.365184484389782,136.6603595080416,10.30964049195837,7.54398753894081,170.1724,9.4398,-10.30964049195837,140.8161693887915,6,2017-12-21,0.3,深交所,可转债
113551.SH,福特转债,2020-02-14,145.02,147.0,147.0,139.05,139.38,-5.64,-3.889118742242449,89,0.097534246575,0.4180327868852459,null,-3.2962,98.40901885,40.97098115,41.633360060677,41.04,2.436647173489279,121.9785575048733,17.40144249512671,14.26598481821814,33.1169,4.3969,-17.40144249512671,123.9505879951909,6,2019-11-15,0.4,上交所,可转债
128052.SZ,凯龙转债,2020-02-14,179.388,179.39,182.969,171.0,171.5,-7.888,-4.397172609093139,56,0.107397260274,1.10655737704918,0.4081632653061225,-8.0424,96.57941865,74.92058135,77.5740653622168,6.77,14.77104874446086,162.9246676514032,8.575332348596751,5.263372620126926,33.8082,2.4347,-8.575332348596751,168.6950179746223,6,2018-12-21,0.5,深交所,可转债
123021.SZ,万信转2,2020-02-14,150.0,148.012,151.1,142.011,142.79,-7.21,-4.806666666666667,348,0.381369863014,0.1639344262295082,0.2801316618810841,-3.7266,99.8010648,42.9889352,43.0746257929705,13.6,7.352941176470588,133.0882352941177,9.701764705882352,7.289723756906077,360.0289,5.6875,-9.701764705882352,133.3535223905924,6,2019-03-01,0.4,深交所,可转债
