代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113055.SH,成银转债,2023-08-07,123.793,123.649,124.111,122.715,123.987,0.194,0.1567132228801305,158,0.173150684932,4.571038251366121,0.3226144676458016,-2.4273,97.38974491,26.59725509,27.31011885756463,13.13,7.616146230007616,105.5597867479056,18.42721325209444,17.45666017316017,5.2299,0.9213,-18.42721325209444,108.3890165699229,6,2022-03-03,0.2,上交所,可转债
127015.SZ,希望转债,2023-08-07,108.8,108.801,109.47,108.707,108.958,0.158,0.1452205882352941,217,0.713424657534,2.408219178082192,1.101341801428073,-0.0612,102.21295633,6.74504367,6.599010450517903,19.64,5.091649694501018,62.72912423625255,46.22887576374745,73.69603246753246,-8.3055,2.3583,-46.22887576374745,61.37101057299254,6,2020-01-03,0.2,深交所,可转债
113524.SH,奇精转债,2023-08-07,126.732,126.93,127.56,126.801,126.914,0.182,0.1436101379288577,237,1.168767123288,1.353424657534247,1.418283246923113,-7.2218,107.33116948,19.58283052,18.24524098160418,13.53,7.390983000739098,101.7738359201774,25.14016407982262,24.70199128540305,31.0324,2.3429,-25.14016407982262,94.82225565346312,6,2018-12-14,0.4,上交所,可转债
127076.SZ,中宠转2,2023-08-07,123.7,123.71,125.025,123.701,123.87,0.17,0.137429264349232,287,0.157260273973,5.216438356164383,0.1614595947364172,-1.1866,85.25587554,38.61412446,45.29203907111737,28.3,3.53356890459364,91.97879858657244,31.89120141342756,34.67233960814445,39.804,3.6319,-31.89120141342756,107.8855832562745,6,2022-10-25,0.2,深交所,可转债
113600.SH,新星转债,2023-08-07,125.18,125.18,125.763,124.745,125.35,0.17,0.1358044416040901,360,0.986301369863,3.016438356164384,0.7977662544874352,-0.0948,99.03496581,26.31503419,26.57145784296606,17.45,5.730659025787966,104.756446991404,20.59355300859599,19.65850656455142,-56.2902,1.8912,-20.59355300859599,105.7772334595245,6,2020-08-13,0.4,上交所,可转债
113576.SH,起步转债,2023-08-07,96.673,96.771,97.111,96.75,96.803,0.13,0.1344739482585624,120,0.591780821918,2.674863387978142,1.859446504757084,8.3009,111.22647301,-14.42347301,-12.96766194204795,10.55,9.47867298578199,23.88625592417062,72.91674407582938,305.2665277777778,-9.6541,2.0399,-72.91674407582938,21.47533341457576,6,2020-04-10,0.5,上交所,可转债
123010.SZ,博世转债,2023-08-07,114.59,114.59,114.88,114.501,114.742,0.152,0.1326468278209268,34,0.186301369863,0.9098360655737705,6.972163636680553,-6.4748,99.26701064,15.47498936,15.58925695478161,7.72,12.95336787564767,84.71502590673575,30.02697409326425,35.44468501529052,906.216,1.5353,-30.02697409326425,85.34056315442174,6,2018-07-05,0.4,深交所,可转债
113648.SH,巨星转债,2023-08-07,139.235,139.888,142.448,139.011,139.415,0.18,0.1292778396236579,105,0.172602739726,4.715846994535519,0.4303697593515762,-4.0117,87.6429733,51.7720267,59.07150881655449,25.24,3.961965134706815,123.9698890649762,15.44511093502377,12.45875998721636,-19.2576,4.9253,-15.44511093502377,141.4487487098709,6,2022-04-25,0.4,上交所,可转债
123061.SZ,航新转债,2023-08-07,127.43,127.43,127.7,127.089,127.566,0.136,0.1067252609275681,17,0.083835616438,2.956284153005464,1.411034288133202,-1.4397,91.44078356,36.12521644,39.50667856678633,14.83,6.743088334457181,91.03169251517195,36.53430748482805,40.13361333333334,-376.5868,4.572,-36.53430748482805,99.55261642682707,6,2020-07-22,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-08-07,116.184,116.042,116.489,115.868,116.3,0.116,0.09984163051711079,353,1.450684931507,2.035616438356164,1.289767841788478,-1.216,97.70106878,18.59893122,19.03656884438025,15.14,6.605019815059445,58.45442536327609,57.84557463672391,98.95841807909605,-66.7595,2.618,-57.84557463672391,59.82987299238436,6,2019-08-20,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-08-07,113.5,113.5,113.941,113.2,113.59,0.09,0.07929515418502203,111,0.121643835616,4.699453551912568,0.3521436746192447,0.0779,77.90410493,35.68589507,45.80746432048122,42.36,2.360717658168083,84.65533522190746,28.93466477809254,34.1793753485778,-32.3268,2.1668,-28.93466477809254,108.6660777348943,6,2022-04-19,0.2,深交所,可转债
123204.SZ,金丹转债,2023-08-07,126.5,126.5,127.228,126.2,126.599,0.099,0.0782608695652174,26,0.014246575342,5.931693989071039,0.1579791309568006,-0.9252,83.44190216,43.15709784,51.72113377430705,20.94,4.775549188156638,100.9073543457498,25.69164565425024,25.46062754377662,61.3954,2.4756,-25.69164565425024,120.9312728181337,6,2023-07-13,0.2,深交所,可转债
113597.SH,佳力转债,2023-08-07,137.975,138.1,138.655,137.66,138.078,0.103,0.07465120492842907,9,0.044383561644,2.978142076502732,1.303611002476861,-4.057,103.73326811,34.34473189,33.10869551856829,10.79,9.267840593141798,87.76645041705282,50.31154958294717,57.32435269271383,298.9442,2.7677,-50.31154958294717,84.60781388279817,6,2020-07-30,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-08-07,113.719,113.667,114.15,113.3,113.8,0.081,0.07122820285088684,45,0.184931506849,2.879781420765027,1.318101933216169,1.5896,101.58291851,12.21708149,12.02670849508752,11.15,8.968609865470851,69.05829596412556,44.74170403587444,64.7883116883117,4.3112,2.0158,-44.74170403587444,67.98219324376602,6,2020-06-24,0.4,深交所,可转债
113042.SH,上银转债,2023-08-07,109.039,109.001,109.1,108.922,109.1,0.061,0.05594328634708682,195,0.801369863014,3.468493150684932,1.374885426214482,2.8306,109.19714516,-0.09714516,-0.08896309501284035,9.83,10.17293997965412,62.36012207527975,46.73987792472025,74.9515497553018,3.6027,0.4228,-46.73987792472025,57.10783187958552,6,2021-01-22,0.3,上交所,可转债
113043.SH,财通转债,2023-08-07,113.302,112.998,114.325,112.092,113.362,0.06,0.05295581719651904,241,0.396164383562,3.342465753424658,0.5292778885340766,-1.0205,100.13317008,13.22882992,13.21123650577627,11.39,8.779631255487269,78.84108867427568,34.52091132572432,43.78543207126949,21.093,1.264,-34.52091132572432,78.73623556638294,6,2020-12-10,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-08-07,129.349,129.35,130.5,128.441,129.417,0.068,0.05257095145691115,343,0.281917808219,5.063013698630137,0.2318088040983796,-1.4577,89.03049506,40.38650494,45.36255236229167,16.01,6.246096189881325,96.68956901936289,32.7274309806371,33.84794379844961,-211.2305,6.3271,-32.7274309806371,108.6027534208377,6,2022-08-30,0.3,深交所,可转债
110059.SH,浦发转债,2023-08-07,108.575,108.551,108.69,108.518,108.63,0.055,0.05065622841353903,284,1.63397260274,2.224657534246576,1.933167633250483,2.7984,108.99440367,-0.36440367,-0.3343324590345915,13.24,7.552870090634441,56.797583081571,51.832416918429,91.25813829787234,3.4857,0.3672,-51.832416918429,52.11054987147396,6,2019-10-25,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-07,118.036,118.037,118.395,117.783,118.091,0.055,0.04659595377681385,129,0.353424657534,3.650273224043716,0.8468045829064027,0.449,97.72884133,20.36215867,20.83536281909176,27.68,3.61271676300578,61.38005780346821,56.71094219653179,92.39310653325485,67.5504,6.8758,-56.71094219653179,62.8064929125751,6,2021-04-01,0.4,深交所,可转债
113017.SH,吉视转债,2023-08-07,110.442,110.432,110.961,110.11,110.493,0.051,0.04617808442440376,224,1.104657534247,0.389041095890411,null,-10.4521,105.0681148,5.4248852,5.163207896445478,2.11,47.39336492890995,96.2085308056872,14.2844691943128,14.8474039408867,803.3893,0.9978,-14.2844691943128,91.5677710491168,6,2017-12-27,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-08-07,130.55,130.535,131.711,129.75,130.609,0.059,0.04519341248563769,279,0.305753424658,5.238356164383561,0.3062576085874634,-1.4008,79.21047906,51.39852094,64.8885369081872,25.95,3.853564547206166,106.6666666666667,23.94233333333333,22.4459375,71.4732,3.1693,-23.94233333333333,134.6623173252989,6,2022-11-02,0.4,深交所,可转债
113608.SH,威派转债,2023-08-07,110.518,110.48,110.73,110.48,110.551,0.033,0.02985938942072785,272,0.894246575342,3.257534246575343,1.085471863664734,2.7239,93.45452385,17.09647615,18.29389894216448,17.62,5.675368898978434,44.43813847900113,66.11286152099886,148.7750472541507,-22.406,2.0716,-66.11286152099886,47.550548275573,6,2020-11-09,0.5,上交所,可转债
113546.SH,迪贝转债,2023-08-07,126.463,126.6,126.959,126.179,126.498,0.035,0.02767607916940133,289,1.266849315068,2.210958904109589,1.264842131891413,-2.9298,100.59129915,25.90670085,25.75441521176536,13.72,7.288629737609329,100.2915451895044,26.20645481049563,26.13027325581395,80.153,2.3671,-26.20645481049563,99.70200806329319,6,2019-10-23,0.5,上交所,可转债
113606.SH,荣泰转债,2023-08-07,113.801,113.802,114.012,113.74,113.819,0.018,0.01581708420839887,282,0.772602739726,3.23013698630137,0.8785879334733216,1.6886,100.2924962,13.5265038,13.48705467757617,31.66,3.158559696778269,67.02463676563487,46.79436323436513,69.81666069745523,19.6595,1.5849,-46.79436323436513,66.8291640004418,6,2020-10-30,0.5,上交所,可转债
127064.SZ,杭氧转债,2023-08-07,150.48,150.48,151.6,150.094,150.5,0.02,0.01329080276448698,81,0.088767123288,4.781420765027322,0.26578073089701,-6.0229,96.31266147,54.18733853,56.26190544726933,27.88,3.586800573888092,120.8034433285509,29.69655667144907,24.58254156769596,30.0079,3.7509,-29.69655667144907,125.4284135489075,6,2022-05-19,0.2,深交所,可转债
118030.SH,睿创转债,2023-08-07,151.678,151.973,152.843,149.5,151.695,0.017,0.01120795369137251,221,0.181643835616,5.397260273972603,0.1977652526451103,-5.0702,94.11043407,57.58456593,61.1882906492262,39.92,2.50501002004008,122.7454909819639,28.94950901803607,23.58498775510204,67.1524,5.308,-28.94950901803607,130.4270798396966,6,2022-12-30,0.3,上交所,可转债
123138.SZ,丝路转债,2023-08-07,134.496,134.6,135.88,134.411,134.5,0.004,0.002974066143231026,159,0.304931506849,4.568306010928962,0.5204460966542751,-2.3034,84.09197456,50.40802544,59.94391938559327,26.56,3.765060240963856,85.730421686747,48.76957831325301,56.88713219148002,-19.3884,3.2357,-48.76957831325301,101.9483989231077,6,2022-03-02,0.5,深交所,可转债
113061.SH,拓普转债,2023-08-07,135.59,135.1,136.22,134.687,135.594,0.004,0.002950070064164024,25,0.027397260274,4.934426229508197,0.2949983037597534,-3.4503,97.43091036,38.16308964,39.16938628510214,70.92,1.410039481105471,103.9622109419064,31.63178905809363,30.42623735250237,45.1204,6.5331,-31.63178905809363,106.7035200202623,6,2022-07-14,0.2,上交所,可转债
118007.SH,山石转债,2023-08-07,130.043,130.03,130.38,129.731,130.045,0.002,0.001537952830986674,139,0.266575342466,4.622950819672131,0.5382752124264678,-1.7262,83.03075709,47.01424291,56.62268363883469,24.52,4.078303425774878,85.64437194127242,44.40062805872757,51.84301904761905,-10.8191,3.1201,-44.40062805872757,103.1477670960406,6,2022-03-22,0.4,上交所,可转债
810003.NQ,汉鸣定转,2023-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,95,null,1.743169398907104,3,null,101.53139234,-1.53139234,-1.508294434564434,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-08-07,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,357,3.227671232877,2.024657534246575,0.2397210518669185,-68.8951,127.32555414,1249.27444586,981.1655282382421,3.9,25.64102564102564,558.4615384615385,818.1384615384616,146.4986225895317,-23.4411,0.9166,-818.1384615384616,438.6091560595021,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,83,null,1.775956284153005,5,null,105.28937392,-5.28937392,-5.023654071700458,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-07,84.813,84.813,84.813,84.813,84.813,0.0,0.0,52,0.213698630137,0.4849315068493151,1.101748823303267,10.8367,84.02777508,0.78522492,0.9344825794237845,3.06,32.6797385620915,89.54248366013071,-4.729483660130719,-5.281832116788321,-1.9855,-0.9215,4.729483660130719,106.5629591821042,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,144,null,2.609289617486339,4.8,null,107.09647129,-7.09647129,-6.626241933577717,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128100.SZ,搜特转债,2023-08-07,18.002,18.002,18.002,18.002,18.002,0.0,0.0,149,0.612328767123,2.595628415300546,8.332407510276635,109.2301,43.49615803,-25.49415803,-58.61243655684778,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.35015778151016,6,2020-03-11,0.4,深交所,可转债
127036.SZ,三花转债,2023-08-07,127.44,127.44,127.44,127.44,127.44,0.0,0.0,7,null,null,null,null,null,null,null,21.1,4.739336492890995,136.2559241706161,-8.815924170616114,-6.470121739130435,44.6219,7.8535,8.815924170616114,null,6,2021-06-01,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,91,null,2.754098360655738,8,null,115.77410043,-15.77410043,-13.62489569896285,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128079.SZ,英联转债,2023-08-07,149.28,149.28,149.28,149.28,149.28,0.0,0.0,291,1.355342465753,0.00821917808219178,0.9141596558457932,-3905.214,101.26841742,48.01158258,47.41022305194824,8.29,12.0627261761158,151.2665862484922,-1.986586248492159,-1.313301435406699,655.6508,5.3055,1.986586248492159,149.371926709519,6,2019-10-21,0.4,深交所,可转债
810007.NQ,中科定转,2023-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,71,null,2.808743169398907,6,null,109.88719341,-9.88719341,-8.997584798721633,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
113046.SH,金田转债,2023-08-07,107.584,107.594,107.772,107.461,107.579,-0.005,-0.004647531231409875,139,0.304657534247,3.622950819672131,0.7436395579062828,1.6674,102.36759771,5.21140229,5.090870946061981,10.55,9.47867298578199,63.69668246445497,43.88231753554502,68.89262648809523,29.4449,1.3381,-43.88231753554502,62.22348075892439,6,2021-03-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-08-07,112.28,112.3,112.46,112.179,112.273,-0.007,-0.006234413965087282,37,0.182465753425,2.901639344262295,1.603234971898854,2.3066,95.77048975,16.50251025,17.23131028470072,21.35,4.68384074941452,54.23887587822014,58.03412412177986,106.9972841105354,-23.5374,2.0279,-58.03412412177986,56.63422628390615,6,2020-07-02,0.4,深交所,可转债
110081.SH,闻泰转债,2023-08-07,110.85,110.89,111.187,110.658,110.842,-0.008,-0.007216959855660803,11,0.00904109589,3.972677595628416,0.2706555276880605,0.1739,98.82905003,12.01294997,12.15528224378704,96.61,1.035089535244799,49.96377186626643,60.87822813373357,121.8447404184794,32.5782,1.7264,-60.87822813373357,50.55575445792478,6,2021-07-28,0.1,上交所,可转债
113596.SH,城地转债,2023-08-07,96.607,96.75,97.06,96.51,96.599,-0.008,-0.008280973428426512,11,0.045205479452,2.972677595628416,1.552811105705028,5.0248,78.76807919,17.83092081,22.63724213331296,24.26,4.122011541632316,34.37757625721352,62.22142374278648,180.9942134292566,325.6008,1.213,-62.22142374278648,43.64404541881723,6,2020-07-28,0.4,上交所,可转债
118027.SH,宏图转债,2023-08-07,136.611,136.5,137.3,135.854,136.599,-0.012,-0.008784065704811472,253,0.277260273973,5.30958904109589,0.2928279123566058,-2.2877,70.23554449,66.36345551,94.48699514168172,63.2,1.582278481012658,100.9493670886076,35.6496329113924,35.31436990595611,-46.5638,6.5662,-35.6496329113924,143.7297422859455,6,2022-11-28,0.4,上交所,可转债
110075.SH,南航转债,2023-08-07,130.64,130.69,130.9,129.482,130.627,-0.013,-0.009951010410287814,297,0.488219178082,3.189041095890411,0.459323110842322,-5.4798,100.38202021,30.24497979,30.1298775684403,6.17,16.20745542949757,109.7244732576985,20.90252674230146,19.05001329394387,-16.1589,3.1328,-20.90252674230146,109.3068988133075,6,2020-10-15,0.2,上交所,可转债
123059.SZ,银信转债,2023-08-07,133.667,133.8,135.217,133.257,133.653,-0.014,-0.01047378934217122,24,0.098630136986,2.937158469945355,1.122309263540661,-3.104,103.80292477,29.85007523,28.75648763860934,9.45,10.58201058201058,103.3862433862434,30.26675661375661,29.27541965199591,48.568,2.657,-30.26675661375661,99.59858415870278,6,2020-07-15,0.4,深交所,可转债
123044.SZ,红相转债,2023-08-07,98.622,98.899,98.9,98.48,98.61,-0.012,-0.01216767049948287,149,0.734794520548,2.595628415300546,1.825372680255552,9.0276,100.85027292,-2.24027292,-2.221385084180296,18.62,5.370569280343717,40.97744360902256,57.63255639097744,140.6445871559633,16.2619,1.675,-57.63255639097744,40.6319610473718,6,2020-03-12,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-08-07,108.0,108.0,108.175,107.86,107.986,-0.014,-0.01296296296296296,277,0.607123287671,3.243835616438356,0.7408367751375178,1.7472,103.7397179,4.2462821,4.093207679717432,7.98,12.53132832080201,63.03258145363409,44.95341854636592,71.31774950298211,25.5681,0.931,-44.95341854636592,60.76031700259143,6,2020-11-04,0.2,深交所,可转债
110061.SH,川投转债,2023-08-07,182.904,182.8,184.35,180.337,182.88,-0.024,-0.01312163758037003,270,1.109589041096,0.4876712328767123,0.8202099737532809,-20.6434,100.61974371,82.26025629,81.75359353635945,8.4,11.90476190476191,177.8571428571429,5.022857142857143,2.824096385542169,14.6668,1.9428,-5.022857142857143,176.7616735039116,6,2019-11-08,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-07,127.721,127.58,128.17,127.58,127.7,-0.021,-0.01644208861502807,120,0.493150684932,2.674863387978142,1.174628034455756,-5.0856,103.1946667,24.5053333,23.74670521611365,8.86,11.28668171557562,94.80812641083521,32.89187358916479,34.69309523809524,-101.5486,3.0613,-32.89187358916479,91.8730874788854,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-08-07,128.63,128.792,129.126,127.357,128.597,-0.033,-0.02565497939827412,224,1.104657534247,0.389041095890411,4.665738703080165,-45.1673,105.0396781,23.5573219,22.4270697760259,7.87,12.70648030495553,110.9275730622618,17.66942693773825,15.92879610538373,48.6915,2.0991,-17.66942693773825,105.6054008054522,6,2017-12-27,0.3,深交所,可转债
113646.SH,永吉转债,2023-08-07,146.38,146.5,146.7,146.08,146.342,-0.038,-0.02595983057794781,116,0.158904109589,4.685792349726776,0.3416654138934824,-5.4421,86.05637202,60.28562798,70.05364805059324,8.26,12.10653753026634,108.3535108958838,37.98848910411623,35.05976759776537,30.4042,3.5253,-37.98848910411623,125.9099220110067,6,2022-04-14,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-08-07,391.0,389.836,392.56,389.181,390.88,-0.12,-0.03069053708439898,344,1.413698630137,2.06027397260274,0.3837494883340156,-45.3819,98.11956948,292.76043052,298.3710915890986,3.65,27.3972602739726,295.3424657534247,95.53753424657535,32.34805194805195,149.5111,5.6935,-95.53753424657535,301.0026107112356,6,2019-08-29,0.4,深交所,可转债
