代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113622.SH,杭叉转债,2022-12-20,123.998,124.12,124.437,122.783,123.456,-0.542,-0.4371038242552299,271,0.29698630137,0.2575342465753425,0.3231143966992613,-2.2355,99.42587252,24.03012748,24.16888770593009,15.45,6.472491909385114,109.0614886731392,14.39451132686084,13.19852818991098,14.67,2.4888,-14.39451132686084,109.6912563188228,6,2021-03-25,0.2,上交所,可转债
127055.SZ,精装转债,2022-12-20,115.5,115.299,115.299,113.659,114.99,-0.51,-0.4415584415584415,302,0.248219178082,5.175342465753425,0.2608922515001305,0.8929,86.66934472,28.32065528,32.67666944003635,19.1,5.235602094240837,83.29842931937172,31.69157068062827,38.0458202388435,47.4411,1.7601,-31.69157068062827,96.11060241482316,6,2022-02-22,0.3,深交所,可转债
127069.SZ,小熊转债,2022-12-20,133.497,133.594,134.734,131.668,132.906,-0.591,-0.4427065776759028,131,0.143561643836,5.643835616438357,0.3009645915158082,-1.6657,84.64888708,48.25711292,57.00856158261496,55.23,1.810610175629187,109.7229766431287,23.18302335687127,21.12868613861386,29.4876,4.4038,-23.18302335687127,129.6212867387515,6,2022-08-12,0.4,深交所,可转债
123046.SZ,天铁转债,2022-12-20,353.882,354.194,359.0,350.223,352.308,-1.574,-0.4447810287044834,277,0.758904109589,0.8027397260273973,0.2838425468624045,-29.2113,96.89574812,255.41225188,263.594901567493,3.94,25.38071065989848,314.2131979695432,38.09480203045685,12.12387075928918,29.6897,4.7256,-38.09480203045685,324.2796552645505,6,2020-03-19,0.5,深交所,可转债
113619.SH,世运转债,2022-12-20,114.276,114.26,114.26,112.852,113.765,-0.511,-0.4471630088557527,335,0.550684931507,4.084931506849316,0.527402979826836,0.2487,97.74669254,16.01830746,16.3875697926505,19.32,5.175983436853002,76.60455486542443,37.16044513457557,48.50944594594595,19.8157,2.8964,-37.16044513457557,78.37048280081316,6,2021-01-20,0.3,上交所,可转债
123160.SZ,泰福转债,2022-12-20,115.0,115.135,115.497,113.8,114.485,-0.515,-0.4478260869565218,84,0.115068493151,5.772602739726027,0.4367384373498712,1.0577,66.1693289,48.3156711,73.01822748273332,23.4,4.273504273504273,79.7008547008547,34.7841452991453,43.64337801608579,21.8141,2.3034,-34.7841452991453,120.4498459116981,6,2022-09-28,0.5,深交所,可转债
111003.SH,聚合转债,2022-12-20,123.375,123.33,124.9,122.515,122.821,-0.554,-0.4490374873353597,289,0.316712328767,5.210958904109589,0.3256772050382263,-0.2922,87.02736065,35.79363935,41.1291794702957,14.42,6.934812760055478,83.84188626907074,38.97911373092926,46.49121753515302,14.0116,2.5176,-38.97911373092926,96.33968632722258,6,2022-03-07,0.4,上交所,可转债
110044.SH,广电转债,2022-12-20,193.796,194.768,200.5,192.3,192.919,-0.877,-0.4525377200767818,177,0.872876712329,1.517808219178082,0.93303407129417,-31.2515,103.9680457,88.9509543,85.55605109349477,6.84,14.61988304093567,81.57894736842105,111.3400526315789,136.4813548387097,69.0071,1.0455,-111.3400526315789,78.46540426836268,6,2018-06-27,0.4,上交所,可转债
128036.SZ,金农转债,2022-12-20,128.185,128.0,128.66,127.221,127.6,-0.585,-0.4563716503491048,287,1.415342465753,1.216438356164384,1.410658307210031,-13.1007,93.38968396,34.21031604,36.63179335166475,6.8,14.70588235294118,80.73529411764706,46.86470588235294,58.04735883424408,-86.8678,2.0445,-46.86470588235294,86.44990612906135,6,2018-03-09,0.4,深交所,可转债
113578.SH,全筑转债,2022-12-20,101.662,101.662,101.8,101.0,101.188,-0.474,-0.4662509098778305,245,0.671232876712,1.101369863013699,0.9882594774083884,4.6341,98.47340961,2.71459039,2.756673502777071,5.25,19.04761904761905,51.42857142857143,49.75942857142857,96.75444444444445,-1.6535,4.409,-49.75942857142857,52.22584617741198,6,2020-04-20,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-12-20,111.225,111.0,111.806,110.46,110.7,-0.525,-0.4720161834120027,137,0.187671232877,4.627397260273972,0.4516711833785004,1.7918,81.18924739,29.51075261,36.34810465509354,92.77,1.077934677158564,57.23833135711976,53.46166864288024,93.40186440677967,26.3117,5.7616,-53.46166864288024,70.4998915461923,6,2021-08-06,0.3,深交所,可转债
123106.SZ,正丹转债,2022-12-20,112.235,112.235,112.27,111.6,111.705,-0.53,-0.4722234597050831,272,0.447123287671,4.257534246575342,0.5371290452531221,2.7521,95.98197118,15.72302882,16.38123141950667,7.45,13.42281879194631,69.66442953020135,42.04057046979866,60.34725433526012,25.7704,1.6873,-42.04057046979866,72.58074477294907,6,2021-03-24,0.4,深交所,可转债
123063.SZ,大禹转债,2022-12-20,116.81,116.75,116.951,115.851,116.253,-0.557,-0.4768427360671175,146,0.48,3.602739726027397,1.032231426285773,2.1958,100.59995168,15.65304832,15.55969765253072,4.72,21.1864406779661,97.2457627118644,19.00723728813559,19.54556862745098,64.5887,2.1902,-19.00723728813559,96.66581453358448,6,2020-07-28,0.4,深交所,可转债
113632.SH,鹤21转债,2022-12-20,126.035,125.66,126.249,124.331,125.427,-0.608,-0.4824056809616377,34,0.046575342466,4.909589041095891,0.3986382517320832,-1.4654,95.55833463,29.86866537,31.25699656199628,27.23,3.672420124862284,114.9467499081895,10.4802500918105,9.117482747603834,29.2302,3.4186,-10.4802500918105,120.2896119456885,6,2021-11-17,0.3,上交所,可转债
123118.SZ,惠城转债,2022-12-20,184.0,186.279,189.43,175.1,183.1,-0.9,-0.4891304347826087,167,0.320273972603,4.545205479452055,0.3823047515019115,-8.8496,82.79979167,100.30020833,121.1358220920992,17.06,5.861664712778429,180.8323563892145,2.267643610785463,1.254003241491086,-238.3089,4.7076,-2.267643610785463,218.3971151883147,6,2021-07-07,0.5,深交所,可转债
113024.SH,核建转债,2022-12-20,111.154,111.29,111.36,109.919,110.6,-0.554,-0.498407614660741,257,1.056164383562,2.298630136986302,1.35623869801085,-0.9277,100.52836557,10.07163443,10.01869907353354,9.63,10.38421599169263,80.06230529595015,30.53769470404984,38.14241245136187,11.982,1.4479,-30.53769470404984,79.641506993567,6,2019-04-04,0.2,上交所,可转债
118021.SH,新致转债,2022-12-20,119.166,119.44,121.392,117.713,118.568,-0.598,-0.5018209892083312,85,0.116438356164,5.76986301369863,0.421698940692261,-0.055,64.39953591,54.16846409,84.11312802890663,10.7,9.345794392523365,89.25233644859813,29.31566355140187,32.84582198952879,97.8645,2.0205,-29.31566355140187,138.59158328925,6,2022-09-27,0.5,上交所,可转债
113598.SH,法兰转债,2022-12-20,136.85,137.0,137.249,134.36,136.16,-0.69,-0.5042016806722689,143,0.391780821918,3.610958904109589,0.7344300822561692,-3.5035,96.09928137,40.06071863,41.68680354201487,9.48,10.54852320675106,119.3037974683544,16.85620253164557,14.12880636604775,16.1997,2.5401,-16.85620253164557,124.1463991900343,6,2020-07-31,0.4,上交所,可转债
110082.SH,宏发转债,2022-12-20,110.391,110.395,110.473,109.62,109.833,-0.558,-0.5054759898904801,54,0.07397260274,4.854794520547945,0.4552365864539801,1.2978,95.77645705,14.05654295,14.67640731653061,51.32,1.948558067030398,64.98441153546376,44.84858846453624,69.01437961019491,26.9329,5.0606,-44.84858846453624,67.85008919419384,6,2021-10-28,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-12-20,103.09,103.09,103.09,102.2,102.564,-0.526,-0.5102337763119604,47,0.10301369863,3.873972602739726,0.78000078000078,2.8378,98.9479996,3.6160004,3.654445177889175,8.09,12.36093943139679,57.23114956736712,45.33285043263288,79.21009935205184,21.0995,0.8591,-45.33285043263288,57.83962262878038,6,2020-11-04,0.2,深交所,可转债
127072.SZ,博实转债,2022-12-20,124.499,123.964,126.195,123.22,123.85,-0.649,-0.5212893276251215,90,0.07397260274,5.756164383561644,0.2422285022204279,-0.9851,92.34144977,31.50855023,34.12178421335175,15.81,6.325110689437065,88.55154965211891,35.29845034788109,39.86203571428572,25.1073,4.6059,-35.29845034788109,95.8957758110569,6,2022-09-22,0.3,深交所,可转债
123054.SZ,思特转债,2022-12-20,121.4,122.5,126.028,120.22,120.759,-0.641,-0.5280065897858319,194,0.637808219178,3.471232876712329,0.9937147541798127,-0.0633,97.44358115,23.31541885,23.92709563302005,10.46,9.560229445506693,77.43785850860421,43.32114149139579,55.94310370370371,-25.585,2.4122,-43.32114149139579,79.46942999703599,6,2020-06-10,0.5,深交所,可转债
127059.SZ,永东转2,2022-12-20,132.477,132.674,133.8,131.25,131.777,-0.7,-0.5283936079470398,257,0.281643835616,5.298630136986302,0.3035431069154708,-1.7063,86.13692095,45.64007905,52.98550092879771,8.65,11.5606936416185,107.3988439306358,24.37815606936416,22.69871367061356,48.7718,1.654,-24.37815606936416,124.6838669714904,6,2022-04-08,0.4,深交所,可转债
123136.SZ,城市转债,2022-12-20,116.016,115.8,116.016,115.04,115.4,-0.616,-0.5309612467245897,334,0.274520547945,0.5397260273972603,0.2599653379549394,-22.6065,97.09149626,18.30850374,18.85695910069395,17.44,5.73394495412844,75.91743119266054,39.48256880733945,52.00725075528701,37.6476,1.7119,-39.48256880733945,78.19163790550955,6,2022-01-21,0.3,深交所,可转债
113602.SH,景20转债,2022-12-20,112.31,113.005,113.005,111.316,111.711,-0.599,-0.5333452052355089,119,0.32602739726,3.676712328767124,0.8951669934026193,0.1459,97.18134239,14.52965761,14.95107728774809,27.1,3.690036900369004,74.8339483394834,36.87705166051661,49.27850591715976,17.2539,2.2986,-36.87705166051661,77.00443984316051,6,2020-08-24,0.4,上交所,可转债
127033.SZ,中装转2,2022-12-20,111.7,111.5,111.87,110.7,111.1,-0.6,-0.5371530886302597,249,0.341095890411,4.32054794520548,0.45004500450045,1.1883,89.260036,21.839964,24.46779653998795,6.29,15.89825119236884,70.11128775834658,40.98871224165342,58.46235827664399,-439.9457,0.9205,-40.98871224165342,78.54723222198407,6,2021-04-16,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-20,120.146,120.146,120.328,119.337,119.498,-0.648,-0.5393437983786393,152,0.499726027397,3.586301369863014,1.004200907128153,0.9437,85.28440562,34.21359438,40.11705789736616,14.84,6.738544474393531,81.06469002695418,38.43330997304582,47.41066666666666,105.1005,4.0598,-38.43330997304582,95.0521838519371,6,2020-07-22,0.5,深交所,可转债
113516.SH,苏农转债,2022-12-20,111.81,111.331,112.06,110.899,111.206,-0.604,-0.5402021286110366,141,0.695342465753,1.616438356164384,1.618617700483787,0.3334,105.88940984,5.31659016,5.020889405308258,5.21,19.19385796545106,88.8675623800384,22.33843761996161,25.13677321814255,4.9996,0.5863,-22.33843761996161,83.92488211457425,6,2018-08-02,0.5,上交所,可转债
123031.SZ,晶瑞转债,2022-12-20,315.5,314.85,319.4,312.878,313.795,-1.705,-0.5404120443740095,114,0.468493150685,2.690410958904109,0.4780190888956166,-31.6034,91.51410536,222.28089464,242.8924959333723,6.25,16.0,249.28,64.515,25.88053594351733,62.6669,5.0001,-64.515,272.3951668645805,6,2019-08-29,0.4,深交所,可转债
127015.SZ,希望转债,2022-12-20,107.791,107.67,107.67,107.012,107.2,-0.591,-0.5482832518484846,352,0.771506849315,3.038356164383562,0.746268656716418,0.7459,99.23927771,7.96072229,8.021745496035413,19.66,5.08646998982706,64.59816887080366,42.60183112919633,65.94897637795276,-15.9722,2.317,-42.60183112919633,65.09334848201372,6,2020-01-03,0.2,深交所,可转债
127006.SZ,敖东转债,2022-12-20,118.83,118.595,119.3,117.5,118.175,-0.655,-0.5512076075065219,283,1.240547945205,1.227397260273973,1.353924264861434,-8.1471,102.47690523,15.69809477,15.31866593235526,14.5,6.896551724137931,105.5862068965517,12.58879310344828,11.92276290006532,15.1673,0.7203,-12.58879310344828,103.0341486792299,6,2018-03-13,0.2,深交所,可转债
110047.SH,山鹰转债,2022-12-20,116.82,116.6,116.799,116.036,116.168,-0.652,-0.5581236089710666,30,0.164383561644,1.920547945205479,1.721644514840576,-0.5295,107.59237243,8.57562757,7.970479111406652,2.4,41.66666666666666,103.3333333333333,12.83466666666667,12.42064516129032,156.4064,0.7542,-12.83466666666667,96.04150461554548,6,2018-11-21,0.4,上交所,可转债
118008.SH,海优转债,2022-12-20,117.283,117.283,117.9,116.181,116.627,-0.656,-0.5593308493131997,181,0.148767123288,5.506849315068493,0.2572303154501102,0.5742,84.73859092,31.88840908,37.63150736139241,217.42,0.4599392880139822,69.46463066875172,47.16236933124828,67.8940762762365,71.355,5.3127,-47.16236933124828,81.97520151631018,6,2022-06-23,0.3,上交所,可转债
110060.SH,天路转债,2022-12-20,113.085,112.67,113.289,112.2,112.452,-0.633,-0.5597559358005041,54,0.221917808219,2.854794520547945,1.333902465051756,0.2675,101.45475103,10.99724897,10.83956035410124,5.42,18.45018450184502,86.16236162361623,26.28963837638376,30.51174304068523,-13.7466,1.0561,-26.28963837638376,84.92688686224085,6,2019-10-25,0.4,上交所,可转债
127067.SZ,恒逸转2,2022-12-20,108.099,108.099,108.277,107.4,107.493,-0.606,-0.5605972303166542,153,0.083835616438,5.583561643835616,0.1860586270733908,0.9432,91.27520419,16.21779581,17.7680192051291,10.5,9.523809523809524,65.61904761904762,41.87395238095238,63.81371552975327,14.3819,0.9334,-41.87395238095238,71.89142790900134,6,2022-07-21,0.2,深交所,可转债
127005.SZ,长证转债,2022-12-20,109.417,109.3,109.3,108.601,108.794,-0.623,-0.5693813575586975,284,1.400547945205,1.224657534246575,1.65450300568046,-1.5198,102.9714337,5.8225663,5.654545237238938,6.83,14.64128843338214,78.18448023426062,30.60951976573939,39.15037827715356,23.1699,0.9852,-30.60951976573939,75.92832053018275,6,2018-03-12,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-12-20,103.092,103.189,103.189,102.253,102.5,-0.592,-0.5742443642571684,235,0.386301369863,4.358904109589041,0.5853658536585366,3.4815,90.40393656,12.09606344,13.38001850391989,12.38,8.077544426494345,70.8400646203554,31.65993537964459,44.6921322690992,13.3945,1.2258,-31.65993537964459,78.3594910973149,6,2021-04-30,0.4,深交所,可转债
127039.SZ,北港转债,2022-12-20,116.0,115.933,116.1,115.133,115.33,-0.67,-0.5775862068965517,175,0.239726027397,4.523287671232877,0.4335385415763461,-0.4987,96.61674267,18.71325733,19.36854505012263,8.17,12.23990208078335,89.71848225214198,25.61151774785802,28.54653478854025,16.7424,1.0279,-25.61151774785802,92.8601811371147,6,2021-06-29,0.2,深交所,可转债
113030.SH,东风转债,2022-12-20,118.936,118.891,119.441,117.6,118.247,-0.689,-0.5793031546377884,362,0.991780821918,3.010958904109589,0.8456874170169222,-0.5623,103.57591084,14.67108916,14.16457653233996,4.96,20.16129032258064,89.11290322580645,29.13409677419355,32.69346606334842,21.4035,1.4767,-29.13409677419355,86.03632109348723,6,2019-12-23,0.4,上交所,可转债
128124.SZ,科华转债,2022-12-20,101.113,101.202,101.202,100.456,100.526,-0.587,-0.5805386053227577,146,0.32,3.602739726027397,0.7958140182639317,2.4423,81.06992246,19.45607754,23.99913179835549,21.24,4.708097928436912,58.28625235404896,42.23974764595103,72.46948626817448,129.5819,1.762,-42.23974764595103,71.89627248355575,6,2020-07-28,0.3,深交所,可转债
127058.SZ,科伦转债,2022-12-20,137.599,137.208,137.801,134.486,136.8,-0.799,-0.580672824657156,278,0.152328767123,5.241095890410959,0.1461988304093567,-3.7169,92.02528375,44.77471625,48.65479836132535,16.65,6.006006006006006,134.3543543543543,2.445645645645646,1.820295037997318,22.4653,2.1268,-2.445645645645646,145.9972182420512,6,2022-03-18,0.2,深交所,可转债
113055.SH,成银转债,2022-12-20,118.524,118.9,119.605,117.26,117.831,-0.693,-0.5846917080085046,293,0.160547945205,5.2,0.1697346199217523,-1.1245,92.67884617,25.15215383,27.13904506737559,13.9,7.194244604316546,101.8705035971223,15.9604964028777,15.66743644067797,5.7954,1.0187,-15.9604964028777,109.9177512528179,6,2022-03-03,0.2,上交所,可转债
113053.SH,隆22转债,2022-12-20,116.684,116.9,116.97,115.823,116.001,-0.683,-0.5853416063899077,350,0.191780821918,5.043835616438356,0.1724123067904587,-0.8479,93.23160031,22.76939969,24.42240572326394,58.84,1.699524133242692,76.1386811692726,39.8623188307274,52.35488482142857,23.209,5.8841,-39.8623188307274,81.66617425433809,6,2022-01-05,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-12-20,125.999,125.998,126.397,125.073,125.258,-0.741,-0.588099905554806,61,0.300821917808,3.835616438356164,1.437033961902633,0.6473,93.57275134,31.68524866,33.86161912122311,46.48,2.151462994836489,36.89759036144579,88.36040963855422,239.4747428571429,19.4289,1.9693,-88.36040963855422,39.43198188901921,6,2020-10-21,0.5,深交所,可转债
123128.SZ,首华转债,2022-12-20,101.44,101.536,101.536,100.602,100.835,-0.605,-0.5964116719242902,50,0.068493150685,4.865753424657535,0.4958595725690485,2.7521,94.0995485,6.7354515,7.157793642336126,25.02,3.996802557953637,53.5171862509992,47.3178137490008,88.41610903659448,27.4631,1.2426,-47.3178137490008,56.87294689942025,6,2021-11-01,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-12-20,127.762,127.604,127.604,125.82,127.0,-0.762,-0.5964214711729622,274,0.300273972603,4.252054794520548,0.3149606299212598,-2.899,95.8861911,31.1138089,32.44868582541913,13.46,7.429420505200595,105.0520059435364,21.9479940564636,20.89250353606789,55.6994,2.7381,-21.9479940564636,109.5590561460277,6,2021-03-22,0.2,深交所,可转债
123082.SZ,北陆转债,2022-12-20,111.76,111.901,111.927,110.732,111.084,-0.676,-0.6048675733715104,14,0.04602739726,3.964383561643836,1.080263584314573,2.1179,86.57648985,24.50751015,28.30735017377238,8.75,11.42857142857143,79.08571428571429,31.99828571428571,40.46026011560694,46.2257,2.0179,-31.99828571428571,91.34779479132959,6,2020-12-07,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-12-20,119.9,120.079,120.079,118.635,119.173,-0.727,-0.6063386155129274,23,0.113424657534,0.9397260273972603,5.034697456638668,-11.7627,102.66607115,16.50692885,16.07827071309917,5.19,19.26782273603083,97.495183044316,21.67781695568401,22.23475691699605,14.6989,1.6197,-21.67781695568401,94.9633914614994,6,2017-11-28,0.3,深交所,可转债
110076.SH,华海转债,2022-12-20,110.113,110.06,111.723,109.1,109.443,-0.67,-0.6084658487190432,49,0.134246575342,3.868493150684932,0.9137176429739682,1.1494,98.08158481,11.36141519,11.58363745040306,33.89,2.950722927117144,56.0932428444969,53.3497571555031,95.10906207259337,26.6207,4.1094,-53.3497571555031,57.19039201207713,6,2020-11-02,0.3,上交所,可转债
113658.SH,密卫转债,2022-12-20,121.3,120.804,121.65,119.493,120.559,-0.741,-0.6108821104699094,96,0.078904109589,4.739726027397261,0.248840816529666,-0.9472,85.37147102,35.18752898,41.21696458967728,134.55,0.7432181345224823,86.62207357859532,33.93692642140469,39.17815057915058,30.1574,5.3189,-33.93692642140469,101.4648951735907,5,2022-09-16,0.3,上交所,可转债
123164.SZ,法本转债,2022-12-20,129.6,133.178,134.11,127.9,128.799,-0.801,-0.6180555555555556,61,0.066849315068,1.043835616438356,0.310561417402309,-1.0145,91.81739424,36.98160576,40.27734185456666,11.12,8.992805755395684,108.7230215827338,20.07597841726619,18.46525062034739,32.138,3.3794,-20.07597841726619,118.4122273156048,6,2022-10-21,0.4,深交所,可转债
127018.SZ,本钢转债,2022-12-20,112.0,112.0,112.093,110.801,111.3,-0.7,-0.625,175,0.719178082192,3.523287671232877,1.347708894878706,3.9958,113.38357056,-2.08357056,-1.837630046142728,3.95,25.31645569620253,77.21518987341773,34.08481012658228,44.14262295081967,-36.4351,0.6638,-34.08481012658228,68.100862842873,6,2020-06-29,0.6,深交所,可转债
113530.SH,大丰转债,2022-12-20,115.109,115.109,115.377,114.355,114.384,-0.725,-0.6298378059057068,269,1.105479452055,2.265753424657534,1.311372219890894,2.1833,110.10800431,4.27599569,3.883455809408086,16.1,6.211180124223603,74.40993788819875,39.97406211180125,53.72140233722872,15.8375,1.8445,-39.97406211180125,67.57904509712456,6,2019-03-26,0.4,上交所,可转债
128137.SZ,洁美转债,2022-12-20,124.331,124.194,124.796,123.132,123.545,-0.786,-0.632183445801932,47,0.128767123288,3.873972602739726,0.8094216682180582,-1.5745,91.49492784,32.05007216,35.02934306483846,27.43,3.645643456069996,99.5260663507109,24.0189336492891,24.13330952380952,74.7335,4.9119,-24.0189336492891,108.7776871355702,6,2020-11-04,0.4,深交所,可转债
110063.SH,鹰19转债,2022-12-20,116.806,116.76,116.76,115.876,116.06,-0.746,-0.6386658219612006,8,0.032876712329,2.980821917808219,1.292434947440979,-0.4596,102.8069305,13.2530695,12.89122186174015,2.4,41.66666666666666,103.3333333333333,12.72666666666667,12.31612903225807,156.4064,0.7542,-12.72666666666667,100.512030493249,6,2019-12-13,0.3,上交所,可转债
113046.SH,金田转债,2022-12-20,105.312,105.201,105.259,103.319,104.635,-0.677,-0.6428517168034033,274,0.375342465753,4.252054794520548,0.4778515792994696,2.2057,97.87873031,6.75626969,6.902694455273017,10.64,9.398496240601505,63.62781954887218,41.00718045112782,64.44850812407681,18.7189,1.371,-41.00718045112782,65.00678885734534,6,2021-03-22,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-12-20,136.902,136.994,137.011,135.525,136.003,-0.899,-0.6566741172517567,123,0.33698630137,3.665753424657534,0.7352778982816556,-4.6913,99.04038228,36.96261772,37.32075429141811,5.69,17.57469244288225,126.8892794376098,9.113720562390158,7.182419667590028,14.6708,1.4901,-9.113720562390158,128.1187294682258,6,2020-08-20,0.3,深交所,可转债
110061.SH,川投转债,2022-12-20,132.855,132.75,135.0,131.6,131.982,-0.873,-0.6571073726995597,40,0.164383561644,1.117808219178082,1.136518616174933,-6.3992,98.193977,33.788023,34.40946586774869,8.8,11.36363636363636,128.2954545454545,3.686545454545454,2.87348095659876,12.9014,1.5752,-3.686545454545454,130.6551159909274,6,2019-11-08,0.2,上交所,可转债
113639.SH,华正转债,2022-12-20,105.447,105.62,105.867,104.003,104.754,-0.693,-0.6572021963640502,331,0.181369863014,5.095890410958904,0.1909234969547702,1.4334,92.58363872,12.17036128,13.14526135314981,38.59,2.591344908007256,62.45141228297486,42.30258771702513,67.73679917012448,42.3845,2.076,-42.30258771702513,67.45404819510951,6,2022-01-24,0.2,上交所,可转债
118010.SH,洁特转债,2022-12-20,110.137,110.235,110.499,109.15,109.4,-0.737,-0.6691665834369921,176,0.144657534247,5.52054794520548,0.2742230347349177,0.9413,71.92479737,37.47520263,52.10331346116659,48.23,2.073398299813394,53.20340037321169,56.19659962678831,105.6259547934528,31.5573,3.5486,-56.19659962678831,73.9708727985975,6,2022-06-28,0.3,上交所,可转债
110075.SH,南航转债,2022-12-20,133.38,133.27,134.218,131.93,132.486,-0.894,-0.6702654071075124,67,0.110136986301,3.819178082191781,0.4528780399438431,-4.9434,96.22459926,36.26140074,37.68412757118507,6.17,16.20745542949757,121.7179902755267,10.76800972447326,8.846687083888149,-5.8035,2.6376,-10.76800972447326,126.4936317860294,6,2020-10-15,0.2,上交所,可转债
123076.SZ,强力转债,2022-12-20,103.3,103.352,103.42,102.51,102.602,-0.698,-0.675701839303001,32,0.087671232877,3.915068493150685,0.9746398705678252,3.5896,92.20570991,10.39629009,11.27510443783535,18.9,5.291005291005291,41.16402116402117,61.43797883597884,149.251645244216,87.8072,2.1721,-61.43797883597884,44.64367901315491,6,2020-11-19,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-12-20,114.858,117.5,118.358,113.802,114.08,-0.778,-0.6773581291681903,18,0.034520547945,4.953424657534247,0.6136044880785414,1.2564,79.69087309,34.38912691,43.1531561602571,12.17,8.216926869350862,73.21281840591618,40.86718159408381,55.81970819304153,41.5444,3.9006,-40.86718159408381,91.87102056622253,6,2021-12-03,0.5,深交所,可转债
128119.SZ,龙大转债,2022-12-20,116.4,116.38,116.38,115.02,115.602,-0.798,-0.6855670103092784,161,0.441095890411,3.561643835616438,0.8650369370772132,0.9049,95.80132376,19.80067624,20.66847874628992,9.3,10.75268817204301,97.31182795698925,18.29017204301075,18.79542541436464,148.5237,3.091,-18.29017204301075,101.5767049323591,6,2020-07-13,0.3,深交所,可转债
113615.SH,金诚转债,2022-12-20,207.592,206.803,212.696,203.94,206.168,-1.424,-0.6859609233496474,363,0.596712328767,4.008219178082192,0.2910247953125607,-13.4281,99.79447029,106.37352971,106.5926091905508,12.55,7.968127490039841,206.0557768924303,0.1122231075697211,0.05446249033255993,35.1326,2.6185,-0.1122231075697211,206.4801549561192,6,2020-12-23,0.4,上交所,可转债
123161.SZ,强联转债,2022-12-20,114.771,114.771,116.21,113.541,113.982,-0.789,-0.6874558904252817,71,0.058356164384,5.808219178082192,0.2631994525451387,0.4737,92.13991044,21.84208956,23.70535141145292,86.69,1.153535586572846,66.1898719575499,47.79212804245011,72.20459358661554,42.5187,5.0886,-47.79212804245011,71.83626687010039,6,2022-10-11,0.3,深交所,可转债
127049.SZ,希望转2,2022-12-20,110.965,110.887,110.888,110.057,110.2,-0.765,-0.6894065696390754,49,0.053698630137,4.868493150684931,0.3629764065335753,0.1509,93.63698182,16.56301818,17.68854341315633,14.4,6.944444444444445,88.19444444444444,22.00555555555556,24.95118110236221,-15.9722,2.317,-22.00555555555556,94.18761981668969,6,2021-11-02,0.2,深交所,可转债
113057.SH,中银转债,2022-12-20,116.399,116.222,117.06,115.4,115.591,-0.808,-0.6941640392099588,272,0.14904109589,0.9972602739726028,0.1730238513379069,-0.9518,96.99662661,18.59437339,19.17012378663794,9.93,10.07049345417926,95.06545820745217,20.52554179254783,21.59095656779661,14.8587,0.9277,-20.52554179254783,98.00903549943794,6,2022-03-24,0.2,上交所,可转债
113016.SH,小康转债,2022-12-20,347.476,343.5,348.67,340.03,345.02,-2.456,-0.7068114056798167,45,0.246575342466,0.5150684931506849,0.3684519380651267,-78.7731,98.34904825,246.67095175,250.8117324358551,20.17,4.95785820525533,221.8145761031234,123.2054238968766,55.54433169423335,-18.7832,5.4047,-123.2054238968766,225.5381013340141,6,2017-11-06,0.3,上交所,可转债
113052.SH,兴业转债,2022-12-20,102.55,102.549,102.549,101.8,101.82,-0.73,-0.711847879083374,359,0.196712328767,5.019178082191781,0.1964250638381458,2.3956,96.04894781,5.77105219,6.008449151797117,24.48,4.084967320261438,69.36274509803921,32.45725490196079,46.79349823321554,3.6843,0.5504,-32.45725490196079,72.21603846743817,6,2021-12-24,0.2,上交所,可转债
118024.SH,冠宇转债,2022-12-20,118.503,118.492,118.503,116.01,117.657,-0.846,-0.7139059770638718,58,0.047671232877,5.843835616438356,0.2549784543206099,-0.0825,92.00226862,25.65473138,27.88488997587938,23.68,4.222972972972973,88.85135135135135,28.80564864864865,32.42004562737643,208.6585,3.7528,-28.80564864864865,96.57517437785911,6,2022-10-24,0.3,上交所,可转债
110053.SH,苏银转债,2022-12-20,122.929,122.83,123.29,121.59,122.05,-0.879,-0.715046896989319,282,1.77698630137,0.8328767123287671,1.884473576403114,-2.0133,101.62663917,20.42336083,20.09646387679515,5.97,16.75041876046901,119.2629815745394,2.787018425460637,2.33686797752809,3.8495,0.6432,-2.787018425460637,117.3540545555555,6,2019-03-13,0.2,上交所,可转债
110084.SH,贵燃转债,2022-12-20,120.012,120.08,120.438,119.0,119.151,-0.861,-0.7174282571742826,359,0.295068493151,5.019178082191781,0.2517813530729914,-0.7003,93.7567494,25.3942506,27.08525067529698,7.18,13.92757660167131,111.0027855153203,8.148214484679666,7.3405495608532,-66.4194,3.421,-8.148214484679666,118.3944475738408,6,2021-12-27,0.3,上交所,可转债
