代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2021-08-03,173.89,172.89,177.3,171.6,173.4,-0.49,-0.2817873368221289,142,0.38904109589,3.613698630136986,0.5767012687427913,-11.0681,99.62411393,73.77588607,74.05424566369341,16.41,6.093845216331506,149.8476538695917,23.55234613040829,15.717527450183,22.0713,3.246,-23.55234613040829,150.4130355175664,6,2019-03-14,0.5,上交所,可转债
123022.SZ,长信转债,2021-08-03,166.5,166.92,168.509,162.96,166.0,-0.5,-0.3003003003003003,139,0.380821917808,3.621917808219178,0.6024096385542169,-9.9499,99.59237961,66.40762039,66.67941929899631,6.05,16.52892561983471,144.4628099173554,21.53719008264463,14.90846681922197,23.1654,2.9715,-21.53719008264463,145.0540799236511,6,2019-03-15,0.4,深交所,可转债
128081.SZ,海亮转债,2021-08-03,122.5,122.0,123.61,121.102,122.129,-0.371,-0.3028571428571429,256,0.420821917808,4.301369863013699,0.4912838064669325,-1.4374,96.71399469,25.41500531,26.27851883428392,9.69,10.31991744066048,117.0278637770898,5.101136222910217,4.358907407407408,20.5411,2.3604,-5.101136222910217,121.0040637367967,6,2019-11-20,0.3,深交所,可转债
128057.SZ,博彦转债,2021-08-03,122.079,121.8,122.949,121.0,121.7,-0.379,-0.3104547055595148,152,0.416438356164,0.326027397260274,0.6078274670478718,-1.2811,98.77455589,22.92544411,23.20986807121751,8.5,11.76470588235294,113.2941176470588,8.405882352941177,7.419522326064382,22.716,1.6916,-8.405882352941177,114.6996983446106,6,2019-03-04,0.5,深交所,可转债
110052.SH,贵广转债,2021-08-03,102.88,102.88,103.3,102.55,102.56,-0.32,-0.3110419906687403,152,0.416438356164,3.586301369863014,0.9750390015600624,3.9985,104.79672382,-2.23672382,-2.134345176516989,7.94,12.59445843828715,57.55667506297229,45.00332493702771,78.18958424507659,-6.3703,1.1389,-45.00332493702771,54.92220840971352,6,2019-03-04,0.5,上交所,可转债
127033.SZ,中装转2,2021-08-03,105.43,105.43,106.289,104.911,105.1,-0.33,-0.3130038888361946,110,0.090410958904,5.701369863013698,0.285442435775452,1.9486,81.78134918,23.31865082,28.51340929663054,6.28,15.92356687898089,82.1656050955414,22.9343949044586,27.91240310077519,34.4165,1.1037,-22.9343949044586,100.4698576379508,6,2021-04-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-08-03,102.49,102.49,102.908,102.018,102.143,-0.347,-0.3385696165479559,229,0.815616438356,2.375342465753425,1.272725492691619,2.7387,100.40004902,1.74295098,1.736006104591442,3.82,26.17801047120419,74.86910994764398,27.27389005235602,36.42876223776224,-14.1452,1.2312,-27.27389005235602,74.57079023211415,6,2017-12-18,0.3,深交所,可转债
113602.SH,景20转债,2021-08-03,130.13,130.49,131.81,128.05,129.68,-0.45,-0.3458080381157304,345,0.378082191781,5.057534246575343,0.3084515731030229,-2.6889,92.19605869,37.48394131,40.65677192995418,27.4,3.64963503649635,113.978102189781,15.70189781021898,13.77624079410823,26.1862,4.0944,-15.70189781021898,123.6257859709827,6,2020-08-24,0.4,上交所,可转债
127026.SZ,超声转债,2021-08-03,116.678,116.681,117.584,115.51,116.263,-0.415,-0.3556797339687002,239,0.196438356164,5.347945205479452,0.258035660528285,-0.5241,90.70907435,25.55392565,28.17130020685742,12.72,7.861635220125787,91.11635220125787,25.14664779874214,27.59839171699741,20.6685,1.6225,-25.14664779874214,100.4489935038763,6,2020-12-08,0.3,深交所,可转债
128094.SZ,星帅转债,2021-08-03,149.599,149.0,154.0,147.678,149.06,-0.539,-0.3602965260462971,200,0.383561643836,0.5643835616438356,0.4696095532000537,-4.672,96.12802803,52.93197197,55.06403600985218,13.8,7.246376811594203,147.3913043478261,1.668695652173913,1.132153392330384,20.6591,3.9991,-1.668695652173913,153.3281264251334,6,2020-01-16,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-08-03,108.1,108.1,108.5,107.7,107.7,-0.4,-0.3700277520814061,349,0.573698630137,4.046575342465753,0.5571030640668524,1.6947,82.66923217,25.03076783,30.27821496941817,15.36,6.510416666666667,69.140625,38.559375,55.76949152542373,60.4857,3.1092,-38.559375,83.63525725970221,6,2019-08-20,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-08-03,114.08,114.9,114.9,113.514,113.622,-0.458,-0.4014726507713885,70,0.115068493151,4.810958904109589,0.5280667476369013,0.2004,94.38586821,19.23613179,20.38030920815535,4.43,22.57336343115124,101.8058690744921,11.8161309255079,11.60653215077605,19.0767,1.4882,-11.8161309255079,107.8613472601463,5,2021-05-26,0.6,深交所,可转债
113524.SH,奇精转债,2021-08-03,109.42,109.42,110.18,108.96,108.98,-0.44,-0.4021202705172729,233,0.638356164384,3.364383561643836,0.9175995595522114,2.257,96.34581099,12.63418901,13.11337657566797,13.98,7.15307582260372,85.83690987124463,23.14309012875537,26.9617,28.2933,2.3491,-23.14309012875537,89.09251890583378,6,2018-12-14,0.4,上交所,可转债
113045.SH,环旭转债,2021-08-03,112.23,113.5,113.5,111.41,111.76,-0.47,-0.4187828566336986,153,0.041917808219,5.583561643835616,0.08947745168217609,0.0389,91.88476507,19.87523493,21.63060972606131,19.75,5.063291139240507,73.0632911392405,38.69670886075949,52.96327096327097,29.3162,2.5718,-38.69670886075949,79.51621912901355,6,2021-03-04,0.1,上交所,可转债
110043.SH,无锡转债,2021-08-03,117.4,117.44,118.45,116.6,116.9,-0.5,-0.4258943781942078,186,0.509589041096,2.493150684931507,0.8554319931565441,-3.0543,100.39229822,16.50770178,16.44319541706772,5.61,17.825311942959,103.5650623885918,13.3349376114082,12.87590361445783,7.4551,0.8746,-13.3349376114082,103.1603661086023,6,2018-01-30,0.3,上交所,可转债
123042.SZ,银河转债,2021-08-03,149.658,150.12,152.43,148.053,149.001,-0.657,-0.4390009221023934,202,0.442739726027,0.5643835616438356,0.53690914826075,-5.6969,96.21993317,52.78106683,54.85460765883839,24.38,4.101722723543888,109.5980311730927,39.4029688269073,35.95225973053892,-46.4072,4.0899,-39.4029688269073,113.9036658645943,6,2020-01-14,0.5,深交所,可转债
128056.SZ,今飞转债,2021-08-03,111.5,110.905,111.95,110.905,111.006,-0.494,-0.4430493273542601,157,0.516164383562,3.572602739726027,1.081022647424464,2.3045,90.15691858,20.84908142,23.12532609629924,6.69,14.94768310911809,74.58893871449925,36.41706128550075,48.8236753507014,34.3026,1.3068,-36.41706128550075,82.73235142604544,6,2019-02-27,0.6,深交所,可转债
127034.SZ,绿茵转债,2021-08-03,105.37,105.37,106.12,104.73,104.9,-0.47,-0.4460472620290406,96,0.105205479452,5.739726027397261,0.3813155386081983,2.2662,82.97369212,21.92630788,26.42561433603468,12.38,8.077544426494345,89.66074313408724,15.23925686591276,16.99657657657658,15.7127,1.5984,-15.23925686591276,108.0592424456853,6,2021-04-30,0.4,深交所,可转债
128141.SZ,旺能转债,2021-08-03,116.27,117.0,117.0,115.014,115.751,-0.519,-0.4463748172357444,230,0.18904109589,5.372602739726028,0.2591770265483668,-0.1069,92.21029541,23.54070459,25.52936685142326,15.97,6.261740763932373,102.504696305573,13.24630369442705,12.9226310323763,11.7511,1.4569,-13.24630369442705,111.1640471921279,6,2020-12-17,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-08-03,123.38,123.38,124.38,122.51,122.81,-0.57,-0.4619873561355163,345,0.283561643836,5.057534246575343,0.2442797817767283,-1.6469,92.00060989,30.80939011,33.48824550928202,3.46,28.90173410404624,115.606936416185,7.203063583815029,6.23065,23.7259,2.6314,-7.203063583815029,125.6588804730857,6,2020-08-24,0.3,上交所,可转债
110063.SH,鹰19转债,2021-08-03,118.0,118.53,118.98,117.0,117.45,-0.55,-0.4661016949152542,234,0.320547945205,4.361643835616438,0.4257130693912303,-0.3101,100.01526841,17.43473159,17.43206999008243,3.26,30.67484662576687,98.46625766871166,18.98374233128834,19.27943925233645,7.8202,0.9513,-18.98374233128834,98.45122573191688,6,2019-12-13,0.3,上交所,可转债
113011.SH,光大转债,2021-08-03,113.05,113.09,113.55,112.37,112.52,-0.53,-0.4688191065900044,140,0.690410958904,1.619178082191781,1.599715606114469,-3.2031,102.23560798,10.28439202,10.05950101261382,3.55,28.16901408450704,93.52112676056338,18.99887323943662,20.31506024096386,3.8946,0.3875,-18.99887323943662,91.47608021156249,6,2017-03-17,0.2,上交所,可转债
113545.SH,金能转债,2021-08-03,173.59,173.0,176.21,171.49,172.75,-0.84,-0.4838988420991993,294,0.483287671233,4.197260273972603,0.3473227206946454,-9.4268,97.1976881,75.5523119,77.73056476638563,10.43,9.587727708533079,159.9232981783318,12.82670182166826,8.020533573141487,7.4768,1.7104,-12.82670182166826,164.5340555979044,6,2019-10-11,0.4,上交所,可转债
123018.SZ,溢利转债,2021-08-03,210.3,210.0,212.279,208.8,209.268,-1.032,-0.4907275320970043,227,0.621917808219,3.380821917808219,0.4778561461857522,-16.6358,93.80003705,115.46796295,123.1001250974453,8.25,12.12121212121212,114.6666666666667,94.60133333333333,82.50116279069768,45.6673,1.5415,-94.60133333333333,122.245865004876,6,2018-12-20,0.4,深交所,可转债
110067.SH,华安转债,2021-08-03,108.47,108.14,109.3,107.62,107.92,-0.55,-0.5070526412833042,145,0.158904109589,4.605479452054794,0.3706449221645664,0.481,95.18386598,12.73613402,13.38055970817167,6.22,16.07717041800643,83.27974276527331,24.64025723472669,29.58733590733591,34.2564,1.7014,-24.64025723472669,87.49354936137183,6,2020-03-12,0.2,上交所,可转债
123053.SZ,宝通转债,2021-08-03,106.002,106.16,106.935,105.45,105.461,-0.541,-0.5103677289107753,60,0.131506849315,0.410958904109589,0.4343616993777985,2.9076,97.88996858,7.57103142,7.734226019096757,20.5,4.878048780487805,68.29268292682927,37.16831707317073,54.42503571428571,11.3175,1.8071,-37.16831707317073,69.76474087946762,6,2020-06-05,0.5,深交所,可转债
123028.SZ,清水转债,2021-08-03,104.394,104.541,104.889,103.841,103.86,-0.534,-0.5115236507845279,46,0.18904109589,0.326027397260274,null,4.1216,97.97150266,5.88849734,6.010418519796948,11.84,8.445945945945946,79.22297297297297,24.63702702702703,31.0983368869936,150.8108,1.8682,-24.63702702702703,80.86328250767791,6,2019-06-18,0.6,深交所,可转债
128083.SZ,新北转债,2021-08-03,105.299,105.71,105.71,104.603,104.75,-0.549,-0.5213724726730549,235,0.386301369863,4.358904109589041,0.5727923627684964,2.1908,96.43366573,8.31633427,8.623891051994752,11.45,8.733624454148472,75.02183406113537,29.72816593886463,39.62601862630967,59.6748,1.6507,-29.72816593886463,77.79631054489353,6,2019-12-12,0.3,深交所,可转债
113573.SH,纵横转债,2021-08-03,107.06,107.5,107.87,106.45,106.5,-0.56,-0.5230711750420325,109,0.20904109589,4.704109589041096,0.6572769953051644,3.3994,84.08457272,22.41542728,26.65819252556939,18.78,5.324813631522897,59.31842385516507,47.18157614483493,79.5394973070018,-147.3358,3.2013,-47.18157614483493,70.54614412169789,6,2020-04-17,0.5,上交所,可转债
123059.SZ,银信转债,2021-08-03,112.45,112.45,113.39,111.002,111.85,-0.6,-0.5335704757670076,20,0.038356164384,4.947945205479452,0.6258381761287438,2.0962,91.02759865,20.82240135,22.87482220646276,9.72,10.2880658436214,87.13991769547324,24.71008230452675,28.35678866587957,42.0607,2.7488,-24.71008230452675,95.72911840784153,6,2020-07-15,0.4,深交所,可转债
128029.SZ,太阳转债,2021-08-03,158.85,157.649,161.233,157.438,158.001,-0.849,-0.534466477809254,225,0.616438356164,1.386301369863014,0.6329073866621098,-24.6347,102.85131268,55.14968732,53.62079090967612,8.45,11.83431952662722,140.7100591715976,17.29094082840237,12.28834735071489,7.2086,1.8696,-17.29094082840237,136.8092010739689,5,2017-12-22,0.3,深交所,可转债
128078.SZ,太极转债,2021-08-03,128.5,128.3,130.18,126.509,127.8,-0.7,-0.5447470817120622,287,0.471780821918,1.715068493150685,0.4694835680751174,-2.1346,95.49439795,32.30560205,33.8298400152383,22.21,4.5024763619991,105.6731202161189,22.12687978388113,20.93898593949723,172.4358,4.058,-22.12687978388113,110.6589731802365,6,2019-10-21,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-03,103.22,103.22,103.63,102.452,102.655,-0.565,-0.5473745398178648,237,0.259726027397,5.353424657534247,0.3896546685499976,2.2398,95.6487292,7.0062708,7.325001449156734,3.23,30.95975232198142,84.52012383900929,18.13487616099071,21.45628205128205,9.7183,0.781,-18.13487616099071,88.3651299352645,6,2020-12-10,0.4,深交所,可转债
123062.SZ,三超转债,2021-08-03,116.3,116.5,117.4,115.583,115.663,-0.637,-0.5477214101461737,8,0.015342465753,1.117808219178082,0.6052065051053491,0.6196,89.61484309,26.04815691,29.06678850493538,17.13,5.837711617046118,99.00758902510216,16.65541097489784,16.8223579009434,70.9351,3.0302,-16.65541097489784,110.4812390573167,6,2020-07-27,0.5,深交所,可转债
123096.SZ,思创转债,2021-08-03,111.896,111.98,113.33,111.111,111.2,-0.696,-0.622006148566526,190,0.208219178082,5.482191780821918,0.3597122302158273,2.0476,103.63432852,7.56567148,7.300352680472986,8.26,12.10653753026634,89.95157384987894,21.24842615012107,23.62207267833109,117.835,2.2005,-21.24842615012107,86.79708271812609,6,2021-01-26,0.4,深交所,可转债
110056.SH,亨通转债,2021-08-03,113.86,113.88,114.78,113.11,113.15,-0.71,-0.6235728087124539,138,0.378082191781,1.342465753424658,0.8837825894829872,0.2848,97.67185112,15.47814888,15.84709279338168,14.95,6.688963210702341,87.75919732441471,25.39080267558528,28.93235518292683,29.3335,1.5414,-25.39080267558528,89.85106386137132,6,2019-03-18,0.3,上交所,可转债
128039.SZ,三力转债,2021-08-03,111.576,111.577,111.778,110.0,110.875,-0.701,-0.6282713128271313,57,0.20301369863,2.846575342465754,1.172491544532131,-0.6703,87.00520102,23.86979898,27.43491044232289,5.79,17.27115716753022,88.42832469775475,22.44667530224525,25.384033203125,120.0547,1.6223,-22.44667530224525,101.635676558494,6,2018-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2021-08-03,110.95,111.39,111.76,110.16,110.23,-0.72,-0.6489409643983777,17,0.069863013699,2.956164383561644,1.36079107321056,1.5552,97.28467575,12.94532425,13.30664274738049,31.38,3.186743148502231,79.5729764181007,30.6570235818993,38.52692831397678,33.7397,1.8087,-30.6570235818993,81.7939473042862,6,2018-07-18,0.5,深交所,可转债
123099.SZ,普利转债,2021-08-03,127.01,126.699,132.0,126.152,126.152,-0.858,-0.6755373592630501,176,0.192876712329,5.52054794520548,0.3170778108947936,-0.3912,87.40326993,38.74873007,44.33327277232682,46.03,2.172496198131654,104.7143167499457,21.43768325005431,20.47254273858921,46.7826,8.6909,-21.43768325005431,119.8059487177194,6,2021-02-09,0.4,深交所,可转债
123054.SZ,思特转债,2021-08-03,143.0,146.0,149.666,142.0,142.012,-0.988,-0.6909090909090909,55,0.105479452055,4.852054794520548,0.4929160915978931,-3.2791,89.85091822,52.16108178,58.05292011850516,12.63,7.917656373713381,115.5977830562154,26.41421694378464,22.85010684931507,-20.1116,3.9965,-26.41421694378464,128.6550937333486,6,2020-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2021-08-03,122.188,122.9,122.9,120.592,121.341,-0.847,-0.693194094346417,315,0.517808219178,2.271232876712329,0.4944742502534181,-1.3369,94.3528693,26.9881307,28.60340220729249,5.29,18.90359168241966,114.5557655954631,6.785234404536862,5.923084158415842,11.3842,1.1427,-6.785234404536862,121.4120635072866,6,2019-09-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-08-03,129.7,129.7,131.541,128.425,128.8,-0.9,-0.6939090208172706,292,0.16,5.202739726027398,0.1552795031055901,-3.2188,90.84394581,37.95605419,41.78160014029448,11.2,8.928571428571429,110.7142857142857,18.08571428571429,16.33548387096774,9.3718,1.8338,-18.08571428571429,121.8730480354128,6,2020-10-16,0.2,深交所,可转债
113051.SH,节能转债,2021-08-03,127.83,126.63,132.5,126.18,126.92,-0.91,-0.7118829695689588,44,0.024109589041,5.882191780821918,0.1575795776867318,-1.7588,92.77307869,34.14692131,36.8069291136726,4.05,24.69135802469136,107.1604938271605,19.75950617283951,18.43917050691244,18.2004,2.1476,-19.75950617283951,115.5081790324495,6,2021-06-21,0.2,上交所,可转债
123061.SZ,航新转债,2021-08-03,127.89,127.9,129.0,126.0,126.95,-0.94,-0.7350066463366955,13,0.028493150685,4.967123287671233,0.6301693580149665,-0.4328,74.45835623,52.49164377,70.49798898038338,14.85,6.734006734006734,114.3434343434343,12.60656565656566,11.02517667844523,174.0405,6.1103,-12.60656565656566,153.5669602888228,6,2020-07-22,0.5,深交所,可转债
113603.SH,东缆转债,2021-08-03,131.0,131.99,135.0,129.0,129.99,-1.01,-0.7709923664122137,314,0.258082191781,0.326027397260274,0.2307869836141242,-2.3814,99.03921148,30.95078852,31.25104497247558,23.65,4.228329809725159,104.2283298097252,25.76167019027484,24.71657200811359,12.657,4.5625,-25.76167019027484,105.2394584449746,6,2020-09-24,0.3,上交所,可转债
110060.SH,天路转债,2021-08-03,111.17,111.99,112.41,110.11,110.31,-0.86,-0.7735899973014302,280,0.460273972603,4.235616438356164,0.5439216752787599,0.9882,97.04590572,13.26409428,13.66785562110162,7.08,14.12429378531074,91.24293785310735,19.06706214689266,20.89702786377709,-34.8695,1.405,-19.06706214689266,94.02038878009385,6,2019-10-25,0.4,上交所,可转债
127018.SZ,本钢转债,2021-08-03,111.0,109.8,111.29,109.8,110.11,-0.89,-0.8018018018018018,36,0.078904109589,4.904109589041096,0.7265461810916356,3.2107,109.54699008,0.56300992,0.5139437601971948,5.02,19.9203187250996,91.23505976095618,18.87494023904382,20.68825327510917,6.4789,0.8651,-18.87494023904382,83.2839493758149,6,2020-06-29,0.6,深交所,可转债
123106.SZ,正丹转债,2021-08-03,115.5,115.85,117.2,114.0,114.5,-1.0,-0.8658008658008658,133,0.145753424658,5.638356164383562,0.3493449781659389,1.6704,88.08086041,26.41913959,29.9941888249318,7.5,13.33333333333333,98.0,16.5,16.83673469387755,26.064,2.5826,-16.5,111.2614017890246,6,2021-03-24,0.4,深交所,可转债
127004.SZ,模塑转债,2021-08-03,174.213,174.24,175.781,171.668,172.68,-1.533,-0.8799572936577638,63,0.310684931507,1.83013698630137,1.042390548992356,-21.2912,101.32448521,71.35551479,70.42277554345543,7.24,13.8121546961326,79.8342541436464,92.84574585635359,116.2981314878893,15.6099,1.9009,-92.84574585635359,78.79068319783315,6,2017-06-02,0.5,深交所,可转债
128042.SZ,凯中转债,2021-08-03,115.609,115.188,116.389,114.2,114.57,-1.039,-0.898718957866602,5,0.020547945205,2.989041095890411,1.309243257397224,0.2157,97.09845373,17.47154627,17.99364006205787,12.86,7.776049766718507,91.21306376360809,23.35693623639191,25.60700767263427,40.0348,2.4792,-23.35693623639191,93.93873976329498,6,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2021-08-03,118.01,117.5,118.96,116.3,116.899,-1.111,-0.941445640199983,234,0.961643835616,2.361643835616438,1.283158966287137,-2.8572,95.99447376,20.90452624,21.77680174825931,11.36,8.80281690140845,100.9683098591549,15.93069014084507,15.77791107236269,26.8088,1.8082,-15.93069014084507,105.1813775359509,6,2017-12-13,0.4,深交所,可转债
128145.SZ,日丰转债,2021-08-03,116.7,117.0,117.0,115.5,115.6,-1.1,-0.9425878320479862,135,0.11095890411,1.578082191780822,0.259515570934256,-0.0313,91.19512648,24.40487352,26.76115979218718,13.66,7.320644216691069,100.0732064421669,15.52679355783309,15.51543525969276,21.4377,3.1119,-15.52679355783309,109.7352570305541,6,2021-03-22,0.3,深交所,可转债
113046.SH,金田转债,2021-08-03,110.35,110.13,111.5,109.0,109.26,-1.09,-0.9877661984594472,135,0.11095890411,5.632876712328767,0.2745744096650192,0.9129,94.19201428,15.06798572,15.99709469553134,10.75,9.30232558139535,79.81395348837209,29.44604651162791,36.89335664335665,31.2376,1.861,-29.44604651162791,84.7353717812139,6,2021-03-22,0.3,上交所,可转债
123112.SZ,万讯转债,2021-08-03,125.25,125.2,133.44,123.46,124.0,-1.25,-0.998003992015968,118,0.129315068493,5.67945205479452,0.3225806451612903,0.0579,87.09493038,36.90506962,42.37338437378747,8.93,11.19820828667413,116.5733482642777,7.426651735722285,6.370797310278578,41.466,2.6921,-7.426651735722285,133.846307420721,6,2021-04-08,0.4,深交所,可转债
123076.SZ,强力转债,2021-08-03,110.0,110.182,110.653,107.899,108.897,-1.103,-1.002727272727273,258,0.282739726027,5.295890410958904,0.3673195772151666,1.642,85.21508882,23.68191118,27.79074869008627,18.94,5.279831045406547,75.18479408658924,33.71220591341077,44.83912780898876,57.5715,4.1533,-33.71220591341077,88.22943815197121,6,2020-11-19,0.4,深交所,可转债
110047.SH,山鹰转债,2021-08-03,117.5,117.5,117.78,116.1,116.3,-1.2,-1.021276595744681,256,0.701369863014,3.301369863013699,0.8598452278589854,0.318,105.80490469,10.49509531,9.919289980695885,3.3,30.30303030303031,97.27272727272727,19.02727272727273,19.5607476635514,7.8202,0.9513,-19.02727272727273,91.93593393210709,6,2018-11-21,0.4,上交所,可转债
128121.SZ,宏川转债,2021-08-03,116.199,116.78,117.0,115.001,115.011,-1.188,-1.022384013631787,18,0.029589041096,4.953424657534247,0.5216892297258523,-0.3802,83.04646789,31.96453211,38.48993572169611,19.92,5.020080321285141,88.90562248995984,26.10537751004016,29.3630220214568,29.6977,3.8082,-26.10537751004016,107.0552724863876,6,2020-07-17,0.4,深交所,可转债
123038.SZ,联得转债,2021-08-03,136.36,136.16,141.848,133.805,134.95,-1.41,-1.034027574068642,222,0.425753424658,4.394520547945206,0.5187106335679882,-2.9586,82.49286543,52.45713457,63.58990477123496,24.07,4.154549231408392,121.3128375571251,13.63716244287495,11.24131849315068,403.3952,6.523,-13.63716244287495,147.0585812782392,6,2019-12-25,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-08-03,161.02,159.992,162.489,159.0,159.346,-1.674,-1.039622407154391,349,0.286849315068,5.046575342465753,0.1882695517929537,-6.3236,93.90506237,65.44093763,69.6884022845892,7.97,12.54705144291092,153.7013801756587,5.64461982434128,3.672458775510204,9.1673,2.3603,-5.64461982434128,163.6774166338895,6,2020-08-20,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-03,111.5,111.9,112.6,110.201,110.32,-1.18,-1.058295964125561,116,0.190684931507,4.684931506849315,0.5438723712835388,0.5045,93.40448119,16.91551881,18.10996495509789,9.37,10.67235859124867,93.91675560298826,16.40324439701174,17.46572727272727,9.8416,2.2375,-16.40324439701174,100.5484473619057,6,2020-04-10,0.3,深交所,可转债
113027.SH,华钰转债,2021-08-03,108.41,108.4,108.41,107.16,107.25,-1.16,-1.070011991513698,51,0.139726027397,3.863013698630137,0.9324009324009324,1.6924,77.09117925,30.15882075,39.12097472552283,10.17,9.83284169124877,80.33431661750245,26.91568338249754,33.5045899632803,41.6145,1.8227,-26.91568338249754,104.2068851443889,6,2019-06-13,0.3,上交所,可转债
113050.SH,南银转债,2021-08-03,116.5,116.53,116.95,114.3,115.1,-1.4,-1.201716738197425,50,0.027397260274,5.865753424657535,0.1737619461337967,-0.5939,91.38754356,23.71245644,25.94714281211828,10.1,9.900990099009901,86.63366336633663,28.46633663366337,32.85828571428571,5.3401,0.8667,-28.46633663366337,94.79810922968706,6,2021-06-11,0.2,上交所,可转债
110062.SH,烽火转债,2021-08-03,116.87,116.9,118.53,115.22,115.46,-1.41,-1.206468725934799,245,0.335616438356,4.331506849315068,0.4330504070673826,-0.966,96.67668927,18.78331073,19.42899666075832,22.85,4.37636761487965,88.8402625820569,26.61973741794311,29.9635960591133,190.7821,2.1319,-26.61973741794311,91.894192129338,6,2019-11-28,0.2,上交所,可转债
113585.SH,寿仙转债,2021-08-03,151.78,150.5,153.5,148.77,149.91,-1.87,-1.232046382922651,56,0.122739726027,1.841095890410959,0.5336535254486025,-5.023,90.6735908,59.2364092,65.32928571303476,28.38,3.523608174770966,149.6124031007752,0.2975968992248062,0.1989119170984456,39.0329,4.6651,-0.2975968992248062,165.0010789037542,6,2020-06-09,0.5,上交所,可转债
110071.SH,湖盐转债,2021-08-03,121.4,120.2,123.01,119.21,119.89,-1.51,-1.243822075782537,25,0.041095890411,0.9260273972602739,0.4963453942369506,-0.8734,96.80902145,23.08097855,23.84176412930781,6.52,15.33742331288344,116.2576687116564,3.632331288343558,3.124379947229552,36.995,2.6603,-3.632331288343558,120.0897054534337,6,2020-07-10,0.3,上交所,可转债
113577.SH,春秋转债,2021-08-03,128.15,128.01,132.0,125.24,126.54,-1.61,-1.256340226297308,112,0.214794520548,4.695890410958904,0.5531847637110795,-1.5614,88.13796317,38.40203683,43.57037018875779,10.86,9.208103130755065,116.2062615101289,10.33373848987109,8.89258320126783,14.295,2.5445,-10.33373848987109,131.8458667872673,6,2020-04-14,0.5,上交所,可转债
123043.SZ,正元转债,2021-08-03,153.84,153.012,154.53,151.236,151.88,-1.96,-1.274050962038481,152,0.291506849315,0.5452054794520548,0.4419494842720108,-4.9523,96.12130446,55.75869554,58.00867544739103,15.38,6.501950585175552,116.8400520156047,35.03994798439532,29.98967167501391,-60.1472,3.5584,-35.03994798439532,121.5547923241373,6,2020-03-05,0.5,深交所,可转债
127036.SZ,三花转债,2021-08-03,137.7,138.5,138.9,135.75,135.917,-1.783,-1.294843863471314,64,0.035068493151,1.994520547945206,0.1471486274711773,-2.938,93.70597023,42.21102977,45.04625443436914,21.55,4.640371229698376,101.6241299303944,34.29287006960557,33.7448105022831,54.6107,7.5355,-34.29287006960557,108.4500055663043,6,2021-06-01,0.2,深交所,可转债
113048.SH,晶科转债,2021-08-03,119.5,119.5,120.9,117.5,117.88,-1.62,-1.355648535564854,103,0.084657534247,5.720547945205479,0.2544960977265015,-0.118,92.24665738,25.63334262,27.78782814254857,5.48,18.24817518248175,103.8321167883212,14.04788321167883,13.52942003514939,-35.4718,1.4486,-14.04788321167883,112.5592186615458,6,2021-04-23,0.3,上交所,可转债
128070.SZ,智能转债,2021-08-03,114.44,114.55,116.46,112.0,112.88,-1.56,-1.363159734358616,33,0.108493150685,3.912328767123288,1.063075832742736,0.8938,84.82484245,28.05515755,33.07422299845368,9.47,10.55966209081309,66.52587117212249,46.35412882787751,69.67834920634921,58.7978,2.8361,-46.35412882787751,78.42734421975044,6,2019-07-02,0.5,深交所,可转债
113626.SH,伯特转债,2021-08-03,145.66,146.97,149.0,142.0,143.66,-2.0,-1.373060551970342,36,0.029589041096,2.243835616438356,0.208826395656411,-2.8953,91.92227546,51.73772454,56.28420780609775,36.0,2.777777777777778,120.2222222222222,23.43777777777778,19.49537892791128,34.5941,6.2605,-23.43777777777778,130.7868213886165,6,2021-06-29,0.3,上交所,可转债
123094.SZ,星源转2,2021-08-03,229.5,226.9,232.005,219.28,226.25,-3.25,-1.416122004357298,196,0.214794520548,0.0958904109589041,0.1114054340422321,-11.4986,99.84732535,126.40267465,126.59595458057,19.64,5.091649694501018,228.1059063136456,-1.855906313645621,-0.8136160714285714,131.924,10.7896,1.855906313645621,228.4546987253331,6,2021-01-20,0.4,深交所,可转债
123060.SZ,苏试转债,2021-08-03,149.48,148.211,149.9,145.0,147.3,-2.18,-1.458389082151459,14,0.026849315068,1.446575342465754,0.4752206381534284,-4.5785,92.36001935,54.93998065,59.48459196592838,18.28,5.470459518599562,128.7199124726477,18.5800875273523,14.43450913727157,96.7367,6.6452,-18.5800875273523,139.3675676754259,6,2020-07-21,0.4,深交所,可转债
