代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2020-05-26,112.25,111.99,114.12,111.67,112.3,0.05,0.044543429844098,132,0.107671232877,5.64207650273224,0.2671415850400712,0.1442,90.24037257,22.05962743,24.44540819342054,34.94,2.862049227246708,90.95592444190041,21.3440755580996,23.46639395846444,11.1247,1.7476,-21.3440755580996,100.7929398466804,6,2020-01-16,0.3,上交所,可转债
128037.SZ,岩土转债,2020-05-26,98.96,98.96,99.377,98.8,99.0,0.04,0.04042037186742118,73,0.2,3.802739726027397,1.01010101010101,3.4365,98.27753965,0.72246035,0.7351225443503459,8.01,12.48439450686642,43.32084893882647,55.67915106117354,128.5273775216138,41.1639,1.5697,-55.67915106117354,44.08011137957549,6,2018-03-15,0.3,深交所,可转债
128081.SZ,海亮转债,2020-05-26,105.612,106.05,106.1,104.66,105.65,0.038,0.03598075976214824,188,0.153698630137,5.489071038251367,0.2839564600094652,1.6199,92.58339486,13.06660514,14.11333550660858,9.83,10.17293997965412,90.53916581892167,15.11083418107833,16.68983146067416,25.775,1.9703,-15.11083418107833,97.79201330414648,6,2019-11-20,0.3,深交所,可转债
127006.SZ,敖东转债,2020-05-26,103.2,103.4,104.61,103.0,103.231,0.031,0.03003875968992248,75,0.123287671233,3.797260273972603,0.5812207573306468,1.2115,95.89706211,7.33393789,7.647719052735432,20.62,4.849660523763337,74.15130940834142,29.07969059165858,39.21669195552649,13.5409,0.7888,-29.07969059165858,77.32385933083661,6,2018-03-13,0.2,深交所,可转债
113013.SH,国君转债,2020-05-26,111.85,112.5,113.39,111.8,111.88,0.03,0.02682163611980331,325,0.887671232877,3.114754098360656,0.8938148015731141,-0.7635,100.86134765,11.01865235,10.92455396118237,19.4,5.154639175257732,81.49484536082474,30.38515463917526,37.28475648323845,19.2809,1.1467,-30.38515463917526,80.79888605456755,6,2017-07-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-05-26,101.424,101.43,101.55,101.307,101.434,0.01,0.009859599305884209,303,1.241095890411,2.174863387978142,1.478794092710531,4.4537,59.7798532,41.6541468,69.67923902496301,8.0,12.5,37.75,63.684,168.6993377483444,148.1924,1.2073,-63.684,63.1483651753096,6,2016-07-29,0.4,深交所,可转债
110031.SH,航信转债,2020-05-26,110.28,110.28,110.54,109.91,110.29,0.01,0.009067827348567283,350,1.434246575342,1.046448087431694,1.360050775228942,-1.572,106.39401047,3.89598953,3.661850430103446,21.79,4.589261128958238,73.7035337310693,36.5864662689307,49.64004358655043,-17.625,2.7002,-36.5864662689307,69.27413808867703,6,2015-06-12,0.2,上交所,可转债
128026.SZ,众兴转债,2020-05-26,100.47,100.481,100.616,100.25,100.471,0.001,0.0009953219866626853,166,0.452054794521,3.549180327868852,0.9953120801027162,2.7212,90.88843134,9.58256866,10.54322152854971,11.54,8.665511265164644,77.46967071057192,23.00132928942808,29.69075391498881,11.0086,1.3418,-23.00132928942808,85.23600811281416,6,2017-12-13,0.4,深交所,可转债
128086.SZ,国轩转债,2020-05-26,200.2,200.2,200.2,200.2,200.2,0.0,0.0,162,0.176438356164,0.2568306010928962,0.1392050572378422,-9.5985,99.22698513,100.97301487,101.7596319566824,12.19,8.203445447087777,222.9696472518458,-22.76964725184578,-10.21199411331862,228.1937,3.4313,22.76964725184578,224.7066631720465,6,2019-12-16,0.4,深交所,可转债
113508.SH,新凤转债,2020-05-26,102.02,101.91,102.49,101.63,102.02,0.0,0.0,31,0.084931506849,1.26775956284153,0.9801999607920016,2.5273,96.98115315,5.03884685,5.195696984759971,15.78,6.337135614702155,60.96324461343473,41.05675538656527,67.34673596673596,57.0809,1.1895,-41.05675538656527,62.86091950169261,6,2018-04-26,0.3,上交所,可转债
127012.SZ,招路转债,2020-05-26,102.653,102.699,103.0,102.5,102.65,-0.003,-0.002922466951769554,66,0.054246575342,4.821917808219178,0.2922552362396493,1.1112,93.19745379,9.45254621,10.14249405493334,9.09,11.001100110011,73.81738173817382,28.83261826182618,39.05938897168405,-14.5061,0.8653,-28.83261826182618,79.20536316851003,6,2019-03-21,0.1,深交所,可转债
110057.SH,现代转债,2020-05-26,109.28,109.98,109.98,108.58,109.27,-0.01,-0.009150805270863836,56,0.076712328767,3.057377049180328,0.4575821359934108,0.2925,93.95298919,15.31701081,16.30284564871544,9.99,10.01001001001001,88.88888888888889,20.38111111111111,22.92875,16.8347,1.222,-20.38111111111111,94.60996361609098,6,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2020-05-26,91.49,91.5,91.66,91.4,91.48,-0.01,-0.01093015630123511,124,0.235890410959,4.663934426229508,0.7651945780498469,6.1609,100.8037943,-9.3237943,-9.249447766074812,10.52,9.505703422053232,58.84030418250951,32.63969581749049,55.47166397415186,650.2695,0.625,-32.63969581749049,58.37112044353821,6,2019-01-24,0.5,上交所,可转债
127015.SZ,希望转债,2020-05-26,141.82,142.33,142.52,139.51,141.8,-0.02,-0.01410238330277817,145,0.078904109589,5.60655737704918,0.1410437235543018,-4.457,91.60509414,50.19490586,54.79488486010086,19.78,5.055611729019211,142.8715874620829,-1.071587462082912,-0.7500353857041755,18.3089,4.301,1.071587462082912,155.9646751126442,6,2020-01-03,0.2,深交所,可转债
113009.SH,广汽转债,2020-05-26,107.82,107.82,108.01,107.57,107.8,-0.02,-0.01854943424225561,126,0.513698630137,1.658469945355191,1.391465677179963,-0.1693,103.72703302,4.07296698,3.926620536051268,14.41,6.939625260235947,66.55100624566273,41.24899375433726,61.98102189781022,207.1421,1.2301,-41.24899375433726,64.15975113530027,6,2016-01-22,0.2,上交所,可转债
113024.SH,核建转债,2020-05-26,102.43,103.18,103.18,102.11,102.41,-0.02,-0.01952552962999122,49,0.053698630137,4.868493150684931,0.3905868567522703,1.4486,94.35000021,8.05999979,8.542660065776802,9.87,10.13171225937184,63.12056737588652,39.28943262411347,62.24505617977528,31.3473,1.6276,-39.28943262411347,66.90044222087504,6,2019-04-04,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-26,105.4,105.56,105.6,105.01,105.366,-0.034,-0.03225806451612903,126,0.547945205479,0.7643835616438356,1.51851640946795,-2.0935,99.68808234,5.67791766,5.695683502702636,9.25,10.81081081081081,41.18918918918919,64.1768108108108,155.8098425196851,94.1834,1.8225,-64.1768108108108,41.31806753861285,6,2016-01-22,0.5,深交所,可转债
128048.SZ,张行转债,2020-05-26,110.752,110.752,111.101,110.517,110.707,-0.045,-0.04063132042762208,197,0.322191780822,4.46448087431694,0.5419711490691645,0.6522,98.04849064,12.65850936,12.91045815939957,5.91,16.92047377326565,89.17089678510999,21.53610321489002,24.15149335863378,8.1418,0.8974,-21.53610321489002,90.9457108447641,6,2018-11-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-05-26,99.0,99.02,101.97,98.799,98.871,-0.129,-0.1303030303030303,152,0.413698630137,3.587431693989071,1.01141891960231,3.0228,97.1487576,1.7222424,1.772788909036959,8.83,11.32502831257078,69.5356738391846,29.3353261608154,42.18744788273616,-38.5895,1.8565,-29.3353261608154,71.5764931606131,6,2017-12-27,0.3,深交所,可转债
110061.SH,川投转债,2020-05-26,112.05,111.8,112.84,111.7,111.9,-0.15,-0.1338688085676038,198,0.107945205479,3.685792349726776,0.1787310098302055,-0.1504,91.78815588,20.11184412,21.91115392523343,9.92,10.08064516129032,88.20564516129032,23.69435483870968,26.86262857142857,18.3291,1.4274,-23.69435483870968,96.09697930592124,6,2019-11-08,0.2,上交所,可转债
128032.SZ,双环转债,2020-05-26,99.15,99.15,99.279,98.816,99.015,-0.135,-0.1361573373676248,154,0.419178082192,1.193989071038252,1.009947987678635,3.1237,97.79204977,1.22295023,1.250562016929078,9.93,10.07049345417926,49.84894259818731,49.16605740181269,98.63009090909091,-39.7255,1.032,-49.16605740181269,50.97443270227846,6,2017-12-25,0.3,深交所,可转债
110053.SH,苏银转债,2020-05-26,108.76,108.97,109.01,108.42,108.58,-0.18,-0.1655020228025009,74,0.162191780822,3.401639344262295,0.7367839381101492,2.0025,96.08768401,12.49231599,13.00095440816318,7.56,13.22751322751323,77.51322751322752,31.06677248677249,40.07931740614335,3.9742,0.5875,-31.06677248677249,80.66926402884327,6,2019-03-13,0.2,上交所,可转债
113021.SH,中信转债,2020-05-26,107.0,107.09,107.2,106.71,106.82,-0.18,-0.1682242990654206,84,0.184109589041,4.772602739726027,0.7489234225800412,2.3181,102.73319007,4.08680993,3.978081404086978,7.22,13.85041551246537,69.39058171745152,37.42941828254848,53.9401996007984,4.2407,0.5343,-37.42941828254848,67.54446315759337,6,2019-03-01,0.3,上交所,可转债
128091.SZ,新天转债,2020-05-26,176.3,177.0,178.5,173.51,176.0,-0.3,-0.1701644923425978,149,0.243287671233,5.595628415300546,0.3409090909090909,-6.7609,76.51171935,99.48828065,130.0301202158255,16.49,6.064281382656155,108.4899939357186,67.51000606428138,62.22694242593628,168.1817,2.9617,-67.51000606428138,141.7952633366337,6,2019-12-30,0.6,深交所,可转债
123011.SZ,德尔转债,2020-05-26,101.984,101.988,102.389,101.545,101.79,-0.194,-0.190225917791026,314,0.68602739726,4.144808743169399,0.785931820414579,3.5233,92.65220649,9.13779351,9.862467237611062,34.66,2.885170225043278,70.600115406809,31.189884593191,44.17823457294647,52.0678,1.2215,-31.189884593191,76.1990653880746,6,2018-07-18,0.5,深交所,可转债
113012.SH,骆驼转债,2020-05-26,103.18,103.16,103.38,102.81,102.98,-0.2,-0.1938360147315371,64,0.227945205479,1.273224043715847,1.26238104486308,-0.5418,97.99995419,4.98004581,5.081681773386143,13.29,7.524454477050414,67.04288939051919,35.93711060948081,53.60316498316498,29.4829,1.1864,-35.93711060948081,68.41114360169803,6,2017-03-24,0.3,上交所,可转债
113026.SH,核能转债,2020-05-26,101.8,101.89,102.09,101.36,101.6,-0.2,-0.1964636542239686,42,0.057534246575,1.786301369863014,0.4921259842519685,1.6313,95.8605972,5.7394028,5.987238727530064,6.2,16.12903225806452,66.12903225806451,35.47096774193548,53.6390243902439,15.3958,1.2761,-35.47096774193548,68.98458197594508,6,2019-04-12,0.2,上交所,可转债
128056.SZ,今飞转债,2020-05-26,106.2,109.0,110.5,105.2,105.99,-0.21,-0.1977401129943503,89,0.192876712329,4.759562841530054,0.7547881875648647,2.8882,83.36583518,22.62416482,27.13841320146419,6.76,14.79289940828402,73.07692307692308,32.91307692307692,45.03894736842106,35.86,1.8328,-32.91307692307692,87.65811908336126,6,2019-02-27,0.6,深交所,可转债
113516.SH,苏农转债,2020-05-26,104.8,104.8,105.39,104.3,104.55,-0.25,-0.2385496183206107,299,0.653150684932,4.185792349726776,0.7651841224294595,2.38,100.38507361,4.16492639,4.148949878924136,5.67,17.63668430335097,76.19047619047619,28.35952380952381,37.221875,8.0295,0.6652,-28.35952380952381,75.89821220481366,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2020-05-26,105.6,105.4,105.7,105.111,105.309,-0.291,-0.2755681818181818,122,0.265205479452,3.669398907103825,0.7596691640790436,0.9827,97.46894659,7.84005341,8.043642292533368,4.68,21.36752136752137,86.32478632478633,18.98421367521367,21.99161386138614,10.4427,0.7546,-18.98421367521367,88.56645049003019,6,2018-01-26,0.3,深交所,可转债
113577.SH,春秋转债,2020-05-26,120.45,120.0,121.06,119.16,120.1,-0.35,-0.29057700290577,43,0.058904109589,5.884931506849315,0.4163197335553706,-0.2761,82.1756693,37.9243307,46.15031556548576,15.69,6.373486297004462,117.6545570427024,2.445442957297642,2.078494041170098,30.1849,3.2166,-2.445442957297642,143.174443293159,6,2020-04-14,0.5,上交所,可转债
113011.SH,光大转债,2020-05-26,113.42,113.57,113.94,112.48,113.03,-0.39,-0.3438546993475578,71,0.291780821918,2.808219178082192,1.327081305848005,-1.5345,100.93216059,12.09783941,11.98610961984956,3.97,25.18891687657431,92.9471032745592,20.08289672544081,21.60680216802168,4.4706,0.5923,-20.08289672544081,92.0886888096281,6,2017-03-17,0.2,上交所,可转债
123033.SZ,金力转债,2020-05-26,113.0,111.99,114.44,111.2,112.38,-0.62,-0.5486725663716814,208,0.226849315068,1.265027322404372,0.3559352197899982,1.5497,93.68854226,18.69145774,19.95063354505864,41.09,2.433682161109759,90.67899732294963,21.70100267705038,23.93167471819646,107.6826,11.6506,-21.70100267705038,96.78771292150279,6,2019-11-01,0.4,深交所,可转债
128036.SZ,金农转债,2020-05-26,164.49,166.0,166.0,161.018,163.3,-1.19,-0.7234482339351936,79,0.216438356164,3.786301369863014,0.612369871402327,-10.0037,71.50487031,91.79512969,128.3760522773264,9.62,10.3950103950104,97.92099792099792,65.37900207900208,66.76709129511677,14.9034,2.1855,-65.37900207900208,136.9431165967776,6,2018-03-09,0.4,深交所,可转债
128040.SZ,华通转债,2020-05-26,117.0,115.26,118.56,115.26,116.051,-0.949,-0.8111111111111111,348,0.570410958904,2.764383561643836,0.5170140713996433,-0.6923,94.36375695,21.68724305,22.98259814039759,11.29,8.857395925597874,101.5943312666076,14.45666873339238,14.22979860505667,155.6801,3.8113,-14.45666873339238,107.6624485398974,6,2018-06-14,0.4,深交所,可转债
128030.SZ,天康转债,2020-05-26,199.51,200.0,201.0,195.001,196.88,-2.63,-1.31822966267355,157,0.427397260274,3.573770491803279,0.5079236082893133,-14.7635,99.42495523,97.45504477,98.01869615586651,8.05,12.42236024844721,186.583850931677,10.29614906832298,5.518242343541944,11.9897,3.2461,-10.29614906832298,187.6629971821985,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2020-05-26,322.78,322.5,331.5,308.001,313.5,-9.28,-2.875023235640374,306,0.668493150685,4.166666666666667,0.2551834130781499,-21.6036,84.33653813,229.16346187,271.7250043116039,9.22,10.84598698481562,73.42733188720173,240.0726681127983,326.9527326440177,-122.4691,3.1179,-240.0726681127983,87.06467388312484,6,2018-07-26,0.5,深交所,可转债
