代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2020-11-11,144.6,143.998,145.315,139.938,140.4,-4.2,-2.904564315352697,261,0.284931506849,5.289617486338798,0.2849002849002849,-3.7243,81.74837074,58.65162926,71.74654213787454,10.69,9.354536950420954,132.7408793264733,7.659120673526661,5.769978858350951,20.0761,2.0772,-7.659120673526661,162.3774004605604,6,2020-02-25,0.4,深交所,可转债
128104.SZ,裕同转债,2020-11-11,138.6,139.0,139.561,133.0,134.451,-4.149,-2.993506493506493,219,0.24,0.1502732240437159,0.2225183019775086,-2.857,99.6698112,34.7811888,34.89641284682197,23.24,4.302925989672978,128.657487091222,5.793512908777969,4.503051505016723,29.9669,3.9101,-5.793512908777969,129.0837070344747,6,2020-04-07,0.4,深交所,可转债
113576.SH,起步转债,2020-11-11,135.07,135.3,136.5,130.61,130.92,-4.15,-3.072480935811061,216,0.295890410959,5.410958904109589,0.3819126183929117,-1.3565,98.75294148,32.16705852,32.57326621153321,10.55,9.47867298578199,130.9004739336493,0.0195260663507109,0.01491672700941347,56.0978,4.2229,-0.0195260663507109,132.5534935687561,6,2020-04-10,0.5,上交所,可转债
123051.SZ,今天转债,2020-11-11,137.3,139.0,142.97,128.3,132.819,-4.481,-3.263656227239622,161,0.220547945205,0.9260273972602739,0.3764521642234922,-16.2396,92.9836642,39.8353358,42.84121963006056,8.8,11.36363636363636,134.5454545454545,-1.726454545454546,-1.283175675675676,72.7159,3.9884,1.726454545454546,144.6979485085237,6,2020-06-04,0.5,深交所,可转债
123030.SZ,九洲转债,2020-11-11,173.9,173.993,174.41,166.338,167.9,-6.0,-3.450258769407705,84,0.161095890411,0.8438356164383561,0.4169148302561048,-25.0979,95.40169965,72.49830035,75.9926716358035,5.65,17.69911504424779,164.6017699115044,3.298230088495575,2.003763440860215,46.5854,1.6172,-3.298230088495575,172.5354689857503,6,2019-08-20,0.5,深交所,可转债
123034.SZ,通光转债,2020-11-11,192.0,190.001,194.8,184.088,185.0,-7.0,-3.645833333333334,8,0.015342465753,4.980821917808219,0.3783783783783784,-8.7674,77.52042736,107.47957264,138.6467751794912,7.97,12.54705144291092,151.5683814303639,33.43161856963614,22.05711920529801,89.4765,3.4889,-33.43161856963614,195.5205699866563,6,2019-11-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-11-11,143.092,140.0,143.0,137.603,137.8,-5.292,-3.698319961982501,160,0.219178082192,5.564383561643836,0.362844702467344,-1.4475,79.34878655,58.45121345,73.66365131893753,9.9,10.1010101010101,142.4242424242424,-4.624242424242424,-3.246808510638298,82.6363,3.6347,4.624242424242424,179.4913931475143,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2020-11-11,129.95,129.95,130.436,124.6,125.1,-4.85,-3.732204694113121,228,0.499726027397,4.378082191780822,0.6394884092725819,-1.4914,89.42906116,35.67093884,39.88741285808663,49.95,2.002002002002002,103.6636636636637,21.43633633633634,20.67873696407879,63.195,8.2257,-21.43633633633634,115.9171999784233,6,2019-03-29,0.5,深交所,可转债
123062.SZ,三超转债,2020-11-11,147.212,144.29,145.282,138.8,141.5,-5.712,-3.880118468603103,108,0.147945205479,1.843835616438356,0.353356890459364,-2.9496,83.19966519,58.30033481,70.07279978454442,17.17,5.824111822947001,145.3115899825277,-3.811589982527665,-2.623046092184369,74.0239,4.4726,3.811589982527665,174.6540561800158,6,2020-07-27,0.5,深交所,可转债
113550.SH,常汽转债,2020-11-11,167.48,167.0,169.37,159.53,160.69,-6.79,-4.054215428707906,360,0.491780821918,1.435616438356165,0.3111581305619516,-5.4956,92.70678579,67.98321421,73.33143267850534,9.65,10.36269430051813,161.139896373057,-0.4498963730569948,-0.2791961414790997,17.7577,1.5702,0.4498963730569948,173.8167222603015,6,2019-11-18,0.5,上交所,可转债
113555.SH,振德转债,2020-11-11,461.85,453.79,459.99,439.0,442.77,-19.08,-4.131211432283209,329,0.449315068493,0.06284153005464481,0.1082973545455451,-22.3162,100.06262316,342.70737684,342.4928969651449,14.01,7.137758743754461,446.5381870092791,-3.768187009279087,-0.8438666879795397,4.8256,3.8435,3.768187009279087,446.2587256934741,6,2019-12-19,0.5,上交所,可转债
128065.SZ,雅化转债,2020-11-11,154.21,154.69,156.0,146.0,147.511,-6.699,-4.344076259645937,210,0.345205479452,0.3041095890410959,0.3566021498466352,-6.3582,99.23460604,48.27639396,48.64874854296343,8.95,11.1731843575419,149.0502793296089,-1.539279329608938,-1.032724887556222,49.3887,4.4038,1.539279329608938,150.1999002943882,6,2019-04-16,0.4,深交所,可转债
113553.SH,金牌转债,2020-11-11,139.0,139.0,141.0,132.6,132.82,-6.18,-4.446043165467626,335,0.36602739726,0.06284153005464481,0.2937539033475606,-1.275,99.97369365,32.84630635,32.85494928795201,44.14,2.265518803806072,132.3516085183507,0.4683914816492977,0.3538993495378295,28.6341,4.1668,-0.4683914816492977,132.3864345571778,6,2019-12-13,0.4,上交所,可转债
123047.SZ,久吾转债,2020-11-11,138.344,138.1,138.26,130.0,131.4,-6.944,-5.019372000231307,237,0.324657534247,0.9424657534246575,0.380517503805175,-17.7391,93.04696122,38.35303878,41.21901271909157,17.61,5.678591709256105,128.9040318001136,2.495968199886428,1.936299559471366,54.4645,3.3902,-2.495968199886428,138.5365304895161,6,2020-03-20,0.5,深交所,可转债
123032.SZ,万里转债,2020-11-11,146.6,146.992,148.0,138.106,138.85,-7.75,-5.286493860845839,32,0.131506849315,0.0546448087431694,0.1509463745739215,-1.0585,99.74025745,39.10974255,39.21159173827659,6.89,14.51378809869376,135.1233671988389,3.726632801161103,2.757948442534909,-44.4992,5.8721,-3.726632801161103,135.4752540784011,6,2019-10-11,0.8,深交所,可转债
123029.SZ,英科转债,2020-11-11,1175.0,1171.0,1194.0,1098.0,1100.0,-75.0,-6.382978723404255,88,0.192876712329,4.761643835616439,0.07272727272727272,-35.8927,112.8242221,987.1757779,874.9679452919534,10.41,9.606147934678194,1098.943323727185,1.056676272814601,0.09615384615384615,6.5435,6.319,-1.056676272814601,974.0313766605491,6,2019-08-16,0.5,深交所,可转债
113595.SH,花王转债,2020-11-11,120.94,118.0,120.58,112.63,113.11,-7.83,-6.474284769307094,114,0.156164383562,5.69041095890411,0.4420475643179206,1.8532,100.37222385,12.73777615,12.69053893738153,6.94,14.40922190201729,105.9077809798271,7.202219020172911,6.800462585034014,307.4798,2.2176,-7.202219020172911,105.5150288770125,6,2020-07-21,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-11-11,164.0,164.0,167.852,152.5,153.2,-10.8,-6.585365853658536,250,0.41095890411,0.04098360655737705,0.283271933903218,-5.1489,100.26013194,52.93986806,52.80251186152588,5.47,18.28153564899452,153.199268738574,0.0007312614259598,0.0004773269689737597,19.3898,3.4904,-0.0007312614259598,152.8017824974089,6,2019-03-07,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-11,120.0,113.0,113.9,108.001,109.0,-11.0,-9.166666666666666,347,0.947945205479,2.109289617486339,0.9174311926605505,0.2449,75.04453648,33.95546352,45.24708274938764,7.92,12.62626262626263,78.53535353535354,30.46464646464646,38.79099678456592,-13.5236,2.6547,-30.46464646464646,104.6516604926781,6,2017-12-01,0.3,深交所,可转债
