代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2021-01-07,139.338,139.341,142.661,134.502,135.2,-4.138,-2.969756993784897,79,0.129863013699,2.284931506849315,0.4437869822485207,-3.0455,92.40746612,42.79253388,46.30852427489979,22.4,4.464285714285714,127.4107142857143,7.789285714285715,6.113524877365101,158.8903,5.3805,-7.789285714285715,137.879242484865,6,2019-10-21,0.4,深交所,可转债
113568.SH,新春转债,2021-01-07,99.38,99.38,99.38,95.9,96.39,-2.99,-3.008653652646408,308,0.421917808219,1.43013698630137,0.5187260089220873,5.2739,92.3984975,3.9915025,4.319878145204688,8.91,11.22334455667789,79.79797979797979,16.5920202020202,20.79253164556962,32.7313,1.202,-16.5920202020202,86.3628543288594,6,2020-03-06,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-01-07,110.0,109.701,110.6,106.6,106.66,-3.34,-3.036363636363636,139,0.304657534247,1.819178082191781,0.7500468779298706,2.2061,90.89995111,15.76004889,17.33779688278207,5.7,17.54385964912281,72.45614035087719,34.20385964912281,47.20629539951574,-91.9405,2.141,-34.20385964912281,79.70976822990416,5,2019-08-22,0.4,深交所,可转债
113595.SH,花王转债,2021-01-07,93.76,93.76,93.76,90.5,90.89,-2.87,-3.061006825938567,171,0.234246575342,5.534246575342466,0.5501155242600946,6.1137,102.47413775,-11.58413775,-11.30445008306498,6.94,14.40922190201729,70.02881844380403,20.86118155619597,29.78942386831276,203.6438,1.4687,-20.86118155619597,68.33804116961602,6,2020-07-21,0.5,上交所,可转债
128106.SZ,华统转债,2021-01-07,122.0,119.511,121.898,118.003,118.25,-3.75,-3.073770491803279,273,0.224383561644,5.254794520547946,0.2536997885835095,-0.8435,89.50108061,28.74891939,32.12130981442907,9.39,10.64962726304579,106.7092651757189,11.54073482428115,10.81511976047904,37.0765,2.6834,-11.54073482428115,119.226789719672,6,2020-04-10,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-01-07,100.132,100.13,100.13,97.0,97.02,-3.112,-3.107897575200735,193,0.211506849315,5.473972602739726,0.4122861265718409,3.2693,90.12550823,6.89449177,7.649878381162944,29.82,3.35345405767941,73.10529845741114,23.91470154258887,32.71267889908257,55.2677,5.5165,-23.91470154258887,81.11499163016829,6,2020-06-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-01-07,118.52,118.402,118.429,114.21,114.82,-3.7,-3.121835977050287,269,0.294794520548,5.265753424657534,0.3483713638738896,1.5356,87.96488083,26.85511917,30.52936457891635,5.18,19.3050193050193,96.33204633204633,18.48795366795367,19.19190380761523,20.7074,2.7489,-18.48795366795367,109.5119386544917,6,2020-04-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-01-07,99.631,99.631,99.631,96.011,96.519,-3.112,-3.123525810239785,266,0.58301369863,4.273972602739726,0.8288523503144458,4.8334,89.22431176,7.29468824,8.175673307093268,9.67,10.34126163391934,83.55739400206825,12.96160599793175,15.51221905940594,45.172,1.4804,-12.96160599793175,93.64868425864141,6,2019-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2021-01-07,144.4,144.4,144.997,138.84,139.798,-4.602,-3.186980609418283,296,0.486575342466,4.191780821917808,0.4291906894233108,-4.6622,95.83081492,43.96718508,45.88000750771452,6.15,16.26016260162602,138.6991869918699,1.098813008130081,0.7922274325908558,19.7123,3.0353,-1.098813008130081,144.733389888896,6,2019-03-15,0.4,深交所,可转债
123085.SZ,万顺转2,2021-01-07,94.529,94.52,94.52,90.91,91.5,-3.029,-3.204307672777666,28,0.030684931507,5.926027397260274,0.4371584699453552,3.745,76.68862068,14.81137932,19.31365982158384,6.24,16.02564102564103,75.16025641025641,16.33974358974359,21.73987206823028,47.3848,0.9291,-16.33974358974359,98.00705208127158,6,2020-12-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-01-07,111.61,110.26,112.0,107.5,107.95,-3.66,-3.279276050533106,274,0.450410958904,4.252054794520548,0.555812876331635,1.5106,87.30153551,20.64846449,23.65189153819043,15.18,6.587615283267457,98.55072463768116,9.399275362318841,9.5375,-407.2769,1.8065,-9.399275362318841,112.8854424632573,6,2019-04-08,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-01-07,107.747,107.74,109.495,103.624,104.18,-3.567,-3.31053300787957,67,0.073424657534,2.553424657534247,0.3839508542906508,1.8232,85.7706636,18.4093364,21.46344172624543,23.99,4.168403501458942,78.782826177574,25.39717382242601,32.2369417989418,21.4023,2.0739,-25.39717382242601,91.85288170904857,6,2020-11-02,0.4,深交所,可转债
113598.SH,法兰转债,2021-01-07,118.99,119.0,120.49,114.0,115.04,-3.95,-3.319606689637785,161,0.176438356164,5.561643835616438,0.3477051460361613,0.9622,84.12876975,30.91123025,36.74275796716973,13.88,7.204610951008646,101.2247838616715,13.81521613832853,13.64805693950178,18.8954,2.6595,-13.81521613832853,120.321245826457,6,2020-07-31,0.4,上交所,可转债
123028.SZ,清水转债,2021-01-07,99.275,99.275,99.525,95.512,95.95,-3.325,-3.349282296650718,203,0.444931506849,0.8958904109589041,0.8337675872850443,5.6752,93.92344626,2.02655374,2.157665439990426,11.84,8.445945945945946,77.61824324324324,18.33175675675676,23.61784548422198,21.1034,1.32,-18.33175675675676,82.63990125360125,6,2019-06-18,0.6,深交所,可转债
128105.SZ,长集转债,2021-01-07,105.591,105.59,106.586,102.01,102.01,-3.581,-3.391387523557879,274,0.300273972603,5.252054794520548,0.3921184197627683,2.41,81.71029536,20.29970464,24.8435090713641,8.11,12.3304562268804,87.6695437731196,14.3404562268804,16.35739803094234,15.0468,2.0968,-14.3404562268804,107.2931426656388,6,2020-04-09,0.4,深交所,可转债
123047.SZ,久吾转债,2021-01-07,112.6,112.885,113.24,108.497,108.699,-3.901,-3.464476021314387,294,0.402739726027,0.7863013698630137,0.459985832436361,3.6265,94.28829258,14.41070742,15.28366568709797,17.61,5.678591709256105,89.72174900624645,18.97725099375355,21.15122721518987,39.0223,2.429,-18.97725099375355,95.15682864881765,6,2020-03-20,0.5,深交所,可转债
113570.SH,百达转债,2021-01-07,104.37,104.37,104.37,99.49,100.69,-3.68,-3.525917409217208,303,0.332054794521,2.208219178082192,0.3972589134968716,2.7125,84.25085805,16.43914195,19.51213593604463,11.54,8.665511265164644,86.91507798960139,13.77492201039861,15.84871385842473,31.7282,2.3172,-13.77492201039861,103.1622466539394,6,2020-03-11,0.4,上交所,可转债
123060.SZ,苏试转债,2021-01-07,125.5,125.321,126.248,121.02,121.02,-4.48,-3.569721115537849,171,0.187397260274,2.016393442622951,0.3305238803503553,-0.5269,88.78447027,32.23552973,36.30762185320183,23.86,4.191114836546522,95.89270746018441,25.12729253981559,26.20354895104895,45.2709,4.689,-25.12729253981559,108.0061717646878,6,2020-07-21,0.4,深交所,可转债
128117.SZ,道恩转债,2021-01-07,107.012,108.099,108.099,103.0,103.18,-3.832,-3.580906814189063,190,0.208219178082,5.482191780821918,0.3876720294630742,3.3999,86.11307558,17.06692442,19.81920202599736,29.03,3.444712366517396,88.52910781949707,14.65089218050293,16.5492373540856,13.4432,5.7726,-14.65089218050293,102.805650852933,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2021-01-07,146.87,146.99,148.9,141.0,141.56,-5.31,-3.615442227820521,172,0.188493150685,5.531506849315068,0.2825656965244419,-2.7665,75.78711649,65.77288351,86.78636496043313,21.32,4.690431519699812,137.7579737335835,3.80202626641651,2.75993190330269,129.4189,7.573,-3.80202626641651,181.7696464962623,6,2020-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2021-01-07,135.5,135.998,145.0,130.3,130.601,-4.899,-3.61549815498155,285,0.624657534247,4.221917808219178,0.6125527369621978,-2.5675,89.40840927,41.19259073,46.0723896849619,49.95,2.002002002002002,104.9049049049049,25.6960950950951,24.49465553435115,63.9517,8.3242,-25.6960950950951,117.3322574033364,6,2019-03-29,0.5,深交所,可转债
123049.SZ,维尔转债,2021-01-07,113.0,113.0,113.0,108.4,108.902,-4.098,-3.626548672566372,270,0.369863013699,5.263013698630137,0.459128390663165,2.6893,79.70573851,29.19626149,36.63006207054589,7.48,13.36898395721925,95.98930481283422,12.91269518716578,13.45222284122563,18.8023,1.3318,-12.91269518716578,120.4296034479265,6,2020-04-13,0.5,深交所,可转债
113525.SH,台华转债,2021-01-07,99.83,99.83,100.15,96.03,96.14,-3.69,-3.696283682259842,22,0.060273972603,1.997260273972603,1.040149781568546,4.5712,94.07637761,2.06362239,2.193560639159478,7.83,12.77139208173691,69.8595146871009,26.28048531289911,37.61904936014625,36.9056,1.7182,-26.28048531289911,74.25829571872787,6,2018-12-17,0.4,上交所,可转债
123062.SZ,三超转债,2021-01-07,142.8,142.98,142.99,137.5,137.5,-5.3,-3.711484593837535,165,0.22602739726,1.687671232876712,0.3636363636363637,-2.5202,84.59315903,52.90684097,62.54269444085566,17.17,5.824111822947001,134.7699475829936,2.730052417006406,2.02571305099395,91.5384,3.7801,-2.730052417006406,159.3154211621284,6,2020-07-27,0.5,深交所,可转债
113578.SH,全筑转债,2021-01-07,101.97,101.97,102.44,98.12,98.17,-3.8,-3.726586250858095,263,0.288219178082,3.051912568306011,0.4074564530915759,3.6711,92.25000227,5.91999773,6.417341554825308,5.43,18.41620626151013,83.24125230202579,14.92874769797422,17.93431415929204,17.4267,1.095,-14.92874769797422,90.23441761919187,6,2020-04-20,0.4,上交所,可转债
113576.SH,起步转债,2021-01-07,106.88,106.1,106.88,101.79,102.77,-4.11,-3.845434131736527,273,0.37397260274,5.254794520547946,0.486523304466284,3.3723,100.78816199,1.98183801,1.966340065013423,10.55,9.47867298578199,80.09478672985782,22.67521327014218,28.31047337278107,34.7392,2.6151,-22.67521327014218,79.46844663940261,6,2020-04-10,0.5,上交所,可转债
128071.SZ,合兴转债,2021-01-07,111.288,111.001,111.28,107.0,107.002,-4.286,-3.851268780102077,145,0.198630136986,4.605479452054794,0.467280985402142,1.569,93.77682646,13.22517354,14.10281627054326,4.28,23.36448598130841,93.69158878504673,13.31041121495327,14.20662344139651,17.1045,1.4862,-13.31041121495327,99.90910582265265,6,2019-08-15,0.3,深交所,可转债
123051.SZ,今天转债,2021-01-07,114.671,114.225,114.667,110.02,110.204,-4.467,-3.895492321511106,218,0.298630136986,0.7698630136986301,0.4537040397807702,2.0723,94.2388863,15.9651137,16.94111032804088,8.8,11.36363636363636,102.6136363636364,7.590363636363636,7.39703211517165,41.6015,3.0979,-7.590363636363636,108.8867243581128,6,2020-06-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-01-07,125.4,125.6,125.6,119.6,120.49,-4.91,-3.915470494417863,217,0.297260273973,5.408219178082192,0.4149721968628102,1.0477,80.31911877,40.17088123,50.01409607721472,9.9,10.1010101010101,104.7474747474748,15.74252525252525,15.02902603664417,81.0389,2.4569,-15.74252525252525,130.4141235008158,6,2020-06-05,0.5,深交所,可转债
113604.SH,多伦转债,2021-01-07,109.01,109.85,112.24,103.99,104.61,-4.4,-4.036326942482341,87,0.095342465753,2.967123287671233,0.3823726221202562,2.0445,83.92645183,20.68354817,24.64485000735673,10.44,9.578544061302683,84.2911877394636,20.3188122605364,24.1055,73.7945,3.4137,-20.3188122605364,100.4345899314347,6,2020-10-13,0.4,上交所,可转债
128075.SZ,远东转债,2021-01-07,123.801,123.51,123.702,118.8,118.8,-5.001,-4.039547338066736,107,0.175890410959,2.841095890410959,0.5050505050505051,-0.7196,91.0718602,27.7281398,30.44644057901872,5.54,18.05054151624549,111.7328519855596,7.067148014440433,6.325040387722132,11.5692,1.303,-7.067148014440433,122.6864716940959,6,2019-09-20,0.3,深交所,可转债
123053.SZ,宝通转债,2021-01-07,110.103,110.3,110.5,104.1,105.6,-4.503,-4.089806817252936,217,0.297260273973,0.9808219178082191,0.4734848484848485,2.6566,94.54913957,11.05086043,11.68795451789218,20.8,4.807692307692308,83.75,21.85,26.08955223880597,16.3936,2.4048,-21.85,88.57827832266544,6,2020-06-05,0.5,深交所,可转债
123066.SZ,赛意转债,2021-01-07,120.0,120.1,121.004,115.0,115.0,-5.0,-4.166666666666667,114,0.124931506849,0.6054794520547945,0.3182846932698,0.9763,95.18179804,19.81820196,20.82142002788331,22.58,4.428697962798937,107.0416297608503,7.95837023914969,7.434836574265619,29.803,4.8911,-7.95837023914969,112.4601887809119,6,2020-09-16,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-01-07,120.3,120.0,121.71,113.71,115.23,-5.07,-4.214463840399002,198,0.21698630137,5.46027397260274,0.3471318233099019,0.9332,84.62171253,30.60828747,36.17072563870506,11.89,8.410428931875526,102.3549201009251,12.87507989907485,12.57885784716516,24.8324,2.7239,-12.87507989907485,120.9558599569093,6,2020-06-24,0.4,深交所,可转债
113592.SH,安20转债,2021-01-07,168.88,166.0,166.0,158.7,161.54,-7.34,-4.346281383230696,184,0.151232876712,0.1643835616438356,0.1236387442102637,-6.3801,99.44646632,62.09353368,62.43915543483939,115.9,0.8628127696289906,162.2088006902502,-0.6688006902502157,-0.4123085106382979,88.0233,13.8573,0.6688006902502157,163.1116787682459,6,2020-07-08,0.3,上交所,可转债
128083.SZ,新北转债,2021-01-07,104.55,104.55,105.3,99.11,99.94,-4.61,-4.409373505499761,27,0.044383561644,4.928767123287671,0.6003602161296778,2.926,92.37571134,7.56428866,8.188612082410623,11.7,8.547008547008547,76.92307692307692,23.01692307692308,29.922,36.8224,1.7749,-23.01692307692308,83.2719724776486,6,2019-12-12,0.3,深交所,可转债
113608.SH,威派转债,2021-01-07,103.96,103.86,103.95,99.01,99.16,-4.8,-4.61716044632551,60,0.082191780822,5.838356164383562,0.5042355788624445,3.6377,73.78989578,25.37010422,34.3815422854633,19.24,5.197505197505198,72.45322245322245,26.70677754677755,36.86071736011478,53.1685,5.205,-26.70677754677755,98.18854151689987,6,2020-11-09,0.5,上交所,可转债
123088.SZ,威唐转债,2021-01-07,96.6,98.0,98.4,92.0,92.073,-4.527,-4.686335403726708,24,0.032876712329,5.936986301369863,0.5430473645911397,4.9077,73.14534772,18.92765228,25.87676847535807,20.75,4.819277108433735,74.79518072289157,17.27781927710844,23.10017719072165,50.0695,3.5837,-17.27781927710844,102.2555542550801,6,2020-12-15,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-01-07,162.9,162.902,163.901,153.84,155.0,-7.9,-4.849600982197667,329,0.539178082192,4.103825136612022,0.3870967741935484,-7.1716,96.27071673,58.72928327,61.00430667272544,4.89,20.44989775051125,128.2208588957055,26.77914110429448,20.88516746411483,40.1717,1.7341,-26.77914110429448,133.1878095966737,6,2019-02-14,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-01-07,99.146,99.146,99.39,93.023,93.98,-5.166,-5.210497649930406,190,0.208219178082,5.482191780821918,0.4256224728665674,5.0136,76.46062179,17.51937821,22.91294237459536,27.53,3.632401017072285,66.10969851071559,27.87030148928442,42.15765934065934,49.3479,2.0619,-27.87030148928442,86.46241289050283,6,2020-07-02,0.4,深交所,可转债
110072.SH,广汇转债,2021-01-07,86.23,86.21,86.51,80.41,80.72,-5.51,-6.389887510147281,143,0.078356164384,5.610958904109589,0.2477700693756194,6.5336,90.7795305,-10.0595305,-11.08127619144274,4.03,24.81389578163772,66.00496277915633,14.71503722084367,22.29383458646617,12.3335,0.5466,-14.71503722084367,72.70908145879464,6,2020-08-18,0.2,上交所,可转债
128100.SZ,搜特转债,2021-01-07,101.0,97.0,104.0,92.67,94.35,-6.65,-6.584158415841584,302,0.33095890411,5.175342465753425,0.4239533651298357,4.3927,null,null,null,2.9,34.48275862068966,87.93103448275862,6.41896551724138,7.3,98.1935,1.4314,-6.41896551724138,null,6,2020-03-11,0.4,深交所,可转债
113537.SH,文灿转债,2021-01-07,143.15,142.9,142.9,131.55,133.64,-9.51,-6.643381068808941,212,0.464657534247,4.421917808219178,0.5986231667165519,-2.1827,91.36917253,42.27082747,46.26377398363859,19.43,5.14668039114771,131.9094184251158,1.7305815748842,1.311946937182989,67.0886,2.8093,-1.7305815748842,144.3697198656417,6,2019-06-06,0.5,上交所,可转债
