代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2023-08-08,133.9,133.899,136.388,132.402,134.5,0.6,0.4480955937266617,320,1.315068493151,2.126027397260274,1.115241635687732,-5.9632,111.17141411,23.32858589,20.98433853411024,16.97,5.892751915144372,81.143193871538,53.35680612846199,65.7563543936093,73.5809,2.8612,-53.35680612846199,72.98926124232784,6,2019-09-23,0.4,深交所,可转债
118036.SH,力合转债,2023-08-08,138.379,138.69,143.112,138.001,138.973,0.594,0.4292558842020827,42,0.034520547945,5.887978142076503,0.2158692695703482,-2.485,83.88723745,55.08576255,65.66644012187578,43.78,2.284148012791229,93.65006852444039,45.32293147555961,48.39604731707317,48.1489,4.8942,-45.32293147555961,111.6380409835995,6,2023-06-28,0.3,上交所,可转债
113597.SH,佳力转债,2023-08-08,138.078,138.345,138.993,137.81,138.657,0.579,0.4193282057967236,10,0.049315068493,2.975409836065574,1.298167420324975,-4.1977,103.7320444,34.9249556,33.66843466935469,10.79,9.267840593141798,89.06394810009267,49.59305189990732,55.68252133194589,303.3636,2.8086,-49.59305189990732,85.8596286376601,6,2020-07-30,0.5,上交所,可转债
127073.SZ,天赐转债,2023-08-08,119.9,119.867,120.458,119.401,120.4,0.5,0.4170141784820684,320,0.26301369863,4.126027397260274,0.2491694352159468,-1.7374,97.32444005,23.07555995,23.7099334331079,48.23,2.073398299813394,77.13041675305826,43.26958324694174,56.09924731182796,25.7722,5.4732,-43.26958324694174,79.25081995173345,5,2022-09-23,0.3,深交所,可转债
110089.SH,兴发转债,2023-08-08,115.38,115.368,116.352,114.509,115.853,0.473,0.4099497313225862,321,0.175890410959,5.123287671232877,0.1726325602271845,-0.1468,97.22322394,18.62977606,19.16185794404135,38.55,2.594033722438392,60.98573281452659,54.86726718547341,89.96738196512122,14.542,1.2542,-54.86726718547341,62.72753601769379,6,2022-09-22,0.2,上交所,可转债
113595.SH,花王转债,2023-08-08,107.098,107.1,108.18,107.1,107.537,0.439,0.40990494687109,19,0.078082191781,2.950819672131148,1.394868742851298,4.7342,113.66233898,-6.12533898,-5.38906645329357,4.48,22.32142857142857,102.2321428571429,5.304857142857143,5.18903056768559,-16.208,6.0862,-5.304857142857143,89.94372610538272,6,2020-07-21,0.5,上交所,可转债
113606.SH,荣泰转债,2023-08-08,113.819,114.727,116.523,114.02,114.278,0.459,0.4032718614642546,283,0.775342465753,3.227397260273972,0.8750590664869878,1.5604,100.28720923,13.99079077,13.95072300587539,31.66,3.158559696778269,70.81490840176879,43.46309159823121,61.37562355040143,14.8487,1.6746,-43.46309159823121,70.61210392180817,6,2020-10-30,0.5,上交所,可转债
128144.SZ,利民转债,2023-08-08,116.91,116.872,117.5,116.598,117.378,0.468,0.4003079291762894,161,0.352876712329,3.562841530054645,0.6815587248036259,-1.002,100.49123537,16.88676463,16.80421637551215,10.95,9.132420091324201,81.91780821917808,35.46019178082192,43.28752508361204,13.9798,1.2374,-35.46019178082192,81.51736608427971,6,2021-03-01,0.3,深交所,可转债
123118.SZ,惠城转债,2023-08-08,344.981,344.1,358.431,342.501,346.358,1.377,0.3991524170896368,33,0.108493150685,3.912568306010929,0.3464623308830748,-23.9821,88.58385519,257.77414481,290.9944981025159,15.99,6.253908692933083,342.8392745465916,3.51872545340838,1.026348412987961,43.0765,8.2822,-3.51872545340838,387.0223008597326,6,2021-07-07,0.5,深交所,可转债
110079.SH,杭银转债,2023-08-08,117.481,117.268,118.032,116.915,117.942,0.461,0.3924038780739013,133,0.291506849315,3.639344262295082,0.6782995031456139,-1.4823,101.22947757,16.71252243,16.50954132252962,12.24,8.169934640522875,96.40522875816994,21.53677124183007,22.3398372881356,4.1274,0.8281,-21.53677124183007,95.23434386145665,6,2021-03-26,0.2,上交所,可转债
113636.SH,甬金转债,2023-08-08,121.697,121.6,122.35,121.106,122.173,0.476,0.3911353607730675,239,0.327397260274,4.347945205479452,0.4092557275339068,-0.3615,93.73386343,28.43913657,30.3403012842186,34.57,2.892681515765114,70.95747758171825,51.21552241828175,72.17776640847941,24.9125,1.82,-51.21552241828175,75.70100600271209,6,2021-12-13,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-08-08,112.889,112.976,113.339,112.589,113.329,0.44,0.3897633959021694,146,0.4,3.603825136612022,0.8823866794906864,2.6451,110.13455472,3.19444528,2.90049320862229,17.71,5.64652738565782,41.4455110107284,71.8834889892716,173.4409523160763,-62.0306,3.1424,-71.8834889892716,37.63170525008902,6,2021-03-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-08-08,113.4,113.385,114.174,113.201,113.808,0.408,0.3597883597883598,278,0.45698630137,4.241095890410959,0.527203711514129,0.7517,83.97545697,29.83254303,35.52531192614718,7.95,12.57861635220126,85.28301886792453,28.52498113207547,33.44743362831859,148.1731,2.2582,-28.52498113207547,101.557076251924,6,2021-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2023-08-08,119.903,120.02,120.5,119.372,120.329,0.426,0.3552871904789705,265,0.36301369863,4.276712328767124,0.415527428965586,-0.7073,100.81255179,19.51644821,19.35914512971976,26.92,3.714710252600297,78.08320950965825,42.24579049034175,54.10355280685062,30.3769,2.2062,-42.24579049034175,77.45385680972677,6,2021-11-17,0.3,上交所,可转债
118004.SH,博瑞转债,2023-08-08,112.547,112.548,113.198,112.331,112.943,0.396,0.3518530036340373,217,0.356712328767,4.408219178082192,0.5312414226645299,1.5314,93.68549163,19.25750837,20.55548627108165,34.94,2.862049227246708,55.58099599313108,57.36200400686892,103.2043470648816,28.9824,3.6796,-57.36200400686892,59.32721814882692,6,2022-01-04,0.4,上交所,可转债
128136.SZ,立讯转债,2023-08-08,114.6,114.6,116.18,114.508,115.0,0.4,0.3490401396160558,279,0.229315068493,3.238356164383561,0.2608695652173913,-0.937,101.47964461,13.52035539,13.32321909675635,57.31,1.744896178677369,60.75728494154598,54.24271505845402,89.27771395749569,30.7673,5.2965,-54.24271505845402,59.8714009839554,6,2020-11-03,0.1,深交所,可转债
127076.SZ,中宠转2,2023-08-08,123.87,123.949,124.5,123.2,124.3,0.43,0.347138128683297,288,0.157808219178,5.213698630136986,0.1609010458567981,-1.2539,85.30340267,38.99659733,45.71517209091889,28.3,3.53356890459364,91.2720848056537,33.02791519434629,36.18621757646148,39.4981,3.604,-33.02791519434629,106.9970035764503,6,2022-10-25,0.2,深交所,可转债
110090.SH,爱迪转债,2023-08-08,138.275,137.95,139.222,137.843,138.72,0.445,0.3218224552522148,320,0.26301369863,5.126027397260274,0.2162629757785467,-3.7202,94.99288014,43.72711986,46.03199713026408,18.57,5.385029617662897,125.9019924609585,12.81800753904147,10.18094097519247,30.9255,3.8225,-12.81800753904147,132.5383463217505,6,2022-09-23,0.3,上交所,可转债
128017.SZ,金禾转债,2023-08-08,122.834,122.92,123.569,122.0,123.224,0.39,0.3175016689190289,281,1.385753424658,0.2328767123287671,4.869181328312666,-60.0222,105.46074172,17.76325828,16.84347937468688,20.54,4.868549172346641,113.8266796494645,9.39732035053554,8.255815226689478,13.367,1.8446,-9.39732035053554,107.9327508919634,6,2017-11-01,0.3,深交所,可转债
110063.SH,鹰19转债,2023-08-08,115.864,115.863,116.317,115.5,116.23,0.366,0.3158875923496513,239,0.982191780822,2.347945205479452,1.290544609825346,-0.6486,107.40955413,8.82044587,8.211975127766038,2.37,42.19409282700422,97.0464135021097,19.1835864978903,19.7674347826087,-7.5323,0.8075,-19.1835864978903,90.35175156267051,6,2019-12-13,0.3,上交所,可转债
113639.SH,华正转债,2023-08-08,126.193,126.31,127.124,126.093,126.576,0.383,0.3035033638949863,197,0.215890410959,4.463013698630137,0.3160156743774491,-2.6878,97.54269375,29.03330625,29.76471648856837,38.51,2.596728122565568,87.14619579330044,39.42980420669956,45.24558283671037,-152.8033,2.9346,-39.42980420669956,89.34159232536106,6,2022-01-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-08-08,116.3,116.299,119.278,115.855,116.65,0.35,0.3009458297506449,354,1.454794520548,2.032876712328767,1.28589798542649,-1.3667,97.72967747,18.92032253,19.35985364917218,15.14,6.605019815059445,59.70937912813739,56.94062087186261,95.3629424778761,-68.1927,2.6742,-56.94062087186261,61.09646595985782,6,2019-08-20,0.4,深交所,可转债
127088.SZ,赫达转债,2023-08-08,134.099,133.891,135.401,132.8,134.49,0.391,0.2915756269621698,37,0.020273972603,5.901639344262295,0.1487099412595732,-1.9141,83.88861949,50.60138051,60.31972014515267,17.4,5.747126436781609,106.551724137931,27.93827586206897,26.22038834951457,20.2306,3.2747,-27.93827586206897,127.0157081922568,6,2023-07-03,0.2,深交所,可转债
128090.SZ,汽模转2,2023-08-08,124.388,124.301,125.56,124.301,124.75,0.362,0.2910248577033154,225,0.924657534247,2.386301369863014,1.202404809619239,-4.0218,99.85047636,24.89952364,24.93681006611073,4.23,23.64066193853428,94.79905437352245,29.95094562647754,31.59413965087282,312.3429,1.9209,-29.95094562647754,94.94101363295935,6,2019-12-27,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-08,114.17,114.187,114.523,114.073,114.499,0.329,0.2881667688534642,365,0.5,4.002739726027397,0.4366850365505376,0.5091,102.02327157,12.47572843,12.22831638117013,4.85,20.61855670103093,84.5360824742268,29.9629175257732,35.44393902439025,41.3984,1.7111,-29.9629175257732,82.85960759082802,6,2021-08-09,0.3,深交所,可转债
113526.SH,联泰转债,2023-08-08,129.67,129.69,130.3,129.0,130.041,0.371,0.2861108968921107,198,0.976438356164,1.46027397260274,1.384178835905599,-12.1768,103.8569105,26.1840895,25.21169691447735,5.72,17.48251748251748,101.0489510489511,28.99204895104895,28.69109342560554,13.4064,1.1992,-28.99204895104895,97.29631910141507,6,2019-01-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-08-08,115.584,115.635,116.342,114.8,115.913,0.329,0.2846414728682171,123,0.33698630137,3.666666666666667,0.8627160025191307,0.0926,102.81562458,13.09737542,12.73870141187446,16.25,6.153846153846154,76.36923076923077,39.54376923076923,51.77971394037067,25.046,1.2147,-39.54376923076923,74.27784549400708,6,2021-04-08,0.3,上交所,可转债
113573.SH,纵横转债,2023-08-08,116.945,116.945,117.353,116.899,117.273,0.328,0.2804737269656676,114,0.562191780822,2.691256830601093,1.534880151441508,1.6021,99.55942503,17.71357497,17.79196190080689,18.7,5.347593582887701,65.61497326203208,51.65802673796792,78.72902200488997,-74.9737,3.4174,-51.65802673796792,65.90533567491022,6,2020-04-17,0.5,上交所,可转债
113626.SH,伯特转债,2023-08-08,261.269,260.9,265.9,259.0,261.989,0.72,0.2755780440848321,41,0.112328767123,0.2301369863013699,0.1293175721910653,-18.3564,99.54752782,162.44147218,163.1798154482788,35.54,2.813731007315701,247.9178390545864,14.07116094541362,5.675735557825446,52.6537,8.2721,-14.07116094541362,249.044697024387,6,2021-06-29,0.3,上交所,可转债
128142.SZ,新乳转债,2023-08-08,123.523,123.647,124.293,122.817,123.86,0.337,0.272823684657918,234,0.641095890411,3.361643835616438,0.8073631519457451,-2.4082,102.19049414,21.66950586,21.20501132944223,18.33,5.455537370430988,85.59738134206219,38.26261865793781,44.70068833652007,55.6003,5.6333,-38.26261865793781,83.76256721568896,6,2020-12-18,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-08-08,118.601,118.7,119.851,118.0,118.917,0.316,0.2664395747084764,165,0.678082191781,2.550684931506849,1.261383990514392,-1.9101,98.77258153,20.14441847,20.39474736608112,9.75,10.25641025641026,84.71794871794872,34.19905128205128,40.36812953995158,67.2024,1.1166,-34.19905128205128,85.7707143072063,6,2020-02-25,0.4,深交所,可转债
128023.SZ,亚太转债,2023-08-08,118.85,118.85,120.446,118.606,119.166,0.316,0.2658813630626841,248,1.358904109589,0.3232876712328767,6.713324270345568,-28.9839,107.2057759,11.9602241,11.15632436740752,10.24,9.765625,99.4140625,19.7519375,19.8683536345776,49.1469,2.9809,-19.7519375,92.73200223160737,6,2017-12-04,0.3,深交所,可转债
113542.SH,好客转债,2023-08-08,114.121,114.12,114.801,114.0,114.414,0.293,0.2567450337799354,8,0.039452054795,1.980874316939891,1.573234044784729,-1.1693,105.51781259,8.89618741,8.430981643418846,15.39,6.49772579597141,68.03118908382066,46.38281091617934,68.17874498567335,67.8545,1.1022,-46.38281091617934,64.47365370258635,6,2019-08-01,0.4,上交所,可转债
123117.SZ,健帆转债,2023-08-08,108.297,108.578,108.8,108.298,108.561,0.264,0.2437740657635946,47,0.128767123288,3.874316939890711,0.9211411096065806,1.363,100.2726074,8.2883926,8.265859255994574,61.72,1.620220349967596,37.45949449125081,71.10150550874918,189.8090363321799,23.755,5.1115,-71.10150550874918,37.35765475990885,6,2021-06-23,0.3,深交所,可转债
123039.SZ,开润转债,2023-08-08,117.016,117.015,117.36,116.811,117.301,0.285,0.2435564367266015,226,1.114520547945,2.383561643835617,1.534513772261106,0.6543,99.57577911,17.72522089,17.80073532783428,29.73,3.363605785401951,53.64951227716112,63.65148772283888,118.6431805642633,27.3099,2.244,-63.65148772283888,53.87807432357143,6,2019-12-26,0.5,深交所,可转债
113647.SH,禾丰转债,2023-08-08,123.09,123.016,124.2,122.852,123.383,0.293,0.2380372085465919,109,0.149315068493,4.704918032786885,0.405242213270872,-1.1792,98.79977572,24.58322428,24.88186243425209,10.14,9.861932938856016,94.37869822485207,29.00430177514793,30.73183072100314,113.1871,1.2524,-29.00430177514793,95.52521504939715,6,2022-04-22,0.3,上交所,可转债
123194.SZ,百洋转债,2023-08-08,127.699,127.699,131.166,127.355,128.0,0.301,0.2357105380621618,117,0.096164383562,5.683060109289618,0.234375,-1.4005,83.85162898,44.14837102,52.65058241209615,26.88,3.720238095238095,83.25892857142857,44.74107142857143,53.7372654155496,24,4.8478,-44.74107142857143,99.29315576121628,6,2023-04-14,0.3,深交所,可转债
113640.SH,苏利转债,2023-08-08,111.944,111.933,112.49,111.843,112.205,0.261,0.2331522904309298,174,0.28602739726,4.526027397260274,0.534735528719754,1.544,92.52125953,19.68374047,21.27482977425048,19.16,5.219206680584551,77.81837160751566,34.38662839248434,44.18831656606304,30.306,1.0851,-34.38662839248434,84.1086383851952,6,2022-02-16,0.4,上交所,可转债
127082.SZ,亚科转债,2023-08-08,125.426,125.426,125.716,124.997,125.716,0.29,0.2312120294037919,153,0.125753424658,5.584699453551913,0.2386331095485062,-1.2849,94.92046458,30.79553542,32.44351526961311,6.22,16.07717041800643,94.85530546623794,30.86069453376206,32.53449491525424,16.0941,1.3242,-30.86069453376206,99.93135398773029,6,2023-03-09,0.3,深交所,可转债
123132.SZ,回盛转债,2023-08-08,112.14,112.072,112.5,111.75,112.399,0.259,0.2309612983770287,235,0.386301369863,4.358904109589041,0.5338125784037224,1.6642,93.95634608,18.44265392,19.62896035175403,27.71,3.608805485384338,59.90617105738001,52.49282894261999,87.62507771084337,46.3412,1.9265,-52.49282894261999,63.75957937569469,6,2021-12-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-08-08,118.159,118.166,118.775,118.108,118.425,0.266,0.2251203886288814,224,0.368219178082,3.389041095890411,0.506649778340722,-1.1625,103.00505621,15.41994379,14.97008434087238,164.36,0.6084205402774397,63.51910440496472,54.90589559503529,86.43997126436781,155.2094,6.847,-54.90589559503529,61.66600625455327,6,2020-12-28,0.2,上交所,可转债
127015.SZ,希望转债,2023-08-08,108.958,109.004,109.327,108.182,109.199,0.241,0.221186145120138,218,0.716712328767,2.405479452054795,1.09891116219013,-0.1544,102.2250447,6.9739553,6.822159208114291,19.64,5.091649694501018,62.32179226069246,46.87720773930754,75.21800326797386,-8.2516,2.343,-46.87720773930754,60.96528736533041,6,2020-01-03,0.2,深交所,可转债
123061.SZ,航新转债,2023-08-08,127.566,127.404,128.091,127.1,127.846,0.28,0.2194942225984981,18,0.088767123288,2.953551912568306,1.407943932543842,-1.5154,91.45027815,36.39572185,39.79837195279214,14.83,6.743088334457181,91.77343223196223,36.07256776803776,39.30611168258633,-379.6553,4.6092,-36.07256776803776,100.3533658819847,6,2020-07-22,0.5,深交所,可转债
113044.SH,大秦转债,2023-08-08,116.631,116.562,116.949,116.301,116.882,0.251,0.215208649501419,238,0.652054794521,3.350684931506849,0.8555637309423179,-0.9205,103.61406701,13.26793299,12.80514641773446,6.22,16.07717041800643,114.3086816720257,2.573318327974277,2.251201125175809,7.3761,0.8377,-2.573318327974277,110.3215856404841,6,2020-12-11,0.2,上交所,可转债
111015.SH,东亚转债,2023-08-08,131.3,131.013,132.172,130.505,131.574,0.274,0.2086824067022087,34,0.018630136986,5.909836065573771,0.1520057154148996,-1.5816,83.59010459,47.98389541,57.40379874550412,24.95,4.008016032064129,111.5430861723447,20.03091382765531,17.95800574919152,34.0384,1.697,-20.03091382765531,133.4405390679326,6,2023-07-06,0.2,上交所,可转债
128119.SZ,龙大转债,2023-08-08,113.6,113.667,113.9,113.45,113.836,0.236,0.2077464788732394,27,0.11095890411,2.92896174863388,1.317685090832426,1.3408,100.6616726,13.1743274,13.08772948006827,9.3,10.75268817204301,86.55913978494624,27.27686021505376,31.51239751552795,102.5019,2.7776,-27.27686021505376,85.99016641508322,6,2020-07-13,0.3,深交所,可转债
113638.SH,台21转债,2023-08-08,114.624,114.675,115.965,114.487,114.859,0.235,0.2050181462869905,223,0.305479452055,4.391780821917808,0.4353163443874664,0.3898,100.29596401,14.56303599,14.52006183274533,16.6,6.024096385542169,66.62650602409639,48.23249397590362,72.39235081374322,33.0575,2.4006,-48.23249397590362,66.42989743580648,6,2021-12-29,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-08-08,108.3,108.256,108.7,108.2,108.501,0.201,0.185595567867036,101,0.276712328767,3.726775956284153,0.9216504917005374,2.324,95.67559501,12.82540499,13.40509561363009,12.04,8.305647840531561,77.99003322259136,30.51096677740864,39.12162300319489,22.1761,1.293,-30.51096677740864,81.51507520223925,6,2021-04-30,0.4,深交所,可转债
123167.SZ,商络转债,2023-08-08,139.786,140.0,143.8,139.332,140.04,0.254,0.1817063225215687,265,0.290410958904,5.276712328767124,0.2856326763781777,-2.7121,78.89666752,61.14333248,77.49799123581538,6.91,14.47178002894356,120.5499276410999,19.49007235890014,16.16763505402161,64.8604,3.0939,-19.49007235890014,152.7947015132685,6,2022-11-17,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-08-08,232.222,232.223,234.3,230.799,232.613,0.391,0.1683733668644659,122,0.601643835616,1.669398907103825,0.7738174564620206,-35.7467,102.70023936,129.91276064,126.4970378351414,7.84,12.75510204081633,220.280612244898,12.33238775510204,5.598489866821077,24.6383,2.3827,-12.33238775510204,214.4888985825417,6,2019-04-08,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-08-08,112.273,112.217,112.482,112.123,112.456,0.183,0.1629955554763835,38,0.187397260274,2.898907103825137,1.600626022622181,2.2502,95.77856454,16.67743546,17.41249259695785,21.35,4.68384074941452,54.19203747072599,58.263962529274,107.5138807260156,-23.5171,2.0262,-58.263962529274,56.58054882216759,6,2020-07-02,0.4,深交所,可转债
