代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2021-12-02,109.0,109.059,109.4,107.8,108.0,-1.0,-0.9174311926605505,126,0.207123287671,4.657534246575342,0.5555555555555556,1.9767,87.7579344,20.2420656,23.06579540459193,25.39,3.938558487593541,58.09373769200472,49.90626230799528,85.9064406779661,15.3783,2.1432,-49.90626230799528,66.19770404715078,6,2020-07-30,0.4,深交所,可转债
110075.SH,南航转债,2021-12-02,129.69,129.55,129.97,128.41,128.5,-1.19,-0.9175726732978642,49,0.053698630137,4.868493150684931,0.311284046692607,-3.2157,93.61332437,34.88667563,37.26678425831017,6.24,16.02564102564103,99.19871794871794,29.30128205128205,29.53796445880452,-17.1451,1.425,-29.30128205128205,105.9664514814601,6,2020-10-15,0.2,上交所,可转债
128075.SZ,远东转债,2021-12-02,130.201,130.46,131.819,128.52,129.0,-1.201,-0.922419950691623,71,0.194520547945,1.93972602739726,0.7751937984496124,-3.1813,94.89641298,34.10358702,35.93769874862134,5.29,18.90359168241966,115.3119092627599,13.68809073724008,11.87049180327869,14.3998,1.1646,-13.68809073724008,121.5134541355769,6,2019-09-20,0.3,深交所,可转债
128023.SZ,亚太转债,2021-12-02,132.586,132.25,133.25,128.266,131.353,-1.233,-0.9299624394732475,364,1.495890410959,2.005479452054795,1.141960975386934,-8.0845,104.36432567,26.98867433,25.86005721470207,10.34,9.671179883945841,100.9671179883946,30.38588201160542,30.09482950191571,179.0033,3.0706,-30.38588201160542,96.74485734488681,6,2017-12-04,0.3,深交所,可转债
123023.SZ,迪森转债,2021-12-02,116.54,116.112,116.75,115.061,115.425,-1.115,-0.956753046164407,258,0.706849315068,0.8082191780821918,0.8663634394628547,-0.303,96.81339534,18.61160466,19.22420404184535,6.89,14.51378809869376,86.21190130624093,29.21309869375907,33.88522727272727,67.4758,1.6306,-29.21309869375907,89.04955869327011,6,2019-03-19,0.4,深交所,可转债
113627.SH,太平转债,2021-12-02,122.63,122.76,122.83,121.16,121.42,-1.21,-0.9867079833645926,141,0.115890410959,5.616438356164384,0.2470762642068852,-0.9638,90.55383086,30.86616914,34.08598934673497,50.32,1.987281399046105,65.79888712241653,55.62111287758346,84.53199637571731,21.3779,3.8742,-55.62111287758346,72.66273165642694,6,2021-07-15,0.3,上交所,可转债
110074.SH,精达转债,2021-12-02,287.68,289.35,289.99,279.0,284.84,-2.84,-0.9872080088987765,106,0.174246575342,4.712328767123288,0.210644572391518,-17.4553,95.98430779,188.85569221,196.7568413611831,3.73,26.80965147453083,250.402144772118,34.43785522788204,13.75301927194861,33.1111,4.3119,-34.43785522788204,260.878210759161,6,2020-08-19,0.4,上交所,可转债
123014.SZ,凯发转债,2021-12-02,139.38,139.38,139.38,138.0,138.0,-1.38,-0.9900990099009901,129,0.530136986301,1.649315068493151,1.08695652173913,-14.1555,94.93394688,43.06605312,45.36422906174656,8.05,12.42236024844721,107.5776397515528,30.42236024844721,28.27944572748268,99.9099,1.9096,-30.42236024844721,113.3184106287447,5,2018-07-27,0.4,深交所,可转债
123100.SZ,朗科转债,2021-12-02,147.339,150.8,152.0,145.0,145.8,-1.539,-1.044529961517317,297,0.325479452055,5.189041095890411,0.2743484224965707,-4.1513,84.29661267,61.50338733,72.96068653525886,11.61,8.613264427217915,128.7683031869078,17.03169681309216,13.2266220735786,27.0178,4.2364,-17.03169681309216,152.7562011192589,6,2021-02-09,0.4,深交所,可转债
118002.SH,天合转债,2021-12-02,163.77,164.2,165.38,159.6,162.05,-1.72,-1.050253404164377,112,0.092054794521,0.3616438356164384,0.1232496312232397,-5.2015,98.63164351,63.41835649,64.29818487569882,50.51,1.979805979014057,134.6070085131657,27.44299148683429,20.38749080747169,91.1927,8.7618,-27.44299148683429,136.4744657220664,6,2021-08-12,0.3,上交所,可转债
113621.SH,彤程转债,2021-12-02,186.14,186.9,187.8,183.36,184.17,-1.97,-1.058343182550768,311,0.255616438356,5.15068493150685,0.1628929793125916,-8.8647,92.62503181,91.54496819,98.83393981206342,32.62,3.065603923973023,154.8743102391171,29.29568976088289,18.915783847981,109.3266,11.0352,-29.29568976088289,167.205675628601,6,2021-01-26,0.3,上交所,可转债
123129.SZ,锦鸡转债,2021-12-02,123.9,123.903,124.688,122.5,122.58,-1.32,-1.065375302663438,29,0.031780821918,5.923287671232877,0.3263175069342471,-0.6815,70.56068795,52.01931205,73.72279602327772,9.53,10.49317943336831,102.6232948583421,19.95670514165792,19.44656441717791,64.106,3.2692,-19.95670514165792,145.4397595032831,6,2021-11-04,0.4,深交所,可转债
123077.SZ,汉得转债,2021-12-02,118.585,118.7,118.79,116.49,117.3,-1.285,-1.083610912004048,10,0.016438356164,1.402739726027397,0.5115089514066496,1.325,95.14811659,22.15188341,23.28147335322888,9.69,10.31991744066048,82.14654282765738,35.15345717234262,42.79359296482412,2612.1803,2.2481,-35.15345717234262,86.33543760160033,6,2020-11-23,0.4,深交所,可转债
128113.SZ,比音转债,2021-12-02,180.98,181.66,182.0,177.549,178.997,-1.983,-1.0957011824511,171,0.281095890411,0.2273972602739726,0.2323449057575825,-9.1173,99.44896915,79.54803085,79.98879378027218,14.6,6.849315068493151,160.6164383561644,18.38056164383562,11.44376119402985,21.0735,4.3585,-18.38056164383562,161.5063883808638,6,2020-06-15,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-12-02,164.0,163.48,164.47,161.53,162.18,-1.82,-1.109756097560976,101,0.138356164384,4.726027397260274,0.3082994203970896,-7.5162,92.56177198,69.61822802,75.21272176492315,3.46,28.90173410404624,149.4219653179191,12.75803468208093,8.53825918762089,22.9881,2.6374,-12.75803468208093,161.4294563745009,6,2020-08-24,0.3,上交所,可转债
113546.SH,迪贝转债,2021-12-02,126.11,126.18,126.48,124.01,124.67,-1.44,-1.141860280707319,41,0.134794520548,3.89041095890411,0.96254110852651,-1.0383,86.37436296,38.29563704,44.33680982137573,14.0,7.142857142857143,98.28571428571429,26.38428571428571,26.84447674418605,21.1129,2.4614,-26.38428571428571,113.7903782065871,6,2019-10-23,0.5,上交所,可转债
123059.SZ,银信转债,2021-12-02,122.199,122.198,122.199,119.898,120.787,-1.412,-1.15549227080418,141,0.270410958904,4.616438356164384,0.5795325655906679,0.5281,92.20305445,28.58394555,31.00108312084232,9.72,10.2880658436214,87.86008230452676,32.92691769547325,37.47653864168618,19.6792,2.6969,-32.92691769547325,95.28977410631406,6,2020-07-15,0.4,深交所,可转债
113614.SH,健20转债,2021-12-02,140.99,140.5,142.0,138.63,139.35,-1.64,-1.163203064047096,351,0.288493150685,0.03561643835616438,0.2141056077384715,-786.8316,100.1455485,39.2044515,39.14747294034742,29.12,3.434065934065934,139.6978021978022,-0.3478021978021978,-0.2489675516224189,43.9522,11.5275,0.3478021978021978,139.4947696529938,6,2020-12-17,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-12-02,127.89,128.1,128.14,125.472,126.4,-1.49,-1.165063726640081,257,0.704109589041,0.3013698630136986,0.7911392405063291,-5.0054,98.64079423,27.75920577,28.1417095094288,14.1,7.092198581560283,100.6382978723404,25.76170212765958,25.59830866807611,-66.9708,3.2091,-25.76170212765958,102.0250279389305,5,2019-03-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-12-02,527.6,528.49,533.99,520.21,521.39,-6.21,-1.177028051554208,96,0.26301369863,3.73972602739726,0.191795009493853,-33.5368,84.33875884,437.05124116,518.2092399404819,10.13,9.871668311944719,462.9812438302073,58.4087561697927,12.61579317697228,72.5627,11.0103,-58.4087561697927,548.9543007249302,6,2019-08-29,0.4,深交所,可转债
128124.SZ,科华转债,2021-12-02,110.61,110.6,112.08,109.19,109.3,-1.31,-1.184341379622096,128,0.175342465753,4.652054794520548,0.4574565416285453,0.1396,73.89251306,35.40748694,47.91755683183961,21.3,4.694835680751174,71.12676056338029,38.17323943661972,53.66930693069307,8.0218,2.1588,-38.17323943661972,96.2570599075796,6,2020-07-28,0.3,深交所,可转债
128042.SZ,凯中转债,2021-12-02,124.68,124.805,125.0,122.0,123.2,-1.48,-1.187038819377607,126,0.517808219178,2.657534246575342,1.217532467532468,-2.5008,98.80804017,24.39195983,24.68620953116107,12.86,7.776049766718507,88.0248833592535,35.1751166407465,39.96042402826855,342.7323,2.4756,-35.1751166407465,89.08676177344071,6,2018-07-27,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-12-02,138.648,137.561,140.31,136.068,137.0,-1.648,-1.188621545208009,329,0.450684931507,5.101369863013699,0.364963503649635,-2.3489,78.87408664,58.12591336,73.6945628610578,12.73,7.855459544383346,122.8593872741555,14.14061272584446,11.50959079283888,33.8875,4.9016,-14.14061272584446,155.7664785836632,6,2021-01-08,0.5,深交所,可转债
113505.SH,杭电转债,2021-12-02,125.31,125.15,126.31,123.4,123.82,-1.49,-1.189051153140212,272,1.117808219178,2.257534246575343,1.211435955419157,-4.6966,103.20676292,20.61323708,19.9727580797958,7.08,14.12429378531074,106.7796610169492,17.04033898305085,15.9584126984127,43.2178,1.9766,-17.04033898305085,103.4618836943066,6,2018-03-06,0.3,上交所,可转债
127013.SZ,创维转债,2021-12-02,117.9,117.966,118.05,116.0,116.48,-1.42,-1.204410517387617,232,0.635616438356,0.5726027397260274,0.8585164835164835,0.2128,99.01704037,17.46295963,17.63631751135524,11.29,8.857395925597874,76.88219663418955,39.59780336581045,51.50451612903226,25.735,2.1785,-39.59780336581045,77.64541976502377,6,2019-04-12,0.4,深交所,可转债
123128.SZ,首华转债,2021-12-02,113.62,113.62,113.899,112.038,112.25,-1.37,-1.205773631402922,32,0.026301369863,5.915068493150685,0.267260579064588,0.432,89.19717059,23.05282941,25.84479895215923,25.02,3.996802557953637,75.13988808952838,37.11011191047162,49.38803191489362,52.4878,1.7998,-37.11011191047162,84.2402147876565,6,2021-11-01,0.3,深交所,可转债
123125.SZ,元力转债,2021-12-02,132.648,133.6,134.2,130.473,131.0,-1.648,-1.242385863337555,88,0.024109589041,1.104109589041096,null,-3.1344,93.14730327,37.85269673,40.63745852124013,17.61,5.678591709256105,103.5207268597388,27.47927314026122,26.54470652770159,44.501,3.2468,-27.47927314026122,111.1365796169858,6,2021-09-06,0.1,深交所,可转债
123115.SZ,捷捷转债,2021-12-02,153.134,153.23,154.6,150.1,151.2,-1.934,-1.262946177857302,178,0.195068493151,5.515068493150685,0.2645502645502645,-4.3991,83.0576842,68.1423158,82.04215715419622,29.0,3.448275862068965,116.0,35.2,30.3448275862069,47.7898,8.717,-35.2,139.661972419886,6,2021-06-08,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-12-02,126.352,126.882,127.15,124.61,124.752,-1.6,-1.266303659617576,103,0.282191780822,0.9178082191780822,0.8015903552648455,-3.1367,95.96821685,28.78378315,29.99303737714493,5.71,17.51313485113835,102.9772329246935,21.77476707530648,21.14522448979592,19.7936,2.8274,-21.77476707530648,107.3034764057862,5,2019-08-22,0.4,深交所,可转债
127028.SZ,英特转债,2021-12-02,117.22,116.9,117.58,115.606,115.72,-1.5,-1.279645111755673,332,0.272876712329,5.093150684931507,0.2592464569650881,-0.4575,94.92875721,20.79124279,21.90194352171483,13.4,7.462686567164179,94.40298507462687,21.31701492537313,22.58086956521739,17.4085,1.7731,-21.31701492537313,99.44614029423136,6,2021-01-05,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-12-02,164.555,164.5,164.5,159.88,162.4,-2.155,-1.309592537449485,352,0.578630136986,4.038356164383561,0.3694581280788177,-6.5274,29.47675528,132.92324472,450.9425934345919,3.91,25.57544757033248,158.3120204603581,4.087979539641943,2.582229402261712,10.8939,1.8623,-4.087979539641943,537.0741079082503,6,2019-12-13,0.4,深交所,可转债
123082.SZ,北陆转债,2021-12-02,119.368,119.585,120.5,117.601,117.799,-1.569,-1.314422625829368,361,0.494520547945,5.013698630136986,0.424451820473858,0.6686,79.52375046,38.27524954,48.13058906125439,8.81,11.35073779795687,91.37343927355278,26.42556072644722,28.92039627329192,22.9351,2.3129,-26.42556072644722,114.9008173596052,6,2020-12-07,0.5,深交所,可转债
128082.SZ,华锋转债,2021-12-02,185.257,185.0,186.69,182.12,182.809,-2.448,-1.32140755814895,364,0.797808219178,4.005479452054795,0.4376152158810562,-9.9459,80.28265739,102.52634261,127.7067126863325,9.13,10.95290251916758,176.2322015334063,6.576798466593647,3.731893722809198,121.7049,2.7009,-6.576798466593647,219.5146589098305,6,2019-12-04,0.6,深交所,可转债
128044.SZ,岭南转债,2021-12-02,118.99,118.991,119.477,117.1,117.38,-1.61,-1.353054878561224,111,0.456164383562,2.698630136986302,1.277900834895212,-2.3152,84.25400842,33.12599158,39.31681376495393,3.43,29.15451895043732,91.83673469387755,25.54326530612245,27.81377777777778,95.9601,1.1211,-25.54326530612245,108.9998403827605,6,2018-08-14,0.3,深交所,可转债
110082.SH,宏发转债,2021-12-02,141.07,141.5,142.57,138.56,139.14,-1.93,-1.368115120153115,36,0.029589041096,5.904109589041096,0.215610176800345,-2.9239,90.78361705,48.35638295,53.26553900509079,72.28,1.383508577753182,99.33591588267848,39.80408411732153,40.07018384401114,48.8594,8.7959,-39.80408411732153,109.4205310501874,6,2021-10-28,0.3,上交所,可转债
128109.SZ,楚江转债,2021-12-02,164.871,165.448,165.448,161.149,162.6,-2.271,-1.377440544425642,182,0.299178082192,4.504109589041096,0.3690036900369004,-7.5496,95.22865045,67.37134955,70.74693302030303,8.63,11.58748551564311,140.2085747392816,22.39142526071843,15.9700826446281,29.7191,2.7556,-22.39142526071843,147.2336046733103,6,2020-06-04,0.4,深交所,可转债
113504.SH,艾华转债,2021-12-02,209.08,209.09,210.48,203.33,206.1,-2.98,-1.425291754352401,276,1.134246575342,2.246575342465754,0.727802037845706,-24.937,101.50605776,104.59394224,103.0420691613312,20.81,4.805382027871215,197.3570398846708,8.742960115329169,4.430021913805698,34.5395,5.7881,-8.742960115329169,194.4288294116397,6,2018-03-02,0.3,上交所,可转债
113527.SH,维格转债,2021-12-02,154.1,152.99,155.9,151.5,151.9,-2.2,-1.427644386761843,313,0.857534246575,3.145205479452055,0.6583278472679395,-7.4858,106.00978202,45.89021798,43.2886636549656,9.85,10.15228426395939,135.4314720812183,16.46852791878172,12.16004497751124,21.1105,1.6242,-16.46852791878172,127.7537501734203,6,2019-01-24,0.5,上交所,可转债
128078.SZ,太极转债,2021-12-02,151.776,151.299,152.379,148.501,149.58,-2.196,-1.446869070208729,43,0.117808219178,1.383561643835616,0.6685385746757588,-6.372,96.09363653,53.48636347,55.6606716130488,22.21,4.5024763619991,126.7897343538946,22.79026564610536,17.97485085227273,142.2126,4.9428,-22.79026564610536,131.9439443987651,6,2019-10-21,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-02,128.138,128.3,128.84,125.801,126.227,-1.911,-1.491360876554964,262,0.215342465753,5.284931506849315,0.2376670601376885,-0.1725,99.99849313,26.22850687,26.22890210545716,17.74,5.636978579481398,88.21871476888388,38.00828523111612,43.08415207667731,96.8612,7.0061,-38.00828523111612,88.22004413026286,6,2021-03-16,0.3,深交所,可转债
113591.SH,胜达转债,2021-12-02,135.15,135.1,137.2,132.9,133.13,-2.02,-1.494635590085091,155,0.297260273973,2.068493150684931,0.5258018478179224,-1.9805,89.63665063,43.49334937,48.5218368427562,8.76,11.41552511415525,126.9406392694064,6.189360730593608,4.875791366906475,72.7765,2.631,-6.189360730593608,141.6168926183877,6,2020-07-01,0.5,上交所,可转债
113561.SH,正裕转债,2021-12-02,126.85,126.98,127.45,124.45,124.9,-1.95,-1.537248718959401,337,0.738630136986,4.079452054794521,0.6405124099279423,-1.4196,83.78926564,41.11073436,49.06444046977567,10.08,9.920634920634921,91.56746031746032,33.33253968253968,36.40216684723727,25.8779,1.9796,-33.33253968253968,109.283044335153,6,2019-12-31,0.5,上交所,可转债
123044.SZ,红相转债,2021-12-02,119.561,119.5,119.747,117.22,117.701,-1.86,-1.555691237109091,266,0.58301369863,4.273972602739726,0.679688362885617,1.4568,87.18703444,30.51396556,34.99828358194586,18.67,5.356186395286556,74.93304767005891,42.76795232994108,57.07488706218728,43.407,2.139,-42.76795232994108,85.94517309982142,6,2020-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2021-12-02,136.811,137.49,137.6,134.6,134.63,-2.181,-1.594170059425046,353,0.386849315068,5.035616438356165,0.2971105994206343,-2.1108,87.96259537,46.66740463,53.05369223554778,16.32,6.127450980392157,115.6862745098039,18.94372549019608,16.37508474576271,52.9285,3.3549,-18.94372549019608,131.5175774693651,6,2020-12-15,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-12-02,250.0,252.0,252.485,245.51,246.0,-4.0,-1.6,112,0.460273972603,2.695890410958904,0.6097560975609756,-25.7698,42.16794172,203.83205828,483.3815689498634,5.79,17.27115716753022,62.69430051813472,183.3056994818653,292.3801652892562,-3.6044,2.555,-183.3056994818653,148.6776398393645,6,2018-08-13,0.4,深交所,可转债
123083.SZ,朗新转债,2021-12-02,263.1,262.98,262.98,252.801,258.812,-4.288,-1.62979855568225,359,0.295068493151,1.383561643835616,0.1159142543622398,-15.1288,95.36938278,163.44261722,171.3784995306436,15.4,6.493506493506493,247.5324675324675,11.27953246753247,4.55678908709339,161.5522,7.3303,-11.27953246753247,259.5512944688762,6,2020-12-09,0.3,深交所,可转债
123118.SZ,惠城转债,2021-12-02,128.909,129.158,129.386,125.4,126.759,-2.15,-1.6678432072237,149,0.204109589041,5.594520547945206,0.3944493093192594,-0.7415,75.30784496,51.45115504,68.32110926468344,17.11,5.844535359438924,104.9678550555231,21.79114494447692,20.75982683741648,128.4163,2.6947,-21.79114494447692,139.3850203936617,6,2021-07-07,0.5,深交所,可转债
123018.SZ,溢利转债,2021-12-02,199.5,199.0,199.799,195.16,196.026,-3.474,-1.741353383458647,348,0.953424657534,3.049315068493151,0.5101364104761613,-16.4955,95.21617991,100.80982009,105.8746740157893,8.25,12.12121212121212,128.2424242424243,67.78357575757576,52.85581285444234,72.8476,1.7386,-67.78357575757576,134.6855380709888,6,2018-12-20,0.4,深交所,可转债
113525.SH,台华转债,2021-12-02,250.96,248.19,253.9,243.98,246.45,-4.51,-1.797099139305069,351,0.961643835616,1.095890410958904,0.4057618178129438,-22.6737,98.41356138,148.03643862,150.4228040771671,7.78,12.853470437018,221.2082262210797,25.24177377892031,11.4108657757118,29.7315,4.1971,-25.24177377892031,224.7741298243826,6,2018-12-17,0.4,上交所,可转债
113570.SH,百达转债,2021-12-02,148.79,147.0,149.36,144.52,146.03,-2.76,-1.854963371194301,267,0.438904109589,1.306849315068493,0.4108744778470178,-5.5633,90.8088269,55.2211731,60.8103584036058,11.34,8.818342151675486,137.1252204585538,8.904779541446208,6.493903536977492,28.9308,3.4069,-8.904779541446208,151.0042857502807,6,2020-03-11,0.4,上交所,可转债
113594.SH,淳中转债,2021-12-02,134.41,135.98,135.98,131.25,131.9,-2.51,-1.86742057882598,135,0.258904109589,4.632876712328767,0.530705079605762,-1.9021,81.5673241,50.3326759,61.70691077016709,27.84,3.591954022988506,64.08045977011494,67.81954022988506,105.8349775784754,48.8929,3.4306,-67.81954022988506,78.56143434539241,6,2020-07-21,0.5,上交所,可转债
123086.SZ,海兰转债,2021-12-02,249.5,245.999,253.75,242.001,244.802,-4.698,-1.882965931863728,357,0.391232876712,0.726027397260274,0.1633973578647233,-12.9307,96.17537233,148.62662767,154.5370962121442,7.27,13.75515818431912,235.9009628610729,8.901037138927098,3.773209329446064,862.8529,6.5171,-8.901037138927098,245.2820895266639,6,2020-12-11,0.4,深交所,可转债
113599.SH,嘉友转债,2021-12-02,133.69,134.49,134.66,131.16,131.16,-2.53,-1.892437729074725,120,0.197260273973,0.6465753424657534,0.4449234856935194,-0.9396,96.44054454,34.71945546,36.00089114552816,18.32,5.458515283842795,114.6288209606987,16.53117903930131,14.42148571428571,18.1078,2.8685,-16.53117903930131,118.8595745777388,6,2020-08-05,0.4,上交所,可转债
123053.SZ,宝通转债,2021-12-02,148.18,148.0,148.18,144.785,145.296,-2.884,-1.946281549466865,181,0.396712328767,0.07945205479452055,0.3152751567701932,-4.0959,99.94091612,45.35508388,45.3818972657222,20.73,4.82392667631452,120.3087313072841,24.98726869271587,20.76928949478749,21.6929,3.0497,-24.98726869271587,120.379856397182,6,2020-06-05,0.5,深交所,可转债
127048.SZ,中大转债,2021-12-02,149.95,151.9,151.9,146.517,147.0,-2.95,-1.967322440813605,38,0.041643835616,0.7506849315068493,0.2318516447674966,-3.214,93.90445401,53.09554599,56.54209542003811,22.1,4.524886877828054,115.8823529411765,31.11764705882353,26.85279187817259,28.91,3.6483,-31.11764705882353,123.4045330041917,6,2021-10-26,0.4,深交所,可转债
128144.SZ,利民转债,2021-12-02,146.98,146.38,146.879,140.54,144.0,-2.98,-2.027486732888828,277,0.227671232877,5.243835616438356,0.2083333333333333,-4.4047,91.38814597,52.61185403,57.56966997368663,11.5,8.695652173913043,118.7826086956522,25.21739130434782,21.2298682284041,14.1382,2.0218,-25.21739130434782,129.975947574913,6,2021-03-01,0.3,深交所,可转债
113577.SH,春秋转债,2021-12-02,161.05,170.0,170.05,156.32,157.78,-3.27,-2.030425333747283,233,0.446849315068,4.364383561643836,0.4436557231588287,-6.6242,89.25539272,68.52460728,76.77363259715429,10.85,9.216589861751151,121.0138248847926,36.76617511520738,30.38179741051028,18.8047,2.32,-36.76617511520738,135.5815275659824,6,2020-04-14,0.5,上交所,可转债
113030.SH,东风转债,2021-12-02,168.48,174.0,177.0,161.94,164.85,-3.63,-2.154558404558405,344,0.565479452055,4.06027397260274,0.3639672429481347,-8.2703,98.93120178,65.91879822,66.6309486127421,6.4,15.625,139.0625,25.7875,18.5438202247191,17.4261,3.0215,-25.7875,140.5648546646008,6,2019-12-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-12-02,151.25,151.325,151.616,145.744,147.98,-3.27,-2.16198347107438,233,0.510684931507,4.364383561643836,0.5406135964319503,-4.0878,93.87238291,54.10761709,57.63954787626473,5.08,19.68503937007874,122.0472440944882,25.93275590551181,21.24812903225806,32.248,2.9949,-25.93275590551181,130.0140044505963,6,2020-04-14,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-12-02,167.199,168.0,168.798,163.0,163.5,-3.699,-2.212333805824198,295,0.646575342466,0.2438356164383562,0.4892966360856269,-8.1196,100.00627936,63.49372064,63.48973389104594,4.5,22.22222222222222,152.4444444444445,11.05555555555556,7.252186588921282,15.2318,2.3279,-11.05555555555556,152.434872510034,6,2020-02-11,0.5,深交所,可转债
128056.SZ,今飞转债,2021-12-02,128.0,128.0,128.5,125.06,125.1,-2.9,-2.265625,278,0.91397260274,3.241095890410959,0.9592326139088729,-1.2549,92.28981736,32.81018264,35.55124885773206,6.69,14.94768310911809,89.38714499252616,35.71285500747384,39.95301003344482,36.5619,1.5782,-35.71285500747384,96.85482922113582,6,2019-02-27,0.6,深交所,可转债
123046.SZ,天铁转债,2021-12-02,428.509,427.0,429.995,417.0,418.794,-9.715,-2.267163583495329,259,0.496712328767,1.852054794520548,0.1671466162361447,-25.9524,91.04037364,327.75362636,360.0090962456204,5.9,16.94915254237288,381.1864406779661,37.6075593220339,9.865922632281015,34.0766,7.6472,-37.6075593220339,418.7004352434752,6,2020-03-19,0.5,深交所,可转债
123112.SZ,万讯转债,2021-12-02,154.595,154.4,155.43,150.515,150.985,-3.61,-2.335133736537404,239,0.261917808219,5.347945205479452,0.264926979501275,-3.6275,88.25564887,62.72935113,71.07686809078922,8.93,11.19820828667413,132.5867861142217,18.39821388577828,13.87635557432433,42.2117,2.9422,-18.39821388577828,150.2303680408278,6,2021-04-08,0.4,深交所,可转债
123035.SZ,利德转债,2021-12-02,174.718,175.0,175.514,170.2,170.52,-4.198,-2.402728968967136,19,0.052054794521,3.950684931506849,0.5864414731409805,-9.7742,100.11960375,70.40039625,70.3162953239315,6.96,14.36781609195402,141.2356321839081,29.28436781609195,20.73440488301119,35.9918,3.2553,-29.28436781609195,141.0669108685002,6,2019-11-14,0.5,深交所,可转债
123054.SZ,思特转债,2021-12-02,153.1,153.99,154.3,149.026,149.221,-3.879,-2.533638145003266,176,0.337534246575,4.52054794520548,0.4691028742603253,-4.5935,90.99968556,58.22131444,63.97968749201028,12.63,7.917656373713381,109.4220110847189,39.79898891528108,36.37201374819103,-81.7237,3.4834,-39.79898891528108,120.2443837155594,6,2020-06-10,0.5,深交所,可转债
123034.SZ,通光转债,2021-12-02,224.785,225.785,226.5,218.57,219.02,-5.765,-2.564672909669239,29,0.079452054795,3.923287671232877,0.4565793078257693,-14.9123,84.27789884,134.74210116,159.8783346696924,7.95,12.57861635220126,143.5220125786163,75.49798742138364,52.60376862401402,83.451,3.2005,-75.49798742138364,170.2961447236484,6,2019-11-04,0.5,深交所,可转债
113615.SH,金诚转债,2021-12-02,190.05,191.9,191.9,181.75,185.16,-4.89,-2.573007103393844,345,0.378082191781,5.057534246575343,0.2160293799956794,-8.7824,94.85039353,90.30960647,95.21268506011648,12.65,7.905138339920948,163.6363636363636,21.52363636363636,13.15333333333333,26.1597,2.4845,-21.52363636363636,172.5204899488451,6,2020-12-23,0.4,上交所,可转债
123089.SZ,九洲转2,2021-12-02,203.4,202.5,205.2,197.4,198.1,-5.3,-2.605703048180924,347,0.380273972603,5.052054794520548,0.2019182231196366,-9.4636,87.63951764,110.46048236,126.0395827527743,5.68,17.6056338028169,188.7323943661972,9.367605633802818,4.963432835820895,42.6269,2.457,-9.367605633802818,215.3507908857509,6,2020-12-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-02,131.86,131.5,132.0,127.78,128.4,-3.46,-2.623995146367359,360,0.295890410959,5.016438356164383,0.2336448598130841,-2.5459,91.64218166,36.75781834,40.11015197823915,12.72,7.861635220125787,104.0094339622642,24.39056603773585,23.45034013605442,18.0388,1.7848,-24.39056603773585,113.4951526450425,6,2020-12-08,0.3,深交所,可转债
123060.SZ,苏试转债,2021-12-02,196.36,196.75,198.0,189.89,191.0,-5.36,-2.729680179262579,135,0.258904109589,1.115068493150685,0.3664921465968586,-10.1736,94.1272927,96.8727073,102.9167040942632,18.28,5.470459518599562,158.2056892778994,32.79431072210065,20.72890733056708,43.515,7.5258,-32.79431072210065,168.076319566662,6,2020-07-21,0.4,深交所,可转债
123120.SZ,隆华转债,2021-12-02,189.005,189.4,190.097,181.3,183.797,-5.208,-2.75548265918891,126,0.138082191781,5.657534246575342,0.2176314085648841,-7.2322,84.00904665,99.78795335,118.7823899082421,7.76,12.88659793814433,142.6546391752577,41.14236082474227,28.84053477868112,37.4301,3.5113,-41.14236082474227,169.8086633093077,6,2021-07-30,0.4,深交所,可转债
113568.SH,新春转债,2021-12-02,237.33,235.5,237.88,228.6,230.71,-6.62,-2.789365019171618,272,0.596164383562,0.5287671232876713,0.3467556672879372,-13.7825,97.73338563,132.97661437,136.0605830984144,8.75,11.42857142857143,205.8285714285714,24.88142857142857,12.08842309827873,34.8033,2.8941,-24.88142857142857,210.6021090968845,6,2020-03-06,0.5,上交所,可转债
123084.SZ,高澜转债,2021-12-02,253.397,253.0,253.8,242.6,245.8,-7.597,-2.998062329072562,358,0.490410958904,0.7205479452054795,0.2034174125305126,-13.2919,94.86441311,150.93558689,159.1066469941501,9.01,11.09877913429523,208.6570477247503,37.14295227524972,17.80095744680851,110.1302,6.1256,-37.14295227524972,219.952921105201,6,2020-12-10,0.5,深交所,可转债
